# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3705,1601937374.3839083,7113600,1447.358642578125,3.6363637447357178,2.0828118324279785,0.22799549996852875,-0.15139563381671906,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8525848388671875,3.295046329498291,14.916305541992188,1426.9879150390625
3706,1601937377.3159163,7115520,1755.624755859375,4.285714149475098,3.337949752807617,0.2905639410018921,-0.14793196320533752,0.015625,0.0,0.015625,0.0,0.8834398984909058,2.030240535736084,14.949244499206543,1735.1646728515625
3707,1601937380.1486173,7117440,1116.4310302734375,0.0,-1.5951141119003296,0.0034498360473662615,-0.14747406542301178,0.0,0.0,0.0,0.0,0.8333202600479126,3.3042633533477783,14.970005989074707,1099.8958740234375
3708,1601937382.9827044,7119360,1698.0255126953125,4.0,1.8307913541793823,0.18512478470802307,-0.1466689556837082,0.010416666977107525,0.0,0.010416666977107525,0.0,0.816166341304779,2.038390636444092,14.907302856445312,1679.2105712890625
3709,1601937385.8258927,7121280,1228.740966796875,2.7272727489471436,0.29598215222358704,0.11517198383808136,-0.1468680053949356,0.015625,0.0,0.015625,0.0,0.8054077625274658,3.3524932861328125,15.1817626953125,1209.9423828125
3710,1601937388.3916516,7123200,1116.8839111328125,0.0,-1.7303324937820435,0.004041983280330896,-0.1491939276456833,0.0,0.0,0.0,0.0,0.8522435426712036,2.0876808166503906,15.212935447692871,1101.458740234375
3711,1601937390.9707215,7125120,1256.135498046875,2.0,-0.7038676142692566,0.06383319944143295,-0.14952552318572998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7603887319564819,3.360605478286743,15.246603965759277,1238.31787109375
3712,1601937394.089658,7127040,1239.0738525390625,2.5,0.5643677115440369,0.12970958650112152,-0.1502164900302887,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8096228241920471,2.022252082824707,15.35007381439209,1221.15771484375
3713,1601937396.7664573,7128960,1731.7591552734375,4.44444465637207,3.123284101486206,0.24359509348869324,-0.1479758322238922,0.02083333395421505,0.0,0.02083333395421505,0.0,0.829450249671936,3.380894660949707,15.224112510681152,1709.935302734375
3714,1601937399.6913064,7130880,1675.7760009765625,1.8181818723678589,-0.35171666741371155,0.10109028965234756,-0.1478864550590515,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8199841380119324,1.9829936027526855,15.235114097595215,1658.9564208984375
3715,1601937402.5222945,7132800,1279.6068115234375,1.6666666269302368,-0.19892923533916473,0.10258922725915909,-0.14772430062294006,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.830276370048523,3.38913631439209,15.224123001098633,1261.2376708984375
3716,1601937405.3844824,7134720,1150.6827392578125,1.4285714626312256,-1.81097412109375,0.04097674787044525,-0.14580462872982025,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.835512101650238,1.9176632165908813,14.754870414733887,1135.926025390625
3717,1601937408.036514,7136640,1687.2982177734375,5.0,0.09841519594192505,0.12866248190402985,-0.1476597785949707,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8524428009986877,3.337496519088745,14.674707412719727,1669.20654296875
3718,1601937410.8135881,7138560,1630.331298828125,2.5,0.1873682290315628,0.12943792343139648,-0.14878688752651215,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8491855263710022,1.9649968147277832,14.896011352539062,1613.30224609375
3719,1601937413.7337694,7140480,1278.3790283203125,1.6666666269302368,0.09422982484102249,0.11938460916280746,-0.14836077392101288,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8484439849853516,3.308885335922241,14.675944328308105,1260.3289794921875
3720,1601937416.3217704,7142400,1235.3382568359375,2.0,0.24969768524169922,0.12500408291816711,-0.1488126963376999,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8618565797805786,1.95302152633667,14.846959114074707,1218.3123779296875
3721,1601937419.3143895,7144320,1259.7451171875,1.6666666269302368,-0.674708366394043,0.0952715054154396,-0.1501062661409378,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8240006566047668,3.3208069801330566,14.894627571105957,1242.25927734375
3722,1601937422.1752923,7146240,1830.2481689453125,8.0,2.9237265586853027,0.27385014295578003,-0.15032272040843964,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8340950012207031,1.9414030313491821,15.018292427062988,1810.2412109375
3723,1601937424.7101293,7148160,1647.538330078125,6.666666507720947,3.0223748683929443,0.2684859037399292,-0.15152223408222198,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8424328565597534,3.3303399085998535,14.770108222961426,1626.298583984375
3724,1601937427.5904846,7150080,1596.5743408203125,2.5,0.014803219586610794,0.12996771931648254,-0.1502520591020584,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8511068224906921,1.9674503803253174,14.852945327758789,1579.7593994140625
3725,1601937430.2972083,7152000,1433.7366943359375,4.44444465637207,1.2736982107162476,0.18303315341472626,-0.150937020778656,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8362065553665161,3.323296308517456,14.703564643859863,1414.404052734375
3726,1601937432.979316,7153920,1213.3922119140625,2.7272727489471436,0.4173508882522583,0.18350528180599213,-0.1502912938594818,0.015625,0.0,0.015625,0.0,0.8638076186180115,1.9305062294006348,14.937332153320312,1196.0738525390625
3727,1601937435.798643,7155840,1478.5048828125,4.0,-0.42472511529922485,0.10533608496189117,-0.15158900618553162,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8090206384658813,3.3143744468688965,14.828292846679688,1460.833251953125
3728,1601937438.205465,7157760,1135.2052001953125,0.0,-1.6658625602722168,0.0031083154026418924,-0.15230652689933777,0.0,0.0,0.0,0.0,0.7859970927238464,1.9468153715133667,14.997015953063965,1120.076416015625
3729,1601937441.1238437,7159680,1137.5635986328125,2.5,-0.771489143371582,0.046107254922389984,-0.1522529423236847,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.820042610168457,3.334254026412964,14.948272705078125,1120.15869140625
3730,1601937444.031231,7161600,1199.7838134765625,1.4285714626312256,-1.542406678199768,0.034603070467710495,-0.15281161665916443,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7904109954833984,1.9617515802383423,15.100420951843262,1184.3822021484375
3731,1601937446.8116894,7163520,1235.51904296875,2.0,-1.5344384908676147,0.036323562264442444,-0.15186239778995514,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8213005065917969,3.354257345199585,14.825995445251465,1218.98876953125
3732,1601937449.429948,7165440,1652.6915283203125,3.3333332538604736,0.8637376427650452,0.18382520973682404,-0.15260708332061768,0.015625,0.0,0.015625,0.0,0.8382061719894409,1.9237024784088135,15.047517776489258,1634.8253173828125
3733,1601937452.1615102,7167360,1165.5723876953125,2.5,-1.788967490196228,0.02318890206515789,-0.151304692029953,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8348453640937805,3.3470191955566406,15.022215843200684,1149.1202392578125
3734,1601937455.0608985,7169280,1128.06494140625,0.0,-1.8849598169326782,0.005139299668371677,-0.1514352262020111,0.0,0.0,0.0,0.0,0.8530709147453308,1.9502781629562378,15.011491775512695,1113.1343994140625
3735,1601937457.8266873,7171200,1127.73876953125,0.0,-1.76497220993042,0.003940808121114969,-0.15149256587028503,0.0,0.0,0.0,0.0,0.7974422574043274,3.346445083618164,14.92052936553955,1111.38427734375
3736,1601937460.2030704,7173120,1252.1514892578125,2.0,-0.767259955406189,0.07339837402105331,-0.15162959694862366,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7746115922927856,1.9157384634017944,14.891139030456543,1236.1900634765625
3737,1601937462.9445245,7175040,1128.3153076171875,0.0,-1.3258219957351685,0.002769756130874157,-0.15008604526519775,0.0,0.0,0.0,0.0,0.8328516483306885,3.3378028869628906,15.06602668762207,1111.3846435546875
3738,1601937465.788168,7176960,1301.481201171875,4.44444465637207,2.110773801803589,0.27675214409828186,-0.1502828449010849,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7962822318077087,1.9406474828720093,15.245997428894043,1282.0572509765625
3739,1601937468.1003487,7178880,1248.4420166015625,4.285714149475098,3.035691261291504,0.22461305558681488,-0.14649833738803864,0.03125,0.0,0.03125,0.0,0.8079327940940857,3.4564874172210693,15.248359680175781,1226.6234130859375
3740,1601937470.4894943,7180800,1489.1588134765625,6.666666507720947,0.6401961445808411,0.14686641097068787,-0.149756520986557,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7687324285507202,1.9575573205947876,15.316588401794434,1471.247314453125
3741,1601937473.4256134,7182720,1376.8184814453125,5.0,-0.34013038873672485,0.06897886097431183,-0.14864769577980042,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8059459328651428,3.433464765548706,15.201750755310059,1358.60302734375
3742,1601937476.177197,7184640,1131.2750244140625,0.0,-1.4168262481689453,0.0025567482225596905,-0.14782792329788208,0.0,0.0,0.0,0.0,0.7535006403923035,1.9946913719177246,15.224173545837402,1115.6182861328125
3743,1601937478.81299,7186560,1346.4658203125,2.857142925262451,0.8382267951965332,0.1140136793255806,-0.1472705602645874,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7775132060050964,3.3654680252075195,15.196367263793945,1327.0989990234375
3744,1601937481.473592,7188480,1131.103271484375,0.0,-1.4751930236816406,0.0029270369559526443,-0.14830009639263153,0.0,0.0,0.0,0.0,0.7826040387153625,2.048597574234009,15.056685447692871,1115.6185302734375
3745,1601937483.9121017,7190400,1187.8375244140625,2.5,-0.838878870010376,0.013383500277996063,-0.14890019595623016,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.80142742395401,3.3751299381256104,15.284541130065918,1170.1522216796875
3746,1601937486.4575632,7192320,1127.848876953125,0.0,-1.2304069995880127,0.0029681830201298,-0.14833006262779236,0.0,0.0,0.0,0.0,0.7933083176612854,2.0772550106048584,15.120637893676758,1112.0267333984375
3747,1601937488.7645664,7194240,1127.32470703125,0.0,-1.2759864330291748,0.0027026203460991383,-0.14888285100460052,0.0,0.0,0.0,0.0,0.8127068281173706,3.321871757507324,15.163678169250488,1110.2613525390625
3748,1601937491.7148685,7196160,1566.75,3.3333332538604736,1.2451468706130981,0.16683799028396606,-0.14881694316864014,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8543593287467957,2.0550293922424316,15.027827262878418,1548.4039306640625
3749,1601937494.5202692,7198080,1255.658203125,1.0,-1.0636204481124878,0.052827294915914536,-0.14992888271808624,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8013311624526978,3.269315242767334,14.841021537780762,1238.7086181640625
3750,1601937497.334822,7200000,1316.4869384765625,1.6666666269302368,-0.6092362403869629,0.07684503495693207,-0.148993581533432,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8263826370239258,2.0106749534606934,14.793341636657715,1300.3642578125
3751,1601937499.961559,7201920,1226.0802001953125,1.4285714626312256,0.8719233870506287,0.10415352135896683,-0.14856833219528198,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8159271478652954,3.223167896270752,14.792683601379395,1207.23681640625
3752,1601937502.764231,7203840,1151.6446533203125,2.5,-0.8589454889297485,0.033127088099718094,-0.14937950670719147,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8542116284370422,2.0306918621063232,14.82652759552002,1135.7625732421875
3753,1601937505.6473756,7205760,1131.4298095703125,2.0,-0.49004971981048584,0.05788957700133324,-0.14952027797698975,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8314043879508972,3.210458278656006,14.812100410461426,1113.9888916015625
3754,1601937508.5155044,7207680,1573.7523193359375,4.545454502105713,7.560894012451172,0.532841145992279,-0.14986371994018555,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8279139995574951,2.0375912189483643,14.92357063293457,1548.8472900390625
3755,1601937510.810995,7209600,1332.364013671875,3.3333332538604736,0.23505468666553497,0.14359383285045624,-0.15013453364372253,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8521185517311096,3.208597183227539,14.765037536621094,1314.161865234375
3756,1601937513.114512,7211520,1493.8099365234375,6.0,1.4230817556381226,0.21559923887252808,-0.15095587074756622,0.015625,0.0,0.015625,0.0,0.795945942401886,1.9654773473739624,15.065650939941406,1475.2911376953125
3757,1601937515.6876423,7213440,1493.0816650390625,3.3333332538604736,0.5994121432304382,0.15603969991207123,-0.1498384028673172,0.010416666977107525,0.0,0.010416666977107525,0.0,0.829074501991272,3.23652982711792,14.837617874145508,1474.40185546875
3758,1601937518.263006,7215360,1347.74072265625,2.5,0.1437302529811859,0.19617675244808197,-0.15096881985664368,0.015625,0.0,0.015625,0.0,0.848696768283844,1.9392781257629395,14.987390518188477,1330.6251220703125
3759,1601937520.6872094,7217280,1442.3831787109375,4.166666507720947,3.0704152584075928,0.28196701407432556,-0.1521407514810562,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8403232097625732,3.2138965129852295,14.86711597442627,1421.1019287109375
3760,1601937523.5408359,7219200,1392.55517578125,2.222222328186035,0.14871259033679962,0.154033362865448,-0.1518680602312088,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8146055936813354,1.9540119171142578,14.91462230682373,1375.53564453125
3761,1601937526.4815779,7221120,1300.613037109375,1.4285714626312256,-0.6810336709022522,0.07818829268217087,-0.15214760601520538,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.826781690120697,3.2403481006622314,14.89391040802002,1283.2337646484375
3762,1601937529.289721,7223040,1234.4285888671875,2.0,-1.6046918630599976,0.0374300442636013,-0.1520274430513382,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8106012344360352,1.9597227573394775,15.010687828063965,1219.177490234375
3763,1601937532.1715953,7224960,1137.2113037109375,0.0,-1.7824337482452393,0.004310874734073877,-0.15256555378437042,0.0,0.0,0.0,0.0,0.7970492243766785,3.258018732070923,14.866958618164062,1121.0169677734375
3764,1601937535.0555737,7226880,1397.595458984375,2.222222328186035,1.4020706415176392,0.1337992399930954,-0.15267367660999298,0.010416666977107525,0.0,0.010416666977107525,0.0,0.829146146774292,1.9733883142471313,14.820978164672852,1379.4178466796875
3765,1601937537.4014826,7228800,1137.57666015625,0.0,-1.641017198562622,0.003852355992421508,-0.1530921906232834,0.0,0.0,0.0,0.0,0.7915679812431335,3.2642412185668945,15.085509300231934,1121.0172119140625
3766,1601937540.3015137,7230720,1311.9200439453125,1.6666666269302368,-0.6606035232543945,0.061619240790605545,-0.153160959482193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8318369388580322,1.9823029041290283,15.09900188446045,1295.5909423828125
3767,1601937543.1136398,7232640,1504.0302734375,5.0,-0.6238653063774109,0.043772488832473755,-0.1533442586660385,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7860603928565979,3.294215679168701,15.018365859985352,1486.451171875
3768,1601937546.220356,7234560,1313.7117919921875,3.3333332538604736,1.190839171409607,0.19397477805614471,-0.15362845361232758,0.015625,0.0,0.015625,0.0,0.8138662576675415,1.9449172019958496,15.277548789978027,1295.2581787109375
3769,1601937548.6630018,7236480,1156.2342529296875,2.5,-2.2012226581573486,0.017916327342391014,-0.15302182734012604,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8096473813056946,3.31135892868042,15.258585929870605,1140.0006103515625
3770,1601937551.2040787,7238400,1175.58935546875,1.4285714626312256,-0.9255319833755493,0.08181041479110718,-0.15228882431983948,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8061875700950623,1.9328372478485107,15.132890701293945,1159.5196533203125
3771,1601937554.0341442,7240320,1185.158203125,1.875,1.0323739051818848,0.2785566449165344,-0.15302693843841553,0.015625,0.0,0.015625,0.0,0.8028757572174072,3.3327980041503906,15.272310256958008,1165.3951416015625
3772,1601937556.8906345,7242240,1170.6759033203125,1.4285714626312256,-2.026853322982788,0.04526515305042267,-0.15305936336517334,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8131507039070129,1.9292213916778564,15.30955982208252,1155.57177734375
3773,1601937559.7615972,7244160,1176.9029541015625,2.0,-1.8978303670883179,0.02476589009165764,-0.15312226116657257,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7902108430862427,3.3603880405426025,15.289725303649902,1160.279052734375
3774,1601937562.6311471,7246080,1885.4248046875,5.0,1.0379090309143066,0.15135034918785095,-0.15288518369197845,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7886136770248413,1.9537757635116577,15.316545486450195,1867.1181640625
3775,1601937565.2461631,7248000,1548.04150390625,5.0,2.4891514778137207,0.29047319293022156,-0.15307670831680298,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8047419190406799,3.353895664215088,15.289154052734375,1526.7718505859375
3776,1601937567.9740798,7249920,1134.4814453125,0.0,-2.1878488063812256,0.008502448908984661,-0.1527637243270874,0.0,0.0,0.0,0.0,0.8082441091537476,1.947313666343689,15.623770713806152,1119.242431640625
3777,1601937570.706069,7251840,1134.2952880859375,0.0,-1.939814567565918,0.005309630185365677,-0.15256771445274353,0.0,0.0,0.0,0.0,0.7811440825462341,3.4994232654571533,15.408230781555176,1117.4747314453125
3778,1601937573.5391483,7253760,1778.294921875,6.666666507720947,5.607733726501465,0.43428564071655273,-0.15291212499141693,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7654510736465454,1.8687654733657837,15.368077278137207,1755.1689453125
3779,1601937576.3726206,7255680,1396.2562255859375,7.5,0.9733936190605164,0.27022939920425415,-0.15303237736225128,0.015625,0.0,0.015625,0.0,0.7524160146713257,3.4557666778564453,15.459500312805176,1376.2503662109375
3780,1601937579.2127213,7257600,1141.224609375,1.6666666269302368,-2.1231064796447754,0.07009133696556091,-0.15298748016357422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7899229526519775,1.9021599292755127,15.504365921020508,1126.0240478515625
3781,1601937582.060922,7259520,1337.16455078125,2.307692289352417,0.9165635704994202,0.2051481008529663,-0.15318413078784943,0.015625,0.0,0.015625,0.0,0.8310713171958923,3.469911575317383,15.523452758789062,1317.20263671875
3782,1601937584.882573,7261440,1506.5648193359375,2.0,-0.15440289676189423,0.1413201093673706,-0.15308450162410736,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7848426103591919,1.8937580585479736,15.514091491699219,1489.3231201171875
3783,1601937587.2447865,7263360,1140.32666015625,2.0,-0.40602564811706543,0.1325518637895584,-0.15237747132778168,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7957335710525513,3.4575250148773193,15.3186616897583,1121.976318359375
3784,1601937589.4801419,7265280,1804.9219970703125,5.0,1.4444935321807861,0.16915518045425415,-0.15202030539512634,0.010416666977107525,0.0,0.010416666977107525,0.0,0.790360689163208,1.8641411066055298,15.350615501403809,1786.24560546875
3785,1601937592.454057,7267200,1510.4052734375,5.714285850524902,3.594320058822632,0.3589083254337311,-0.15073035657405853,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7975037097930908,3.423393726348877,15.325459480285645,1487.8538818359375
3786,1601937595.321669,7269120,1417.6405029296875,2.307692289352417,0.021008100360631943,0.20723511278629303,-0.15162453055381775,0.015625,0.0,0.015625,0.0,0.8187214136123657,1.8338919878005981,15.233485221862793,1400.4964599609375
3787,1601937597.9951313,7271040,1444.7562255859375,6.0,-0.42865443229675293,0.11778315156698227,-0.15126211941242218,0.015625,0.0,0.015625,0.0,0.7823165655136108,3.4076905250549316,15.50512409210205,1426.3055419921875
3788,1601937600.5272114,7272960,1275.042236328125,4.0,-0.8166099786758423,0.11064790189266205,-0.14913742244243622,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8182193636894226,1.915255069732666,15.378616333007812,1258.603515625
3789,1601937602.7357187,7274880,1145.9056396484375,0.0,-0.988256573677063,0.007452270947396755,-0.1474102884531021,0.0,0.0,0.0,0.0,0.7826219201087952,3.3800292015075684,15.29112434387207,1128.3626708984375
3790,1601937605.4914777,7276800,1141.97802734375,0.0,-1.6796071529388428,0.0055125001817941666,-0.1487893909215927,0.0,0.0,0.0,0.0,0.7815824747085571,1.8225997686386108,15.46685791015625,1126.511474609375
3791,1601937608.0854359,7278720,1617.4598388671875,2.0,-0.5424380302429199,0.030447950586676598,-0.14701224863529205,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7802675366401672,3.4654455184936523,15.3839750289917,1599.2694091796875
3792,1601937610.6101215,7280640,1157.2677001953125,3.3333332538604736,-0.16434913873672485,0.055841974914073944,-0.147946298122406,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7924144268035889,1.7996680736541748,15.548306465148926,1140.1761474609375
3793,1601937612.8814836,7282560,1231.594482421875,2.5,-0.9886835217475891,0.04099308326840401,-0.14833272993564606,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7454630136489868,3.455120086669922,15.281641006469727,1213.9537353515625
3794,1601937615.7757668,7284480,1167.072265625,1.1111111640930176,-0.5189253091812134,0.07025137543678284,-0.14743854105472565,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7640740871429443,1.7279459238052368,15.343294143676758,1150.59716796875
3795,1601937618.6160467,7286400,1289.98876953125,4.0,1.673044204711914,0.20042289793491364,-0.14849132299423218,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7462199926376343,3.4864907264709473,15.401511192321777,1269.375732421875
3796,1601937621.323005,7288320,1183.2376708984375,2.0,-0.32233086228370667,0.06314311921596527,-0.14733240008354187,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.773055911064148,1.747848391532898,15.332427024841309,1166.56396484375
3797,1601937623.616744,7290240,1683.060791015625,6.666666507720947,1.9699479341506958,0.22845661640167236,-0.14856654405593872,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7539317607879639,3.4760398864746094,15.3048677444458,1662.2301025390625
3798,1601937625.909568,7292160,1291.8880615234375,2.0,-1.9475581645965576,0.10117566585540771,-0.14859622716903687,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7680537700653076,1.756861686706543,15.212358474731445,1276.913818359375
3799,1601937628.88748,7294080,1262.65087890625,2.5,-0.8457025289535522,0.1684899777173996,-0.1482822149991989,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8014463186264038,3.4866209030151367,15.049151420593262,1244.9405517578125
3800,1601937631.723417,7296000,1147.712890625,2.0,-2.156163454055786,0.012878329493105412,-0.14786383509635925,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7955153584480286,1.6922893524169922,15.101691246032715,1133.2100830078125
3801,1601937634.4222603,7297920,1470.2572021484375,2.222222328186035,0.4510938227176666,0.18652476370334625,-0.14796970784664154,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8268165588378906,3.4652810096740723,15.022676467895508,1451.279541015625
3802,1601937637.277305,7299840,1300.048828125,1.4285714626312256,-0.7636734247207642,0.09136634320020676,-0.14691689610481262,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7971922755241394,1.7094618082046509,14.94897747039795,1284.2095947265625
3803,1601937640.1018412,7301760,1208.263671875,3.3333332538604736,-0.22595272958278656,0.12931819260120392,-0.1481449455022812,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7747578024864197,3.471977710723877,15.105422973632812,1189.9310302734375
3804,1601937642.9540398,7303680,1458.7393798828125,3.75,1.2196205854415894,0.18666309118270874,-0.14835044741630554,0.015625,0.0,0.015625,0.0,0.8162344098091125,1.7125434875488281,15.056756973266602,1440.712158203125
3805,1601937645.7405884,7305600,1362.583251953125,1.6666666269302368,-0.8826929926872253,0.08640279620885849,-0.14793452620506287,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8012254238128662,3.464454412460327,15.0913724899292,1344.9716796875
3806,1601937648.4711342,7307520,1336.9652099609375,3.3333332538604736,3.365143299102783,0.36255350708961487,-0.14831681549549103,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8344650268554688,1.715729832649231,15.02660846710205,1316.6434326171875
3807,1601937651.232297,7309440,1276.9322509765625,3.75,0.10281182080507278,0.18422235548496246,-0.14935164153575897,0.015625,0.0,0.015625,0.0,0.8324735164642334,3.449958324432373,15.048067092895508,1258.2965087890625
3808,1601937653.7108047,7311360,1146.5166015625,0.0,-1.8431100845336914,0.006385602056980133,-0.14952872693538666,0.0,0.0,0.0,0.0,0.7796862125396729,1.7468165159225464,15.173294067382812,1131.582763671875
3809,1601937656.4168258,7313280,1146.363037109375,0.0,-1.8263776302337646,0.004327073693275452,-0.1497257649898529,0.0,0.0,0.0,0.0,0.7841804623603821,3.4419503211975098,15.124381065368652,1129.7684326171875
3810,1601937659.0127637,7315200,1424.01904296875,1.25,0.7085375785827637,0.11465660482645035,-0.14998210966587067,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7805907130241394,1.7012696266174316,15.063811302185059,1406.580810546875
3811,1601937661.7002258,7317120,1349.032958984375,3.3333332538604736,2.1680614948272705,0.20412015914916992,-0.15039771795272827,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8178902864456177,3.442108631134033,14.96555233001709,1328.403564453125
3812,1601937664.0990367,7319040,1284.7822265625,2.5,-0.8699145317077637,0.010028847493231297,-0.15133677423000336,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.778813362121582,1.702615737915039,14.957852363586426,1269.1329345703125
3813,1601937666.308195,7320960,1236.6395263671875,1.4285714626312256,0.18872888386249542,0.07276412844657898,-0.1520082801580429,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8465960621833801,3.4182472229003906,14.941618919372559,1218.170166015625
3814,1601937669.1367028,7322880,1154.93505859375,2.5,-0.910127580165863,0.027800675481557846,-0.15190467238426208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8351556062698364,1.6565546989440918,14.868844985961914,1139.44384765625
3815,1601937671.8669803,7324800,1400.4237060546875,5.0,1.0167970657348633,0.14307062327861786,-0.1511753648519516,0.015625,0.0,0.015625,0.0,0.832632303237915,3.388763427734375,14.885416984558105,1381.140869140625
3816,1601937674.7112255,7326720,1391.004638671875,2.222222328186035,-1.289339542388916,0.025035565719008446,-0.15151657164096832,0.010416666977107525,0.0,0.010416666977107525,0.0,0.776334822177887,1.6792081594467163,15.046698570251465,1375.694580078125
3817,1601937677.4839694,7328640,1227.150634765625,3.3333332538604736,2.436248540878296,0.2565426826477051,-0.15197069942951202,0.015625,0.0,0.015625,0.0,0.8043981194496155,3.3695197105407715,15.109654426574707,1206.130615234375
3818,1601937680.2881267,7330560,1146.75830078125,nan,-1.5672094821929932,0.0023726029321551323,-0.1526608169078827,0.0,0.0,0.0,0.0,0.7788522243499756,1.6993236541748047,15.18780517578125,1131.588623046875
3819,1601937682.6377296,7332480,1701.7298583984375,5.0,1.8882205486297607,0.2176889032125473,-0.15236249566078186,0.015625,0.0,0.015625,0.0,0.7947108149528503,3.3977556228637695,15.157004356384277,1681.2215576171875
3820,1601937685.4636352,7334400,1767.6632080078125,3.75,0.3454636335372925,0.15919847786426544,-0.15231628715991974,0.015625,0.0,0.015625,0.0,0.7813378572463989,1.6923892498016357,15.32530403137207,1750.293212890625
3821,1601937688.2862232,7336320,1229.68701171875,1.25,-1.6364034414291382,0.09606432169675827,-0.15206466615200043,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8122643828392029,3.463986873626709,15.338191032409668,1212.5772705078125
3822,1601937691.0446103,7338240,1205.4691162109375,1.25,-0.16159199178218842,0.1298162341117859,-0.1509556919336319,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7411769032478333,1.772591471672058,15.486886978149414,1188.392333984375
3823,1601937693.4662116,7340160,1460.2581787109375,4.0,0.908315896987915,0.16993676126003265,-0.15048713982105255,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7976230978965759,3.4972288608551025,15.352543830871582,1440.4805908203125
