# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2876,1602540893.4461865,9203200,26.057985305786133,6.875,0.24318146705627441,1.1262285709381104,-0.0012680392246693373,0.13750000298023224,2.1010654904785042e-07,0.13750013709068298,0.0001524450199212879,0.88672935962677,9.32563591003418,8.013148307800293,7.351058483123779
2877,1602540897.8164308,9206400,20.42407989501953,8.04878044128418,0.09987610578536987,0.7505914568901062,-0.0015764216659590602,0.10312499850988388,2.0563489044889138e-07,0.10312516242265701,0.00016399280866608024,0.8100531101226807,5.876739501953125,8.865561485290527,4.832888603210449
2878,1602540902.5181925,9209600,25.039615631103516,7.169811248779297,-0.19751377403736115,0.8935745358467102,-0.0018365720752626657,0.11874999850988388,1.7599042223537253e-07,0.11875012516975403,0.00013506515824701637,0.8313971161842346,9.3790922164917,9.015360832214355,5.950939178466797
2879,1602540907.3483708,9212800,23.591670989990234,6.530612468719482,-0.2721370756626129,0.9431012272834778,-0.0016362963942810893,0.10000000149011612,1.8045713545689068e-07,0.10000013560056686,0.00013705350283998996,0.8550376296043396,5.593652725219727,9.047789573669434,8.280901908874512
2880,1602540911.6801927,9216000,28.99178695678711,5.961538314819336,-0.09380494803190231,1.256642460823059,-0.0016499393386766315,0.09687499701976776,2.727267087720975e-07,0.09687523543834686,0.00019365530170034617,0.9109930396080017,8.995980262756348,8.96302318572998,9.871596336364746
2881,1602540915.7359362,9219200,20.940750122070312,7.0,0.232011616230011,0.9557310342788696,-0.0015946445055305958,0.13124999403953552,2.2431594004501676e-07,0.13125017285346985,0.00016938555927481502,0.878591001033783,5.570358753204346,8.98599910736084,5.198243618011475
2882,1602540920.405388,9222400,25.991775512695312,6.307692527770996,0.1666174679994583,1.2746068239212036,-0.0016747149638831615,0.12812499701976776,1.7940556062967516e-07,0.1281251311302185,0.00012681525549851358,0.9089429974555969,9.079023361206055,9.203756332397461,6.269446849822998
2883,1602540924.9231634,9225600,21.065746307373047,7.962963104248047,-0.07334630936384201,1.1073800325393677,-0.0013981350930407643,0.13437500596046448,2.327831367665567e-07,0.1343751698732376,0.00016923710063565522,0.8993508219718933,5.516610622406006,9.015925407409668,5.500573635101318
2884,1602540929.6459167,9228800,25.107879638671875,6.721311569213867,-0.1905006319284439,1.143142819404602,-0.0013785104965791106,0.12812499701976776,1.7284220632518554e-07,0.1281251162290573,0.00012527657963801175,0.8893835544586182,9.19225025177002,8.468066215515137,6.496299743652344
2885,1602540934.3312426,9232000,23.52505874633789,6.818181991577148,-0.2717399597167969,0.8568137288093567,-0.0019619055092334747,0.09375,2.1490913582056237e-07,0.09375017136335373,0.0001570960448589176,0.893614649772644,5.112283706665039,10.441106796264648,7.388556957244873
2886,1602540939.1816742,9235200,27.1331844329834,5.714285850524902,-0.36965975165367126,0.9656494855880737,-0.001890075858682394,0.08749999850988388,1.425432998303222e-07,0.08750010281801224,0.00011251637624809518,0.8212507367134094,9.920646667480469,10.024104118347168,6.594333648681641
2887,1602540943.6750207,9238400,22.989662170410156,6.94915246963501,-0.17403732240200043,1.069199800491333,-0.0016387237701565027,0.12812499701976776,2.0370147524317872e-07,0.1281251758337021,0.00014818055205978453,0.8954143524169922,5.601438522338867,9.2504301071167,7.244269847869873
2888,1602540948.2852755,9241600,26.877399444580078,7.599999904632568,0.056694936007261276,0.9714446067810059,-0.0012860376155003905,0.11874999850988388,1.792274275658201e-07,0.11875015497207642,0.00013184209819883108,0.8756384253501892,9.68791675567627,8.734551429748535,7.428078651428223
2889,1602540953.1273441,9244800,22.482240676879883,6.964285850524902,0.02493959292769432,1.1135669946670532,-0.0018222760409116745,0.12187500298023224,1.875843622656248e-07,0.12187514454126358,0.00014520258991979063,0.8283064961433411,5.257144451141357,9.998419761657715,6.089992523193359
2890,1602540957.5971763,9248000,23.930828094482422,7.0,-0.21184088289737701,1.0547047853469849,-0.001424292684532702,0.13124999403953552,1.526209274516077e-07,0.13125009834766388,0.00011447550059529021,0.8734312653541565,9.427938461303711,8.741680145263672,4.919769763946533
2891,1602540962.475992,9251200,26.042678833007812,6.25,-0.09735675901174545,1.1540250778198242,-0.0017831039149314165,0.125,2.1307261022229795e-07,0.12500016391277313,0.00015576033911202103,0.8820703029632568,5.271439075469971,9.951000213623047,9.765353202819824
2892,1602540966.898423,9254400,25.25991439819336,7.846153736114502,-0.001549646258354187,1.197234034538269,-0.0015569551615044475,0.15937499701976776,1.7182645706270705e-07,0.1593751162290573,0.00012494319526012987,0.8893295526504517,9.411575317382812,9.074898719787598,5.579313278198242
2893,1602540971.4554734,9257600,25.983341217041016,6.279069900512695,-0.2860381603240967,1.0572233200073242,-0.0024501075968146324,0.08437500149011612,2.1027112495630718e-07,0.08437517285346985,0.0001628788886591792,0.8360551595687866,5.100612640380859,11.109087944030762,9.00490665435791
2894,1602540975.5460088,9260800,27.513973236083984,6.785714149475098,-0.33415162563323975,1.1111705303192139,-0.0016960387583822012,0.11874999850988388,1.5531153962911048e-07,0.11875010281801224,0.00011218123836442828,0.9004161357879639,9.749260902404785,9.466137886047363,7.523250102996826
2895,1602540980.048888,9264000,25.276996612548828,6.530612468719482,-0.09048733860254288,0.900813102722168,-0.0021735834889113903,0.10000000149011612,2.140550350304693e-07,0.10000017285346985,0.0001651284983381629,0.8548320531845093,5.17298698425293,10.390155792236328,8.905699729919434
2896,1602540984.529932,9267200,29.904218673706055,5.918367385864258,-0.224233478307724,0.7862961292266846,-0.0018513146787881851,0.09062500298023224,2.251671986641668e-07,0.09062518924474716,0.00018254290625918657,0.8642561435699463,9.833392143249512,9.865815162658691,9.644800186157227
2897,1602540988.2609677,9270400,24.61404037475586,7.6086955070495605,-0.0264956746250391,0.893383800983429,-0.0017340879421681166,0.109375,2.38475138303329e-07,0.10937517881393433,0.0001876226597232744,0.8588935732841492,5.424590110778809,9.605461120605469,8.718835830688477
2898,1602540992.555272,9273600,25.61366081237793,6.904761791229248,-0.0959382876753807,0.9780418276786804,-0.0018826158484444022,0.09062500298023224,1.9707040621597116e-07,0.09062515944242477,0.00015293194155674428,0.8656039237976074,9.681559562683105,9.834836959838867,5.217042446136475
2899,1602540997.2676976,9276800,24.91036605834961,6.5,-0.30037519335746765,0.9668276309967041,-0.0022786688059568405,0.08124999701976776,2.5842561512945394e-07,0.08125022053718567,0.00022733140212949365,0.7694495320320129,5.460527420043945,10.676234245300293,8.109430313110352
2900,1602541001.7313588,9280000,27.51711654663086,7.021276473999023,0.0025509195402264595,0.9925065636634827,-0.0015672676963731647,0.10312499850988388,1.0867795907643085e-07,0.10312506556510925,8.058806997723877e-05,0.8548905849456787,9.620617866516113,9.315543174743652,7.587464809417725
2901,1602541005.800603,9283200,22.771188735961914,7.234042644500732,-0.1146368756890297,0.8093944787979126,-0.0024368129670619965,0.10625000298023224,1.841280266035028e-07,0.10625013709068298,0.00014562557043973356,0.8279378414154053,5.3255414962768555,10.353732109069824,6.399594783782959
2902,1602541009.6930752,9286400,26.577037811279297,7.2727274894714355,-0.15470752120018005,0.7063977718353271,-0.002371452981606126,0.07500000298023224,1.3175019830669044e-07,0.07500011473894119,0.00011512375203892589,0.768852174282074,9.846549987792969,10.743690490722656,5.437478542327881
2903,1602541014.424765,9289600,22.2938175201416,7.75,-0.14826352894306183,0.6756287813186646,-0.001972987549379468,0.09687499701976776,1.522440129519964e-07,0.09687511622905731,0.00012272856838535517,0.8191974759101868,5.574967861175537,10.073466300964355,6.119990825653076
2904,1602541018.8310492,9292800,25.244455337524414,7.027027130126953,-0.3691174387931824,0.8143157958984375,-0.002095534699037671,0.08124999701976776,1.1151254852848069e-07,0.08125008642673492,8.86511625139974e-05,0.7609233260154724,9.590803146362305,10.076493263244629,5.1340556144714355
2905,1602541023.3129776,9296000,28.058427810668945,5.599999904632568,-0.6349612474441528,0.5857937932014465,-0.0024879244156181812,0.04374999925494194,1.2476212418732757e-07,0.043750111013650894,0.00010892959107877687,0.6979410648345947,5.954545974731445,11.012237548828125,11.143299102783203
2906,1602541027.0395958,9299200,23.96311378479004,8.108108520507812,-0.021812772378325462,0.8902178406715393,-0.0020201944280415773,0.09375,1.66497301279378e-07,0.09375013411045074,0.0001265563041670248,0.8057321906089783,9.581296920776367,9.502802848815918,4.012628078460693
2907,1602541031.3599963,9302400,24.125133514404297,6.400000095367432,-0.1806298792362213,0.7597971558570862,-0.002072705654427409,0.10000000149011612,1.6011706804874848e-07,0.10000012069940567,0.0001287178456550464,0.7799306511878967,5.113014221191406,10.105098724365234,8.329924583435059
2908,1602541035.8705714,9305600,29.468788146972656,5.833333492279053,-0.10972488671541214,0.7966095805168152,-0.002184953074902296,0.06562499701976776,1.2711657859654224e-07,0.06562510132789612,0.00010848784586414695,0.750258207321167,9.698631286621094,9.804948806762695,9.280508995056152
2909,1602541040.3564994,9308800,23.06945037841797,6.545454502105713,-0.08229745924472809,0.959770679473877,-0.0015500158770009875,0.11249999701976776,1.6605234520739032e-07,0.11250012367963791,0.0001277004339499399,0.8315043449401855,5.3019514083862305,8.917244911193848,7.974331855773926
2910,1602541044.081139,9312000,24.43680191040039,7.659574508666992,-0.0034036412835121155,0.7643016576766968,-0.0018057217821478844,0.11249999701976776,1.3828615408328915e-07,0.11250010132789612,0.00010505951649975032,0.8259443640708923,9.22472858428955,9.213839530944824,5.23914098739624
2911,1602541048.6959887,9315200,21.765457153320312,6.666666507720947,-0.0418708510696888,0.8656657934188843,-0.001749410992488265,0.08124999701976776,1.6322142926128436e-07,0.0812501311302185,0.00012505153426900506,0.8383327722549438,5.189645767211914,9.195364952087402,6.558401584625244
2912,1602541053.2334075,9318400,26.34368133544922,6.811594009399414,-0.13542500138282776,1.3532512187957764,-0.0012625849340111017,0.14687499403953552,1.5280350851298863e-07,0.14687509834766388,0.0001128293079091236,0.8777440786361694,9.18667221069336,8.66968059539795,7.270762920379639
2913,1602541056.9196632,9321600,24.265953063964844,5.217391490936279,-0.028147762641310692,1.0812699794769287,-0.0015845317393541336,0.07500000298023224,1.8426290182560479e-07,0.07500014454126358,0.00013800156011711806,0.8538540601730347,5.085826873779297,8.931042671203613,9.197545051574707
2914,1602541061.664788,9324800,25.461557388305664,7.5,0.10689442604780197,1.328093409538269,-0.0013073805021122098,0.13124999403953552,1.8840397331132408e-07,0.13125012814998627,0.0001328031503362581,0.9111671447753906,9.141336441040039,8.473774909973145,6.412765026092529
2915,1602541066.2861798,9328000,22.219863891601562,6.041666507720947,-0.4032546281814575,1.2181109189987183,-0.0013565326808020473,0.09062500298023224,2.2245221487082745e-07,0.09062518179416656,0.00016384167247451842,0.8818966150283813,5.129976749420166,8.539528846740723,7.736858367919922
2916,1602541071.0207205,9331200,24.823331832885742,6.363636493682861,-0.039373524487018585,0.9789815545082092,-0.0018060655565932393,0.109375,1.4470438713942713e-07,0.10937509685754776,0.00010961519728880376,0.8268375992774963,9.267194747924805,9.28626537322998,5.3320698738098145
2917,1602541074.758897,9334400,20.684635162353516,7.5409836769104,-0.16134358942508698,0.9680206179618835,-0.001470591058023274,0.14374999701976776,1.609530784207891e-07,0.14375010132789612,0.00012243218952789903,0.8437290191650391,5.267932891845703,8.14519214630127,6.46630334854126
2918,1602541079.0071342,9337600,26.10321617126465,7.142857074737549,-0.1609588861465454,0.9602558016777039,-0.0011031980393454432,0.125,2.0472354833600548e-07,0.12500014901161194,0.00015129600069485605,0.8719441890716553,9.272960662841797,8.052443504333496,7.979618072509766
2919,1602541083.8724852,9340800,19.508838653564453,7.234042644500732,-0.15095141530036926,0.968916654586792,-0.001794120529666543,0.10625000298023224,2.721428700169781e-07,0.10625022649765015,0.00021889153867959976,0.8133785724639893,4.929836273193359,9.114642143249512,4.648190498352051
2920,1602541087.630803,9344000,25.315383911132812,7.346938610076904,0.1914324313402176,1.1381536722183228,-0.0014366271207109094,0.11249999701976776,2.2824657719411334e-07,0.11250016838312149,0.00017998740077018738,0.8311152458190918,9.322489738464355,8.597175598144531,6.067569732666016
2921,1602541091.6913188,9347200,19.904508590698242,7.068965435028076,-0.4463731348514557,1.2629808187484741,-0.0013962927041575313,0.12812499701976776,2.1599608146516402e-07,0.1281251311302185,0.00015939092554617673,0.8878942131996155,5.151350498199463,8.54865550994873,5.389291763305664
2922,1602541096.3487318,9350400,28.278350830078125,6.25,-0.2311428040266037,1.1419538259506226,-0.0018860530108213425,0.09375,1.611219033748057e-07,0.09375011175870895,0.0001232806098414585,0.8020519018173218,9.325998306274414,8.884621620178223,9.158804893493652
2923,1602541101.0511842,9353600,23.749290466308594,6.779661178588867,-0.21084606647491455,0.9858798980712891,-0.0018560116877779365,0.125,1.5476389592095074e-07,0.12500008940696716,0.00011478489614091814,0.8635108470916748,5.10482120513916,9.138097763061523,8.733194351196289
2924,1602541105.6493251,9356800,25.806814193725586,7.234042644500732,-0.3912774324417114,0.9025691747665405,-0.002178107388317585,0.10625000298023224,1.7148799713595508e-07,0.10625012218952179,0.0001305076148128137,0.8234688639640808,9.436153411865234,9.962128639221191,5.899419784545898
2925,1602541109.6405077,9360000,23.50412368774414,6.25,-0.12382896989583969,1.1362453699111938,-0.002133948728442192,0.09375,1.9029559439331933e-07,0.09375014156103134,0.00016063550719991326,0.820533812046051,5.156181335449219,9.425281524658203,7.91237735748291
2926,1602541114.2960553,9363200,26.62862205505371,7.2093024253845215,-0.39113861322402954,0.8471029996871948,-0.002501928713172674,0.09687499701976776,1.392648414366704e-07,0.09687511622905731,0.00011662344331853092,0.7623365521430969,9.42841625213623,10.190308570861816,6.556434154510498
2927,1602541118.3874009,9366400,19.439983367919922,7.818181991577148,0.15097405016422272,1.3434984683990479,-0.0014689028030261397,0.13437500596046448,1.7907903782088397e-07,0.13437509536743164,0.00013412967382464558,0.8581392168998718,5.215394496917725,8.606036186218262,4.12554931640625
2928,1602541122.1107457,9369600,26.673734664916992,6.341463565826416,-0.30896174907684326,0.9076171517372131,-0.002098411088809371,0.08124999701976776,1.6353561704818276e-07,0.08125012367963791,0.00012958529987372458,0.812428891658783,9.258625030517578,9.729391098022461,7.089162349700928
2929,1602541126.6996772,9372800,21.109737396240234,6.851851940155029,-0.06334925442934036,1.0034222602844238,-0.001655996311455965,0.11562500149011612,1.6098451283141912e-07,0.11562511324882507,0.00012882621376775205,0.8133264780044556,5.207274436950684,8.892977714538574,6.071066856384277
2930,1602541131.4405751,9376000,25.143768310546875,7.17391300201416,-0.20684826374053955,0.8199660778045654,-0.0020000252407044172,0.10312499850988388,1.403276286282562e-07,0.10312510281801224,0.0001146464710473083,0.7834644317626953,9.141125679016113,9.471761703491211,5.91976261138916
2931,1602541135.1847515,9379200,19.36836051940918,7.659574508666992,-0.08493149280548096,0.8054046034812927,-0.0022359294816851616,0.11249999701976776,1.811813348240321e-07,0.1125001311302185,0.0001489832648076117,0.7809045910835266,5.309793949127197,9.688753128051758,3.651576280593872
2932,1602541139.9872034,9382400,25.471765518188477,7.446808338165283,0.131280779838562,0.933991014957428,-0.0019919550977647305,0.109375,2.051221628107669e-07,0.10937514901161194,0.00016433779092039913,0.8253820538520813,9.343291282653809,9.505532264709473,5.559661388397217
2933,1602541143.6545398,9385600,20.801090240478516,7.058823585510254,-0.08808021992444992,0.9067779779434204,-0.0016664315480738878,0.11249999701976776,1.5398771324726113e-07,0.11250010132789612,0.00011406552948756143,0.8732036352157593,5.1379780769348145,9.00843620300293,5.837644100189209
2934,1602541148.4519188,9388800,25.277502059936523,6.779661178588867,-0.16177299618721008,1.0322954654693604,-0.0016446078661829233,0.125,1.338646882231842e-07,0.12500008940696716,0.00010382047912571579,0.8313019275665283,9.434654235839844,8.595779418945312,6.378190517425537
2935,1602541153.1939533,9392000,21.93646812438965,6.666666507720947,-0.09206784516572952,0.5989954471588135,-0.002167175058275461,0.05624999850988388,1.5506941508647287e-07,0.056250132620334625,0.00012351182522252202,0.7738052606582642,5.118966102600098,10.114935874938965,6.197804927825928
2936,1602541157.895163,9395200,26.065526962280273,6.800000190734863,0.040966473519802094,1.170393466949463,-0.001710771699436009,0.10625000298023224,1.592104297287733e-07,0.10625012218952179,0.00011746652307920158,0.859931230545044,9.481860160827637,8.873331069946289,6.5006866455078125
2937,1602541162.6621947,9398400,22.819107055664062,6.382978916168213,-0.24108350276947021,1.1397141218185425,-0.00171710888389498,0.09375,1.8823234881892859e-07,0.09375014156103134,0.00014411253505386412,0.8537281155586243,4.954562664031982,9.057455062866211,7.91017484664917
2938,1602541166.7351537,9401600,26.84149169921875,7.906976699829102,-0.11301445960998535,0.7541395425796509,-0.002305730013176799,0.10625000298023224,1.3818545596677723e-07,0.1062500923871994,0.00011218115832889453,0.788098156452179,9.2142333984375,9.941668510437012,7.0467705726623535
2939,1602541171.4400666,9404800,23.085874557495117,7.083333492279053,-0.4054241478443146,0.5773407220840454,-0.0026330233085900545,0.05312500149011612,1.350480545170285e-07,0.05312509834766388,0.00011866332351928577,0.7051839232444763,4.773568630218506,10.963716506958008,7.179305553436279
2940,1602541175.824112,9408000,25.126314163208008,7.796610355377197,-0.006374044343829155,0.9389972686767578,-0.0017691992688924074,0.14374999701976776,1.7921649941854412e-07,0.1437501162290573,0.00013521587243303657,0.8209323287010193,9.355539321899414,8.872754096984863,5.967166423797607
2941,1602541179.841723,9411200,22.31210708618164,6.756756782531738,-0.3891782760620117,0.9649797081947327,-0.001988529460504651,0.078125,1.657206638583375e-07,0.07812513411045074,0.00013980816584080458,0.7583147287368774,4.621260643005371,9.577948570251465,7.539085388183594
2942,1602541184.3725753,9414400,23.881622314453125,7.948718070983887,-0.09867560118436813,0.7125917673110962,-0.001967470394447446,0.09687499701976776,1.4585681640255643e-07,0.09687511622905731,0.00013178000517655164,0.6896466016769409,9.423781394958496,9.048754692077637,4.79713773727417
2943,1602541189.1185231,9417600,19.990827560424805,7.857142925262451,0.030287612229585648,0.9725555777549744,-0.002118133008480072,0.10312499850988388,1.5228977190417936e-07,0.10312509536743164,0.00013796714483760297,0.7158161401748657,5.06168270111084,9.792841911315918,4.13557767868042
2944,1602541193.1590488,9420800,29.138477325439453,5.853658676147461,-0.30913788080215454,0.8886651992797852,-0.0019233718048781157,0.07500000298023224,1.6915457479171891e-07,0.07500013709068298,0.00014480478421319276,0.7587226629257202,9.667140007019043,9.379172325134277,9.514559745788574
2945,1602541197.7062438,9424000,23.322593688964844,7.5,-0.0998372733592987,0.526955783367157,-0.002383583225309849,0.06562499701976776,1.4240879409044283e-07,0.06562511622905731,0.00013980601215735078,0.6396309733390808,4.68660306930542,10.48061752319336,7.730637550354004
2946,1602541202.368343,9427200,31.41376495361328,6.08695650100708,-0.33466747403144836,1.0436161756515503,-0.002003321424126625,0.08749999850988388,1.7066766133666533e-07,0.08750012516975403,0.00014618165732827038,0.7508795261383057,9.518034934997559,9.43868350982666,11.750102043151855
2947,1602541206.4201283,9430400,21.513946533203125,7.38095235824585,-0.15055736899375916,0.7599692940711975,-0.0018444438464939594,0.09687499701976776,2.025138741146293e-07,0.0968751609325409,0.00017162553558591753,0.7079383730888367,4.8407111167907715,9.51660442352295,6.549063205718994
2948,1602541210.8391652,9433600,28.53272819519043,6.5853657722473145,0.08809631317853928,0.9545947909355164,-0.0018346732249483466,0.08437500149011612,1.5074151349381282e-07,0.08437511324882507,0.00012430788774508983,0.8029415607452393,9.855695724487305,9.656975746154785,7.9791998863220215
2949,1602541214.4837637,9436800,24.656768798828125,6.029411792755127,-0.3038986027240753,1.3369052410125732,-0.001466080779209733,0.12812499701976776,1.6452362672225718e-07,0.1281251162290573,0.00012423151929397136,0.8525121808052063,5.467041015625,8.708969116210938,9.449216842651367
2950,1602541218.9886503,9440000,24.949913024902344,7.758620738983154,0.04212110489606857,1.2441099882125854,-0.0012451070360839367,0.140625,1.6126028867802233e-07,0.14062511920928955,0.00012421591964084655,0.833800733089447,9.11434268951416,8.307394981384277,6.243189811706543
2951,1602541223.554992,9443200,21.6223087310791,7.234042644500732,0.08438336104154587,0.9789963960647583,-0.001552904723212123,0.10625000298023224,2.364457714065793e-07,0.10625018179416656,0.00017633916286285967,0.8451427221298218,5.154562950134277,8.803523063659668,6.602396488189697
2952,1602541227.9549077,9446400,25.400283813476562,6.190476417541504,-0.04770657792687416,1.001545786857605,-0.0015289299190044403,0.08124999701976776,2.5251850388485764e-07,0.08125021308660507,0.00020454535842873156,0.8364968299865723,9.127400398254395,8.558563232421875,6.762008190155029
2953,1602541232.5751007,9449600,21.39434051513672,7.5409836769104,-0.04518566653132439,1.2821415662765503,-0.0014476926298812032,0.14374999701976776,1.7397996998624876e-07,0.1437501162290573,0.00012920948211103678,0.8838294744491577,5.247382640838623,8.017784118652344,6.893665313720703
2954,1602541236.9920452,9452800,28.974510192871094,5.918367385864258,-0.1959913969039917,1.4032979011535645,-0.0013602041872218251,0.09062500298023224,1.8204737273208593e-07,0.09062513709068298,0.00014671751705463976,0.8023577332496643,9.125480651855469,8.560151100158691,10.082930564880371
2955,1602541241.4018357,9456000,20.713438034057617,7.857142925262451,0.252454549074173,1.2936679124832153,-0.0012606419622898102,0.13750000298023224,2.3265822335361008e-07,0.13750016689300537,0.00016987977141980082,0.9026650786399841,5.2222700119018555,7.9453253746032715,6.000979900360107
2956,1602541246.1210706,9459200,24.308189392089844,6.666666507720947,-0.26537176966667175,1.5022575855255127,-0.000840563967358321,0.15625,2.537712191497121e-07,0.15625017881393433,0.00018022008589468896,0.9465574622154236,9.508268356323242,6.772585391998291,6.791290283203125
2957,1602541250.813058,9462400,23.614076614379883,6.875,0.1984993815422058,1.2051736116409302,-0.0019185645505785942,0.10312499850988388,1.7234660276699287e-07,0.10312513262033463,0.00013311974180396646,0.8373870253562927,4.95308780670166,8.944061279296875,8.315173149108887
2958,1602541255.2700055,9465600,25.59908676147461,7.5757575035095215,-0.1344110369682312,1.3614360094070435,-0.0009750329772941768,0.15625,1.455602642863596e-07,0.15625008940696716,0.00011162176087964326,0.8906185626983643,9.297408103942871,7.4063239097595215,7.6693034172058105
2959,1602541260.0651393,9468800,19.418100357055664,7.222222328186035,0.014941016212105751,1.4448612928390503,-0.001035476801916957,0.16249999403953552,1.7754109649104066e-07,0.16250011324882507,0.00012998690363019705,0.9270641207695007,5.328151702880859,7.176044464111328,5.455136775970459
2960,1602541264.7903688,9472000,24.364206314086914,7.659574508666992,-0.27914151549339294,1.1119575500488281,-0.0017521997215226293,0.11249999701976776,1.3369134421736817e-07,0.11250009387731552,0.00010400966129964218,0.8367159366607666,9.173893928527832,8.48771858215332,5.871530055999756
2961,1602541269.417388,9475200,20.710464477539062,7.049180507659912,0.06421764194965363,1.1534790992736816,-0.0013112921733409166,0.13437500596046448,1.853873783375093e-07,0.13437512516975403,0.00013482075883075595,0.9081391096115112,5.150542736053467,7.735898017883301,6.607638835906982
2962,1602541273.4913557,9478400,25.03972625732422,6.142857074737549,-0.2123851776123047,1.5673719644546509,-0.0011593661038205028,0.13437500596046448,1.3368537565838778e-07,0.13437508046627045,9.40990139497444e-05,0.9264199137687683,9.418529510498047,6.995906352996826,7.271463871002197
2963,1602541277.898773,9481600,17.051971435546875,7.5757575035095215,-0.20995762944221497,1.1319581270217896,-0.0011669577797874808,0.15625,1.4047155616481177e-07,0.15625008940696716,0.00010127366840606555,0.9150902032852173,5.029794692993164,7.657107830047607,3.4442355632781982
2964,1602541282.18645,9484800,23.351709365844727,6.166666507720947,-0.020704763010144234,1.4679301977157593,-0.0010239388793706894,0.11562500149011612,1.2932252957398305e-07,0.11562509834766388,9.395457891514525e-05,0.8901529908180237,9.2847261428833,7.339292049407959,5.281489849090576
2965,1602541286.892277,9488000,20.662269592285156,6.363636493682861,-0.18060553073883057,1.2926442623138428,-0.0011910740286111832,0.13124999403953552,1.7151911890778138e-07,0.13125012814998627,0.00012429506750777364,0.8911951184272766,5.0713419914245605,7.3038010597229,7.176279544830322
2966,1602541290.7063,9491200,22.030555725097656,8.0,-0.013636060059070587,1.0970921516418457,-0.0011739312903955579,0.16249999403953552,1.6254969636975147e-07,0.16250011324882507,0.0001289638748858124,0.8391509056091309,9.327589988708496,7.334134101867676,4.2865495681762695
2967,1602541295.207005,9494400,19.265403747558594,7.7419352531433105,-0.10631508380174637,1.0018609762191772,-0.0011864290572702885,0.15000000596046448,2.0931355493303272e-07,0.15000014007091522,0.00016348547069355845,0.8656420111656189,4.764596939086914,8.014145851135254,5.592301845550537
2968,1602541299.8612328,9497600,24.971290588378906,7.5,-0.06949418783187866,0.8599804639816284,-0.0015641323989257216,0.11249999701976776,1.169088790220485e-07,0.11250008642673492,9.178685286315158e-05,0.7641587257385254,9.26837158203125,8.952921867370605,5.961075305938721
2969,1602541304.6013012,9500800,23.568408966064453,5.882352828979492,-0.10917584598064423,1.122870922088623,-0.0011756945168599486,0.09375,1.5308160072891042e-07,0.09375011175870895,0.00011721932969521731,0.8166927099227905,4.824422836303711,7.802116394042969,9.929350852966309
2970,1602541308.5965629,9504000,24.498748779296875,6.25,-0.6158972382545471,1.5051708221435547,-0.0012321461690589786,0.125,1.8551095593011269e-07,0.12500013411045074,0.00013621167454402894,0.8972766995429993,9.347236633300781,7.7450714111328125,6.518398284912109
2971,1602541312.5017426,9507200,20.15213394165039,6.666666507720947,-0.23597289621829987,0.8616888523101807,-0.0014664947520941496,0.10000000149011612,1.6607334885065939e-07,0.10000011324882507,0.00012654978490900248,0.8020774722099304,4.6585774421691895,8.679927825927734,6.189378261566162
2972,1602541316.9119527,9510400,23.576292037963867,7.8947367668151855,0.018121354281902313,0.9243606328964233,-0.0014402141096070409,0.140625,1.7238070881830936e-07,0.14062511920928955,0.00014159537386149168,0.8041430711746216,9.320301055908203,8.519637107849121,4.795312404632568
2973,1602541321.357408,9513600,22.87310218811035,6.666666507720947,-0.19541040062904358,1.1277134418487549,-0.0012581398477777839,0.10625000298023224,1.8503686760595883e-07,0.10625014454126358,0.00014865885896142572,0.823667049407959,4.6345977783203125,8.158530235290527,9.148929595947266
2974,1602541325.417739,9516800,24.47455596923828,6.25,-0.0600147619843483,1.201378583908081,-0.0014133296208456159,0.09375,1.8345332364333444e-07,0.09375014901161194,0.00014402589295059443,0.8513467907905579,9.390902519226074,8.840490341186523,5.103211879730225
2975,1602541330.073346,9520000,20.46256446838379,8.529411315917969,-0.1125481128692627,0.7193362712860107,-0.001886432757601142,0.09062500298023224,1.428022358140879e-07,0.09062511473894119,0.00012616282037924975,0.7445959448814392,4.422730922698975,9.842671394348145,5.592259883880615
2976,1602541334.687468,9523200,23.13705062866211,7.454545497894287,-0.059841569513082504,1.0384083986282349,-0.0013930810382589698,0.12812499701976776,1.5336424041834107e-07,0.12812510132789612,0.00011357114999555051,0.87534499168396,9.491656303405762,8.174230575561523,4.493989944458008
2977,1602541338.3906858,9526400,20.297529220581055,7.111111164093018,-0.027582798153162003,0.8085530996322632,-0.001867142622359097,0.10000000149011612,1.594628145085153e-07,0.10000010579824448,0.00013164801930543035,0.8024321794509888,4.583663463592529,9.608600616455078,5.326162338256836
2978,1602541342.98524,9529600,26.331417083740234,7.6744184494018555,-0.3349069654941559,0.6442843079566956,-0.0018198072211816907,0.10312499850988388,1.9058279576711357e-07,0.10312515497207642,0.0001498701167292893,0.819957435131073,9.957236289978027,9.79920482635498,6.267418384552002
2979,1602541347.3881738,9532800,22.916200637817383,6.808510780334473,-0.08333878964185715,0.7580039501190186,-0.002107763895764947,0.10000000149011612,1.3963357048396574e-07,0.10000011324882507,0.00011251157411606982,0.7875924110412598,4.764885425567627,9.883112907409668,7.595644474029541
