# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11,1602201564.3203015,21120,3368.941650390625,10.0,0.0001308220817008987,2389.361572265625,-2.8860830525445635e-07,0.0052083334885537624,0.05339346081018448,0.05860179290175438,0.08828642964363098,0.45920640230178833,154.818359375,9.766568183898926,814.9948120117188
12,1602201567.1564806,23040,2406.774169921875,nan,0.15211276710033417,29.684349060058594,-0.0013092522276565433,0.0,0.06775366514921188,0.06775366514921188,0.13980230689048767,0.30669742822647095,439.1722106933594,3.6756303310394287,1934.0911865234375
13,1602201569.993441,24960,1293.7576904296875,nan,0.5797104835510254,15.097259521484375,-0.0009579148609191179,0.0,0.0536031648516655,0.0536031648516655,0.13787716627120972,0.2870331406593323,182.91180419921875,6.112966060638428,1089.056884765625
14,1602201572.9338212,26880,1191.0030517578125,7.142857074737549,-0.08105512708425522,151.09600830078125,-0.00015914114192128181,0.02604166604578495,0.07191860675811768,0.09796027094125748,0.09594226628541946,0.5855387449264526,167.54971313476562,9.998631477355957,862.43994140625
15,1602201575.445331,28800,1032.001220703125,4.736842155456543,1.3199357986450195,2.418264389038086,-0.00940648466348648,0.046875,0.13382014632225037,0.18069516122341156,0.11417659372091293,0.7000240087509155,243.67190551757812,16.37582778930664,768.2246704101562
16,1602201578.3965585,30720,1655.21240234375,0.0,0.00047912384616211057,3.989367058920834e-09,-4.380032351036789e-06,0.0,0.05759548768401146,0.05759548768401146,0.06828872859477997,0.42257624864578247,383.034423828125,19.23497772216797,1252.9425048828125
17,1602201580.6283555,32640,1264.94970703125,nan,0.0002739686460699886,12.316757202148438,-2.9818840630468912e-05,0.0,0.04985768347978592,0.04985768347978592,0.06529008597135544,0.43346765637397766,158.01815795898438,11.005003929138184,1083.6094970703125
18,1602201583.4768374,34560,1288.277587890625,0.0,0.06252052634954453,30.480119705200195,-0.00034543895162642,0.0,0.0820125862956047,0.0820125862956047,0.13540996611118317,0.49625855684280396,157.41493225097656,6.390575885772705,1093.9298095703125
19,1602201586.3416944,36480,1314.298828125,nan,-0.00011007979628629982,123.54899597167969,-3.9821934478823096e-06,0.0,0.04388329014182091,0.04388329014182091,0.08322295546531677,0.4110175669193268,102.41566467285156,7.095984935760498,1081.23828125
20,1602201588.7412658,38400,1266.2528076171875,0.0,0.05108407884836197,12.004267692565918,-0.0013381049502640963,0.0,0.042338572442531586,0.042338572442531586,0.09752120822668076,0.3202967643737793,124.8880386352539,4.583586692810059,1124.7271728515625
21,1602201591.4930475,40320,1815.36083984375,0.0,-0.011594530194997787,614.8721923828125,-0.00013415038120001554,0.0,0.028285013511776924,0.028285013511776924,0.07368804514408112,0.31033235788345337,108.52554321289062,6.254635334014893,1085.72021484375
22,1602201594.3687408,42240,1200.7581787109375,nan,-0.17593695223331451,16.012313842773438,-0.001694422448053956,0.0,0.01835019513964653,0.01835019513964653,0.05766217038035393,0.2375456839799881,90.1812744140625,4.946568965911865,1089.795654296875
23,1602201597.1711674,44160,1174.9429931640625,0.0,-0.001718113198876381,2.5464539527893066,-0.0037764376029372215,0.0,0.017712406814098358,0.017712406814098358,0.059485722333192825,0.24374039471149445,81.19193267822266,5.380186080932617,1085.8299560546875
24,1602201599.5759737,46080,1145.572021484375,nan,0.5760299563407898,0.6350651979446411,-0.038357608020305634,0.0,0.008022247813642025,0.008022247813642025,0.019554857164621353,0.30245569348335266,58.26118087768555,5.863270282745361,1080.2747802734375
25,1602201602.1595502,48000,1217.53466796875,nan,0.007793108467012644,3.179191827774048,-9.224858513334766e-05,0.0,0.015032279305160046,0.015032279305160046,0.045141831040382385,0.2718983292579651,126.91661834716797,3.725562334060669,1083.70556640625
26,1602201605.0359714,49920,1137.2808837890625,nan,0.006220548413693905,0.4998658001422882,-0.001749071991071105,0.0,0.003171655349433422,0.003171655349433422,0.010803845711052418,0.25601521134376526,52.07839584350586,4.878763198852539,1079.8193359375
27,1602201607.8981876,51840,1141.6806640625,nan,-0.07687753438949585,1.9047380685806274,-0.0037162185180932283,0.0,0.007768742740154266,0.007768742740154266,0.027481356635689735,0.22133532166481018,51.5816535949707,4.223769187927246,1084.0511474609375
28,1602201610.6803536,53760,1141.5609130859375,0.0,-0.05381196364760399,0.17378364503383636,-0.01031901128590107,0.0,0.0030035425443202257,0.0030035425443202257,0.009581731632351875,0.22329479455947876,56.48078536987305,4.111072540283203,1080.859375
29,1602201613.1967134,55680,1134.7791748046875,0.0,0.3474896252155304,0.11104962229728699,-0.03740261495113373,0.0,0.005947758909314871,0.005947758909314871,0.026930009946227074,0.18478912115097046,48.71715545654297,3.6041812896728516,1082.0367431640625
30,1602201616.0927262,57600,1135.9197998046875,0.0,-0.002974763512611389,0.1035640686750412,-0.0020441433880478144,0.0,0.003976759035140276,0.003976759035140276,0.013583958148956299,0.231850728392601,51.61691665649414,3.3658134937286377,1080.8385009765625
31,1602201618.950418,59520,1123.949462890625,nan,-0.012965191155672073,0.13637055456638336,-0.0019580356311053038,0.0,0.0002929740585386753,0.0002929740585386753,0.001175686251372099,0.20586742460727692,35.71179962158203,3.205542802810669,1084.91064453125
32,1602201621.7785292,61440,1130.2451171875,0.0,0.01768944226205349,0.5019009113311768,-0.001808753120712936,0.0,0.0,0.0,0.0,0.1912960261106491,46.640159606933594,2.976170539855957,1080.1109619140625
33,1602201624.2531223,63360,1125.6043701171875,0.0,-0.477394700050354,0.044336747378110886,-0.026170190423727036,0.0,0.0,0.0,0.0,0.33318883180618286,37.319278717041016,3.794804096221924,1084.949462890625
34,1602201627.1496737,65280,1130.2772216796875,0.0,-0.29850083589553833,0.012685121037065983,-0.05769955739378929,0.0,4.126123894820921e-05,4.126123894820921e-05,4.047643597004935e-05,0.4654287099838257,47.06433868408203,3.5786502361297607,1079.977783203125
35,1602201629.6481385,67200,1115.51708984375,0.0,-0.07221028208732605,0.0030466841999441385,-0.09183639287948608,0.0,0.0,0.0,0.0,0.4312398135662079,28.280967712402344,2.370262384414673,1085.02685546875
36,1602201632.5754566,69120,1123.213623046875,0.0,-0.04516874998807907,0.00184397934935987,-0.11910291761159897,0.0,0.0,0.0,0.0,0.34863072633743286,41.32106399536133,2.1992104053497314,1079.8558349609375
37,1602201635.0191202,71040,1112.998779296875,0.0,-0.03167217597365379,0.0010828020749613643,-0.131195068359375,0.0,0.0,0.0,0.0,0.3295445442199707,27.296031951904297,2.2249197959899902,1083.6396484375
38,1602201637.3966653,72960,1123.55322265625,0.0,-0.0002665434731170535,0.0006935440469533205,-0.14190925657749176,0.0,0.0,0.0,0.0,0.39190152287483215,41.32231903076172,2.221444845199585,1080.1510009765625
39,1602201640.2749548,74880,1111.0042724609375,0.0,-0.01288524642586708,0.0008279645116999745,-0.1425076723098755,0.0,0.0,0.0,0.0,0.3177098035812378,25.556528091430664,1.9357388019561768,1083.6666259765625
40,1602201642.981339,76800,1120.0469970703125,nan,-0.006111933849751949,0.00021434879454318434,-0.15250808000564575,0.0,0.0,0.0,0.0,0.25840243697166443,38.53681945800781,1.6424438953399658,1080.026123046875
41,1602201645.5696828,78720,1109.162353515625,nan,-0.009538359940052032,0.00012471080117393285,-0.15209244191646576,0.0,0.0,0.0,0.0,0.20842821896076202,24.032495498657227,1.5426727533340454,1083.7486572265625
42,1602201647.9631069,80640,1121.616455078125,0.0,-0.008418223820626736,0.00016006064834073186,-0.15545102953910828,0.0,0.0,0.0,0.0,0.24465464055538177,39.73525619506836,2.0727808475494385,1079.97216796875
43,1602201650.8270156,82560,1122.0501708984375,0.0,-0.02658608928322792,0.00032523475238122046,-0.15705245733261108,0.0,0.0,0.0,0.0,0.33593103289604187,34.222801208496094,4.234312534332275,1083.7763671875
44,1602201653.7531922,84480,1140.2130126953125,0.0,-0.03501506149768829,0.0008264204952865839,-0.15839780867099762,0.0,0.0,0.0,0.0,0.42035138607025146,53.39789962768555,7.136495113372803,1079.8712158203125
45,1602201656.479986,86400,1140.0416259765625,0.0,0.0710933655500412,0.0020890473388135433,-0.15704596042633057,0.0,0.0,0.0,0.0,0.5797052979469299,46.855525970458984,10.346965789794922,1082.9229736328125
46,1602201658.9948559,88320,1145.7525634765625,nan,-0.0153925446793437,0.004444964695721865,-0.1528467983007431,0.0,0.00030942060402594507,0.00030942060402594507,0.0002457814698573202,0.6948354244232178,53.339088439941406,12.48829174041748,1080.0889892578125
47,1602201661.8762283,90240,1137.5947265625,0.0,0.120668925344944,0.006031547207385302,-0.15024828910827637,0.0,8.718562639842276e-06,8.718562639842276e-06,8.613660611445084e-06,0.7316640019416809,40.96592712402344,13.689658164978027,1082.962646484375
48,1602201664.5248837,92160,1139.0372314453125,0.0,-0.2699168920516968,0.004331834148615599,-0.15139853954315186,0.0,1.3067359759588726e-05,1.3067359759588726e-05,1.312998756475281e-05,0.7768881916999817,44.78306579589844,14.672637939453125,1079.99853515625
49,1602201666.9063184,94080,1132.3919677734375,nan,0.23458440601825714,0.003858486656099558,-0.14981946349143982,0.0,3.052042666240595e-05,3.052042666240595e-05,2.7384723580325954e-05,0.7733357548713684,34.49462127685547,14.763559341430664,1083.045166015625
50,1602201669.5966952,96000,862.58740234375,3.3333332538604736,-0.20601299405097961,0.02107406035065651,-0.15309201180934906,0.010416666977107525,1.0964485227304976e-05,0.010427630506455898,8.723800419829786e-06,0.7886003255844116,39.33251190185547,15.98593807220459,807.6069946289062
51,1602201672.4926925,97920,1135.7198486328125,0.0,0.029090816155076027,0.006895891390740871,-0.1463346928358078,0.0,0.00024952596868388355,0.00024952596868388355,0.00021523826580960304,0.778972864151001,31.38817024230957,15.523414611816406,1088.9185791015625
52,1602201675.3589342,99840,1130.653564453125,0.0,-0.07958967238664627,0.004159586504101753,-0.15201477706432343,0.0,0.0,0.0,0.0,0.7478833794593811,34.53275680541992,16.453847885131836,1079.8944091796875
53,1602201678.116981,101760,1129.0128173828125,0.0,0.25527387857437134,0.003199057187885046,-0.152943417429924,0.0,6.234157808648888e-06,6.234157808648888e-06,5.963165222055977e-06,0.7354118227958679,29.950786590576172,16.121597290039062,1082.8349609375
54,1602201680.9730675,103680,1126.03564453125,0.0,-0.2602262496948242,0.0030426427256315947,-0.15664449334144592,0.0,0.0,0.0,0.0,0.7192272543907166,30.359764099121094,16.213029861450195,1079.876708984375
55,1602201683.5327642,105600,1127.727783203125,0.0,0.10581739991903305,0.003472053911536932,-0.15754880011081696,0.0,1.6370026060030796e-05,1.6370026060030796e-05,1.7847774870460853e-05,0.757362961769104,28.404321670532227,16.923723220825195,1082.447998046875
56,1602201685.8209302,107520,1125.4114990234375,0.0,0.00981657300144434,0.002451070351526141,-0.15722130239009857,0.0,9.289306035498157e-05,9.289306035498157e-05,8.636699931230396e-05,0.7322757840156555,29.461048126220703,16.10187530517578,1079.9935302734375
57,1602201688.285408,109440,791.6197509765625,6.0,0.9413198828697205,0.06394445896148682,-0.1571645587682724,0.015625,6.368885806296021e-05,0.015688689425587654,5.981570575386286e-05,0.7136677503585815,24.020320892333984,16.26575469970703,750.485595703125
58,1602201691.1353686,111360,1123.65869140625,0.0,-0.8623155951499939,0.014699588529765606,-0.15716864168643951,0.0,2.5836525310296565e-05,2.5836525310296565e-05,2.0544472135952674e-05,0.7610483765602112,27.918365478515625,16.834985733032227,1079.91015625
59,1602201693.804988,113280,1084.8544921875,2.5,0.04907091706991196,0.0290773157030344,-0.15516498684883118,0.0052083334885537624,2.5498590616734873e-07,0.00520858820527792,2.4368443973799003e-07,0.7263780236244202,23.622211456298828,16.980018615722656,1044.3292236328125
60,1602201696.1597874,115200,1120.6143798828125,2.5,0.009772352874279022,0.0111483633518219,-0.1534332036972046,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7611095905303955,26.864269256591797,16.834211349487305,1077.0484619140625
61,1602201698.5533302,117120,963.1636962890625,6.666666507720947,0.39722180366516113,0.028237946331501007,-0.1543336659669876,0.010416666977107525,0.00010642402776284143,0.01052309013903141,9.769485041033477e-05,0.802899956703186,22.057601928710938,16.500831604003906,924.3341064453125
62,1602201701.4924018,119040,836.8085327148438,10.0,-0.2988162934780121,0.017211588099598885,-0.15511079132556915,0.0052083334885537624,2.289672011102084e-05,0.005231230054050684,1.8100832676282153e-05,0.7597925662994385,25.729724884033203,16.65117835998535,794.8643188476562
63,1602201704.1931074,120960,1131.1790771484375,0.0,-0.22681653499603271,0.0028030371759086847,-0.15299877524375916,0.0,8.071030606515706e-05,8.071030606515706e-05,7.037448813207448e-05,0.7746192812919617,22.473968505859375,17.679059982299805,1091.403076171875
64,1602201707.0809348,122880,842.3680419921875,6.666666507720947,0.7944347262382507,0.0299631729722023,-0.1531507968902588,0.010416666977107525,0.00014198907592799515,0.010558654554188251,0.00011686389916576445,0.8096687197685242,28.581953048706055,18.29851722717285,794.8163452148438
65,1602201709.80869,124800,553.8941040039062,10.0,-0.36042848229408264,0.016227025538682938,-0.15506088733673096,0.010416666977107525,0.0,0.010416666977107525,0.0,0.737413763999939,23.498151779174805,18.269535064697266,512.6256713867188
66,1602201712.5176458,126720,905.1016845703125,6.666666507720947,0.13553272187709808,0.019433990120887756,-0.1548096090555191,0.010416666977107525,1.929703284986317e-05,0.010435963049530983,1.4560529962182045e-05,0.8115646243095398,28.099212646484375,18.137285232543945,858.8650512695312
67,1602201715.0347643,128640,1192.9146728515625,nan,-0.5577151775360107,0.003505176631733775,-0.15429657697677612,0.0,3.0833460186840966e-05,3.0833460186840966e-05,2.272286292281933e-05,0.8306905031204224,21.770816802978516,18.106430053710938,1153.7459716796875
68,1602201717.3724718,130560,484.7218017578125,6.0,1.0055867433547974,0.04019344970583916,-0.15040840208530426,0.015625,0.00012426843750290573,0.015749268233776093,0.00010503145313123241,0.8589659929275513,27.802017211914062,17.718095779418945,438.3063049316406
69,1602201720.291533,132480,1152.9234619140625,3.3333332538604736,-0.44211193919181824,0.03560178354382515,-0.15649068355560303,0.010416666977107525,4.2630468669813126e-05,0.010459297336637974,3.141912384307943e-05,0.8502485752105713,20.569232940673828,17.904582977294922,1115.0126953125
70,1602201723.138417,134400,1157.161865234375,3.3333332538604736,-0.12620043754577637,0.007468190975487232,-0.15552040934562683,0.0052083334885537624,3.008661042258609e-05,0.005238420329988003,2.4893983209040016e-05,0.8378264307975769,28.213153839111328,17.854406356811523,1111.3685302734375
71,1602201725.8800445,136320,679.9778442382812,4.285714149475098,1.6195632219314575,0.1062680259346962,-0.1565844714641571,0.015625,0.0,0.015625,0.0,0.8715714812278748,19.1812744140625,17.445148468017578,641.7821655273438
72,1602201728.762457,138240,1033.748291015625,2.5,-0.730459451675415,0.04522094503045082,-0.1500043421983719,0.010416666977107525,1.4035996400707518e-06,0.01041807048022747,1.0593522574708913e-06,0.8707056045532227,24.533479690551758,17.02850341796875,993.0215454101562
73,1602201731.6141722,140160,1025.5960693359375,3.3333332538604736,-0.1318286508321762,0.016216544434428215,-0.14123432338237762,0.010416666977107525,2.5470779291936196e-05,0.010442137718200684,1.965687988558784e-05,0.8625293374061584,18.058982849121094,17.38642120361328,990.4075317382812
74,1602201734.4936578,142080,956.044189453125,3.75,0.5787416696548462,0.05377444997429848,-0.14460086822509766,0.015625,4.6987272071419284e-05,0.0156719870865345,3.802608625846915e-05,0.871593713760376,25.605911254882812,17.362308502197266,912.5880737304688
75,1602201737.4109204,144000,860.37109375,3.3333332538604736,-0.11761637032032013,0.038847360759973526,-0.146789088845253,0.010416666977107525,1.4906694559613243e-05,0.01043157372623682,1.151154447143199e-05,0.8455143570899963,17.077289581298828,17.280988693237305,826.2383422851562
76,1602201740.335653,145920,785.4960327148438,5.0,-0.010367972776293755,0.0258785430341959,-0.14337009191513062,0.015625,0.0,0.015625,0.0,0.8566140532493591,23.988265991210938,16.767902374267578,744.8677368164062
77,1602201742.9849494,147840,936.83837890625,4.0,-0.0329914316534996,0.015811936929821968,-0.14361654222011566,0.010416666977107525,3.1979930099623743e-06,0.01041986420750618,2.3663344563829014e-06,0.8647316694259644,15.334896087646484,16.14962387084961,905.5146484375
78,1602201745.8691552,149760,1149.9508056640625,0.0,-0.28125712275505066,0.0039431131444871426,-0.14555060863494873,0.0,0.0,0.0,0.0,0.8814422488212585,22.09747314453125,16.313879013061523,1111.9622802734375
79,1602201748.5243654,151680,916.7937622070312,3.3333332538604736,0.33553504943847656,0.035051845014095306,-0.1466762125492096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8633773922920227,15.680514335632324,17.142934799194336,883.7463989257812
80,1602201751.4243531,153600,971.7754516601562,1.6666666269302368,-0.4457756280899048,0.02796078845858574,-0.14545266330242157,0.0052083334885537624,1.4927593838365283e-05,0.005223260726779699,1.1285056643828284e-05,0.890332043170929,24.01480484008789,17.239845275878906,931.0840454101562
81,1602201753.7792904,155520,1115.8975830078125,2.222222328186035,-0.2752916216850281,0.01655484177172184,-0.14369040727615356,0.010416666977107525,5.3965544793754816e-05,0.010470632463693619,4.172532135271467e-05,0.9058444499969482,15.26927375793457,16.98859214782715,1084.0421142578125
82,1602201756.6707704,157440,762.480712890625,5.0,0.7416151165962219,0.060441646724939346,-0.1463223397731781,0.015625,1.5588921087328345e-05,0.015640588477253914,1.2302998584345914e-05,0.8846861720085144,25.654165267944336,16.86573600769043,719.3050537109375
83,1602201759.127007,159360,1100.63232421875,2.5,-0.258091002702713,0.02565196342766285,-0.14687226712703705,0.010416666977107525,2.0020303054479882e-05,0.01043668668717146,1.546488238091115e-05,0.8983474969863892,16.278423309326172,16.77522850036621,1067.9580078125
84,1602201762.0045264,161280,1060.5340576171875,2.307692289352417,0.08220715075731277,0.03376699984073639,-0.1464591920375824,0.015625,6.390047929016873e-05,0.015688899904489517,5.0429800467099994e-05,0.9228115081787109,25.745216369628906,16.69793701171875,1018.121337890625
85,1602201764.547308,163200,709.0184326171875,5.625,2.0522613525390625,0.13413016498088837,-0.1479301005601883,0.046875,1.0036429557658266e-05,0.046885035932064056,7.755898877803702e-06,0.9341527819633484,14.668067932128906,16.624126434326172,675.6878051757812
86,1602201767.240529,165120,909.3121337890625,3.125,-3.9370579719543457,0.18888191878795624,-0.1428166776895523,0.02604166604578495,4.639055077859666e-06,0.026046305894851685,5.205278284847736e-06,0.9460191130638123,24.39600372314453,16.618444442749023,872.1886596679688
87,1602201769.7668033,167040,895.3397216796875,2.857142925262451,2.4194962978363037,0.13664409518241882,-0.1453706920146942,0.03125,0.0,0.03125,0.0,0.9281101226806641,14.076396942138672,16.585180282592773,862.2673950195312
88,1602201772.6763666,168960,851.7827758789062,5.714285850524902,2.373201608657837,0.1622835248708725,-0.14006325602531433,0.0416666679084301,1.891324427560903e-05,0.04168558120727539,1.4316192391561344e-05,0.9322899580001831,24.498178482055664,16.561742782592773,808.3274536132812
89,1602201775.5943837,170880,608.7529907226562,4.666666507720947,-0.5751004219055176,0.16591724753379822,-0.1402301788330078,0.0364583320915699,4.517692286754027e-05,0.03650350868701935,3.356194793013856e-05,0.921942949295044,13.94776439666748,16.5653133392334,578.789306640625
90,1602201778.2846286,172800,702.35107421875,3.8888888359069824,0.29854995012283325,0.10519879311323166,-0.12558577954769135,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9449713230133057,23.196622848510742,16.461524963378906,662.4147338867188
91,1602201781.1603124,174720,849.0572509765625,5.714285850524902,1.3197234869003296,0.11937645077705383,-0.12254425138235092,0.0625,0.0,0.0625,0.0,0.937969446182251,14.085904121398926,16.516992568969727,817.1378173828125
92,1602201783.6572177,176640,970.7645874023438,3.200000047683716,-0.6362003684043884,0.09987813979387283,-0.12154354900121689,0.0416666679084301,2.4015118469833396e-05,0.04169068485498428,1.7494401618023403e-05,0.952327311038971,22.57678985595703,16.411865234375,932.4337768554688
93,1602201786.2373013,178560,939.153076171875,3.529411792755127,-0.40355217456817627,0.035874251276254654,-0.11087055504322052,0.03125,0.0,0.03125,0.0,0.9421276450157166,14.787132263183594,16.42856216430664,908.4159545898438
94,1602201789.1406353,180480,987.5924682617188,3.4782607555389404,-0.10116294771432877,0.04063797369599342,-0.10983067750930786,0.0416666679084301,0.0,0.0416666679084301,0.0,0.944814920425415,21.840023040771484,16.421859741210938,949.5009155273438
95,1602201791.80989,182400,924.2523803710938,5.238095283508301,0.5526968836784363,0.05067805200815201,-0.11458103358745575,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9544263482093811,14.315895080566406,16.245832443237305,893.2018432617188
96,1602201794.7464013,184320,689.0869140625,6.315789699554443,0.40890803933143616,0.08232910186052322,-0.1309395134449005,0.0625,0.0,0.0625,0.0,0.9539000391960144,20.947248458862305,16.20952796936035,651.56982421875
97,1602201797.689347,186240,749.93798828125,5.238095283508301,0.6761272549629211,0.06778594106435776,-0.11939754337072372,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9656605124473572,13.565446853637695,16.11375617980957,719.63427734375
98,1602201800.20025,188160,918.2982788085938,4.210526466369629,-0.3413357138633728,0.10180783271789551,-0.1269019991159439,0.0416666679084301,1.0363127330492716e-05,0.04167703166604042,7.5608454608300235e-06,0.9559745192527771,20.969955444335938,15.897852897644043,881.796875
99,1602201803.1339397,190080,798.297607421875,4.782608509063721,0.31793710589408875,0.0553002692759037,-0.11199986934661865,0.0572916679084301,4.064868699060753e-05,0.05733231455087662,3.019620999111794e-05,0.932232141494751,14.059952735900879,15.725451469421387,768.2509765625
100,1602201806.022047,192000,1043.18994140625,2.5,-0.4384916424751282,0.12465416640043259,-0.1115967333316803,0.0364583320915699,4.40294315922074e-05,0.03650236129760742,3.2113497582031414e-05,0.9270775318145752,22.41163444519043,15.360918998718262,1005.8428344726562
101,1602201808.9573696,193920,944.6943359375,4.0,0.1349460780620575,0.1000574380159378,-0.11676934361457825,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9416601061820984,18.779197692871094,15.27414608001709,910.5227661132812
102,1602201811.936275,195840,727.3399658203125,5.4285712242126465,2.134115219116211,0.21751558780670166,-0.11826815456151962,0.0989583358168602,9.229156603396405e-06,0.09896755963563919,6.985012532823021e-06,0.9319989681243896,22.613706588745117,15.249234199523926,687.24365234375
103,1602201814.8566983,197760,1020.8413696289062,2.857142925262451,-2.382674217224121,0.2958425283432007,-0.10422816872596741,0.03125,2.041044126599445e-06,0.03125204145908356,1.5166472167038592e-06,0.9018522500991821,23.640748977661133,14.98918628692627,984.4024658203125
104,1602201817.1719434,199680,800.3893432617188,5.625,2.6919193267822266,0.36307546496391296,-0.10565158724784851,0.09375,0.0,0.09375,0.0,0.9135669469833374,21.908706665039062,14.751527786254883,760.77978515625
105,1602201819.7555637,201600,983.913818359375,2.799999952316284,-0.6234000325202942,0.20003797113895416,-0.114277683198452,0.0364583320915699,0.0,0.0364583320915699,0.0,0.921859622001648,18.981359481811523,14.858061790466309,950.612060546875
106,1602201822.6256416,203520,723.3890380859375,4.642857074737549,0.3955455422401428,0.09279380738735199,-0.13300542533397675,0.0677083358168602,6.880314344925864e-07,0.06770901381969452,5.209702180763998e-07,0.9364944100379944,17.493080139160156,15.019081115722656,690.5215454101562
107,1602201825.577271,205440,739.056884765625,6.400000095367432,0.9384122490882874,0.08263127505779266,-0.13729849457740784,0.0833333358168602,1.885431629489176e-05,0.08335218578577042,1.4012168321642093e-05,0.9347925782203674,17.182952880859375,14.813563346862793,706.1766357421875
108,1602201828.5030286,207360,805.6917114257812,5.0,0.44615793228149414,0.09952159970998764,-0.13517099618911743,0.0885416641831398,0.0,0.0885416641831398,0.0,0.940222978591919,17.77338981628418,14.652998924255371,772.8547973632812
109,1602201831.4215777,209280,960.892578125,3.846153736114502,-0.2879104018211365,0.08663756400346756,-0.13464908301830292,0.0520833320915699,4.503482341533527e-05,0.052128370851278305,3.3504809834994376e-05,0.9136634469032288,18.942873001098633,14.360162734985352,927.9254760742188
110,1602201834.1324115,211200,928.2951049804688,2.9166667461395264,-0.5165128111839294,0.04151076823472977,-0.13493944704532623,0.0364583320915699,2.4225744709838182e-05,0.0364825576543808,1.833572969189845e-05,0.884456217288971,17.686256408691406,14.266748428344727,896.9520263671875
111,1602201837.097118,213120,818.935791015625,4.0,0.031656838953495026,0.027016466483473778,-0.13787303864955902,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9129024147987366,18.994688034057617,14.314041137695312,785.7062377929688
112,1602201840.0969126,215040,742.8203125,4.761904716491699,0.1063564196228981,0.03608773648738861,-0.13636861741542816,0.0520833320915699,0.0,0.0520833320915699,0.0,0.8160799145698547,17.046642303466797,13.987131118774414,711.7804565429688
113,1602201843.029383,216960,786.921630859375,4.705882549285889,0.14285972714424133,0.029013659805059433,-0.13907034695148468,0.0416666679084301,0.0,0.0416666679084301,0.0,0.8248080611228943,21.200706481933594,13.733485221862793,751.9546508789062
114,1602201846.0111656,218880,720.9435424804688,4.0740742683410645,-0.05077768862247467,0.027546945959329605,-0.1438874453306198,0.0572916679084301,6.0813649724877905e-06,0.05729774758219719,4.488916601985693e-06,0.8655624389648438,15.993642807006836,14.069905281066895,691.047119140625
115,1602201848.8298116,220800,1092.278564453125,2.222222328186035,-0.6603043079376221,0.0306400153785944,-0.1437348872423172,0.02083333395421505,5.49296009921818e-06,0.020838826894760132,3.988800472143339e-06,0.9077768921852112,17.85395050048828,14.515532493591309,1060.6824951171875
116,1602201851.7783816,222720,900.8002319335938,3.1818182468414307,-0.2080286741256714,0.06695006787776947,-0.1436014622449875,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8958824872970581,14.351665496826172,15.337321281433105,871.3959350585938
117,1602201854.6772642,224640,954.5531005859375,3.5714285373687744,-0.15081532299518585,0.046272169798612595,-0.144560769200325,0.02604166604578495,0.0,0.02604166604578495,0.0,0.898154616355896,15.110516548156738,15.374905586242676,924.3167724609375
118,1602201857.6169374,226560,680.3991088867188,7.61904764175415,1.6711915731430054,0.06844819337129593,-0.14308694005012512,0.0833333358168602,0.0,0.0833333358168602,0.0,0.8929708003997803,14.281163215637207,15.192817687988281,649.3285522460938
119,1602201860.552264,228480,783.5799560546875,4.782608509063721,-0.31960511207580566,0.14784714579582214,-0.1446463018655777,0.0572916679084301,0.0,0.0572916679084301,0.0,0.9263116717338562,14.924988746643066,15.330899238586426,753.6405029296875
120,1602201863.4974854,230400,785.006591796875,5.833333492279053,-0.5689519047737122,0.04155926778912544,-0.14903044700622559,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8784071803092957,14.406034469604492,15.965438842773438,755.3115234375
121,1602201866.112679,232320,750.2427368164062,4.44444465637207,-0.3380010724067688,0.04147596284747124,-0.14703717827796936,0.02083333395421505,2.5918947358150035e-05,0.02085925079882145,1.8842771169147454e-05,0.866420328617096,15.008315086364746,16.184892654418945,719.4931030273438
122,1602201869.0591056,234240,977.8362426757812,5.55555534362793,-0.5130700469017029,0.04047693312168121,-0.1474589854478836,0.02604166604578495,2.9694436307181604e-05,0.02607136219739914,2.1546751668211073e-05,0.8576858639717102,14.850573539733887,16.07587432861328,947.5298461914062
123,1602201872.0347424,236160,805.0792846679688,3.846153736114502,-0.46585553884506226,0.05465462803840637,-0.14820952713489532,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8627349734306335,13.83375358581543,15.915063858032227,775.889892578125
124,1602201874.98654,238080,639.0607299804688,5.714285850524902,0.01086604967713356,0.04035653918981552,-0.14739784598350525,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8379446864128113,14.138726234436035,15.948945999145508,609.0692138671875
125,1602201877.9279778,240000,673.023681640625,5.0,-0.02197548747062683,0.04624432325363159,-0.1428682953119278,0.0364583320915699,0.0,0.0364583320915699,0.0,0.8596368432044983,14.034217834472656,15.878729820251465,643.2293090820312
