# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11439,1602206001.3379605,9151200,18596.240234375,0.0,14.151388168334961,1.6225204467773438,-1.3500651121139526,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8481682538986206,1.5621156692504883,27.098234176635742,18553.15625
11440,1602206002.3354797,9152000,16990.390625,2.0,56.271453857421875,6.232017517089844,-1.3497422933578491,0.0062500000931322575,0.0,0.0062500000931322575,0.0,0.7950741648674011,7.191713333129883,27.046972274780273,16894.998046875
11441,1602206003.3580344,9152800,3255.25927734375,0.0,-2.8512442111968994,0.39370715618133545,-1.350192666053772,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7704789042472839,1.5783014297485352,26.964948654174805,3230.523681640625
11442,1602206004.3297873,9153600,474.8226318359375,nan,-6.762998104095459,0.021728267893195152,-1.3501816987991333,0.0,0.0,0.0,0.0,0.7900720238685608,7.096343517303467,26.987415313720703,448.830322265625
11443,1602206005.3162127,9154400,22082.439453125,nan,13.21476936340332,1.0013047456741333,-1.350106120109558,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7471259832382202,1.5903033018112183,26.97083854675293,22041.01171875
11444,1602206006.3549154,9155200,473.4521484375,nan,-8.126502990722656,0.0344720222055912,-1.3502352237701416,0.0,0.0,0.0,0.0,0.8302609324455261,7.095768451690674,26.968311309814453,448.830322265625
11445,1602206007.362427,9156000,467.9083557128906,0.0,-7.992191791534424,0.043473534286022186,-1.3501005172729492,0.0,0.0,0.0,0.0,0.7905626893043518,1.4835478067398071,26.960067749023438,448.7635498046875
11446,1602206008.3265357,9156800,472.8088073730469,1.0,-8.697120666503906,0.03990309685468674,-1.3501783609390259,0.0,0.0,0.0,0.0,0.7703034281730652,7.140700817108154,26.973373413085938,448.7021179199219
11447,1602206009.3577564,9157600,7202.6181640625,0.0,-1.839613676071167,0.4751007556915283,-1.3502100706100464,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7563971877098083,1.441967248916626,26.938894271850586,7176.9521484375
11448,1602206010.389957,9158400,1093.1390380859375,nan,-7.4103684425354,0.11448056250810623,-1.3499648571014404,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7140867114067078,7.165439605712891,26.948394775390625,1067.6710205078125
11449,1602206011.3703105,9159200,469.0705261230469,nan,-6.754511833190918,0.027246538549661636,-1.350299596786499,0.0,0.0,0.0,0.0,0.7177364826202393,1.4412741661071777,26.943632125854492,448.76318359375
11450,1602206012.3495388,9160000,473.4202880859375,0.0,-8.060111999511719,0.030876435339450836,-1.350272297859192,0.0,0.0,0.0,0.0,0.7069070935249329,7.102248191833496,26.99541664123535,448.7021179199219
11451,1602206013.3844013,9160800,3268.301513671875,4.0,3.0493924617767334,0.6175059676170349,-1.350130558013916,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7674907445907593,1.6110597848892212,27.009246826171875,3237.364501953125
11452,1602206014.4325395,9161600,29468.09375,1.0,26.991640090942383,2.1058835983276367,-1.35020112991333,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7496216297149658,7.076826572418213,27.03107261657715,29406.23828125
11453,1602206015.6082087,9162400,464.8641052246094,2.0,-11.401813507080078,0.10402043908834457,-1.3497402667999268,0.0,0.0,0.0,0.0,0.7169233560562134,1.7041038274765015,27.04438591003418,448.7631530761719
11454,1602206016.781344,9163200,473.1771240234375,2.0,-8.380522727966309,0.041473228484392166,-1.3502557277679443,0.0,0.0,0.0,0.0,0.769395649433136,7.125555038452148,27.038772583007812,448.7021179199219
11455,1602206017.9775772,9164000,3497.081298828125,0.5,10.204989433288574,1.100403070449829,-1.349915623664856,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7739103436470032,1.5148944854736328,26.957162857055664,3458.65380859375
11456,1602206019.1610434,9164800,473.94085693359375,0.0,-7.441119194030762,0.0357949323952198,-1.3502148389816284,0.0,0.0,0.0,0.0,0.8437881469726562,7.0978684425354,26.896413803100586,448.7021179199219
11457,1602206020.1835356,9165600,463.697509765625,0.0,-12.056808471679688,0.12147610634565353,-1.3498047590255737,0.0,0.0,0.0,0.0,0.8152059316635132,1.4221364259719849,26.918893814086914,448.6416320800781
11458,1602206021.3423128,9166400,473.5572509765625,0.0,-7.768527984619141,0.08817334473133087,-1.3494837284088135,0.0,0.0,0.0,0.0,0.7226963639259338,7.097894668579102,26.90108299255371,448.5881042480469
11459,1602206022.378928,9167200,25379.517578125,nan,9.35628890991211,1.0950309038162231,-1.3502957820892334,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7070609927177429,1.431321620941162,26.892593383789062,25342.091796875
11460,1602206023.458706,9168000,3978.423583984375,5.5,-4.14968204498291,0.2836935222148895,-1.3497387170791626,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7951065301895142,7.049372673034668,26.91461753845215,3949.67529296875
11461,1602206024.6414618,9168800,25187.458984375,1.0,10.687199592590332,1.158842921257019,-1.3502633571624756,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8164446353912354,1.455531358718872,26.97040367126465,25148.537109375
11462,1602206025.6698046,9169600,12372.0390625,6.0,-2.049365282058716,0.40016838908195496,-1.3497097492218018,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8688765168190002,7.032585620880127,26.916608810424805,12341.0888671875
11463,1602206026.6514392,9170400,6259.9794921875,0.0,-1.3003736734390259,0.9231412410736084,-1.3487861156463623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7711968421936035,1.4985852241516113,26.92145347595215,6233.28564453125
11464,1602206027.8410954,9171200,472.70623779296875,1.5,-8.827301025390625,0.03661974146962166,-1.3502403497695923,0.0,0.0,0.0,0.0,0.765442430973053,7.099279880523682,26.923248291015625,448.8246154785156
11465,1602206028.859581,9172000,468.82269287109375,nan,-7.0186004638671875,0.05580747127532959,-1.3500537872314453,0.0,0.0,0.0,0.0,0.7202361226081848,1.368962287902832,27.003515243530273,448.7630615234375
11466,1602206030.088234,9172800,18879.125,0.0,5.11556339263916,0.9449570178985596,-1.3502655029296875,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7885304093360901,7.302027702331543,27.023550033569336,18840.08984375
11467,1602206031.094713,9173600,468.6036682128906,0.0,-7.256806373596191,0.023664038628339767,-1.3501365184783936,0.0,0.0,0.0,0.0,0.7980157732963562,1.3612967729568481,27.062585830688477,448.7630615234375
11468,1602206032.1077197,9174400,471.8680419921875,nan,-10.01184368133545,0.09717392176389694,-1.3495123386383057,0.0,0.0,0.0,0.0,0.6486383080482483,7.35195255279541,27.078222274780273,448.7020568847656
11469,1602206033.1616514,9175200,467.56903076171875,0.0,-8.235734939575195,0.03184255585074425,-1.350250244140625,0.0,0.0,0.0,0.0,0.7550459504127502,1.3973592519760132,27.078733444213867,448.6470947265625
11470,1602206034.19098,9176000,34549.44921875,nan,30.198781967163086,2.101383686065674,-1.3490194082260132,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7182522416114807,7.209548473358154,26.959426879882812,34484.328125
11471,1602206035.2057157,9176800,32578.38671875,nan,10.072101593017578,1.2366052865982056,-1.3500474691390991,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7906489372253418,1.4693081378936768,26.868167877197266,32540.08984375
11472,1602206036.228527,9177600,25600.568359375,nan,6.470103740692139,1.0364179611206055,-1.3496147394180298,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7993448376655579,7.09829044342041,26.861358642578125,25560.451171875
11473,1602206037.312405,9178400,35430.890625,nan,23.974454879760742,2.4898440837860107,-1.348657488822937,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.682053804397583,1.477918028831482,26.85025978088379,35377.4453125
11474,1602206038.306964,9179200,473.5550842285156,2.0,-7.900608539581299,0.028334621340036392,-1.3501887321472168,0.0,0.0,0.0,0.0,0.8242664933204651,7.119174480438232,26.834196090698242,448.8241882324219
11475,1602206039.5092764,9180000,463.1690979003906,0.0,-12.637991905212402,0.12754769623279572,-1.3493423461914062,0.0,0.0,0.0,0.0,0.7463962435722351,1.3874247074127197,26.87980079650879,448.76165771484375
11476,1602206040.5146763,9180800,474.3295593261719,nan,-7.270052433013916,0.022400058805942535,-1.3501620292663574,0.0,0.0,0.0,0.0,0.7751721143722534,7.288980007171631,26.936330795288086,448.7020568847656
11477,1602206041.5648825,9181600,462.0567321777344,0.3333333432674408,-13.744839668273926,0.16672801971435547,-1.3486101627349854,0.0,0.0,0.0,0.0,0.7992397546768188,1.4172965288162231,26.9190731048584,448.6470947265625
11478,1602206042.5927858,9182400,26460.3984375,7.333333492279053,8.044629096984863,0.9344495534896851,-1.3496177196502686,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6317037343978882,7.355566501617432,26.912534713745117,26418.5
11479,1602206043.6230147,9183200,5042.71240234375,0.0,6.886379718780518,1.000302791595459,-1.3501758575439453,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7436103820800781,1.4384112358093262,26.9014892578125,5007.8359375
11480,1602206044.6154742,9184000,467.96881103515625,2.0,-13.669163703918457,0.14803361892700195,-1.348719596862793,0.0,0.0,0.0,0.0,0.6942281126976013,7.172494888305664,26.964139938354492,448.7020263671875
11481,1602206045.6356566,9184800,468.6910095214844,nan,-7.181778430938721,0.022416431456804276,-1.350183129310608,0.0,0.0,0.0,0.0,0.7327851057052612,1.5465319156646729,27.006900787353516,448.6471252441406
11482,1602206046.6504326,9185600,1148.362548828125,3.6666667461395264,1.609549880027771,0.5884429812431335,-1.349708080291748,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7914749979972839,7.145852088928223,27.020126342773438,1113.3482666015625
11483,1602206047.63742,9186400,464.1178894042969,nan,-11.933671951293945,0.11066357046365738,-1.3496159315109253,0.0,0.0,0.0,0.0,0.6644344925880432,1.6303887367248535,27.012990951538086,448.6471252441406
11484,1602206048.6332161,9187200,472.1751403808594,0.6666666865348816,-9.324423789978027,0.046344202011823654,-1.3501273393630981,0.0,0.0,0.0,0.0,0.7419070601463318,7.211240768432617,27.00337028503418,448.5887451171875
11485,1602206049.64781,9188000,21605.162109375,4.666666507720947,8.320631980895996,1.192610502243042,-1.3494030237197876,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7170437574386597,1.4477949142456055,26.984390258789062,21568.56640625
11486,1602206050.6391983,9188800,474.3910827636719,0.0,-7.038057327270508,0.02155991457402706,-1.3501965999603271,0.0,0.0,0.0,0.0,0.685330331325531,7.166726112365723,27.002323150634766,448.5887145996094
11487,1602206051.8166802,9189600,12375.916015625,0.3333333432674408,8.254354476928711,1.1737301349639893,-1.350106954574585,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7866383194923401,1.4199082851409912,26.965356826782227,12339.453125
11488,1602206052.9575741,9190400,14138.2998046875,2.4000000953674316,6.79093074798584,0.7313397526741028,-1.3499153852462769,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6730368733406067,7.2243757247924805,26.979232788085938,14097.923828125
11489,1602206053.9941387,9191200,16639.69140625,0.0,6.6703925132751465,1.2286341190338135,-1.3495891094207764,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7893017530441284,1.4365757703781128,26.99527359008789,16604.7109375
11490,1602206055.001478,9192000,470.1191711425781,1.0,-11.479606628417969,0.0922040268778801,-1.3498725891113281,0.0,0.0,0.0,0.0,0.6533353924751282,7.123508930206299,27.032339096069336,448.7005920410156
11491,1602206056.0304601,9192800,30190.958984375,0.0,12.859936714172363,1.1905885934829712,-1.3501888513565063,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.629210352897644,1.6317970752716064,27.04707908630371,30149.580078125
11492,1602206057.0979323,9193600,474.5702209472656,nan,-7.02906608581543,0.04100599139928818,-1.350054144859314,0.0,0.0,0.0,0.0,0.7080353498458862,7.138491630554199,27.069250106811523,448.7005920410156
11493,1602206058.1312895,9194400,26910.87890625,nan,8.159079551696777,1.1536842584609985,-1.3498692512512207,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.72013258934021,1.6593279838562012,27.07620620727539,26874.1796875
11494,1602206059.1351974,9195200,29424.927734375,12.0,26.376035690307617,2.2617621421813965,-1.3496851921081543,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7627637386322021,7.1861796379089355,27.06983757019043,29363.3828125
11495,1602206060.1323676,9196000,466.2327880859375,nan,-9.799738883972168,0.07136358320713043,-1.3499733209609985,0.0,0.0,0.0,0.0,0.6518982648849487,1.5531952381134033,26.99688720703125,448.76104736328125
11496,1602206061.2669575,9196800,35461.7109375,12.0,8.110383033752441,0.6800588369369507,-1.349784255027771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6306076645851135,7.015590667724609,26.911710739135742,35420.34375
11497,1602206062.2824168,9197600,470.5562744140625,nan,-5.252626419067383,0.049542129039764404,-1.3498117923736572,0.0,0.0,0.0,0.0,0.6792359352111816,1.4299743175506592,26.918149948120117,448.76104736328125
11498,1602206063.3496568,9198400,11800.7763671875,1.0,0.9250368475914001,0.684789776802063,-1.35012948513031,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6589007377624512,7.0194220542907715,26.906789779663086,11766.5908203125
11499,1602206064.3767877,9199200,468.81939697265625,nan,-6.943874359130859,0.025885146111249924,-1.3501440286636353,0.0,0.0,0.0,0.0,0.7591798305511475,1.4210373163223267,26.90543556213379,448.76104736328125
11500,1602206065.3680656,9200000,471.942138671875,nan,-9.411684036254883,0.09758687019348145,-1.3495194911956787,0.0,0.0,0.0,0.0,0.6318656802177429,6.972198009490967,26.93293571472168,448.70062255859375
11501,1602206066.4396944,9200800,468.6708068847656,0.0,-7.076722621917725,0.03469879925251007,-1.3499735593795776,0.0,0.0,0.0,0.0,0.6676942706108093,1.4521794319152832,26.963510513305664,448.6471252441406
11502,1602206067.4363565,9201600,471.8283996582031,nan,-9.540629386901855,0.14667680859565735,-1.3488295078277588,0.0,0.0,0.0,0.0,0.7025160193443298,7.003262519836426,26.970367431640625,448.5975646972656
11503,1602206068.4739227,9202400,24175.591796875,11.0,6.91159725189209,0.8306558132171631,-1.3500596284866333,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6874803304672241,1.476749300956726,26.94849967956543,24140.7734375
11504,1602206069.489068,9203200,472.2812194824219,0.0,-8.993729591369629,0.04064688831567764,-1.3501992225646973,0.0,0.0,0.0,0.0,0.8553297519683838,7.03997802734375,26.946975708007812,448.5975341796875
11505,1602206070.507395,9204000,12068.119140625,1.0,11.535672187805176,1.287706732749939,-1.3492984771728516,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5925087928771973,1.3979600667953491,26.964920043945312,12028.2822265625
11506,1602206071.5232706,9204800,11752.31640625,0.75,13.627148628234863,1.247182846069336,-1.3494051694869995,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6949299573898315,7.143479347229004,27.0001220703125,11704.6474609375
11507,1602206072.5474637,9205600,2869.52587890625,4.333333492279053,3.0528488159179688,0.558605432510376,-1.3496112823486328,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6263557076454163,1.3543246984481812,26.977676391601562,2838.93212890625
11508,1602206073.5645635,9206400,470.7297668457031,1.0,-10.857437133789062,0.08417775481939316,-1.3498963117599487,0.0,0.0,0.0,0.0,0.7356787919998169,7.1932053565979,26.959196090698242,448.7005310058594
11509,1602206074.5851183,9207200,468.1658020019531,nan,-7.4468793869018555,0.025904331356287003,-1.3502410650253296,0.0,0.0,0.0,0.0,0.7837191224098206,1.334059476852417,26.955862045288086,448.6470947265625
11510,1602206075.7170954,9208000,472.3343200683594,0.0,-9.072617530822754,0.06331240385770798,-1.350082516670227,0.0,0.0,0.0,0.0,0.6907078623771667,7.0639328956604,27.0322208404541,448.5975646972656
11511,1602206076.7032256,9208800,11405.439453125,4.0,14.321096420288086,1.3679215908050537,-1.3492754697799683,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8103532195091248,1.4478291273117065,27.1079044342041,11362.5439453125
11512,1602206077.7057035,9209600,13384.9091796875,5.5,6.9781694412231445,1.0924190282821655,-1.3498380184173584,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6622111797332764,7.047110557556152,27.067813873291016,13344.0732421875
11513,1602206078.7404733,9210400,468.2240295410156,nan,-7.736405849456787,0.02800571545958519,-1.3503104448318481,0.0,0.0,0.0,0.0,0.7166972160339355,1.5362704992294312,27.09937858581543,448.6470947265625
11514,1602206079.7775898,9211200,475.12786865234375,nan,-6.402574062347412,0.025897780433297157,-1.3502579927444458,0.0,0.0,0.0,0.0,0.6994640827178955,7.162787437438965,27.094451904296875,448.5975646972656
11515,1602206080.8035755,9212000,468.440673828125,nan,-7.258137226104736,0.02318240888416767,-1.350260615348816,0.0,0.0,0.0,0.0,0.6222452521324158,1.3553286790847778,27.12385368347168,448.54669189453125
11516,1602206081.9606755,9212800,17193.51953125,4.0,9.848045349121094,1.3627716302871704,-1.3489034175872803,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8532049655914307,7.292037487030029,27.061771392822266,17149.3046875
11517,1602206082.9721475,9213600,10681.92578125,nan,1.5921496152877808,0.6515663862228394,-1.3495510816574097,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.717582106590271,1.345654010772705,27.126440048217773,10652.5595703125
11518,1602206084.1196477,9214400,8727.1640625,nan,1.963944911956787,0.6760299801826477,-1.3502317667007446,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6797817945480347,7.387303352355957,27.132909774780273,8691.3544921875
11519,1602206085.1279225,9215200,467.5344543457031,0.0,-8.323793411254883,0.0333990678191185,-1.3502297401428223,0.0,0.0,0.0,0.0,0.684721052646637,1.4005481004714966,27.13288688659668,448.6416320800781
11520,1602206086.1721547,9216000,34261.55078125,nan,10.919333457946777,1.2667287588119507,-1.349923014640808,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6408923268318176,7.137939929962158,26.980127334594727,34216.59765625
11521,1602206087.3386657,9216800,7203.7978515625,nan,-0.6343119740486145,0.4917784035205841,-1.3496793508529663,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7802676558494568,1.4891363382339478,26.87128257751465,7176.9296875
11522,1602206088.5568056,9217600,1404.46044921875,11.0,-5.387714385986328,0.06319929659366608,-1.350172519683838,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7149747610092163,7.0434112548828125,26.8716983795166,1377.219970703125
11523,1602206089.5929697,9218400,25350.1015625,0.0,9.244402885437012,1.1301233768463135,-1.35002863407135,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7123506665229797,1.485508918762207,26.828237533569336,25312.763671875
11524,1602206090.789306,9219200,5336.037109375,1.0,1.546591877937317,0.7157512307167053,-1.3497565984725952,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.727516233921051,7.121432304382324,26.83074951171875,5301.17236328125
11525,1602206091.80678,9220000,18811.830078125,nan,5.078433513641357,0.9481475949287415,-1.3499597311019897,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.657619297504425,1.3977830410003662,26.90632438659668,18778.849609375
11526,1602206092.814677,9220800,474.3695068359375,nan,-7.401793003082275,0.05202793329954147,-1.3494867086410522,0.0,0.0,0.0,0.0,0.7110252380371094,7.108707904815674,27.016544342041016,448.9435119628906
11527,1602206093.7984834,9221600,469.13482666015625,0.0,-6.7506513595581055,0.025420771911740303,-1.3502662181854248,0.0,0.0,0.0,0.0,0.7221523523330688,1.3708566427230835,26.95859146118164,448.8808898925781
11528,1602206094.7729857,9222400,470.70635986328125,0.5,-11.01843547821045,0.08954007923603058,-1.3500498533248901,0.0,0.0,0.0,0.0,0.6833294630050659,7.187530517578125,26.9779052734375,448.8198547363281
11529,1602206095.8323438,9223200,468.8087463378906,0.0,-7.012268543243408,0.032194528728723526,-1.3499497175216675,0.0,0.0,0.0,0.0,0.7209625840187073,1.3988910913467407,26.97954750061035,448.7603454589844
11530,1602206096.836478,9224000,15255.025390625,1.0,5.905216217041016,0.8171020746231079,-1.349806547164917,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7021231651306152,7.037472724914551,27.047277450561523,15215.568359375
11531,1602206097.8567665,9224800,466.5520935058594,nan,-9.454644203186035,0.05757768452167511,-1.3493943214416504,0.0,0.0,0.0,0.0,0.6270219683647156,1.5193004608154297,27.018903732299805,448.7603454589844
11532,1602206098.8784034,9225600,473.09161376953125,0.0,-8.411232948303223,0.034204501658678055,-1.3502445220947266,0.0,0.0,0.0,0.0,0.6864959001541138,7.048953056335449,27.06980323791504,448.70013427734375
11533,1602206099.8697605,9226400,469.77532958984375,nan,-6.187224864959717,0.07272336632013321,-1.3499243259429932,0.0,0.0,0.0,0.0,0.6736690402030945,1.501042366027832,27.091581344604492,448.6471252441406
11534,1602206100.9053338,9227200,472.40655517578125,0.6666666865348816,-9.064026832580566,0.04387597367167473,-1.3499431610107422,0.0,0.0,0.0,0.0,0.6789675951004028,7.074056625366211,27.104541778564453,448.5980529785156
11535,1602206101.8895693,9228000,464.3547668457031,0.0,-11.278502464294434,0.10193876177072525,-1.3495805263519287,0.0,0.0,0.0,0.0,0.7357431650161743,1.3977046012878418,26.935871124267578,448.5473327636719
11536,1602206102.8691158,9228800,472.89154052734375,nan,-8.333455085754395,0.045600082725286484,-1.349837303161621,0.0,0.0,0.0,0.0,0.5841678977012634,7.236791610717773,26.7957706451416,448.4966735839844
11537,1602206103.8989124,9229600,7754.98828125,1.0,28.302391052246094,3.9017810821533203,-1.3502259254455566,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.67896568775177,1.4140353202819824,26.817468643188477,7695.90283203125
11538,1602206104.9565692,9230400,10698.76171875,4.0,1.5376253128051758,1.1806237697601318,-1.3496882915496826,0.014999999664723873,0.0,0.014999999664723873,0.0,0.718654453754425,7.2482757568359375,26.798770904541016,10663.345703125
11539,1602206106.070679,9231200,466.202880859375,0.0,-9.182451248168945,0.05070279911160469,-1.3498554229736328,0.0,0.0,0.0,0.0,0.7699381113052368,1.3613648414611816,26.775833129882812,448.54730224609375
11540,1602206107.1984081,9232000,474.2301330566406,1.0,-6.949150085449219,0.04181528091430664,-1.3498643636703491,0.0,0.0,0.0,0.0,0.7267083525657654,7.1891303062438965,26.801496505737305,448.4967041015625
11541,1602206108.2396939,9232800,467.42620849609375,1.0,-8.00087833404541,0.04197805002331734,-1.3498927354812622,0.0,0.0,0.0,0.0,0.5811485052108765,1.3958446979522705,26.883487701416016,448.4556579589844
11542,1602206109.2796247,9233600,5156.6455078125,1.0,1.002279281616211,0.6867875456809998,-1.3502622842788696,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7391882538795471,7.154278755187988,26.851526260375977,5122.30078125
11543,1602206110.2414105,9234400,466.1893615722656,0.0,-9.163848876953125,0.06537730991840363,-1.3499888181686401,0.0,0.0,0.0,0.0,0.7768108248710632,1.3679828643798828,26.81416893005371,448.4556579589844
11544,1602206111.36281,9235200,24351.197265625,0.0,9.849581718444824,1.4880276918411255,-1.3495713472366333,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.753795862197876,7.216587543487549,26.80344009399414,24307.189453125
11545,1602206112.3665767,9236000,467.4488525390625,0.0,-7.942589282989502,0.04504861682653427,-1.3500171899795532,0.0,0.0,0.0,0.0,0.740437924861908,1.303713083267212,26.937040328979492,448.4556579589844
11546,1602206113.4514723,9236800,473.4742431640625,0.0,-8.167431831359863,0.048222001641988754,-1.3500138521194458,0.0,0.0,0.0,0.0,0.6620723009109497,7.4347758293151855,27.0937442779541,448.4149475097656
11547,1602206114.4570982,9237600,29900.544921875,0.0,12.552103996276855,1.3398799896240234,-1.3501287698745728,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7070615887641907,1.3442459106445312,27.07331657409668,29859.5859375
11548,1602206115.5128965,9238400,23994.525390625,1.0,8.832549095153809,1.0821850299835205,-1.349303126335144,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8244441747665405,7.525700569152832,27.069747924804688,23951.365234375
11549,1602206116.5322351,9239200,10262.4951171875,6.0,4.486278533935547,0.6103761792182922,-1.3493678569793701,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7740551829338074,1.347537636756897,27.073944091796875,10230.326171875
11550,1602206117.7080083,9240000,11329.3740234375,nan,9.643240928649902,1.323840856552124,-1.3500902652740479,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7601733207702637,7.320461273193359,27.128982543945312,11285.3076171875
11551,1602206118.8834097,9240800,468.8540954589844,0.0,-6.910361289978027,0.028260214254260063,-1.35029137134552,0.0,0.0,0.0,0.0,0.6447569131851196,1.4053822755813599,27.134313583374023,448.5467834472656
11552,1602206119.9027233,9241600,475.3180236816406,0.0,-6.159295558929443,0.022781571373343468,-1.350298285484314,0.0,0.0,0.0,0.0,0.752651035785675,7.157397747039795,27.150876998901367,448.4965515136719
11553,1602206120.9315262,9242400,13546.5947265625,6.0,-1.8236639499664307,0.6717987656593323,-1.3486804962158203,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7880923748016357,1.4502100944519043,27.181461334228516,13520.4638671875
11554,1602206121.9108999,9243200,469.5860595703125,0.0,-11.99307918548584,0.10252132266759872,-1.349471092224121,0.0,0.0,0.0,0.0,0.7935101985931396,7.151453018188477,27.178085327148438,448.4965515136719
11555,1602206122.983689,9244000,20361.1015625,8.333333015441895,9.666314125061035,1.0747524499893188,-1.350016713142395,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8002983331680298,1.344895362854004,27.081235885620117,20323.28515625
11556,1602206123.9564896,9244800,470.98095703125,0.0,-10.361359596252441,0.06780139356851578,-1.350034475326538,0.0,0.0,0.0,0.0,0.671256422996521,7.117267608642578,27.01071548461914,448.4965515136719
11557,1602206124.9557407,9245600,17608.44140625,0.0,13.612820625305176,1.1422486305236816,-1.350136637687683,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7318578958511353,1.3627238273620605,27.004474639892578,17566.669921875
11558,1602206125.9671807,9246400,472.5482177734375,0.0,-8.84987735748291,0.056451864540576935,-1.3499995470046997,0.0,0.0,0.0,0.0,0.7773627638816833,7.198696613311768,26.99639320373535,448.4965515136719
11559,1602206126.9504552,9247200,466.79974365234375,0.0,-8.7313871383667,0.044734276831150055,-1.3500866889953613,0.0,0.0,0.0,0.0,0.774580717086792,1.3878421783447266,26.99287986755371,448.45574951171875
11560,1602206127.9611065,9248000,473.3742980957031,0.5,-7.919858455657959,0.055543240159749985,-1.34990394115448,0.0,0.0,0.0,0.0,0.7594637870788574,7.154932022094727,27.018512725830078,448.4150695800781
11561,1602206128.985309,9248800,467.4867248535156,0.3333333432674408,-8.024606704711914,0.038551390171051025,-1.3502259254455566,0.0,0.0,0.0,0.0,0.7372398376464844,1.4185975790023804,27.031858444213867,448.37255859375
11562,1602206130.000593,9249600,23469.734375,2.5999999046325684,13.339982032775879,1.1087658405303955,-1.3497600555419922,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7605839371681213,7.171547889709473,27.052688598632812,23422.412109375
11563,1602206131.0270607,9250400,470.8569030761719,0.0,-4.682538032531738,0.034322384744882584,-1.3497107028961182,0.0,0.0,0.0,0.0,0.7218296527862549,1.4440019130706787,27.03827476501465,448.37255859375
11564,1602206131.9961069,9251200,474.50103759765625,nan,-6.729365825653076,0.021981969475746155,-1.3502976894378662,0.0,0.0,0.0,0.0,0.6684011220932007,7.191619873046875,27.032785415649414,448.3343200683594
11565,1602206133.0705283,9252000,7442.32666015625,11.0,-0.11450367420911789,0.5085304379463196,-1.3500640392303467,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7123134732246399,1.3446861505508423,27.025110244750977,7414.9130859375
