# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4672,1601956041.1652343,8970240,1824.9390869140625,6.0,3.553206443786621,0.397554486989975,-0.1521543711423874,0.015625,0.0,0.015625,0.0,0.8546844720840454,3.4768753051757812,15.142786026000977,1802.5208740234375
4673,1601956044.0658917,8972160,1130.7864990234375,0.0,-2.915139675140381,0.009452659636735916,-0.15205883979797363,0.0,0.0,0.0,0.0,0.8290027976036072,0.8406288623809814,15.262578010559082,1117.7410888671875
4674,1601956047.121294,8974080,1133.522216796875,0.0,-2.1865463256835938,0.004711832385510206,-0.15234890580177307,0.0,0.0,0.0,0.0,0.7918904423713684,3.4312491416931152,15.308377265930176,1117.1168212890625
4675,1601956049.998213,8976000,1379.057861328125,3.3333332538604736,0.4142363965511322,0.1987340897321701,-0.15266390144824982,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8232957124710083,0.828460156917572,15.160239219665527,1362.60888671875
4676,1601956052.8870516,8977920,1132.770263671875,0.0,-2.8487067222595215,0.008502592332661152,-0.1519010215997696,0.0,0.0,0.0,0.0,0.8166876435279846,3.401763439178467,15.247055053710938,1117.113525390625
4677,1601956055.8516648,8979840,1198.654296875,1.6666666269302368,-2.323374032974243,0.04027683660387993,-0.15218260884284973,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8476408123970032,0.8566638827323914,15.288505554199219,1184.9444580078125
4678,1601956058.868157,8981760,1132.3692626953125,0.0,-1.8793776035308838,0.0035575744695961475,-0.15226411819458008,0.0,0.0,0.0,0.0,0.8165202736854553,3.4385719299316406,15.125897407531738,1115.8328857421875
4679,1601956061.8990698,8983680,1188.8233642578125,2.0,-1.997514247894287,0.03191734850406647,-0.15257321298122406,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8112245202064514,0.8562127351760864,15.20573902130127,1174.879638671875
4680,1601956064.808161,8985600,1382.347900390625,2.857142925262451,1.3919780254364014,0.2617388069629669,-0.152503103017807,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8114545941352844,3.428001880645752,15.086363792419434,1362.332275390625
4681,1601956067.3449187,8987520,1188.32177734375,1.4285714626312256,-0.49423158168792725,0.13953353464603424,-0.1521364152431488,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8406797051429749,0.8674079179763794,15.086939811706543,1172.874267578125
4682,1601956070.4867446,8989440,1344.31494140625,1.8181818723678589,0.9861559271812439,0.2555916905403137,-0.15299075841903687,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8181209564208984,3.459260940551758,15.277342796325684,1324.4896240234375
4683,1601956073.4141483,8991360,1277.4434814453125,1.1111111640930176,-1.709167718887329,0.06383661925792694,-0.15295298397541046,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8495206832885742,0.82077556848526,15.209315299987793,1263.211669921875
4684,1601956076.2518425,8993280,1235.644775390625,5.0,-1.012722373008728,0.07938706129789352,-0.15251865983009338,0.010416666977107525,0.0,0.010416666977107525,0.0,0.832125723361969,3.454402446746826,15.1796875,1218.0965576171875
4685,1601956079.2514358,8995200,1269.783935546875,4.0,2.0572052001953125,0.2621334493160248,-0.15336763858795166,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8631469011306763,0.8712502717971802,15.085580825805664,1251.6611328125
4686,1601956081.8481824,8997120,1283.280517578125,2.142857074737549,1.968104600906372,0.3671124279499054,-0.15249814093112946,0.015625,0.0,0.015625,0.0,0.830270528793335,3.466421127319336,15.108798027038574,1262.5225830078125
4687,1601956084.7078812,8999040,1161.28466796875,0.9090909361839294,-0.5583520531654358,0.1617056280374527,-0.15232139825820923,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8441018462181091,0.8654146790504456,15.253344535827637,1145.71484375
4688,1601956087.789362,9000960,1621.289306640625,3.75,3.878178119659424,0.46001696586608887,-0.15246425569057465,0.015625,0.0,0.015625,0.0,0.8102246522903442,3.4930367469787598,15.211735725402832,1598.3988037109375
4689,1601956090.7028883,9002880,1440.031982421875,3.3333332538604736,0.7007767558097839,0.19956763088703156,-0.15250714123249054,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8184667229652405,0.8616102337837219,15.26740550994873,1423.1551513671875
4690,1601956093.432259,9004800,1329.092041015625,2.222222328186035,0.19391588866710663,0.2192496955394745,-0.15296155214309692,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8147214651107788,3.4946837425231934,15.277704238891602,1310.0594482421875
4691,1601956096.353999,9006720,1130.9129638671875,0.0,-2.745985269546509,0.008290432393550873,-0.15249669551849365,0.0,0.0,0.0,0.0,0.8107682466506958,0.8097049593925476,15.279623985290527,1117.7138671875
4692,1601956099.199623,9008640,1630.5150146484375,6.0,2.7152836322784424,0.35425934195518494,-0.15301895141601562,0.015625,0.0,0.015625,0.0,0.8186227679252625,3.507472276687622,15.396388053894043,1608.694580078125
4693,1601956102.0585053,9010560,1246.360595703125,2.5,-1.7297842502593994,0.05204537510871887,-0.1531166434288025,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.80694180727005,0.7667869925498962,15.325675010681152,1232.0989990234375
4694,1601956105.007978,9012480,1133.84375,0.0,-2.5446205139160156,0.007019914221018553,-0.15282070636749268,0.0,0.0,0.0,0.0,0.83137446641922,3.6043996810913086,15.301192283630371,1117.6285400390625
4695,1601956107.7601905,9014400,1285.795654296875,1.25,-1.2306591272354126,0.10744743794202805,-0.15327027440071106,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.809361457824707,0.7058531641960144,15.245366096496582,1271.1209716796875
4696,1601956110.4702034,9016320,1210.8046875,1.25,-1.2110446691513062,0.08501932770013809,-0.1528092920780182,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8476112484931946,3.555601119995117,15.245086669921875,1193.2828369140625
4697,1601956113.3948095,9018240,1763.415283203125,5.0,0.27364999055862427,0.12035611271858215,-0.15333843231201172,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7920911908149719,0.6740424633026123,15.269187927246094,1747.2314453125
4698,1601956116.4231527,9020160,1228.35986328125,1.6666666269302368,-0.0017613525269553065,0.12981048226356506,-0.15331211686134338,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7666574120521545,3.6511430740356445,15.239537239074707,1209.494384765625
4699,1601956119.531734,9022080,1452.470703125,2.857142925262451,1.9218087196350098,0.25492846965789795,-0.1534891575574875,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8206947445869446,0.6375003457069397,15.209921836853027,1434.5999755859375
4700,1601956122.2023864,9024000,1298.5709228515625,2.0,-0.46660152077674866,0.14541977643966675,-0.15296292304992676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7900392413139343,3.577784299850464,15.231053352355957,1280.2362060546875
4701,1601956125.044246,9025920,1179.3338623046875,2.222222328186035,2.0112123489379883,0.33220627903938293,-0.15265406668186188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.807222306728363,0.6062723994255066,15.313237190246582,1161.2236328125
4702,1601956127.8847165,9027840,1133.84619140625,0.0,-2.2580740451812744,0.006043002475053072,-0.15334804356098175,0.0,0.0,0.0,0.0,0.783489465713501,3.4282562732696533,15.19477367401123,1117.6285400390625
4703,1601956130.7412431,9029760,1130.6070556640625,0.0,-2.256202459335327,0.005622968077659607,-0.15283885598182678,0.0,0.0,0.0,0.0,0.7935484051704407,0.7899118661880493,15.194859504699707,1117.0257568359375
4704,1601956133.7485209,9031680,1132.626220703125,0.0,-2.1371331214904785,0.0046233804896473885,-0.15274246037006378,0.0,0.0,0.0,0.0,0.7969568967819214,3.3406317234039307,15.160794258117676,1116.4100341796875
4705,1601956136.717679,9033600,1336.0340576171875,2.857142925262451,1.8787245750427246,0.32035279273986816,-0.15348519384860992,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8212950825691223,0.7937523126602173,15.22142219543457,1317.9732666015625
4706,1601956139.826016,9035520,1237.8984375,1.6666666269302368,-1.7759783267974854,0.04853849485516548,-0.15284764766693115,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7934996485710144,3.320091724395752,15.292032241821289,1221.1666259765625
4707,1601956142.761556,9037440,1129.861083984375,0.0,-2.1295359134674072,0.00442678714171052,-0.15279904007911682,0.0,0.0,0.0,0.0,0.7378155589103699,0.8383386731147766,15.447688102722168,1115.8529052734375
4708,1601956145.9697528,9039360,1148.12109375,1.25,-1.970613956451416,0.01895887590944767,-0.15257731080055237,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7710587978363037,3.312674045562744,15.12243366241455,1131.7901611328125
4709,1601956149.019125,9041280,1200.8914794921875,2.222222328186035,2.905425548553467,0.34901559352874756,-0.15310926735401154,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8396835327148438,0.8261038064956665,15.283032417297363,1181.6810302734375
4710,1601956151.9355752,9043200,1158.155029296875,1.4285714626312256,0.7223439812660217,0.21792250871658325,-0.15267905592918396,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8115399479866028,3.2804131507873535,15.240043640136719,1138.846923828125
4711,1601956154.9001722,9045120,1127.1724853515625,0.0,-2.332491636276245,0.006127932108938694,-0.15297526121139526,0.0,0.0,0.0,0.0,0.7973190546035767,0.8670512437820435,15.356711387634277,1113.4281005859375
4712,1601956157.7398114,9047040,1204.8154296875,2.222222328186035,2.0587308406829834,0.3428736627101898,-0.15298888087272644,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8242010474205017,3.3031439781188965,15.231101036071777,1184.0325927734375
4713,1601956160.6677969,9048960,1335.5693359375,10.0,-0.7008487582206726,0.07252882421016693,-0.15209779143333435,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7831102609634399,0.7925937175750732,15.232863426208496,1320.3243408203125
4714,1601956163.606236,9050880,1207.743408203125,1.0,-1.5698610544204712,0.0783042386174202,-0.15234842896461487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.795127272605896,3.2363147735595703,15.460917472839355,1190.6900634765625
4715,1601956166.6070745,9052800,1333.355224609375,2.5,-0.8185296058654785,0.08225800096988678,-0.15225274860858917,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7707664370536804,0.7863420248031616,15.188368797302246,1318.26904296875
4716,1601956169.1381109,9054720,1270.30322265625,3.3333332538604736,0.5332843065261841,0.15597514808177948,-0.15247462689876556,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.810084879398346,3.3089499473571777,15.309832572937012,1251.147705078125
4717,1601956171.9845037,9056640,1307.4605712890625,1.4285714626312256,0.03861899673938751,0.16734085977077484,-0.15245547890663147,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7896900773048401,0.8091372847557068,15.299509048461914,1291.2984619140625
4718,1601956175.0412045,9058560,1420.161376953125,2.857142925262451,1.0805236101150513,0.22788307070732117,-0.15298835933208466,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8089362978935242,3.2708380222320557,15.283113479614258,1400.4520263671875
4719,1601956177.6654756,9060480,1127.9986572265625,0.0,-2.500283718109131,0.006753664929419756,-0.152897909283638,0.0,0.0,0.0,0.0,0.7970825433731079,0.8693771958351135,15.189351081848145,1114.5863037109375
4720,1601956180.788694,9062400,1130.093505859375,0.0,-2.2730679512023926,0.005957809276878834,-0.15287968516349792,0.0,0.0,0.0,0.0,0.8045014142990112,3.189626693725586,15.332989692687988,1113.9908447265625
4721,1601956183.4340184,9064320,1127.5989990234375,0.0,-1.8463165760040283,0.00365459849126637,-0.15340934693813324,0.0,0.0,0.0,0.0,0.8441392779350281,0.8788517117500305,15.301676750183105,1113.41455078125
4722,1601956186.4304993,9066240,1128.9993896484375,0.0,-2.082517385482788,0.004838024266064167,-0.1529819816350937,0.0,0.0,0.0,0.0,0.7931936979293823,3.2158398628234863,15.18022632598877,1112.833984375
4723,1601956189.2868268,9068160,1366.7333984375,5.0,2.8851125240325928,0.2813754081726074,-0.15291398763656616,0.010416666977107525,0.0,0.010416666977107525,0.0,0.834831178188324,0.8471102118492126,15.286399841308594,1347.5863037109375
4724,1601956192.066917,9070080,1129.3408203125,0.0,-1.8721575736999512,0.003565669059753418,-0.15306350588798523,0.0,0.0,0.0,0.0,0.7873481512069702,3.215200662612915,15.314106941223145,1112.8331298828125
4725,1601956194.97117,9072000,1189.3096923828125,2.857142925262451,3.552863121032715,0.3320912718772888,-0.15365692973136902,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7955208420753479,0.868743360042572,15.289015769958496,1169.420654296875
4726,1601956197.970132,9073920,1128.175048828125,0.0,-1.9606289863586426,0.004388799890875816,-0.15321463346481323,0.0,0.0,0.0,0.0,0.7762385010719299,3.276318073272705,15.285258293151855,1111.722900390625
4727,1601956200.9119582,9075840,1673.68359375,5.714285850524902,4.102242946624756,0.4103470742702484,-0.15331433713436127,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7925729751586914,0.8421030044555664,15.326184272766113,1653.156005859375
4728,1601956203.8625488,9077760,1128.0198974609375,0.0,-2.1632964611053467,0.005350102204829454,-0.15337790548801422,0.0,0.0,0.0,0.0,0.7970907688140869,3.258807420730591,15.349540710449219,1111.722900390625
4729,1601956206.9361026,9079680,1698.24658203125,3.3333332538604736,3.2714576721191406,0.36080870032310486,-0.15330445766448975,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8097085952758789,0.8310663104057312,15.303454399108887,1678.633056640625
4730,1601956210.1800709,9081600,1170.9083251953125,1.1111111640930176,0.2204127013683319,0.1701468527317047,-0.15315744280815125,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8449004888534546,3.2499613761901855,15.336905479431152,1152.0841064453125
4731,1601956213.398367,9083520,1412.5115966796875,2.857142925262451,2.7603325843811035,0.34816282987594604,-0.15313604474067688,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8271151185035706,0.8036103844642639,15.150301933288574,1393.602294921875
4732,1601956216.053987,9085440,1356.8941650390625,1.4285714626312256,-1.1626653671264648,0.09056607633829117,-0.15288446843624115,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8002837896347046,3.3104448318481445,15.38408088684082,1339.4246826171875
4733,1601956218.4701617,9087360,1126.28662109375,0.0,-1.959608793258667,0.004462537821382284,-0.1527729630470276,0.0,0.0,0.0,0.0,0.8246514797210693,0.7836666107177734,15.353529930114746,1112.25732421875
4734,1601956221.3147812,9089280,1128.323974609375,0.0,-1.9498308897018433,0.003673805855214596,-0.15286453068256378,0.0,0.0,0.0,0.0,0.7919465899467468,3.279656171798706,15.420387268066406,1111.722900390625
4735,1601956224.2916677,9091200,1465.59326171875,4.285714149475098,2.5973408222198486,0.3145633041858673,-0.15303294360637665,0.015625,0.0,0.015625,0.0,0.8110998868942261,0.763761043548584,15.443072319030762,1446.6275634765625
4736,1601956227.2203019,9093120,1189.30126953125,1.4285714626312256,-0.09133560955524445,0.10583053529262543,-0.15268005430698395,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8124493956565857,3.314148187637329,15.418609619140625,1170.7066650390625
4737,1601956230.0759015,9095040,1463.8424072265625,2.0,1.4776443243026733,0.2538396418094635,-0.15319056808948517,0.010416666977107525,0.0,0.010416666977107525,0.0,0.824970006942749,0.7744745016098022,15.394436836242676,1446.09521484375
4738,1601956233.1751206,9096960,1237.1083984375,0.9090909361839294,0.6035990118980408,0.18904323875904083,-0.15308816730976105,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8081893920898438,3.295016050338745,15.362570762634277,1217.811279296875
4739,1601956236.0541525,9098880,1470.3055419921875,1.4285714626312256,-0.7784892916679382,0.10884754359722137,-0.15302017331123352,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7908773422241211,0.8075981736183167,15.506523132324219,1454.8140869140625
4740,1601956239.0304935,9100800,1314.4490966796875,2.0,0.5753322243690491,0.19115151464939117,-0.15347208082675934,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8270398378372192,3.261524200439453,15.311530113220215,1295.2630615234375
4741,1601956241.8591168,9102720,1126.3167724609375,0.0,-2.2572295665740967,0.006368826609104872,-0.1532035917043686,0.0,0.0,0.0,0.0,0.8285180330276489,0.8296334743499756,15.333342552185059,1112.557861328125
4742,1601956244.793785,9104640,1337.4149169921875,2.7272727489471436,4.8189215660095215,0.46709221601486206,-0.1528533697128296,0.015625,0.0,0.015625,0.0,0.8065954446792603,3.257568836212158,15.188859939575195,1313.8353271484375
4743,1601956247.8681526,9106560,1164.659423828125,1.6666666269302368,-0.8292959928512573,0.12230249494314194,-0.15268614888191223,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8054741024971008,0.7787829041481018,15.198369026184082,1149.5419921875
4744,1601956250.7791314,9108480,1182.2431640625,2.0,-1.8985793590545654,0.03227940946817398,-0.15271735191345215,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8295353055000305,3.276491403579712,15.298443794250488,1165.687255859375
4745,1601956253.7004914,9110400,1125.055908203125,0.0,-2.18589186668396,0.0051235053688287735,-0.15242911875247955,0.0,0.0,0.0,0.0,0.8403874635696411,0.7517459392547607,15.205395698547363,1111.4320068359375
4746,1601956256.7072415,9112320,1495.229248046875,2.0,0.3504195511341095,0.15934878587722778,-0.15295980870723724,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.829035758972168,3.2720279693603516,15.30834674835205,1476.2921142578125
4747,1601956259.6400461,9114240,1125.2916259765625,0.0,-2.0356783866882324,0.004094114992767572,-0.1529523879289627,0.0,0.0,0.0,0.0,0.7901588082313538,0.7427946329116821,15.301460266113281,1111.431884765625
4748,1601956262.6605995,9116160,1701.776611328125,4.285714149475098,3.338271141052246,0.38215145468711853,-0.15333330631256104,0.015625,0.0,0.015625,0.0,0.8430154919624329,3.3519582748413086,15.275978088378906,1679.58154296875
4749,1601956265.6603749,9118080,1184.60693359375,1.4285714626312256,-0.25108087062835693,0.13898080587387085,-0.15365517139434814,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8159984350204468,0.6644142866134644,15.2039155960083,1169.00439453125
4750,1601956268.8530812,9120000,1468.2100830078125,1.6666666269302368,1.3370164632797241,0.25944697856903076,-0.1534309685230255,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8200511336326599,3.3606386184692383,15.254693984985352,1448.1517333984375
4751,1601956271.9541132,9121920,1432.71533203125,2.5,0.6676592826843262,0.20138341188430786,-0.15389509499073029,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8108431696891785,0.7022541761398315,15.383317947387695,1415.91455078125
4752,1601956274.9820476,9123840,1199.1981201171875,1.6666666269302368,-0.18124933540821075,0.12860235571861267,-0.15436816215515137,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8084137439727783,3.3892831802368164,15.386393547058105,1180.6295166015625
4753,1601956278.0936563,9125760,1325.4029541015625,3.846153736114502,6.032040596008301,0.5502517819404602,-0.1538759469985962,0.02604166604578495,0.0,0.02604166604578495,0.0,0.808675229549408,0.6944494247436523,15.435997009277344,1302.8441162109375
4754,1601956280.52789,9127680,1210.3466796875,1.0,-1.8260022401809692,0.03794250264763832,-0.15415507555007935,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8117271661758423,3.3358442783355713,15.418377876281738,1193.53466796875
4755,1601956283.5137722,9129600,1557.0538330078125,2.7272727489471436,2.407283306121826,0.32487037777900696,-0.1542973518371582,0.015625,0.0,0.015625,0.0,0.811557948589325,0.7440279722213745,15.439874649047852,1538.2921142578125
4756,1601956286.4518864,9131520,1464.0789794921875,2.5,0.9091752767562866,0.24762959778308868,-0.153565913438797,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8557666540145874,3.318321943283081,15.357177734375,1444.4002685546875
4757,1601956289.1672566,9133440,1221.51708984375,2.857142925262451,-1.0411350727081299,0.12835608422756195,-0.1537403166294098,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8028603196144104,0.7280862331390381,15.334708213806152,1206.5208740234375
4758,1601956292.0749588,9135360,1221.761474609375,1.6666666269302368,-2.1336395740509033,0.04672989249229431,-0.15358825027942657,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8362876772880554,3.3703110218048096,15.226320266723633,1205.4053955078125
4759,1601956295.0847628,9137280,1493.731689453125,2.222222328186035,0.9418469071388245,0.2850019931793213,-0.15349219739437103,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8654083609580994,0.7053055763244629,15.397302627563477,1476.5556640625
4760,1601956298.0602794,9139200,1215.7353515625,1.5384615659713745,-0.7575617432594299,0.14158836007118225,-0.15380312502384186,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8093622922897339,3.4085264205932617,15.433929443359375,1197.6627197265625
4761,1601956301.0094664,9141120,1276.276611328125,1.5384615659713745,-0.09257481247186661,0.21945850551128387,-0.15406924486160278,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8299330472946167,0.6461223363876343,15.334024429321289,1260.3236083984375
4762,1601956303.9483826,9143040,1425.94580078125,4.0,5.232176303863525,0.5586830377578735,-0.15369191765785217,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8411090970039368,3.3025927543640137,15.443568229675293,1401.5625
4763,1601956307.0695403,9144960,1125.6683349609375,0.0,-2.845520496368408,0.008954980410635471,-0.15438848733901978,0.0,0.0,0.0,0.0,0.8391687273979187,0.6561862230300903,15.507122993469238,1112.4959716796875
4764,1601956310.112186,9146880,1128.3001708984375,0.0,-2.288242816925049,0.006076095625758171,-0.15418937802314758,0.0,0.0,0.0,0.0,0.8470789790153503,3.40838885307312,15.345370292663574,1111.9827880859375
4765,1601956313.0847692,9148800,1150.3966064453125,1.4285714626312256,-1.9306693077087402,0.06134575232863426,-0.15398439764976501,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8485720157623291,0.6709479093551636,15.369040489196777,1136.3798828125
4766,1601956316.1287982,9150720,1682.709228515625,5.0,1.7376103401184082,0.2713131904602051,-0.15376503765583038,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7976629137992859,3.390550374984741,15.271071434020996,1662.1925048828125
4767,1601956319.0008442,9152640,1125.5308837890625,0.0,-1.7177796363830566,0.0036121837329119444,-0.1540687084197998,0.0,0.0,0.0,0.0,0.8442151546478271,0.6481522917747498,15.263472557067871,1111.487548828125
4768,1601956322.0737736,9154560,1257.7371826171875,2.857142925262451,1.2175122499465942,0.2594545781612396,-0.15463787317276,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8367705941200256,3.3483755588531494,15.517765998840332,1237.5487060546875
4769,1601956324.942958,9156480,1125.134521484375,0.0,-2.2114322185516357,0.005964495707303286,-0.15414905548095703,0.0,0.0,0.0,0.0,0.8297398686408997,0.6248215436935425,15.381738662719727,1111.487548828125
4770,1601956327.8016021,9158400,1297.225341796875,2.857142925262451,0.12451229989528656,0.200788676738739,-0.15404196083545685,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7795498371124268,3.419603109359741,15.451085090637207,1278.183349609375
4771,1601956330.5094876,9160320,1359.871826171875,5.0,3.4763424396514893,0.43806564807891846,-0.15381936728954315,0.015625,0.0,0.015625,0.0,0.838475227355957,0.6327480673789978,15.301360130310059,1340.1771240234375
4772,1601956333.4648995,9162240,1749.2640380859375,5.0,2.0261073112487793,0.28210777044296265,-0.15383288264274597,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8058680891990662,3.3859519958496094,15.308753967285156,1728.4149169921875
4773,1601956336.3383355,9164160,1126.330322265625,0.0,-2.0140671730041504,0.004842619877308607,-0.15408910810947418,0.0,0.0,0.0,0.0,0.80082106590271,0.6513410806655884,15.365379333496094,1112.4769287109375
4774,1601956339.20603,9166080,1685.9698486328125,3.3333332538604736,1.6152182817459106,0.3169269561767578,-0.1538349837064743,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8212831616401672,3.460585832595825,15.372286796569824,1665.358642578125
4775,1601956342.221833,9168000,1267.68212890625,2.5,2.305001735687256,0.4024151861667633,-0.15393702685832977,0.015625,0.0,0.015625,0.0,0.8130754828453064,0.6669023036956787,15.278285026550293,1249.1834716796875
4776,1601956345.3214808,9169920,1370.0225830078125,2.0,2.158202886581421,0.3225634694099426,-0.15395115315914154,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8380346298217773,3.3862030506134033,15.44536018371582,1348.8642578125
4777,1601956348.146775,9171840,1464.5091552734375,4.0,-0.6664049625396729,0.15019330382347107,-0.1538795530796051,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7974902391433716,0.6884835958480835,15.362055778503418,1449.128662109375
4778,1601956351.1042764,9173760,1243.6561279296875,2.857142925262451,-1.6773662567138672,0.09120665490627289,-0.15349377691745758,0.010416666977107525,0.0,0.010416666977107525,0.0,0.824554979801178,3.3859362602233887,15.469029426574707,1226.540771484375
4779,1601956354.0866523,9175680,1422.825927734375,1.8181818723678589,0.7174253463745117,0.22354167699813843,-0.15373477339744568,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7644907832145691,0.653270959854126,15.316490173339844,1406.0689697265625
4780,1601956356.5368526,9177600,1441.2313232421875,2.857142925262451,-0.4643648564815521,0.16028863191604614,-0.15319837629795074,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8515872955322266,3.4047958850860596,15.369303703308105,1422.91455078125
4781,1601956359.4780762,9179520,1152.9649658203125,0.9090909361839294,-0.18979540467262268,0.17293290793895721,-0.15304438769817352,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.806196928024292,0.6754547953605652,15.339668273925781,1137.1197509765625
4782,1601956362.402826,9181440,1171.255126953125,1.4285714626312256,-1.941003441810608,0.08752131462097168,-0.15331801772117615,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8322704434394836,3.4061460494995117,15.499205589294434,1154.3565673828125
4783,1601956365.376633,9183360,1351.9412841796875,2.0,2.1503405570983887,0.3140939772129059,-0.15360067784786224,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8253133893013,0.6717295050621033,15.407269477844238,1333.5513916015625
4784,1601956368.3270288,9185280,1153.4095458984375,1.1111111640930176,-0.9836351871490479,0.13166481256484985,-0.15364417433738708,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.859385073184967,3.387624979019165,15.34659481048584,1135.680908203125
4785,1601956371.2135158,9187200,1134.9375,1.1111111640930176,-2.075155258178711,0.05907177925109863,-0.15345768630504608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8650633096694946,0.666965901851654,15.355216026306152,1121.0848388671875
4786,1601956374.4358525,9189120,1199.552001953125,1.8181818723678589,-1.2322437763214111,0.1241762712597847,-0.15336322784423828,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8586418032646179,3.3594748973846436,15.184035301208496,1182.2698974609375
4787,1601956377.3355994,9191040,1364.4837646484375,5.0,-1.3875141143798828,0.09351067245006561,-0.15395765006542206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.80877286195755,0.7173380255699158,15.315507888793945,1349.89892578125
4788,1601956380.0568805,9192960,1234.716796875,1.8181818723678589,-0.31817713379859924,0.1804373860359192,-0.1535477340221405,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8663003444671631,3.3358981609344482,15.279616355895996,1216.392578125
4789,1601956383.086028,9194880,1258.4945068359375,2.5,-0.4934694766998291,0.12930910289287567,-0.15410897135734558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7927920818328857,0.7609348297119141,15.321388244628906,1242.930419921875
4790,1601956386.055763,9196800,1711.0025634765625,5.714285850524902,3.215646505355835,0.3834657669067383,-0.15454241633415222,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8074215054512024,3.317906618118286,15.424636840820312,1688.8154296875
