# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10192,1602199251.088937,8153600,483.9295654296875,0.0,-4.661624908447266,0.051606934517621994,-1.3463495969772339,0.0,7.160553536778025e-07,7.160553536778025e-07,0.00016168702859431505,0.7456338405609131,3.54024600982666,26.96274185180664,459.3829345703125
10193,1602199252.0197523,8154400,5133.94384765625,4.0,0.6294834017753601,0.28619739413261414,-1.3465327024459839,0.013749999925494194,7.249971645251208e-07,0.013750726357102394,0.00016434406279586256,0.7647072672843933,5.423588275909424,27.074384689331055,5101.876953125
10194,1602199252.9467626,8155200,474.43524169921875,0.0,-14.448044776916504,0.1573536992073059,-1.3449455499649048,0.0,7.689387757636723e-07,7.689387757636723e-07,0.0001821740297600627,0.766727089881897,3.599686622619629,27.088550567626953,459.38262939453125
10195,1602199253.8789794,8156000,21329.861328125,1.0,25.52304458618164,1.8545429706573486,-1.3449809551239014,0.0024999999441206455,1.0115696795764961e-06,0.0025010115932673216,0.00021861206914763898,0.8262754082679749,5.41320276260376,27.19346046447754,21271.22265625
10196,1602199254.912106,8156800,11925.865234375,0.25,23.194902420043945,2.095891237258911,-1.3482015132904053,0.0037499999161809683,9.471629027757444e-07,0.003750947304069996,0.00020369875710457563,0.8416675329208374,3.6297128200531006,27.185720443725586,11871.107421875
10197,1602199256.0752373,8157600,8466.1982421875,4.0,-2.610367774963379,0.33127474784851074,-1.3474727869033813,0.013749999925494194,7.753148452138703e-07,0.0137507738545537,0.0001752997632138431,0.769911527633667,5.3962249755859375,27.077045440673828,8437.3515625
10198,1602199257.1230166,8158400,482.9157409667969,nan,-7.104661464691162,0.022674141451716423,-1.3496613502502441,0.0,7.572356253149337e-07,7.572356253149337e-07,0.00017171824583783746,0.8236355781555176,3.5958540439605713,27.149246215820312,460.602294921875
10199,1602199258.1306868,8159200,3452.657470703125,0.0,4.440357685089111,0.838745653629303,-1.3494633436203003,0.0012499999720603228,7.137160196180048e-07,0.0012507135979831219,0.00019349396461620927,0.6677281856536865,5.500304222106934,27.181201934814453,3416.04638671875
10200,1602199259.2260091,8160000,19107.0546875,0.0,2.210775136947632,0.7020455002784729,-1.3417651653289795,0.0012499999720603228,9.437875405637897e-07,0.0012509438674896955,0.00020308076636865735,0.8294403553009033,3.5690572261810303,26.946752548217773,19074.96875
10201,1602199260.2521665,8160800,20081.2890625,nan,19.507957458496094,2.7517051696777344,-1.3483915328979492,0.0024999999441206455,9.173360240311013e-07,0.0025009172968566418,0.00020173079974483699,0.8314722180366516,5.380634307861328,27.063501358032227,20027.93359375
10202,1602199261.2507381,8161600,479.9388732910156,0.0,-11.366408348083496,0.08312258869409561,-1.3490287065505981,0.0,8.071118600128102e-07,8.071118600128102e-07,0.00018280597578268498,0.7587611675262451,3.5966577529907227,27.088775634765625,461.8857421875
10203,1602199262.3067884,8162400,484.41302490234375,1.0,-7.974996089935303,0.03239279240369797,-1.349662184715271,0.0,8.406709639530163e-07,8.406709639530163e-07,0.00019087574037257582,0.7726743221282959,5.454277992248535,27.008352279663086,461.24267578125
10204,1602199263.375582,8163200,9129.7392578125,0.5,-1.2506649494171143,0.6506845951080322,-1.3468878269195557,0.0012499999720603228,7.8850689533283e-07,0.0012507885694503784,0.00017928260785993189,0.7923269867897034,3.4982924461364746,26.847097396850586,9101.3408203125
10205,1602199264.408706,8164000,24777.876953125,nan,7.396738052368164,0.9655470848083496,-1.3479993343353271,0.0012499999720603228,7.900593459453376e-07,0.0012507899664342403,0.0001758665166562423,0.7999810576438904,5.382047653198242,26.96698570251465,24738.513671875
10206,1602199265.5450368,8164800,3111.11767578125,1.0,9.53748607635498,1.054732322692871,-1.3487616777420044,0.0012499999720603228,7.312940510928456e-07,0.0012507311766967177,0.00017557945102453232,0.7573103904724121,3.523132801055908,26.986541748046875,3071.364501953125
10207,1602199266.618905,8165600,486.0912170410156,nan,-7.441179275512695,0.03057340905070305,-1.347970724105835,0.0,7.523529461650469e-07,7.523529461650469e-07,0.00017300313629675657,0.7434698343276978,5.343319892883301,26.949731826782227,462.5567321777344
10208,1602199267.6079967,8166400,485.05682373046875,nan,-6.1356306076049805,0.01996196247637272,-1.349425196647644,0.0,7.914258617347514e-07,7.914258617347514e-07,0.00018285986152477562,0.7219420075416565,3.5665085315704346,27.07040786743164,461.885009765625
10209,1602199268.6371799,8167200,29457.31640625,11.0,53.33116912841797,4.308803081512451,-1.3464897871017456,0.03125,5.968332175143587e-07,0.031250596046447754,0.00014647562056779861,0.7089899182319641,5.315067768096924,27.196924209594727,29368.51171875
10210,1602199269.7125218,8168000,482.34442138671875,2.0,-9.049869537353516,0.03697168454527855,-1.3501359224319458,0.0,5.921168622080586e-07,5.921168622080586e-07,0.00016350363148376346,0.641548752784729,3.6380209922790527,27.184223175048828,461.8852233886719
10211,1602199270.766884,8168800,9961.037109375,1.0,6.227102279663086,0.985719621181488,-1.3453948497772217,0.0024999999441206455,7.786043170199264e-07,0.0025007789954543114,0.00017420470248907804,0.7815272808074951,5.465144634246826,27.039596557617188,9922.6650390625
10212,1602199271.7931223,8169600,481.224365234375,0.0,-10.017723083496094,0.07966415584087372,-1.3484643697738647,0.0,6.969301580284082e-07,6.969301580284082e-07,0.00017716501315589994,0.675682783126831,3.507777452468872,27.1180362701416,461.88507080078125
10213,1602199272.793404,8170400,484.37420654296875,nan,-8.22882080078125,0.030847745016217232,-1.34922194480896,0.0,8.506137305630546e-07,8.506137305630546e-07,0.00020031005260534585,0.7328693866729736,5.594010829925537,27.084522247314453,461.24285888671875
10214,1602199274.0369303,8171200,478.7981872558594,1.5,-11.107865333557129,0.10368135571479797,-1.3453423976898193,0.0,8.045588515415147e-07,8.045588515415147e-07,0.0001854057190939784,0.7588523030281067,3.554384231567383,26.987903594970703,460.6054382324219
10215,1602199274.9980025,8172000,16331.443359375,nan,7.034174919128418,0.8672836422920227,-1.349407434463501,0.0024999999441206455,6.496908326880657e-07,0.002500649308785796,0.00015994788554962724,0.7300614714622498,5.483491897583008,26.967758178710938,16292.4404296875
10216,1602199275.9108086,8172800,479.71112060546875,1.0,-10.233024597167969,0.07695746421813965,-1.34694242477417,0.0,7.196999831649009e-07,7.196999831649009e-07,0.00016791312373243272,0.7525249719619751,3.5946531295776367,27.01419448852539,460.60528564453125
10217,1602199276.8840566,8173600,483.98614501953125,nan,-7.197992324829102,0.023058786988258362,-1.3484617471694946,0.0,7.16838826519961e-07,7.16838826519961e-07,0.00019123844685964286,0.6371387243270874,5.538816452026367,26.972299575805664,459.9984130859375
10218,1602199277.8984883,8174400,479.81378173828125,0.5,-8.7781400680542,0.03971695899963379,-1.348438024520874,0.0,8.619332447779016e-07,8.619332447779016e-07,0.000195994958630763,0.743889331817627,3.567643404006958,26.931259155273438,459.4017333984375
10219,1602199278.8114166,8175200,479.41229248046875,0.0,-10.580265998840332,0.08016833662986755,-1.347710371017456,0.0,6.166952744024456e-07,6.166952744024456e-07,0.000153948029037565,0.7314589023590088,5.455310344696045,26.981189727783203,458.8236083984375
10220,1602199279.7505913,8176000,479.705322265625,nan,-7.653130531311035,0.02864242158830166,-1.349022626876831,0.0,6.638696277150302e-07,6.638696277150302e-07,0.0001605893630767241,0.7289755344390869,3.532534599304199,26.89215660095215,458.254150390625
10221,1602199280.7026763,8176800,483.6153869628906,1.0,-5.314594745635986,0.024617120623588562,-1.3498356342315674,0.0,6.946002599761414e-07,6.946002599761414e-07,0.00016646434960421175,0.7174388766288757,5.534301280975342,27.00971031188965,457.711181640625
10222,1602199281.774107,8177600,18115.171875,nan,7.2964863777160645,0.8831189274787903,-1.3479297161102295,0.0012499999720603228,8.295061775243084e-07,0.0012508295476436615,0.00019817397696897388,0.7409964799880981,3.5593409538269043,26.959592819213867,18077.8203125
10223,1602199282.6900063,8178400,481.5885314941406,0.0,-7.324570178985596,0.029231050983071327,-1.349158763885498,0.0,8.026293016882846e-07,8.026293016882846e-07,0.00018018724222201854,0.7648640275001526,5.593532562255859,26.928632736206055,457.71087646484375
10224,1602199283.5841486,8179200,481.1949462890625,2.0,-5.181808948516846,0.047436442226171494,-1.346812129020691,0.0,5.414065071818186e-07,5.414065071818186e-07,0.00014100507542025298,0.6809803247451782,3.495183229446411,26.997604370117188,457.183349609375
10225,1602199284.5622308,8180000,479.4178161621094,0.6666666865348816,-8.531002044677734,0.03682347387075424,-1.3497111797332764,0.0,6.497573963315517e-07,6.497573963315517e-07,0.00015700636140536517,0.7460054159164429,5.576980113983154,27.01812171936035,456.6665954589844
10226,1602199285.5556726,8180800,478.76275634765625,nan,-6.618019104003906,0.019417399540543556,-1.3498318195343018,0.0,6.663487965852255e-07,6.663487965852255e-07,0.00016167780268006027,0.7360569834709167,3.542766809463501,26.993759155273438,456.1746520996094
10227,1602199286.4635968,8181600,480.66748046875,0.0,-6.296527862548828,0.035042501986026764,-1.3474112749099731,0.0,6.863041903670819e-07,6.863041903670819e-07,0.0001739376166369766,0.7107164263725281,5.565842628479004,27.02157974243164,455.68896484375
10228,1602199287.4022877,8182400,477.9135437011719,0.0,-6.729646682739258,0.022970883175730705,-1.3492138385772705,0.0,7.623867190886813e-07,7.623867190886813e-07,0.00017618847778066993,0.7443035840988159,3.6424825191497803,27.0982608795166,455.22869873046875
10229,1602199288.3683357,8183200,479.4850769042969,nan,-6.613865852355957,0.043744564056396484,-1.3483126163482666,0.0,6.536059800055227e-07,6.536059800055227e-07,0.00016993642202578485,0.6732466816902161,5.541625499725342,27.088178634643555,454.7737121582031
10230,1602199289.3984828,8184000,476.3812561035156,0.0,-7.477703094482422,0.051046017557382584,-1.3437983989715576,0.0,6.859625614197284e-07,6.859625614197284e-07,0.00016265874728560448,0.7562490105628967,3.6504414081573486,27.155893325805664,454.3453674316406
10231,1602199290.3128033,8184800,481.9589538574219,nan,-3.212148427963257,0.025907043367624283,-1.3488562107086182,0.0,7.030762390058953e-07,7.030762390058953e-07,0.0001822944759624079,0.7094603180885315,5.447167873382568,27.126056671142578,453.92083740234375
10232,1602199291.2397513,8185600,13257.701171875,5.5,3.4486804008483887,0.5751761198043823,-1.3454382419586182,0.013749999925494194,7.599530817969935e-07,0.013750758953392506,0.0002038728416664526,0.6794883608818054,3.562711238861084,27.07355308532715,13224.38671875
10233,1602199292.215491,8186400,479.542236328125,nan,-5.755415916442871,0.018085282295942307,-1.3492683172225952,0.0,7.034331019895035e-07,7.034331019895035e-07,0.00016626350407022983,0.7448698282241821,5.557167053222656,27.15107536315918,453.92059326171875
10234,1602199293.219686,8187200,478.5205383300781,nan,-4.426958084106445,0.03828883916139603,-1.3475615978240967,0.0,5.654500228047254e-07,5.654500228047254e-07,0.00014943344285711646,0.6627469062805176,3.553784132003784,27.18109703063965,453.5218811035156
10235,1602199294.1335614,8188000,479.9879455566406,1.5,-4.431148052215576,0.021560728549957275,-1.3497174978256226,0.0,6.983887601563765e-07,6.983887601563765e-07,0.00017705491336528212,0.7256222367286682,5.565023422241211,27.049036026000977,453.1331787109375
10236,1602199295.069722,8188800,474.5831604003906,2.0,-7.382974147796631,0.047980163246393204,-1.3484292030334473,0.0,6.534377234856947e-07,6.534377234856947e-07,0.000178050366230309,0.6533305644989014,3.482016086578369,27.02351951599121,452.76104736328125
10237,1602199296.0143716,8189600,478.47723388671875,nan,-5.127594947814941,0.031045055016875267,-1.3447178602218628,0.0,7.763253506709589e-07,7.763253506709589e-07,0.00019192678155377507,0.7235311269760132,5.462698459625244,27.053415298461914,452.4023742675781
10238,1602199297.097132,8190400,21347.80078125,0.0,7.666443347930908,0.8400136828422546,-1.3476998805999756,0.0012499999720603228,7.145777658479346e-07,0.0012507145293056965,0.00017448540893383324,0.6988566517829895,3.446841239929199,26.997406005859375,21310.197265625
10239,1602199298.0326674,8191200,22747.880859375,6.0,21.452167510986328,1.4947892427444458,-1.348889708518982,0.014999999664723873,7.722620125605317e-07,0.01500077173113823,0.0001959853689186275,0.6665054559707642,5.559150695800781,26.84491539001465,22693.87890625
10240,1602199298.9521778,8192000,15330.115234375,nan,18.313831329345703,1.606860876083374,-1.3492071628570557,0.0024999999441206455,7.56783435917896e-07,0.0025007573422044516,0.00017729643150232732,0.7750518321990967,3.4622600078582764,26.87952995300293,15281.2021484375
10241,1602199299.9239278,8192800,476.65216064453125,0.0,-7.623744010925293,0.031148504465818405,-1.348440408706665,0.0,7.612803756273934e-07,7.612803756273934e-07,0.00019220875401515514,0.6926944851875305,5.50683069229126,26.9586181640625,453.12774658203125
10242,1602199300.9293077,8193600,2225.589111328125,0.0,10.754467010498047,1.0567370653152466,-1.347078561782837,0.0012499999720603228,8.483642659484758e-07,0.0012508482905104756,0.00023070968745741993,0.671603262424469,3.429716110229492,26.856779098510742,2184.83837890625
10243,1602199301.8450103,8194400,472.8849182128906,0.0,-11.448050498962402,0.08592140674591064,-1.3473092317581177,0.0,8.522547432221472e-07,8.522547432221472e-07,0.00018662624643184245,0.8270323872566223,5.493119239807129,26.973722457885742,453.12750244140625
10244,1602199302.7787683,8195200,475.6512451171875,0.0,-6.44029426574707,0.02308802679181099,-1.3494267463684082,0.0,7.5249948849887e-07,7.5249948849887e-07,0.00018583938071969897,0.6756533980369568,3.5942909717559814,27.062902450561523,452.76068115234375
10245,1602199303.7003682,8196000,12608.7109375,1.0,8.084702491760254,0.9454070925712585,-1.3458553552627563,0.0012499999720603228,5.719870728171372e-07,0.0012505718041211367,0.00013544743706006557,0.7696426510810852,5.528346061706543,27.05060386657715,12568.447265625
10246,1602199304.6946628,8196800,2686.71826171875,0.4000000059604645,7.070671558380127,0.9851685762405396,-1.3484383821487427,0.0012499999720603228,6.9644056566176e-07,0.0012506963685154915,0.00016899425827432424,0.7269654870033264,3.484347343444824,26.959836959838867,2649.566650390625
10247,1602199305.6717656,8197600,8033.4775390625,0.0,7.137762069702148,0.8847477436065674,-1.3455630540847778,0.0012499999720603228,9.438256256544264e-07,0.001250943634659052,0.00023848761338740587,0.6871482729911804,5.4312286376953125,27.05720329284668,7994.31201171875
10248,1602199306.6879175,8198400,475.89892578125,nan,-6.8918657302856445,0.02282237634062767,-1.3491477966308594,0.0,8.673316642671125e-07,8.673316642671125e-07,0.00019792340754065663,0.7955548167228699,3.553122043609619,27.04391860961914,453.52008056640625
10249,1602199307.6205943,8199200,477.8910217285156,nan,-6.371956825256348,0.02201296202838421,-1.349501132965088,0.0,8.947055221142364e-07,8.947055221142364e-07,0.0002151897206204012,0.7358483672142029,5.521193027496338,26.941953659057617,453.1273193359375
10250,1602199308.5534656,8200000,10919.7900390625,4.666666507720947,2.7911899089813232,0.4034357964992523,-1.346386194229126,0.013749999925494194,6.84300630382495e-07,0.013750684447586536,0.00015901839651633054,0.7725341320037842,3.4552478790283203,27.029510498046875,10887.45703125
10251,1602199309.4776294,8200800,16036.689453125,nan,5.7826247215271,0.8633214831352234,-1.3464057445526123,0.0012499999720603228,5.786537826679705e-07,0.0012505782069638371,0.00014947103045415133,0.6697636246681213,5.510245323181152,26.968122482299805,15998.9111328125
10252,1602199310.4209986,8201600,5226.57763671875,4.0,-3.653404712677002,0.23497207462787628,-1.3479223251342773,0.013749999925494194,1.205005332849396e-06,0.013751204125583172,0.0002602071617729962,0.8128421902656555,3.4477782249450684,26.94447135925293,5200.95166015625
10253,1602199311.345754,8202400,479.3265380859375,nan,-5.750768661499023,0.016307136043906212,-1.3495796918869019,0.0,8.351657925231848e-07,8.351657925231848e-07,0.00019197836809325963,0.8021032214164734,5.4849934577941895,27.009429931640625,453.9161682128906
10254,1602199312.4212658,8203200,477.08758544921875,0.0,-5.698914527893066,0.019404178485274315,-1.349450707435608,0.0,8.210074611270102e-07,8.210074611270102e-07,0.00019983138190582395,0.7002807855606079,3.5187056064605713,27.0782413482666,453.51959228515625
10255,1602199313.415822,8204000,18450.712890625,5.5,17.837207794189453,1.6281607151031494,-1.3431341648101807,0.016249999403953552,8.806974847175297e-07,0.016250882297754288,0.00018900433497037739,0.8221243023872375,5.45283317565918,26.94059181213379,18400.197265625
10256,1602199314.326029,8204800,474.7237854003906,1.0,-7.8432698249816895,0.03246503695845604,-1.3486262559890747,0.0,5.780167384727974e-07,5.780167384727974e-07,0.00015767737932037562,0.6371162533760071,3.443138837814331,26.920459747314453,453.5196228027344
10257,1602199315.2551515,8205600,478.4133605957031,nan,-5.853048324584961,0.01637810282409191,-1.349261999130249,0.0,1.3070944078208413e-06,1.3070944078208413e-06,0.0002675498544704169,0.8897831439971924,5.475672721862793,26.99606704711914,453.1275634765625
10258,1602199316.2127182,8206400,476.11834716796875,nan,-5.668128490447998,0.016045942902565002,-1.3493707180023193,0.0,8.427376201325387e-07,8.427376201325387e-07,0.00021327583817765117,0.713296115398407,3.4866297245025635,26.87166404724121,452.7615051269531
10259,1602199317.223611,8207200,476.6917419433594,0.0,-6.7656660079956055,0.029921172186732292,-1.3487191200256348,0.0,9.431160492567869e-07,9.431160492567869e-07,0.0002105625026160851,0.7780314683914185,5.637645721435547,26.72664451599121,452.41192626953125
10260,1602199318.1811967,8208000,474.02520751953125,0.0,-7.035326957702637,0.04769111052155495,-1.346429467201233,0.0,8.592627978032397e-07,8.592627978032397e-07,0.0001939314533956349,0.7827074527740479,3.4842684268951416,26.799253463745117,452.07574462890625
10261,1602199319.0848606,8208800,477.0821533203125,0.0,-5.809275150299072,0.02497714012861252,-1.3483330011367798,0.0,4.4538862198351126e-07,4.4538862198351126e-07,0.00013609149027615786,0.6088001132011414,5.62908411026001,26.836685180664062,451.7490234375
10262,1602199320.0595024,8209600,7913.599609375,0.0,0.5431703925132751,0.5223698019981384,-1.3495962619781494,0.0012499999720603228,1.2935488484799862e-06,0.0012512934627011418,0.00026655718102119863,0.8933342099189758,3.3577487468719482,26.833402633666992,7883.6923828125
10263,1602199321.3641894,8210400,8834.34375,nan,1.8868805170059204,0.5613110065460205,-1.3497402667999268,0.0012499999720603228,6.7300396722203e-07,0.0012506729690358043,0.0001837094168877229,0.6438228487968445,5.61793851852417,26.867141723632812,8800.759765625
10264,1602199322.3152504,8211200,475.6382141113281,0.0,-5.57962703704834,0.015626931563019753,-1.3480138778686523,0.0,1.0996436685672961e-06,1.0996436685672961e-06,0.0002441367832943797,0.7880761027336121,3.4570822715759277,27.021148681640625,452.0719909667969
10265,1602199323.2574654,8212000,29105.0390625,nan,36.97333908081055,2.634265661239624,-1.3485143184661865,0.0037499999161809683,8.673429192640469e-07,0.0037508674431592226,0.0002058263635262847,0.75235915184021,5.556237697601318,26.985919952392578,29034.23828125
10266,1602199324.1727688,8212800,5918.11669921875,0.0,-0.7718584537506104,0.4692991375923157,-1.347364068031311,0.0012499999720603228,3.987991021858761e-07,0.0012503985781222582,0.00012076433631591499,0.6256920099258423,3.35379695892334,27.012531280517578,5889.400390625
10267,1602199325.1640964,8213600,477.6927490234375,nan,-5.92685604095459,0.01752273365855217,-1.3497570753097534,0.0,1.187180714623537e-06,1.187180714623537e-06,0.00025036989245563745,0.8558474779129028,5.5621442794799805,26.986297607421875,452.40338134765625
10268,1602199326.1704564,8214400,10556.6220703125,0.0,7.107420444488525,0.8793502449989319,-1.3497270345687866,0.0012499999720603228,7.993294843799958e-07,0.0012507992796599865,0.00021579932945314795,0.6638514995574951,3.3950958251953125,26.937835693359375,10519.65234375
10269,1602199327.0869052,8215200,477.55718994140625,0.0,-6.047561168670654,0.016675617545843124,-1.3490946292877197,0.0,1.1913607522728853e-06,1.1913607522728853e-06,0.00025276915403082967,0.8629333972930908,5.580235481262207,26.95383644104004,452.4031066894531
10270,1602199328.0246906,8216000,476.67840576171875,nan,-4.300439357757568,0.03501178324222565,-1.3476455211639404,0.0,8.239283033617539e-07,8.239283033617539e-07,0.0001948328863363713,0.7578718066215515,3.3340823650360107,26.887937545776367,452.0694580078125
10271,1602199329.0002742,8216800,475.38043212890625,0.0,-7.628270626068115,0.03704507648944855,-1.3472319841384888,0.0,4.294070947707951e-07,4.294070947707951e-07,0.00013288787158671767,0.587131679058075,5.629181385040283,26.94058609008789,451.7491149902344
10272,1602199330.030841,8217600,23471.015625,nan,10.423728942871094,1.0614007711410522,-1.349941372871399,0.0012499999720603228,1.1950343150601839e-06,0.00125119520816952,0.00025362425367347896,0.8732544779777527,3.352783203125,26.976709365844727,23430.55078125
10273,1602199330.9634848,8218400,6578.0263671875,0.0,3.5263257026672363,0.6944988965988159,-1.3467731475830078,0.0012499999720603228,7.541128184129775e-07,0.0012507539940997958,0.00020583266450557858,0.664824366569519,5.268333435058594,26.951879501342773,6542.93212890625
10274,1602199331.8861978,8219200,2219.28857421875,1.0,-4.39724063873291,0.17600424587726593,-1.349476933479309,0.0012499999720603228,1.1815624247901724e-06,0.0012511812383309007,0.0002543369773775339,0.8612062931060791,4.25192403793335,26.947912216186523,2193.659423828125
10275,1602199332.8291917,8220000,7819.9345703125,0.0,7.2534871101379395,0.9238218665122986,-1.3457627296447754,0.0012499999720603228,8.679120924171002e-07,0.0012508677318692207,0.00020579140982590616,0.7372888326644897,4.654977798461914,27.02530288696289,7781.4228515625
10276,1602199333.8797066,8220800,23214.232421875,11.0,2.232408046722412,0.3344484567642212,-1.3489238023757935,0.013749999925494194,4.7298621552727127e-07,0.013750473037362099,0.00013927713735029101,0.5882799625396729,4.401717662811279,27.02658462524414,23181.5859375
10277,1602199334.80523,8221600,3608.138671875,0.5,6.19370174407959,0.8583617210388184,-1.3498799800872803,0.0012499999720603228,1.000095835479442e-06,0.0012509997468441725,0.00022592955792788416,0.8147485256195068,4.541399955749512,26.986927032470703,3570.908203125
10278,1602199335.814954,8222400,475.89410400390625,0.3333333432674408,-7.7637200355529785,0.03912186622619629,-1.3485065698623657,0.0,8.105168944894103e-07,8.105168944894103e-07,0.0001943679089890793,0.7676206827163696,4.420782089233398,27.045318603515625,453.5010986328125
10279,1602199336.784787,8223200,17299.40234375,nan,4.365870952606201,0.7415133714675903,-1.348562479019165,0.0012499999720603228,1.1419208476581844e-06,0.0012511415407061577,0.00024635420413687825,0.8258332014083862,4.643362045288086,27.137815475463867,17263.86328125
10280,1602199337.7841752,8224000,474.7216796875,4.0,-9.029179573059082,0.09437102824449539,-1.3449337482452393,0.0,7.789951723680133e-07,7.789951723680133e-07,0.00017806254618335515,0.7343182563781738,4.436184883117676,27.0640869140625,453.50115966796875
10281,1602199338.723266,8224800,26575.41796875,nan,11.363240242004395,1.086624026298523,-1.349057912826538,0.0012499999720603228,6.2286045476867e-07,0.001250622677616775,0.00016897107707336545,0.5983341932296753,4.566215515136719,27.040668487548828,26532.7109375
10282,1602199339.658827,8225600,6953.78271484375,1.0,-1.045815110206604,0.49270498752593994,-1.349650263786316,0.0012499999720603228,1.0207018021901604e-06,0.0012510207016021013,0.00023106843582354486,0.8073471188545227,4.544703483581543,27.0733585357666,6924.0673828125
10283,1602199340.6170661,8226400,5888.97705078125,1.0,-1.1601626873016357,0.5026848316192627,-1.3498681783676147,0.0024999999441206455,7.265861654559558e-07,0.0025007259100675583,0.0001860574702732265,0.7264655232429504,4.549289703369141,27.03055191040039,5859.40478515625
10284,1602199341.6504865,8227200,1449.3092041015625,4.599999904632568,3.3524885177612305,0.4670805037021637,-1.3447245359420776,0.027499999850988388,1.034702904689766e-06,0.02750103548169136,0.00023287507065106183,0.7926226854324341,4.50120210647583,26.942447662353516,1415.3907470703125
10285,1602199342.567947,8228000,6867.73583984375,0.0,6.038923263549805,0.8907830119132996,-1.3450562953948975,0.0012499999720603228,7.971554509822454e-07,0.0012507974170148373,0.00018943553732242435,0.7466598749160767,4.596539497375488,26.968551635742188,6830.5859375
10286,1602199343.4786568,8228800,479.7137451171875,nan,-5.543097972869873,0.01631118729710579,-1.3498281240463257,0.0,4.4868474446957407e-07,4.4868474446957407e-07,0.0001501187653047964,0.48556506633758545,4.452666759490967,26.977432250976562,455.1602478027344
10287,1602199344.4384801,8229600,480.1235046386719,nan,-4.907993316650391,0.016382651403546333,-1.3499571084976196,0.0,1.0039854032584117e-06,1.0039854032584117e-06,0.0002568759664427489,0.7381002902984619,4.679867744445801,26.964704513549805,454.7204895019531
10288,1602199345.4511456,8230400,477.7433166503906,0.0,-6.689733505249023,0.021065540611743927,-1.3501698970794678,0.0,7.515940296798362e-07,7.515940296798362e-07,0.00020821552607230842,0.6769253015518188,4.458034515380859,26.999130249023438,454.30499267578125
10289,1602199346.372251,8231200,475.9410400390625,0.0,-8.287680625915527,0.053062960505485535,-1.3475191593170166,0.0,8.176950245797343e-07,8.176950245797343e-07,0.0002041448897216469,0.7323148250579834,4.614510536193848,27.01723289489746,453.8914489746094
10290,1602199347.335621,8232000,481.0433044433594,nan,-2.6261000633239746,0.03958364948630333,-1.3470455408096313,0.0,7.625601483596256e-07,7.625601483596256e-07,0.00018818442185875028,0.6935814023017883,4.453538417816162,27.021198272705078,453.50213623046875
10291,1602199348.2942843,8232800,3134.702880859375,nan,-3.0965256690979004,0.2294837087392807,-1.349946141242981,0.0012499999720603228,4.69342126052652e-07,0.0012504692422226071,0.00015488534700125456,0.4532865881919861,4.574289798736572,26.990209579467773,3107.35546875
10292,1602199349.3346715,8233600,11915.2431640625,3.0,2.8056609630584717,0.7375912070274353,-1.3501644134521484,0.0012499999720603228,8.400228352911654e-07,0.0012508397921919823,0.00020743333152495325,0.7271392345428467,4.420583248138428,26.987539291381836,11881.6416015625
10293,1602199350.2431803,8234400,475.7276306152344,0.6000000238418579,-8.477470397949219,0.04021521657705307,-1.3491390943527222,0.0,4.954571295456844e-07,4.954571295456844e-07,0.00016133820463437587,0.6220133304595947,4.626959800720215,26.996570587158203,453.8905029296875
10294,1602199351.1750813,8235200,21877.419921875,0.0,7.144807815551758,1.0492186546325684,-1.348565697669983,0.0012499999720603228,7.514422577514779e-07,0.0012507516657933593,0.00018722850654739887,0.7575034499168396,4.4860687255859375,26.967905044555664,21839.12109375
10295,1602199352.1315706,8236000,478.68048095703125,0.0,-5.471771240234375,0.03738462179899216,-1.3468278646469116,0.0,7.591839903398068e-07,7.591839903398068e-07,0.0001998030347749591,0.6874977946281433,4.622983932495117,26.948348999023438,453.8903503417969
10296,1602199353.1526434,8236800,12691.583984375,0.5,21.955312728881836,1.8585878610610962,-1.340403437614441,0.0024999999441206455,7.239950150506047e-07,0.0025007242802530527,0.00016960619541350752,0.6999934315681458,4.402803421020508,26.87763023376465,12637.830078125
10297,1602199354.0835917,8237600,476.6653747558594,0.0,-7.32553243637085,0.0305528212338686,-1.3490452766418457,0.0,6.737902822351316e-07,6.737902822351316e-07,0.00019377849821466953,0.6471189856529236,4.504354000091553,26.914953231811523,453.8901062011719
10298,1602199355.0152533,8238400,23179.04296875,nan,6.535422325134277,0.6632890105247498,-1.3488941192626953,0.0012499999720603228,6.364721230056603e-07,0.0012506362982094288,0.0001554467889945954,0.7237597703933716,4.500220775604248,26.939695358276367,23141.75390625
10299,1602199355.978377,8239200,5760.64306640625,11.0,-3.5924456119537354,0.2574360966682434,-1.3437870740890503,0.013749999925494194,6.88089187406149e-07,0.013750688172876835,0.00016830602544359863,0.7393836379051208,4.660453796386719,26.929737091064453,5733.7314453125
10300,1602199357.0681255,8240000,475.7364807128906,0.6666666865348816,-8.662043571472168,0.07157211005687714,-1.3432003259658813,0.0,6.04316255703452e-07,6.04316255703452e-07,0.00018175570585299283,0.5750672817230225,4.452408790588379,26.922632217407227,454.29510498046875
10301,1602199357.9950075,8240800,17680.501953125,6.5,15.325932502746582,1.284448504447937,-1.3473023176193237,0.014999999664723873,9.353002496936824e-07,0.015000934712588787,0.0002005215355893597,0.7678001523017883,4.604034900665283,26.844213485717773,17633.791015625
