# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3918,1601958934.0459743,7522560,1131.1248779296875,0.0,-0.7004432082176208,0.0014443750260397792,-0.156037375330925,0.0,0.0,0.0,0.0,0.7660765051841736,2.5682802200317383,15.193198204040527,1114.2183837890625
3919,1601958937.0527601,7524480,1394.2806396484375,4.44444465637207,1.7159788608551025,0.16017675399780273,-0.15610794723033905,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8021045923233032,2.912879228591919,15.299552917480469,1374.34814453125
3920,1601958939.657494,7526400,1422.8663330078125,3.3333332538604736,2.0686309337615967,0.16124390065670013,-0.15674452483654022,0.015625,0.0,0.015625,0.0,0.7640525698661804,2.543236017227173,15.558692932128906,1402.6912841796875
3921,1601958942.7762463,7528320,1168.3302001953125,2.5,-0.211669459939003,0.06346582621335983,-0.15540021657943726,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7955241799354553,2.9407591819763184,15.469985961914062,1150.2230224609375
3922,1601958945.3611138,7530240,1518.0716552734375,4.285714149475098,4.175711631774902,0.3366925120353699,-0.15568186342716217,0.015625,0.0,0.015625,0.0,0.7832819819450378,2.5234973430633545,15.406590461730957,1495.7847900390625
3923,1601958948.3829358,7532160,1132.517578125,0.0,-1.618377923965454,0.0035693361423909664,-0.15565119683742523,0.0,0.0,0.0,0.0,0.7406060099601746,2.967696189880371,15.54172420501709,1115.778564453125
3924,1601958951.3868644,7534080,1130.5286865234375,0.0,-1.5460474491119385,0.0033090063370764256,-0.15562628209590912,0.0,0.0,0.0,0.0,0.7424402832984924,2.531806230545044,15.47602367401123,1114.21923828125
3925,1601958953.839328,7536000,1168.4957275390625,2.0,-1.5190953016281128,0.018431954085826874,-0.15550853312015533,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8013966679573059,2.9677953720092773,15.51505184173584,1151.6690673828125
3926,1601958956.8756068,7537920,1196.168212890625,1.4285714626312256,-0.13004377484321594,0.14751264452934265,-0.15512825548648834,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7656611204147339,2.492372512817383,15.557385444641113,1178.256103515625
3927,1601958959.7128038,7539840,1668.27783203125,4.0,2.234250068664551,0.2675800919532776,-0.15430673956871033,0.01197916641831398,0.0,0.01197916641831398,0.0,0.8078771233558655,2.9468562602996826,15.486366271972656,1647.4970703125
3928,1601958962.6801996,7541760,1127.490478515625,0.0,-1.7037594318389893,0.004299454856663942,-0.15512612462043762,0.0,0.0,0.0,0.0,0.7267988920211792,2.4623820781707764,15.731486320495605,1111.1512451171875
3929,1601958965.6236167,7543680,1126.298583984375,0.0,-1.8005456924438477,0.0044164578430354595,-0.1545017659664154,0.0,0.0,0.0,0.0,0.727988600730896,2.9731698036193848,15.642107009887695,1109.6339111328125
3930,1601958968.3856664,7545600,1385.0960693359375,2.5,-0.7467368245124817,0.09241507202386856,-0.1550072580575943,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7679231762886047,2.4309046268463135,15.527643203735352,1367.9468994140625
3931,1601958971.1681104,7547520,1126.325439453125,0.3333333432674408,-1.7133126258850098,0.0039937254041433334,-0.1549062281847,0.0,0.0,0.0,0.0,0.7313762307167053,2.931936264038086,15.623648643493652,1109.634033203125
3932,1601958974.246027,7549440,1217.9752197265625,6.666666507720947,-0.7202368974685669,0.07595762610435486,-0.15536418557167053,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7567816972732544,2.476353883743286,15.686714172363281,1200.61181640625
3933,1601958976.5748203,7551360,1288.3013916015625,2.0,0.36485353112220764,0.11043178290128708,-0.1549730896949768,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7549324631690979,2.9643867015838623,15.737594604492188,1269.279052734375
3934,1601958979.475938,7553280,1124.41552734375,0.0,-1.7756574153900146,0.004289212170988321,-0.15529237687587738,0.0,0.0,0.0,0.0,0.7851505875587463,2.4882631301879883,15.723410606384277,1108.1304931640625
3935,1601958982.2860694,7555200,1124.1029052734375,0.0,-1.0473003387451172,0.002111758105456829,-0.15475161373615265,0.0,0.0,0.0,0.0,0.7050610184669495,2.9650368690490723,15.639686584472656,1106.6981201171875
3936,1601958985.313778,7557120,1391.7542724609375,1.4285714626312256,0.4600032866001129,0.11885055154561996,-0.15539684891700745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7112392783164978,2.430034637451172,15.579559326171875,1373.3211669921875
3937,1601958987.6945658,7559040,1371.836181640625,3.3333332538604736,5.226359844207764,0.39789971709251404,-0.1550779491662979,0.015625,0.0,0.015625,0.0,0.7584709525108337,3.0028438568115234,15.533635139465332,1347.83056640625
3938,1601958990.4057498,7560960,1124.1380615234375,0.0,-1.750659704208374,0.003947310149669647,-0.15390269458293915,0.0,0.0,0.0,0.0,0.7524125576019287,2.427990198135376,15.480181694030762,1108.1304931640625
3939,1601958993.041733,7562880,1317.7265625,2.857142925262451,0.13866934180259705,0.12126129120588303,-0.153584823012352,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8009450435638428,2.968456268310547,15.573837280273438,1299.077880859375
3940,1601958995.9154668,7564800,1806.0838623046875,3.3333332538604736,0.15400782227516174,0.10747246444225311,-0.15455617010593414,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7725076079368591,2.4070868492126465,15.457788467407227,1788.112060546875
3941,1601958998.7535002,7566720,1126.1710205078125,0.0,-1.8671824932098389,0.004684545565396547,-0.1545788198709488,0.0,3.078232793995994e-06,3.078232793995994e-06,8.698366400494706e-06,0.7932881712913513,2.9946985244750977,15.56054973602295,1109.6328125
3942,1601959001.7067854,7568640,1124.2518310546875,0.0,-1.5903600454330444,0.004078235477209091,-0.1545378565788269,0.0,0.0,0.0,0.0,0.7610588073730469,2.400688409805298,15.461859703063965,1108.130126953125
3943,1601959004.594731,7570560,1127.451904296875,2.0,-0.3128134310245514,0.08878105133771896,-0.15480801463127136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8016586899757385,2.9659106731414795,15.536720275878906,1109.328125
3944,1601959007.2173169,7572480,1121.7755126953125,0.0,-1.1382356882095337,0.0022232693154364824,-0.15391725301742554,0.0,0.0,0.0,0.0,0.7556858062744141,2.4570465087890625,15.552032470703125,1105.056396484375
3945,1601959009.755856,7574400,1298.0341796875,2.0,0.12184224277734756,0.11255412548780441,-0.1536926031112671,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7693466544151306,2.983768939971924,15.430798530578613,1279.5389404296875
3946,1601959012.7712736,7576320,1121.720703125,0.0,-1.1832743883132935,0.0022539005149155855,-0.15379929542541504,0.0,0.0,0.0,0.0,0.7884331941604614,2.4421091079711914,15.562405586242676,1105.051025390625
3947,1601959015.5973215,7578240,1338.8726806640625,2.0,1.935126781463623,0.2191576361656189,-0.1536981463432312,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7897964119911194,2.920403480529785,15.381706237792969,1318.5699462890625
3948,1601959018.6180203,7580160,1448.7637939453125,5.0,4.161462783813477,0.36234989762306213,-0.15399964153766632,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8127031922340393,2.446074962615967,15.413168907165527,1426.5347900390625
3949,1601959021.2790961,7582080,1351.9617919921875,1.0,0.4685855805873871,0.14578309655189514,-0.15412744879722595,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7531233429908752,2.9120707511901855,15.224431037902832,1333.364990234375
3950,1601959024.1105058,7584000,1311.9989013671875,4.0,2.435676336288452,0.26952192187309265,-0.15420396625995636,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7462186217308044,2.4445297718048096,15.387300491333008,1291.6160888671875
3951,1601959026.8603556,7585920,1150.58349609375,2.0,0.5344818234443665,0.12177496403455734,-0.15385493636131287,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7803284525871277,2.889389991760254,15.495279312133789,1131.6964111328125
3952,1601959029.553035,7587840,1817.833251953125,6.0,3.3384690284729004,0.35863324999809265,-0.15467704832553864,0.015625,0.0,0.015625,0.0,0.7794246673583984,2.456653356552124,15.544008255004883,1796.2901611328125
3953,1601959032.260337,7589760,1125.3365478515625,0.0,-2.3188889026641846,0.0066557214595377445,-0.1536639928817749,0.0,0.0,0.0,0.0,0.772680938243866,2.8668019771575928,15.409685134887695,1109.5260009765625
3954,1601959035.0795643,7591680,1313.777099609375,2.5,1.464694619178772,0.2311607301235199,-0.15495383739471436,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7531248331069946,2.476628303527832,15.486668586730957,1294.27294921875
3955,1601959038.0828078,7593600,1251.24853515625,2.857142925262451,0.9701971411705017,0.21345077455043793,-0.15356101095676422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8032287359237671,2.8578546047210693,15.360445022583008,1232.0001220703125
3956,1601959040.797488,7595520,1126.8988037109375,0.0,-1.8554902076721191,0.004786339588463306,-0.1539403200149536,0.0,0.0,0.0,0.0,0.7498729825019836,2.4687936305999756,15.411107063293457,1111.0235595703125
3957,1601959043.624191,7597440,1125.97802734375,0.0,-1.8122026920318604,0.004578379914164543,-0.15410469472408295,0.0,0.0,0.0,0.0,0.7502908706665039,2.8564343452453613,15.552452087402344,1109.5308837890625
3958,1601959046.649941,7599360,1124.2381591796875,0.0,-1.5877934694290161,0.0036803025286644697,-0.15355134010314941,0.0,0.0,0.0,0.0,0.7496051788330078,2.4861607551574707,15.447221755981445,1108.04248046875
3959,1601959049.4631572,7601280,1381.349609375,2.0,-0.07923433184623718,0.12559524178504944,-0.15322451293468475,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7791820764541626,2.8639605045318604,15.448010444641113,1363.14453125
3960,1601959051.9451811,7603200,2081.941650390625,5.714285850524902,5.64519739151001,0.4452206790447235,-0.1538858413696289,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7806803584098816,2.4778084754943848,15.350598335266113,2058.1767578125
3961,1601959054.668311,7605120,1125.788330078125,0.0,-1.936450481414795,0.00513252941891551,-0.15359583497047424,0.0,0.0,0.0,0.0,0.7590518593788147,2.8869547843933105,15.455143928527832,1109.5311279296875
3962,1601959057.6884682,7607040,1299.3663330078125,1.6666666269302368,-0.5519037842750549,0.12369468808174133,-0.154006227850914,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7880252003669739,2.4993252754211426,15.493266105651855,1281.9559326171875
3963,1601959061.270505,7608960,1508.9677734375,3.0,1.0080684423446655,0.19957588613033295,-0.1528894454240799,0.015625,0.0,0.015625,0.0,0.8121713995933533,2.8939554691314697,15.460890769958496,1489.5582275390625
3964,1601959063.8551915,7610880,1201.76953125,1.4285714626312256,-0.06821171939373016,0.11524993181228638,-0.15342943370342255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7716232538223267,2.486152172088623,15.472002029418945,1183.917724609375
3965,1601959066.6852188,7612800,1689.6629638671875,4.545454502105713,3.822355031967163,0.35340526700019836,-0.15249277651309967,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7521766424179077,2.8289475440979004,15.396384239196777,1667.414306640625
3966,1601959069.5830512,7614720,1389.7349853515625,1.6666666269302368,-0.4655870199203491,0.10837462544441223,-0.15226568281650543,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8360941410064697,2.4708783626556396,15.355570793151855,1372.41796875
3967,1601959072.6554215,7616640,1128.24951171875,0.0,-2.2242319583892822,0.007526075933128595,-0.15148404240608215,0.0,0.0,0.0,0.0,0.8189541697502136,2.8578009605407715,15.268244743347168,1112.49169921875
3968,1601959075.3343508,7618560,1164.9332275390625,1.0,-1.3999850749969482,0.07211192697286606,-0.15219135582447052,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8074304461479187,2.4171462059020996,15.483187675476074,1148.512939453125
3969,1601959078.3370876,7620480,1250.8680419921875,1.25,-1.3282047510147095,0.04630221426486969,-0.15173299610614777,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8366802930831909,2.8675320148468018,15.36332893371582,1234.07080078125
3970,1601959081.529844,7622400,1366.48974609375,2.0,0.18309728801250458,0.08910638093948364,-0.15294459462165833,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8166210055351257,2.4342284202575684,15.489401817321777,1348.4468994140625
3971,1601959084.579603,7624320,1248.2606201171875,2.222222328186035,-1.1993941068649292,0.05518465116620064,-0.1524193286895752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8065491914749146,2.8695082664489746,15.487410545349121,1231.2003173828125
3972,1601959087.5150452,7626240,1622.662353515625,4.44444465637207,4.239331245422363,0.4085288941860199,-0.15287934243679047,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7889507412910461,2.4479095935821533,15.485391616821289,1600.234130859375
3973,1601959090.478138,7628160,1160.8046875,2.0,-0.9205588102340698,0.05917530879378319,-0.15150412917137146,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8133218288421631,2.8992486000061035,15.328697204589844,1143.589599609375
3974,1601959093.2277486,7630080,1161.8458251953125,1.0,-1.9763354063034058,0.019777679815888405,-0.15252354741096497,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.805624783039093,2.4269309043884277,15.493331909179688,1146.03466796875
3975,1601959095.9959219,7632000,1352.1868896484375,2.0,1.3554672002792358,0.2106241136789322,-0.15217708051204681,0.006770833395421505,0.0,0.006770833395421505,0.0,0.8132425546646118,2.9125845432281494,15.399378776550293,1332.4610595703125
3976,1601959098.6422925,7633920,1521.6951904296875,2.222222328186035,1.1580488681793213,0.17707839608192444,-0.1541510969400406,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7585861086845398,2.426992893218994,15.260729789733887,1502.8265380859375
3977,1601959101.4273424,7635840,1317.624755859375,1.4285714626312256,-1.0122226476669312,0.04454292729496956,-0.1546395868062973,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8007954955101013,2.898660182952881,15.325238227844238,1300.523193359375
3978,1601959104.690767,7637760,1356.0950927734375,1.1111111640930176,-1.3020260334014893,0.03474964201450348,-0.15363316237926483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8392688035964966,2.4311089515686035,15.298687934875488,1339.7862548828125
3979,1601959107.6443725,7639680,1134.0478515625,0.0,-1.9218677282333374,0.0055799782276153564,-0.15445131063461304,0.0,0.0,0.0,0.0,0.8046271204948425,2.8962488174438477,15.260138511657715,1117.962158203125
3980,1601959110.3328295,7641600,1174.908203125,2.5999999046325684,-0.9030200242996216,0.06756787747144699,-0.15414434671401978,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7952383160591125,2.4157073497772217,15.359959602355957,1158.1221923828125
3981,1601959113.1003504,7643520,1286.77099609375,3.0,0.2030269354581833,0.1282052993774414,-0.15390121936798096,0.015625,0.0,0.015625,0.0,0.772444486618042,2.8755059242248535,15.392239570617676,1268.325927734375
3982,1601959116.0873456,7645440,1470.58203125,5.0,4.962579727172852,0.39541637897491455,-0.15345817804336548,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7712300419807434,2.411377429962158,15.463744163513184,1447.5023193359375
3983,1601959118.8663075,7647360,1395.4345703125,2.5,1.1149775981903076,0.1922999918460846,-0.1540803164243698,0.010416666977107525,0.0,0.010416666977107525,0.0,0.805255651473999,2.918403148651123,15.239314079284668,1376.1236572265625
3984,1601959121.4608712,7649280,1357.9320068359375,2.5,-0.5451968312263489,0.057540412992239,-0.15431462228298187,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7535418272018433,2.4048612117767334,15.280298233032227,1340.8887939453125
3985,1601959124.3926432,7651200,1137.2056884765625,0.0,-2.03120756149292,0.005582286510616541,-0.1544140875339508,0.0,0.0,0.0,0.0,0.8066099882125854,2.9362363815307617,15.433751106262207,1121.0157470703125
3986,1601959127.4608836,7653120,1192.876220703125,2.5,0.3289540410041809,0.1621890515089035,-0.15526245534420013,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7731929421424866,2.3610312938690186,15.590153694152832,1174.589111328125
3987,1601959130.5608854,7655040,1133.986083984375,0.0,-2.263195753097534,0.007918776012957096,-0.15420794486999512,0.0,0.0,0.0,0.0,0.7944930791854858,2.951979875564575,15.479934692382812,1117.963623046875
3988,1601959132.8440318,7656960,1132.16650390625,0.0,-1.9512094259262085,0.005024289712309837,-0.1545228660106659,0.0,0.0,0.0,0.0,0.7606912851333618,2.37691330909729,15.454726219177246,1116.435546875
3989,1601959135.7932637,7658880,1279.506591796875,2.857142925262451,0.9026603698730469,0.19851797819137573,-0.15402857959270477,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7831529974937439,2.9406180381774902,15.374838829040527,1260.2440185546875
3990,1601959138.1339011,7660800,1856.3447265625,6.666666507720947,1.000112771987915,0.1613290011882782,-0.15594232082366943,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7373977899551392,2.346437931060791,15.428482055664062,1837.5643310546875
3991,1601959140.987524,7662720,1134.5531005859375,0.0,-1.5475702285766602,0.004661853890866041,-0.15549254417419434,0.0,0.0,0.0,0.0,0.8285720348358154,2.9217348098754883,15.36608600616455,1117.963623046875
3992,1601959144.0037415,7664640,1629.0875244140625,6.25,5.367380619049072,0.34656813740730286,-0.15544018149375916,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7872992753982544,2.3578896522521973,15.394850730895996,1605.7762451171875
3993,1601959146.777923,7666560,1324.8951416015625,1.4285714626312256,-1.479609489440918,0.09343303740024567,-0.15447834134101868,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8002684116363525,2.9284706115722656,15.494722366333008,1308.0125732421875
3994,1601959149.8342946,7668480,1388.419677734375,2.5,1.0480306148529053,0.20767298340797424,-0.15435922145843506,0.010416666977107525,0.0,0.010416666977107525,0.0,0.804887592792511,2.3351616859436035,15.583976745605469,1369.399169921875
3995,1601959152.9046304,7670400,1367.5601806640625,3.0,3.216533899307251,0.3166208565235138,-0.15508759021759033,0.015625,0.0,0.015625,0.0,0.8235098719596863,2.9509477615356445,15.466102600097656,1345.7650146484375
3996,1601959155.779756,7672320,1151.9403076171875,0.7142857313156128,-0.16596195101737976,0.11121460795402527,-0.15520615875720978,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8150604367256165,2.335601329803467,15.488847732543945,1134.3258056640625
3997,1601959158.7289412,7674240,1396.5721435546875,3.3333332538604736,4.053607940673828,0.3767624497413635,-0.15577830374240875,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8103411197662354,2.9524385929107666,15.429455757141113,1373.9156494140625
3998,1601959161.1039374,7676160,1276.531494140625,2.5,-0.4216066300868988,0.05044078826904297,-0.15649919211864471,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8100730180740356,2.3226566314697266,15.588408470153809,1259.1480712890625
3999,1601959164.1459215,7678080,1737.2301025390625,5.0,2.8878912925720215,0.27684375643730164,-0.15586605668067932,0.01197916641831398,0.0,0.01197916641831398,0.0,0.8189600110054016,2.9320783615112305,15.427245140075684,1715.8619384765625
4000,1601959166.6109405,7680000,1435.6236572265625,3.8333332538604736,0.0689598023891449,0.10666759312152863,-0.15611542761325836,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8494200110435486,2.313164234161377,15.349408149719238,1417.9415283203125
4001,1601959169.3100932,7681920,1225.7457275390625,1.25,-1.897990345954895,0.044795650988817215,-0.15665720403194427,0.0052083334885537624,2.8644637950492324e-06,0.005211197771131992,6.913596280355705e-06,0.7759660482406616,2.9414522647857666,15.641169548034668,1209.1729736328125
4002,1601959172.5196662,7683840,1559.6422119140625,5.55555534362793,2.0152556896209717,0.2608850300312042,-0.15674684941768646,0.02604166604578495,4.212151452520629e-06,0.02604587934911251,9.892744856188074e-06,0.7938637137413025,2.352139711380005,15.620015144348145,1539.5506591796875
4003,1601959175.574389,7685760,1258.156005859375,2.0,4.63473653793335,0.05019306391477585,-0.15587900578975677,0.0052083334885537624,0.0024208424147218466,0.007629175670444965,0.005985105875879526,0.7895848751068115,51.354095458984375,15.4749755859375,1186.7978515625
4004,1601959177.8789425,7687680,1302.2132568359375,2.222222328186035,3.51757550239563,0.4528581202030182,-0.15396493673324585,0.02083333395421505,1.0138566722162068e-05,0.020843472331762314,2.5799008653848432e-05,0.844980001449585,4.9918341636657715,15.416365623474121,1277.9886474609375
4005,1601959180.5479832,7689600,1141.57861328125,0.0,-2.5193774700164795,0.010867548175156116,-0.1523842066526413,0.0,0.0,0.0,0.0,0.7859506607055664,1.4624056816101074,15.539728164672852,1127.2374267578125
4006,1601959183.5647418,7691520,1388.0997314453125,3.3333332538604736,-0.7880304455757141,0.06044160947203636,-0.15284892916679382,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8047828078269958,2.7160909175872803,15.558592796325684,1370.7054443359375
4007,1601959186.5573976,7693440,1467.6885986328125,2.5,-0.43528127670288086,0.0813022255897522,-0.15411369502544403,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7504594922065735,2.4266066551208496,15.699381828308105,1450.0706787109375
4008,1601959189.3719082,7695360,1347.8309326171875,5.0,-1.0763022899627686,0.05605453625321388,-0.154021218419075,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7887889742851257,2.85416841506958,15.781111717224121,1330.369873046875
4009,1601959192.3050547,7697280,1315.1146240234375,2.0,-0.5286999940872192,0.06988372653722763,-0.15271255373954773,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7679946422576904,2.4935219287872314,15.680404663085938,1297.55224609375
4010,1601959195.397302,7699200,1387.0089111328125,2.5,-0.6749131679534912,0.045113470405340195,-0.15218377113342285,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7813394069671631,2.8479857444763184,15.705130577087402,1369.23779296875
4011,1601959198.4064689,7701120,1275.654052734375,2.857142925262451,0.4956544041633606,0.0923524871468544,-0.15371599793434143,0.010416666977107525,0.0,0.010416666977107525,0.0,0.772592306137085,2.479093313217163,15.840120315551758,1256.9005126953125
4012,1601959200.9566133,7703040,1530.8272705078125,10.0,-0.425915002822876,0.04523651674389839,-0.15180280804634094,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7488844990730286,2.889786720275879,15.706445693969727,1512.7635498046875
4013,1601959203.8349326,7704960,1408.5989990234375,4.0,0.5319257378578186,0.14106637239456177,-0.15042391419410706,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7661044597625732,2.4829776287078857,15.542184829711914,1390.05126953125
4014,1601959206.8407922,7706880,1229.5504150390625,3.3333332538604736,-1.3237497806549072,0.06515515595674515,-0.1510733813047409,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8061627745628357,2.8570737838745117,15.424783706665039,1212.67822265625
4015,1601959209.3061817,7708800,1493.5814208984375,4.44444465637207,3.6953189373016357,0.4206419587135315,-0.15224769711494446,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7231581807136536,2.438711404800415,15.470404624938965,1471.7086181640625
4016,1601959212.2699354,7710720,1153.2711181640625,0.0,-2.087562322616577,0.0075116329826414585,-0.15146192908287048,0.0,0.0,0.0,0.0,0.7627336382865906,2.8343749046325684,15.479080200195312,1137.189208984375
4017,1601959215.151676,7712640,1508.632080078125,4.0,0.4014842212200165,0.1498224288225174,-0.1511472910642624,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8027381896972656,2.453975200653076,15.4743070602417,1490.3035888671875
4018,1601959218.4144886,7714560,1153.65185546875,0.0,-1.5786257982254028,0.00580512685701251,-0.1503889113664627,0.0,0.0,0.0,0.0,0.8195084929466248,2.826364517211914,15.361187934875488,1137.1875
4019,1601959221.3366394,7716480,1323.793701171875,4.0,1.2537026405334473,0.164822518825531,-0.15066367387771606,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7529343962669373,2.4479761123657227,15.396982192993164,1304.680908203125
4020,1601959224.477531,7718400,1267.4637451171875,2.5,-0.44248512387275696,0.09632713347673416,-0.14903900027275085,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7826982140541077,2.808239698410034,15.343011856079102,1249.8077392578125
4021,1601959226.9048638,7720320,1328.9658203125,1.6666666269302368,-0.6015212535858154,0.12813657522201538,-0.15057267248630524,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8193614482879639,2.420281410217285,15.396868705749512,1311.7725830078125
4022,1601959229.9008813,7722240,1153.2523193359375,0.0,-2.0348503589630127,0.007226262241601944,-0.1497320681810379,0.0,0.0,0.0,0.0,0.7816752791404724,2.805030584335327,15.336915969848633,1137.2877197265625
4023,1601959232.2065346,7724160,1150.6790771484375,0.0,-2.5420563220977783,0.00939710158854723,-0.1502923220396042,0.0,0.0,0.0,0.0,0.7971249222755432,2.4065353870391846,15.309531211853027,1135.64599609375
4024,1601959235.1981425,7726080,1228.3150634765625,3.3333332538604736,-1.584735631942749,0.038741420954465866,-0.15085473656654358,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8257381319999695,2.7891993522644043,15.301414489746094,1211.9212646484375
4025,1601959237.9492857,7728000,1195.434326171875,2.857142925262451,1.5133962631225586,0.2330099642276764,-0.151837557554245,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8056251406669617,2.439218521118164,15.182978630065918,1176.217529296875
4026,1601959241.0072472,7729920,1347.8946533203125,1.4285714626312256,-0.8211596608161926,0.10060791671276093,-0.151868999004364,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8280131816864014,2.7737438678741455,15.174942016601562,1330.818359375
4027,1601959243.8765419,7731840,1148.0494384765625,0.0,-2.1201012134552,0.006596441380679607,-0.15450942516326904,0.0,0.0,0.0,0.0,0.8235534429550171,2.462418556213379,15.460617065429688,1132.3944091796875
4028,1601959246.6392748,7733760,1369.799560546875,2.857142925262451,-0.3594808280467987,0.078738272190094,-0.15320010483264923,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8095865845680237,2.7877399921417236,15.086244583129883,1352.3594970703125
4029,1601959249.14833,7735680,1406.3770751953125,1.8181818723678589,0.2894873321056366,0.10899022221565247,-0.15398052334785461,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8041581511497498,2.5253865718841553,15.232818603515625,1388.3743896484375
4030,1601959252.0888262,7737600,1254.0797119140625,0.9090909361839294,-1.275425672531128,0.03952024132013321,-0.15276482701301575,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8539283871650696,2.7216262817382812,15.150410652160645,1237.5963134765625
4031,1601959254.8084393,7739520,1147.81787109375,0.0,-2.200730800628662,0.006089949514716864,-0.1524835228919983,0.0,0.0,0.0,0.0,0.8218415975570679,2.5045199394226074,15.265105247497559,1132.3953857421875
4032,1601959257.5664232,7741440,1458.74755859375,4.44444465637207,0.8451542258262634,0.1628285050392151,-0.1508197784423828,0.02083333395421505,0.0,0.02083333395421505,0.0,0.852443516254425,2.706977128982544,14.88708209991455,1440.29638671875
4033,1601959260.51317,7743360,1147.839599609375,0.0,-2.2501208782196045,0.006975382566452026,-0.15244460105895996,0.0,0.0,0.0,0.0,0.8268510699272156,2.5256152153015137,15.314251899719238,1132.395263671875
4034,1601959263.4833436,7745280,1184.7940673828125,2.0,1.2092554569244385,0.19668811559677124,-0.15261942148208618,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7965424656867981,2.687192916870117,15.293008804321289,1165.560546875
4035,1601959266.5672648,7747200,1392.5623779296875,4.285714149475098,0.5451700091362,0.10879115760326385,-0.15422594547271729,0.015625,0.0,0.015625,0.0,0.7994858622550964,2.5499610900878906,15.36620807647705,1374.146484375
4036,1601959269.5227249,7749120,1191.0977783203125,0.8333333134651184,-0.7673464417457581,0.14305245876312256,-0.15253795683383942,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8154493570327759,2.666409492492676,15.30168342590332,1173.906494140625
