# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10188,1602023082.026412,8150400,30041.576171875,0.0,12.547088623046875,1.1543840169906616,-1.3498033285140991,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9034910798072815,1.7495379447937012,27.105758666992188,30000.369140625
10189,1602023082.9095056,8151200,471.7377014160156,0.0,-9.414366722106934,0.05115756019949913,-1.3495479822158813,0.0,0.0,0.0,0.0,0.9553835391998291,6.898179531097412,27.07423973083496,448.47802734375
10190,1602023083.8096297,8152000,26960.447265625,5.5,7.701328277587891,0.8560506105422974,-1.3495815992355347,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9532065391540527,1.677942156791687,27.03213882446289,26924.529296875
10191,1602023084.6984355,8152800,474.04852294921875,0.5,-7.104879379272461,0.03211233392357826,-1.349458932876587,0.0,0.0,0.0,0.0,0.862521767616272,6.938357830047607,27.05475425720215,448.4776306152344
10192,1602023085.5724814,8153600,469.3357849121094,nan,-6.415478229522705,0.021801169961690903,-1.3491227626800537,0.0,0.0,0.0,0.0,0.7980968356132507,1.6422806978225708,27.072010040283203,448.3642883300781
10193,1602023086.4790063,8154400,3033.0146484375,4.666666507720947,3.2224605083465576,0.6359413266181946,-1.3491817712783813,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9398233294487,6.966723918914795,27.055768966674805,2996.48291015625
10194,1602023087.3911066,8155200,18445.96484375,3.6666667461395264,6.733914852142334,0.8512089252471924,-1.3495453596115112,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9523811340332031,1.634033203125,27.031661987304688,18411.064453125
10195,1602023088.2883463,8156000,472.265625,0.0,-8.825783729553223,0.043548308312892914,-1.3496134281158447,0.0,0.0,0.0,0.0,0.9517347812652588,6.887229919433594,27.032730102539062,448.4775085449219
10196,1602023089.1902714,8156800,23753.80078125,0.5,10.313274383544922,1.0908806324005127,-1.349223256111145,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8584273457527161,1.5749679803848267,27.06852149963379,23715.1015625
10197,1602023090.0660198,8157600,474.7784118652344,nan,-6.316696643829346,0.023092806339263916,-1.3487765789031982,0.0,0.0,0.0,0.0,0.7752832770347595,6.831530570983887,27.111774444580078,448.47747802734375
10198,1602023090.9563985,8158400,5554.72119140625,0.0,-2.577097177505493,0.3995590806007385,-1.3491990566253662,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9293487071990967,1.6114869117736816,27.169248580932617,5529.46728515625
10199,1602023091.8413153,8159200,473.5369567871094,0.0,-7.618528366088867,0.03029773011803627,-1.349440336227417,0.0,0.0,0.0,0.0,0.9611228108406067,6.843095302581787,27.1553897857666,448.47613525390625
10200,1602023092.7235558,8160000,469.42327880859375,0.0,-6.366876602172852,0.03217432647943497,-1.349739909172058,0.0,0.0,0.0,0.0,0.9573879837989807,1.5435471534729004,27.19986343383789,448.36431884765625
10201,1602023093.616885,8160800,474.3712158203125,0.0,-6.5952301025390625,0.028483370319008827,-1.3493362665176392,0.0,0.0,0.0,0.0,0.8879557847976685,6.824770927429199,27.190404891967773,448.2721252441406
10202,1602023094.506147,8161600,469.648681640625,1.0,-5.8048415184021,0.029433567076921463,-1.3492234945297241,0.0,0.0,0.0,0.0,0.7874290943145752,1.4661800861358643,27.11762809753418,448.18951416015625
10203,1602023095.404375,8162400,475.604248046875,nan,-5.222832679748535,0.01999317854642868,-1.3491158485412598,0.0,0.0,0.0,0.0,0.8948032259941101,6.867714881896973,27.16617774963379,448.122314453125
10204,1602023096.2876954,8163200,469.2776184082031,0.0,-6.049320697784424,0.023955361917614937,-1.3485453128814697,0.0,0.0,0.0,0.0,0.9128895401954651,1.4510836601257324,27.121601104736328,448.078857421875
10205,1602023097.1712637,8164000,474.65728759765625,0.0,-6.055506706237793,0.025034019723534584,-1.3502835035324097,0.0,0.0,0.0,0.0,0.9641432166099548,6.910827159881592,27.078351974487305,448.0488586425781
10206,1602023098.0539517,8164800,469.6622619628906,0.5,-5.55918025970459,0.02446349896490574,-1.3490911722183228,0.0,0.0,0.0,0.0,0.9141640663146973,1.4459096193313599,27.07095718383789,448.0292053222656
10207,1602023098.9421806,8165600,7561.64404296875,0.3333333432674408,8.662765502929688,1.0200598239898682,-1.3499717712402344,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8468071222305298,6.998939037322998,26.891101837158203,7519.42138671875
10208,1602023099.836254,8166400,17891.689453125,0.0,13.444581985473633,2.221137285232544,-1.3497804403305054,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9328581094741821,1.6358435153961182,26.84012794494629,17848.8984375
10209,1602023100.749152,8167200,27528.693359375,0.5,8.55359935760498,0.9122933149337769,-1.3483302593231201,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9332583546638489,6.988905906677246,26.875661849975586,27486.7109375
10210,1602023101.6454046,8168000,467.3755798339844,0.0,-7.86885404586792,0.0324375219643116,-1.349816918373108,0.0,0.0,0.0,0.0,0.9537165760993958,1.5474269390106201,26.872480392456055,448.14190673828125
10211,1602023102.5468388,8168800,472.75091552734375,0.0,-7.941192150115967,0.03705277293920517,-1.347914695739746,0.0,0.0,0.0,0.0,0.9296212792396545,7.02516508102417,26.888797760009766,448.0890197753906
10212,1602023103.435312,8169600,468.217529296875,0.3333333432674408,-7.008255481719971,0.0267291609197855,-1.3493602275848389,0.0,0.0,0.0,0.0,0.7969431281089783,1.5140284299850464,26.977514266967773,448.056884765625
10213,1602023104.3265836,8170400,3879.64794921875,2.4000000953674316,4.11954927444458,0.8278364539146423,-1.3493398427963257,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9313508868217468,6.980804443359375,26.954984664916992,3842.114013671875
10214,1602023105.208979,8171200,467.6026916503906,0.0,-7.657917022705078,0.033558666706085205,-1.3486336469650269,0.0,0.0,0.0,0.0,0.9487197399139404,1.501144289970398,27.007144927978516,448.0673828125
10215,1602023106.09304,8172000,471.9992980957031,0.0,-8.719770431518555,0.03582577407360077,-1.349863886833191,0.0,0.0,0.0,0.0,0.9077743291854858,6.953740119934082,27.039976119995117,448.0393981933594
10216,1602023106.9747267,8172800,470.524169921875,0.0,-4.729519367218018,0.016018178313970566,-1.348004937171936,0.0,0.0,0.0,0.0,0.8989404439926147,1.5153145790100098,27.041650772094727,448.0287170410156
10217,1602023107.8632386,8173600,475.45672607421875,0.0,-5.316616058349609,0.019354447722434998,-1.3494477272033691,0.0,0.0,0.0,0.0,0.7199060916900635,6.908088207244873,27.16947364807129,448.02587890625
10218,1602023108.7547312,8174400,469.0150146484375,0.0,-6.522103309631348,0.02276487648487091,-1.3486164808273315,0.0,0.0,0.0,0.0,0.9169750809669495,1.6523773670196533,27.190845489501953,448.0197448730469
10219,1602023109.6439204,8175200,4792.41064453125,0.0,-2.3968496322631836,0.311787873506546,-1.3491418361663818,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9449533820152283,6.9512939453125,27.1646671295166,4761.72900390625
10220,1602023110.523381,8176000,469.83990478515625,0.0,-5.552168369293213,0.020628510043025017,-1.3500862121582031,0.0,0.0,0.0,0.0,0.9019916653633118,1.5595543384552002,27.132761001586914,448.0292053222656
10221,1602023111.4008338,8176800,476.7707214355469,0.5,-3.9719929695129395,0.014797679148614407,-1.3473644256591797,0.0,0.0,0.0,0.0,0.899660050868988,6.911194324493408,27.138076782226562,448.0260009765625
10222,1602023112.275745,8177600,4875.65087890625,1.5,-0.8790743350982666,0.3030785620212555,-1.3498196601867676,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.792344331741333,1.4302220344543457,27.06410026550293,4849.08251953125
10223,1602023113.1617982,8178400,474.53497314453125,0.0,-6.263220310211182,0.02298106998205185,-1.3488367795944214,0.0,0.0,0.0,0.0,0.8810031414031982,6.989326477050781,27.097476959228516,448.0372619628906
10224,1602023114.0439637,8179200,469.2989501953125,0.0,-5.845590591430664,0.019952839240431786,-1.349012851715088,0.0,0.0,0.0,0.0,0.9469160437583923,1.4095375537872314,27.035688400268555,448.02838134765625
10225,1602023114.9381337,8180000,475.1711730957031,0.0,-5.580692768096924,0.019430356100201607,-1.3499199151992798,0.0,0.0,0.0,0.0,0.8822934031486511,7.034847736358643,27.027189254760742,448.02032470703125
10226,1602023115.8519456,8180800,29626.505859375,11.0,11.035889625549316,0.7932666540145874,-1.3480110168457031,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9027072787284851,1.38108491897583,27.029464721679688,29587.61328125
10227,1602023116.7434764,8181600,474.9300842285156,0.0,-5.770305156707764,0.014893506653606892,-1.3497238159179688,0.0,0.0,0.0,0.0,0.7667301297187805,7.002575874328613,27.001367568969727,448.0312805175781
10228,1602023117.6323552,8182400,8776.18359375,5.5,7.173738956451416,0.7137812972068787,-1.3485995531082153,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8887778520584106,1.7074048519134521,27.020751953125,8740.9169921875
10229,1602023118.519653,8183200,1124.813232421875,0.0,10.556300163269043,0.9897063970565796,-1.3488041162490845,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9425743818283081,7.016874313354492,27.021947860717773,1080.5771484375
10230,1602023119.4171016,8184000,13321.177734375,0.3333333432674408,6.917436122894287,0.8951241970062256,-1.349704384803772,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9468532800674438,1.6911362409591675,27.033472061157227,13285.990234375
10231,1602023120.2999363,8184800,475.6482849121094,nan,-5.106736183166504,0.014950874261558056,-1.348892331123352,0.0,0.0,0.0,0.0,0.9328502416610718,6.924184799194336,27.01409912109375,448.1506652832031
10232,1602023121.1710813,8185600,468.447509765625,0.0,-6.95794677734375,0.024489928036928177,-1.3498886823654175,0.0,0.0,0.0,0.0,0.7729666233062744,1.6039503812789917,27.035207748413086,448.0917053222656
10233,1602023122.07483,8186400,20329.986328125,2.75,21.849538803100586,1.6813600063323975,-1.349410057067871,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8926283121109009,6.89659309387207,27.02972412109375,20273.87890625
10234,1602023122.9735756,8187200,468.9048767089844,0.0,-6.474787712097168,0.020459340885281563,-1.3493191003799438,0.0,0.0,0.0,0.0,0.9260504245758057,1.6055654287338257,27.004501342773438,448.09844970703125
10235,1602023123.8717923,8188000,473.339599609375,0.0,-7.32804012298584,0.02645297162234783,-1.349894642829895,0.0,0.0,0.0,0.0,0.9462032914161682,6.907932281494141,27.02387046813965,448.05926513671875
10236,1602023124.752964,8188800,2377.839599609375,3.6666667461395264,2.067260265350342,0.5901155471801758,-1.3492478132247925,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9360096454620361,1.5542465448379517,27.00495719909668,2347.97216796875
10237,1602023125.6308262,8189600,2113.8232421875,5.5,8.613654136657715,0.8878755569458008,-1.3497604131698608,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7960866689682007,6.884913921356201,26.98065185546875,2071.805908203125
10238,1602023126.5062008,8190400,469.14776611328125,nan,-6.189507484436035,0.017058275640010834,-1.3498176336288452,0.0,0.0,0.0,0.0,0.8317187428474426,1.6098496913909912,26.937986373901367,448.1221923828125
10239,1602023127.3957963,8191200,475.8763732910156,0.0,-4.807622909545898,0.01306265126913786,-1.348336100578308,0.0,0.0,0.0,0.0,0.9448855519294739,6.985926151275635,26.963388442993164,448.0699462890625
10240,1602023128.2791312,8192000,10159.482421875,0.0,9.771496772766113,1.0157670974731445,-1.3501379489898682,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9094407558441162,1.4982037544250488,26.91263198852539,10121.634765625
10241,1602023129.1721077,8192800,474.6253967285156,0.0,-6.132085800170898,0.01892038807272911,-1.3491076231002808,0.0,0.0,0.0,0.0,0.9555882811546326,7.033339023590088,26.966848373413086,448.0874938964844
10242,1602023130.0768764,8193600,29416.060546875,0.0,24.699926376342773,1.8834114074707031,-1.3499177694320679,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8340126276016235,1.4206287860870361,26.928510665893555,29362.478515625
10243,1602023130.971143,8194400,15005.0751953125,4.333333492279053,17.692218780517578,1.5939465761184692,-1.349739909172058,0.014999999664723873,0.0,0.014999999664723873,0.0,0.904788613319397,7.211952209472656,26.874195098876953,14953.052734375
10244,1602023131.8596528,8195200,468.2834777832031,0.0,-6.892081260681152,0.024091890081763268,-1.348930835723877,0.0,0.0,0.0,0.0,0.9246358275413513,1.4373795986175537,26.912527084350586,448.1504821777344
10245,1602023132.7476563,8196000,8859.34765625,0.25,-0.7047330141067505,0.5399072766304016,-1.3498120307922363,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9433673620223999,7.128118991851807,26.977985382080078,8826.755859375
10246,1602023133.6327276,8196800,466.8340148925781,0.0,-8.344069480895996,0.03528143838047981,-1.3489619493484497,0.0,0.0,0.0,0.0,0.9440721869468689,1.4034925699234009,26.937788009643555,448.1504821777344
10247,1602023134.5250165,8197600,18821.244140625,nan,6.008799076080322,0.7232154011726379,-1.3494741916656494,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8361348509788513,7.070985794067383,27.062326431274414,18781.728515625
10248,1602023135.4044154,8198400,9595.1171875,nan,1.4241396188735962,0.5546211004257202,-1.3495994806289673,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8302801251411438,1.5652296543121338,27.0527400970459,9565.8701171875
10249,1602023136.3031461,8199200,474.07928466796875,0.0,-6.951659679412842,0.022636739537119865,-1.3489757776260376,0.0,0.0,0.0,0.0,0.9017102122306824,7.061384201049805,27.076034545898438,448.2198791503906
10250,1602023137.1957407,8200000,469.2614440917969,nan,-6.060980319976807,0.016884656623005867,-1.3496850728988647,0.0,0.0,0.0,0.0,0.9196823239326477,1.441836953163147,27.062911987304688,448.1504821777344
10251,1602023138.0899215,8200800,474.5733947753906,0.0,-6.276675701141357,0.02120889164507389,-1.3493953943252563,0.0,0.0,0.0,0.0,0.9322408437728882,7.010343074798584,27.076221466064453,448.0917053222656
10252,1602023138.9683397,8201600,468.51995849609375,0.5,-6.767233371734619,0.023098962381482124,-1.3495463132858276,0.0,0.0,0.0,0.0,0.7799819707870483,1.43275785446167,27.121963500976562,448.0589294433594
10253,1602023139.8452926,8202400,1063.9278564453125,11.0,-5.2020673751831055,0.06892336159944534,-1.349623680114746,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8047932386398315,7.100340843200684,27.103689193725586,1036.20654296875
10254,1602023140.7362506,8203200,8646.51953125,1.0,5.218400955200195,0.7237539291381836,-1.3496265411376953,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8914201259613037,1.4243470430374146,27.10273551940918,8613.400390625
10255,1602023141.6189406,8204000,1027.768798828125,2.75,6.224244117736816,0.825531005859375,-1.349190592765808,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9497648477554321,7.094436168670654,27.075315475463867,987.8984985351562
10256,1602023142.4941516,8204800,469.2986755371094,0.0,-6.029394626617432,0.01966843381524086,-1.3491578102111816,0.0,0.0,0.0,0.0,0.8998478651046753,1.4050323963165283,27.071393966674805,448.1811218261719
10257,1602023143.3960443,8205600,25363.6328125,0.0,7.36442232131958,0.862700343132019,-1.3492759466171265,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6896044015884399,7.005753040313721,27.0699462890625,25322.6796875
10258,1602023144.2882543,8206400,12821.5908203125,0.0,10.771483421325684,1.0264581441879272,-1.349496841430664,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7414602637290955,1.5161956548690796,27.062667846679688,12782.5634765625
10259,1602023145.207142,8207200,24433.18359375,nan,21.705245971679688,3.1172947883605957,-1.3499270677566528,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9140550494194031,7.172642230987549,27.091161727905273,24375.447265625
10260,1602023146.0970278,8208000,467.00543212890625,0.0,-8.539361953735352,0.03469585254788399,-1.348132848739624,0.0,0.0,0.0,0.0,0.9341220855712891,1.447898268699646,27.06620216369629,448.3441162109375
10261,1602023146.982658,8208800,474.2978210449219,0.0,-6.8245673179626465,0.023661095649003983,-1.3499178886413574,0.0,0.0,0.0,0.0,0.9114434719085693,7.103554725646973,27.092044830322266,448.2530517578125
10262,1602023147.8654985,8209600,468.3084716796875,0.5,-7.139087677001953,0.023902053013443947,-1.3491538763046265,0.0,0.0,0.0,0.0,0.7366029620170593,1.4254755973815918,27.166168212890625,448.1811828613281
10263,1602023148.7585115,8210400,19965.248046875,11.0,7.260644435882568,0.8415235280990601,-1.3495301008224487,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7109532356262207,7.1053876876831055,27.16729164123535,19924.22265625
10264,1602023149.662633,8211200,21793.015625,2.0,12.196447372436523,1.0574268102645874,-1.349082350730896,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9196040630340576,1.4385862350463867,27.160720825195312,21752.51171875
10265,1602023150.5618038,8212000,472.8361511230469,0.5,-8.204899787902832,0.03253508731722832,-1.3490722179412842,0.0,0.0,0.0,0.0,0.8939121961593628,6.988852024078369,27.115798950195312,448.2529296875
10266,1602023151.455523,8212800,468.48492431640625,0.0,-6.946906566619873,0.02104778215289116,-1.350273609161377,0.0,0.0,0.0,0.0,0.8926368951797485,1.460603952407837,27.1192569732666,448.1811828613281
10267,1602023152.3413303,8213600,474.67413330078125,nan,-6.1299543380737305,0.016718050464987755,-1.349432349205017,0.0,0.0,0.0,0.0,0.6982367634773254,7.040983200073242,26.975671768188477,448.1201477050781
10268,1602023153.2151077,8214400,469.1046142578125,0.0,-6.150751113891602,0.018408864736557007,-1.3496346473693848,0.0,0.0,0.0,0.0,0.6670725345611572,1.4889214038848877,27.027830123901367,448.06982421875
10269,1602023154.101233,8215200,474.8371887207031,0.0,-5.928149700164795,0.017740745097398758,-1.3496251106262207,0.0,0.0,0.0,0.0,0.9468031525611877,7.030118942260742,27.01828384399414,448.048828125
10270,1602023154.9854643,8216000,468.859375,0.0,-6.390462398529053,0.021902993321418762,-1.3484641313552856,0.0,0.0,0.0,0.0,0.8561044931411743,1.5211957693099976,27.0260066986084,448.0292053222656
10271,1602023155.8761284,8216800,4929.0625,0.0,5.43015193939209,0.8778868913650513,-1.350034475326538,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8946832418441772,7.073142051696777,27.021469116210938,4890.009765625
10272,1602023156.768068,8217600,22092.62890625,0.0,11.681524276733398,1.082819938659668,-1.3489997386932373,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7108064293861389,1.5450471639633179,27.003393173217773,22052.666015625
10273,1602023157.6541834,8218400,472.82647705078125,0.0,-8.143312454223633,0.030175410211086273,-1.3495943546295166,0.0,0.0,0.0,0.0,0.7062146663665771,7.214123725891113,26.987594604492188,448.0874938964844
10274,1602023158.5570376,8219200,7217.93212890625,0.5,10.485408782958984,1.0737632513046265,-1.3497756719589233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9340956211090088,1.584383487701416,26.98195457458496,7179.15625
10275,1602023159.4545398,8220000,565.6010131835938,11.0,-5.309985160827637,0.040826357901096344,-1.3482412099838257,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8721286654472351,7.050263404846191,26.983449935913086,538.1846923828125
10276,1602023160.353934,8220800,23170.71484375,0.0,9.759177207946777,1.0331462621688843,-1.3495876789093018,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8412396311759949,1.5234559774398804,26.919340133666992,23132.830078125
10277,1602023161.2388663,8221600,2716.07421875,0.0,-4.618587970733643,0.2156849503517151,-1.3489925861358643,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8207253813743591,6.988436698913574,26.89716911315918,2687.9404296875
10278,1602023162.1160896,8222400,468.2785949707031,0.3333333432674408,-7.186474800109863,0.02631407231092453,-1.3497207164764404,0.0,0.0,0.0,0.0,0.7702279090881348,1.6321319341659546,26.861469268798828,448.29486083984375
10279,1602023163.0039818,8223200,475.0320129394531,0.0,-5.841987133026123,0.017352666705846786,-1.3498371839523315,0.0,0.0,0.0,0.0,0.9304934740066528,7.09688138961792,26.89739418029785,448.21221923828125
10280,1602023163.8928645,8224000,9606.556640625,0.0,11.572629928588867,0.9850708246231079,-1.348470687866211,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8557508587837219,1.591782569885254,26.927907943725586,9566.828125
10281,1602023164.8062956,8224800,29517.908203125,1.0,9.817752838134766,1.0424022674560547,-1.349733591079712,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8136166930198669,7.078207015991211,26.90970230102539,29474.41015625
10282,1602023165.7001848,8225600,469.4355773925781,nan,-6.161660671234131,0.01673838309943676,-1.3493599891662598,0.0,0.0,0.0,0.0,0.7862600088119507,1.5764421224594116,27.05889320373535,448.2945251464844
10283,1602023166.59754,8226400,5719.3515625,0.5,-2.8873696327209473,0.45469316840171814,-1.3498382568359375,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8681222796440125,6.964511871337891,27.063016891479492,5689.1064453125
10284,1602023167.4933193,8227200,6548.583984375,0.5,-2.3134772777557373,0.4262308180332184,-1.3497068881988525,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8978770971298218,1.5336229801177979,27.042043685913086,6523.2451171875
10285,1602023168.376795,8228000,474.3565979003906,0.5,-6.721221923828125,0.02263689413666725,-1.348785400390625,0.0,0.0,0.0,0.0,0.8788849711418152,7.002240180969238,27.015172958374023,448.3865661621094
10286,1602023169.2723482,8228800,22121.904296875,0.0,24.753774642944336,1.8630613088607788,-1.3498084545135498,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8565006852149963,1.5147298574447632,27.008398056030273,22068.11328125
10287,1602023170.1614838,8229600,3961.547607421875,0.25,5.201472759246826,0.7107057571411133,-1.3491829633712769,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.802234947681427,7.098626613616943,26.980634689331055,3922.9052734375
10288,1602023171.0413435,8230400,467.9602355957031,0.0,-7.763789653778076,0.028784049674868584,-1.349841833114624,0.0,0.0,0.0,0.0,0.8704012036323547,1.5819329023361206,26.974613189697266,448.488525390625
10289,1602023171.9492188,8231200,17069.6171875,6.5,16.410812377929688,1.481211543083191,-1.3499534130096436,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8917236328125,7.212801456451416,26.96138572692871,17018.900390625
10290,1602023172.8439074,8232000,9457.1142578125,5.5,7.339812278747559,0.883375883102417,-1.3488004207611084,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9277888536453247,1.5182207822799683,26.995391845703125,9421.7265625
10291,1602023173.7337,8232800,474.21197509765625,nan,-7.2159247398376465,0.02217954955995083,-1.3499150276184082,0.0,0.0,0.0,0.0,0.8814329504966736,7.163235664367676,26.983448028564453,448.60894775390625
10292,1602023174.6145587,8233600,469.0484313964844,nan,-6.633706092834473,0.01960446499288082,-1.3485816717147827,0.0,0.0,0.0,0.0,0.8766692876815796,1.459503173828125,27.062713623046875,448.4888916015625
10293,1602023175.512217,8234400,28733.099609375,11.0,10.071447372436523,0.945065438747406,-1.3499022722244263,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8352946639060974,7.04338264465332,27.035846710205078,28689.353515625
10294,1602023176.3933895,8235200,467.8280029296875,0.5,-7.896214485168457,0.030237456783652306,-1.3488960266113281,0.0,0.0,0.0,0.0,0.8836677074432373,1.5037788152694702,27.05057144165039,448.488525390625
10295,1602023177.2738225,8236000,474.3291015625,0.0,-6.681178092956543,0.02038942277431488,-1.3482584953308105,0.0,0.0,0.0,0.0,0.8749961256980896,6.931440830230713,27.020126342773438,448.3865966796875
10296,1602023178.1525521,8236800,467.9847106933594,nan,-7.425950527191162,0.023800458759069443,-1.3499892950057983,0.0,0.0,0.0,0.0,0.801298975944519,1.3968414068222046,27.04498291015625,448.2950134277344
10297,1602023179.0657744,8237600,22662.625,1.0,10.589723587036133,0.9752092361450195,-1.3481016159057617,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9301801919937134,6.913688659667969,27.016260147094727,22618.478515625
10298,1602023179.9583356,8238400,469.21539306640625,0.0,-6.142678260803223,0.017629604786634445,-1.3499305248260498,0.0,0.0,0.0,0.0,0.8430086374282837,1.3653528690338135,27.029993057250977,448.2950134277344
10299,1602023180.85308,8239200,472.2017822265625,0.0,-8.720722198486328,0.03627217933535576,-1.3499654531478882,0.0,0.0,0.0,0.0,0.854816734790802,6.985018730163574,27.037357330322266,448.2138366699219
10300,1602023181.739835,8240000,468.7160949707031,nan,-6.534165859222412,0.01809806562960148,-1.348992109298706,0.0,0.0,0.0,0.0,0.8395315408706665,1.417417049407959,27.0129451751709,448.1507873535156
10301,1602023182.6279883,8240800,473.8356628417969,0.5,-6.989995956420898,0.0260101780295372,-1.3499115705490112,0.0,0.0,0.0,0.0,0.7944616675376892,7.010874271392822,27.040729522705078,448.09796142578125
10302,1602023183.510108,8241600,468.21392822265625,1.5,-7.010725021362305,0.02400231920182705,-1.3487892150878906,0.0,0.0,0.0,0.0,0.9272110462188721,1.4119516611099243,27.077743530273438,448.05975341796875
10303,1602023184.387645,8242400,475.4280700683594,0.5,-5.468713760375977,0.013909872621297836,-1.3498878479003906,0.0,0.0,0.0,0.0,0.840863049030304,7.081498622894287,27.11231803894043,448.0389404296875
10304,1602023185.286618,8243200,30875.2109375,11.0,11.362508773803711,0.9712576866149902,-1.3497347831726074,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8335549235343933,1.4416594505310059,27.103565216064453,30835.681640625
10305,1602023186.1775327,8244000,474.09735107421875,0.0,-6.842598915100098,0.02190653420984745,-1.3491613864898682,0.0,0.0,0.0,0.0,0.782642126083374,7.139875411987305,27.06888771057129,448.0584411621094
10306,1602023187.074057,8244800,469.0293273925781,0.0,-6.212204933166504,0.01911185309290886,-1.3498318195343018,0.0,0.0,0.0,0.0,0.8215187191963196,1.4259053468704224,27.109485626220703,448.036865234375
10307,1602023187.9671464,8245600,900.9979248046875,3.6666667461395264,11.326292037963867,1.0494017601013184,-1.3483697175979614,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9146922826766968,7.110324859619141,27.119352340698242,855.7409057617188
10308,1602023188.8589175,8246400,21767.49609375,0.0,11.942314147949219,1.1499935388565063,-1.3497910499572754,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8588575124740601,1.56517493724823,27.157520294189453,21727.03125
10309,1602023189.7470992,8247200,11567.978515625,0.0,2.440338611602783,0.6699140667915344,-1.3499178886413574,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8914956450462341,7.188728332519531,27.138601303100586,11531.890625
10310,1602023190.6293154,8248000,468.5274353027344,0.0,-6.8531317710876465,0.027034206315875053,-1.3489484786987305,0.0,0.0,0.0,0.0,0.8172690868377686,1.4875874519348145,27.072946548461914,448.1419372558594
10311,1602023191.5149088,8248800,475.1669921875,nan,-5.849451541900635,0.01694394461810589,-1.3500498533248901,0.0,0.0,0.0,0.0,0.8484037518501282,7.143071174621582,27.11683464050293,448.0896301269531
10312,1602023192.399321,8249600,468.77099609375,nan,-6.378541469573975,0.01770334504544735,-1.3489371538162231,0.0,0.0,0.0,0.0,0.9577956199645996,1.4312107563018799,26.990646362304688,448.05889892578125
10313,1602023193.279899,8250400,475.1590576171875,nan,-5.636844635009766,0.015786316245794296,-1.3498635292053223,0.0,0.0,0.0,0.0,0.7629876136779785,7.084503173828125,27.008193969726562,448.03729248046875
10314,1602023194.1809065,8251200,8766.6328125,11.0,1.2726212739944458,0.4910884499549866,-1.3498122692108154,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8987948894500732,1.4494658708572388,26.98848533630371,8737.78125
