# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4472,1601936963.7854242,8586240,1709.098388671875,3.3333332538604736,0.15269356966018677,0.09232902526855469,-0.15150360763072968,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7835085391998291,1.9521329402923584,15.61099910736084,1691.4417724609375
4473,1601936966.3460524,8588160,1211.31591796875,2.0,-0.16613180935382843,0.05664742365479469,-0.1509232521057129,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7873086333274841,2.7387735843658447,15.610101699829102,1193.2274169921875
4474,1601936969.184553,8590080,1306.710205078125,2.857142925262451,-1.0490442514419556,0.059600792825222015,-0.1513891965150833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7848173975944519,1.9654189348220825,15.482561111450195,1290.403076171875
4475,1601936971.3730216,8592000,1292.6265869140625,1.6666666269302368,-0.35925957560539246,0.09959926456212997,-0.149974524974823,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7833687663078308,2.728177309036255,15.479146003723145,1274.828857421875
4476,1601936973.9619162,8593920,1527.062255859375,2.857142925262451,0.39894887804985046,0.09380215406417847,-0.14925219118595123,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8040050268173218,1.9524579048156738,15.426177978515625,1509.340087890625
4477,1601936976.8570523,8595840,1246.46142578125,3.0,1.028535008430481,0.19271491467952728,-0.15035271644592285,0.015625,0.0,0.015625,0.0,0.7911637425422668,2.6958422660827637,15.449925422668457,1227.2447509765625
4478,1601936979.6716137,8597760,1214.4453125,0.9090909361839294,-1.334290623664856,0.04726048558950424,-0.15118610858917236,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8211917281150818,1.9208956956863403,15.519431114196777,1198.4432373046875
4479,1601936982.5199962,8599680,1718.524658203125,8.333333015441895,2.285724639892578,0.20257090032100677,-0.1501908004283905,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8241713047027588,2.725456953048706,15.398167610168457,1698.06298828125
4480,1601936985.3007705,8601600,1147.9234619140625,0.0,-1.9299005270004272,0.009682672098279,-0.15172460675239563,0.0,0.0,0.0,0.0,0.8305193185806274,1.942004919052124,15.405043601989746,1132.6483154296875
4481,1601936987.5361164,8603520,1687.697265625,4.44444465637207,4.989850997924805,0.4104812741279602,-0.15032702684402466,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8091286420822144,2.777676582336426,15.227424621582031,1664.442138671875
4482,1601936990.0179846,8605440,1320.553955078125,3.0,0.0835128128528595,0.13461263477802277,-0.152633935213089,0.015625,0.0,0.015625,0.0,0.8625668883323669,1.9650650024414062,15.289095878601074,1303.2342529296875
4483,1601936992.9508212,8607360,1182.335205078125,1.5384615659713745,0.06390676647424698,0.15056933462619781,-0.15269263088703156,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8238166570663452,2.8230724334716797,15.373700141906738,1164.07666015625
4484,1601936995.7233844,8609280,1146.675537109375,0.0,-3.0462498664855957,0.014286457560956478,-0.15113811194896698,0.0,0.0,0.0,0.0,0.829487144947052,1.9736409187316895,15.236291885375977,1132.648681640625
4485,1601936998.118248,8611200,1263.72216796875,2.5,0.17279165983200073,0.13145719468593597,-0.1507776975631714,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8221079111099243,2.8060760498046875,15.175780296325684,1245.5867919921875
4486,1601937000.7006807,8613120,1324.6263427734375,4.0,0.5379083156585693,0.17243961989879608,-0.15139590203762054,0.010416666977107525,0.0,0.010416666977107525,0.0,0.842251718044281,1.9558733701705933,15.177203178405762,1306.934326171875
4487,1601937003.5315948,8615040,1148.1051025390625,0.0,-1.7035263776779175,0.006756968330591917,-0.15063607692718506,0.0,0.0,0.0,0.0,0.8189598321914673,2.818026065826416,15.103411674499512,1132.0311279296875
4488,1601937006.443096,8616960,1250.7076416015625,2.222222328186035,-0.4070768356323242,0.07738049328327179,-0.15201310813426971,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8347557187080383,1.9624484777450562,15.089202880859375,1234.1376953125
4489,1601937008.6322653,8618880,1165.96630859375,1.25,-0.7391787171363831,0.13275028765201569,-0.15031516551971436,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.835387110710144,2.8078856468200684,15.195367813110352,1148.7198486328125
4490,1601937011.209188,8620800,1458.923583984375,5.0,2.955703020095825,0.2716866433620453,-0.15224109590053558,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8114525079727173,1.9026730060577393,15.269859313964844,1438.6759033203125
4491,1601937014.072566,8622720,1294.7132568359375,3.3333332538604736,2.788243293762207,0.26400265097618103,-0.1491943746805191,0.015625,0.0,0.015625,0.0,0.8378199934959412,2.82336688041687,15.217788696289062,1273.76904296875
4492,1601937016.2686756,8624640,1189.2764892578125,4.0,0.06304026395082474,0.09838341176509857,-0.1500760167837143,0.010416666977107525,0.0,0.010416666977107525,0.0,0.813923716545105,1.9008240699768066,15.490501403808594,1171.873779296875
4493,1601937018.8390625,8626560,1359.576904296875,2.857142925262451,0.22408230602741241,0.12386804074048996,-0.14973323047161102,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8317574262619019,2.80350923538208,15.184471130371094,1341.3907470703125
4494,1601937021.7786357,8628480,1158.65380859375,1.6666666269302368,-2.30867075920105,0.017441557720303535,-0.15122565627098083,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7923415899276733,1.897737741470337,15.387898445129395,1143.8106689453125
4495,1601937024.7427156,8630400,1177.927978515625,1.1111111640930176,-0.22225670516490936,0.1489066332578659,-0.15062850713729858,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8055393099784851,2.7798495292663574,15.150970458984375,1160.22119140625
4496,1601937027.6758757,8632320,1144.2713623046875,0.0,-2.254225015640259,0.008777572773396969,-0.15147143602371216,0.0,0.0,0.0,0.0,0.8446741104125977,1.9466779232025146,15.422868728637695,1129.2987060546875
4497,1601937030.6595767,8634240,1144.823974609375,0.0,-1.6871975660324097,0.005108519922941923,-0.15206027030944824,0.0,0.0,0.0,0.0,0.7255553007125854,2.811945676803589,15.463960647583008,1128.3822021484375
4498,1601937033.1230397,8636160,1179.7872314453125,1.4285714626312256,-1.4855326414108276,0.04357385262846947,-0.15202182531356812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8021574020385742,1.9626258611679077,15.337185859680176,1164.0814208984375
4499,1601937035.8378444,8638080,1142.1575927734375,0.0,-2.319225549697876,0.0089865205809474,-0.1517440676689148,0.0,0.0,0.0,0.0,0.7899629473686218,2.8256356716156006,15.233609199523926,1126.560302734375
4500,1601937038.6774487,8640000,1359.3597412109375,2.0,-0.05745047330856323,0.08933234959840775,-0.15226303040981293,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8036270141601562,1.9185608625411987,15.349100112915039,1342.21240234375
4501,1601937041.4102004,8641920,1431.1468505859375,2.5,1.5391408205032349,0.22092455625534058,-0.15111057460308075,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7976042032241821,2.7814393043518066,15.178860664367676,1411.57763671875
4502,1601937044.3477855,8643840,1190.73779296875,2.857142925262451,-1.9726691246032715,0.05028488487005234,-0.15040309727191925,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7661305665969849,1.905828595161438,15.073351860046387,1175.8314208984375
4503,1601937047.2656476,8645760,1168.275390625,2.857142925262451,0.0977148488163948,0.17429383099079132,-0.14895009994506836,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7894551753997803,2.8046369552612305,15.112237930297852,1150.2354736328125
4504,1601937050.2094247,8647680,1367.171630859375,1.6666666269302368,-1.224564552307129,0.093807652592659,-0.1507694274187088,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7514018416404724,1.8529618978500366,15.238336563110352,1351.36181640625
4505,1601937053.166199,8649600,1256.03564453125,3.3333332538604736,0.7339609861373901,0.16480405628681183,-0.1503811627626419,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7983762621879578,2.806511402130127,15.285305976867676,1237.1954345703125
4506,1601937055.6699948,8651520,1141.4970703125,1.25,-1.789110779762268,0.03139824420213699,-0.1511939913034439,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8070098161697388,1.8422529697418213,15.254356384277344,1126.309326171875
4507,1601937058.604789,8653440,1235.7943115234375,2.857142925262451,0.4201640486717224,0.1975952833890915,-0.1498359888792038,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7406346201896667,2.7914319038391113,15.268095970153809,1217.266845703125
4508,1601937061.402148,8655360,1209.5277099609375,1.6666666269302368,0.010770004242658615,0.07092753052711487,-0.14985968172550201,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.789616048336029,1.8031442165374756,15.386252403259277,1192.406494140625
4509,1601937064.392348,8657280,1316.1226806640625,2.857142925262451,-1.2369874715805054,0.0619380883872509,-0.1512073427438736,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8213148713111877,2.8142573833465576,15.340323448181152,1299.2943115234375
4510,1601937066.8682683,8659200,1309.6324462890625,1.8181818723678589,0.08107861876487732,0.17737893760204315,-0.1520894318819046,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8241751194000244,1.8102883100509644,15.352472305297852,1292.36328125
4511,1601937069.5197191,8661120,1210.9483642578125,2.0,-0.38382238149642944,0.1434544324874878,-0.15127064287662506,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.817765474319458,2.827852964401245,15.238946914672852,1193.273193359375
4512,1601937072.6352043,8663040,1589.51953125,4.285714149475098,1.741288423538208,0.22897343337535858,-0.15075801312923431,0.015625,0.0,0.015625,0.0,0.8552309274673462,1.8623924255371094,15.024779319763184,1570.8128662109375
4513,1601937075.4710724,8664960,1140.976318359375,0.0,-1.8362210988998413,0.0067007821053266525,-0.15077906847000122,0.0,0.0,0.0,0.0,0.785129964351654,2.8081130981445312,15.168876647949219,1124.9796142578125
4514,1601937078.3704927,8666880,1275.646240234375,2.5,-0.5447254776954651,0.08994530141353607,-0.15026485919952393,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8374179601669312,1.8521521091461182,15.049206733703613,1259.3499755859375
4515,1601937080.679747,8668800,1524.2275390625,4.285714149475098,6.931301593780518,0.6203129887580872,-0.15028895437717438,0.03125,0.0,0.03125,0.0,0.8035518527030945,2.8515377044677734,15.221284866333008,1498.75341796875
4516,1601937082.943966,8670720,1464.9132080078125,5.0,0.3800617754459381,0.21366143226623535,-0.15110746026039124,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8233345150947571,1.837064504623413,15.15937328338623,1447.47412109375
4517,1601937085.8714826,8672640,1311.32373046875,4.0,-1.251471996307373,0.0724814310669899,-0.14937281608581543,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7930291891098022,2.834336757659912,15.285371780395508,1294.5323486328125
4518,1601937088.643003,8674560,1390.552978515625,4.285714149475098,2.889822483062744,0.27839845418930054,-0.1496044397354126,0.015625,0.0,0.015625,0.0,0.8029228448867798,1.8108932971954346,15.237357139587402,1370.486083984375
4519,1601937091.4450371,8676480,1211.3165283203125,1.4285714626312256,-0.33973392844200134,0.08974025398492813,-0.15006691217422485,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8025116324424744,2.7965941429138184,15.485977172851562,1193.4339599609375
4520,1601937094.505356,8678400,1627.7562255859375,3.75,0.554069995880127,0.08525453507900238,-0.14808519184589386,0.015625,0.0,0.015625,0.0,0.7969431281089783,1.807002305984497,15.22800350189209,1610.22998046875
4521,1601937096.9882317,8680320,1524.5550537109375,5.0,0.3746892213821411,0.08872200548648834,-0.1498865932226181,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7729963660240173,2.7898218631744385,15.57098388671875,1505.8807373046875
4522,1601937099.910023,8682240,1150.78369140625,2.5,-1.4914169311523438,0.012570871971547604,-0.14959540963172913,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7680181264877319,1.8061684370040894,15.501324653625488,1135.1046142578125
4523,1601937102.7434673,8684160,1145.1485595703125,0.0,-1.5378845930099487,0.005285752937197685,-0.15179334580898285,0.0,0.0,0.0,0.0,0.7498675584793091,2.820162296295166,15.577249526977539,1128.435546875
4524,1601937104.9812906,8686080,1326.8253173828125,3.3333332538604736,0.710344672203064,0.16246989369392395,-0.1491764783859253,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7790210843086243,1.7986409664154053,15.234956741333008,1309.068115234375
4525,1601937107.752665,8688000,1147.0491943359375,1.6666666269302368,-0.33156701922416687,0.04661373794078827,-0.14776970446109772,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8080831170082092,2.8347527980804443,15.31506633758545,1129.3321533203125
4526,1601937110.7828574,8689920,1991.693115234375,7.5,3.5413522720336914,0.24371108412742615,-0.14843113720417023,0.015625,0.0,0.015625,0.0,0.7382003664970398,1.8139170408248901,15.374621391296387,1970.867919921875
4527,1601937113.601445,8691840,1144.418701171875,0.0,-1.9400454759597778,0.010808654129505157,-0.15184977650642395,0.0,0.0,0.0,0.0,0.8011260628700256,2.8133318424224854,15.250941276550293,1128.435546875
4528,1601937115.9478061,8693760,1227.8797607421875,3.3333332538604736,-0.5138912200927734,0.0687149241566658,-0.15101760625839233,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7961013913154602,1.7967724800109863,15.132506370544434,1211.546630859375
4529,1601937118.7551312,8695680,1172.29833984375,2.0,-1.5816888809204102,0.016398485749959946,-0.15303076803684235,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.782724142074585,2.7840147018432617,15.395896911621094,1155.8367919921875
4530,1601937121.5887296,8697600,1452.6065673828125,5.0,0.3175894320011139,0.11386716365814209,-0.1505548506975174,0.015625,0.0,0.015625,0.0,0.7980347871780396,1.80156409740448,15.07941722869873,1435.4447021484375
4531,1601937124.1726213,8699520,1220.5150146484375,2.857142925262451,1.457945466041565,0.2032303810119629,-0.15214014053344727,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7680867910385132,2.8175175189971924,15.34593391418457,1200.842529296875
4532,1601937126.8703985,8701440,1166.3121337890625,1.1111111640930176,-1.1844698190689087,0.07268081605434418,-0.1493416726589203,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8230015635490417,1.753199577331543,15.177803039550781,1150.6422119140625
4533,1601937129.8008857,8703360,1141.1380615234375,0.0,-1.854749321937561,0.007533934898674488,-0.1516527384519577,0.0,0.0,0.0,0.0,0.8100652098655701,2.8282556533813477,15.282469749450684,1125.0262451171875
4534,1601937132.6639388,8705280,1217.0347900390625,1.6666666269302368,-0.8388146758079529,0.044351764023303986,-0.14975561201572418,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7961308360099792,1.7396845817565918,14.929038047790527,1201.310302734375
4535,1601937135.595344,8707200,1240.88330078125,2.222222328186035,0.06049693003296852,0.12715063989162445,-0.1504741758108139,0.010416666977107525,0.0,0.010416666977107525,0.0,0.842179000377655,2.860905885696411,14.99834156036377,1222.9869384765625
4536,1601937137.9389918,8709120,1783.80810546875,4.44444465637207,1.9217227697372437,0.25318440794944763,-0.15005667507648468,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8398967385292053,1.7302563190460205,15.052513122558594,1765.00048828125
4537,1601937140.2285516,8711040,1173.798828125,2.5,0.09466854482889175,0.10748838633298874,-0.1489398181438446,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8195493221282959,2.8503129482269287,15.26091480255127,1155.6343994140625
4538,1601937143.3051639,8712960,1137.7611083984375,0.0,-1.5369418859481812,0.005435084458440542,-0.14870895445346832,0.0,0.0,0.0,0.0,0.8387877345085144,1.7151905298233032,15.176368713378906,1122.5498046875
4539,1601937146.1900709,8714880,1162.5224609375,1.25,-0.5032888650894165,0.09826011210680008,-0.14878441393375397,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8276567459106445,2.91686749458313,15.199714660644531,1144.959716796875
4540,1601937148.8983412,8716800,1418.279541015625,4.545454502105713,4.326621055603027,0.4719030559062958,-0.1480053961277008,0.02604166604578495,0.0,0.02604166604578495,0.0,0.792075514793396,1.6984022855758667,15.017842292785645,1396.9127197265625
4541,1601937151.1645517,8718720,1503.2125244140625,3.076923131942749,1.597610354423523,0.19022704660892487,-0.14520443975925446,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8489997982978821,2.962888717651367,15.005395889282227,1483.6015625
4542,1601937153.8529313,8720640,1281.838623046875,1.6666666269302368,-1.7880438566207886,0.04076506942510605,-0.14639998972415924,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.832793653011322,1.6914587020874023,14.883363723754883,1267.157470703125
4543,1601937156.8511493,8722560,1547.1607666015625,4.44444465637207,2.340080738067627,0.33990973234176636,-0.14772653579711914,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8220846652984619,3.006852149963379,15.069270133972168,1526.5523681640625
4544,1601937159.7508688,8724480,1158.4434814453125,1.4285714626312256,-0.6209715008735657,0.06732641160488129,-0.1463596522808075,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8371875286102295,1.6901757717132568,15.145301818847656,1142.3079833984375
4545,1601937162.764944,8726400,1464.2366943359375,4.0,1.6968001127243042,0.17117144167423248,-0.1471918523311615,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7955600619316101,3.0033211708068848,15.287841796875,1444.2247314453125
4546,1601937165.6035676,8728320,1345.2935791015625,6.666666507720947,-0.2771480977535248,0.051189176738262177,-0.14517316222190857,0.010416666977107525,0.0,0.010416666977107525,0.0,0.799485445022583,1.6688650846481323,14.947300910949707,1329.048583984375
4547,1601937168.5822394,8730240,1169.5614013671875,1.4285714626312256,-2.0690577030181885,0.023396290838718414,-0.14813819527626038,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8197410106658936,3.0223915576934814,15.131382942199707,1153.6014404296875
4548,1601937171.5772314,8732160,1370.591552734375,3.3333332538604736,1.1092137098312378,0.25101739168167114,-0.1468530148267746,0.015625,0.0,0.015625,0.0,0.8332719206809998,1.6481066942214966,15.001457214355469,1352.7286376953125
4549,1601937174.0545886,8734080,1278.21044921875,3.3333332538604736,-0.44344907999038696,0.0826859176158905,-0.1468554139137268,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.801091730594635,3.026383876800537,15.067105293273926,1260.6246337890625
4550,1601937177.0139532,8736000,1455.6217041015625,2.222222328186035,0.8146859407424927,0.2707047164440155,-0.14509376883506775,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8246183395385742,1.6263896226882935,14.75101375579834,1438.303955078125
4551,1601937179.8472896,8737920,1142.9964599609375,0.0,-1.5207754373550415,0.008021889254450798,-0.14740706980228424,0.0,0.0,0.0,0.0,0.8212416172027588,3.0469772815704346,14.968501091003418,1126.64111328125
4552,1601937182.7193778,8739840,1265.4266357421875,1.6666666269302368,-1.737793207168579,0.06112721934914589,-0.14984329044818878,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7788830995559692,1.6278355121612549,15.169095039367676,1250.4561767578125
4553,1601937185.2373056,8741760,1141.777587890625,0.0,-2.1357457637786865,0.010308106429874897,-0.14681226015090942,0.0,0.0,0.0,0.0,0.832106351852417,3.066425085067749,14.791208267211914,1126.1922607421875
4554,1601937188.1996195,8743680,1514.027099609375,2.0,-0.4357725977897644,0.10113554447889328,-0.14981476962566376,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8220231533050537,1.6324018239974976,15.008722305297852,1497.8704833984375
4555,1601937190.4756513,8745600,1547.5023193359375,2.857142925262451,1.4849387407302856,0.1909521073102951,-0.1473059058189392,0.010416666977107525,0.0,0.010416666977107525,0.0,0.821667492389679,3.0652222633361816,14.825926780700684,1528.0826416015625
4556,1601937193.3859253,8747520,1199.259521484375,2.0,-2.123366117477417,0.0257802065461874,-0.14714281260967255,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8310270309448242,1.6296018362045288,14.783105850219727,1185.091552734375
4557,1601937196.438586,8749440,1142.1710205078125,0.0,-1.9808647632598877,0.009062554687261581,-0.14817582070827484,0.0,0.0,0.0,0.0,0.8065703511238098,3.0439507961273193,15.053972244262695,1126.193115234375
4558,1601937198.8864858,8751360,1372.6925048828125,3.6363637447357178,2.214630603790283,0.2951156795024872,-0.1483556032180786,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8222330808639526,1.5742207765579224,14.815632820129395,1353.9412841796875
4559,1601937201.8664322,8753280,1228.851806640625,2.0,0.030942097306251526,0.18594634532928467,-0.14719648659229279,0.010416666977107525,0.0,0.010416666977107525,0.0,0.802585780620575,3.0452418327331543,15.06229305267334,1210.674560546875
4560,1601937204.8050969,8755200,1467.454833984375,5.0,2.5168821811676025,0.2791502773761749,-0.14732375741004944,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7801793217658997,1.5600048303604126,15.082730293273926,1448.163330078125
4561,1601937207.7117336,8757120,1281.3653564453125,2.222222328186035,-1.2882940769195557,0.05955292284488678,-0.1478687971830368,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7982008457183838,3.0394229888916016,15.130154609680176,1264.5723876953125
4562,1601937210.6518538,8759040,1475.7840576171875,5.0,1.8882898092269897,0.19073395431041718,-0.14614492654800415,0.015625,0.0,0.015625,0.0,0.833713948726654,1.5443633794784546,15.042218208312988,1457.2646484375
4563,1601937212.8937352,8760960,1143.6019287109375,0.0,-2.371155023574829,0.008613955229520798,-0.14887060225009918,0.0,0.0,0.0,0.0,0.7917317152023315,3.0335724353790283,15.265652656555176,1127.8140869140625
4564,1601937215.8377843,8762880,1285.922607421875,3.75,1.1434204578399658,0.20279709994792938,-0.1477845013141632,0.015625,0.0,0.015625,0.0,0.8088735938072205,1.51915442943573,15.109625816345215,1268.0953369140625
4565,1601937218.817987,8764800,1259.1336669921875,2.7272727489471436,0.2516980469226837,0.16512370109558105,-0.14693306386470795,0.015625,0.0,0.015625,0.0,0.812237024307251,3.074155807495117,14.882603645324707,1240.906982421875
4566,1601937221.0857139,8766720,1587.2835693359375,3.3333332538604736,-0.32134804129600525,0.1715412437915802,-0.14890284836292267,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7963285446166992,1.4976049661636353,14.869272232055664,1571.2154541015625
4567,1601937223.960955,8768640,1143.5345458984375,0.0,-2.4727959632873535,0.011554734781384468,-0.14706942439079285,0.0,0.0,0.0,0.0,0.8350913524627686,3.092574119567871,14.922148704528809,1128.128173828125
4568,1601937226.55045,8770560,1321.934326171875,4.0,-0.37376612424850464,0.13128356635570526,-0.1457008272409439,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8511581420898438,1.5149937868118286,14.738520622253418,1306.0689697265625
4569,1601937228.792946,8772480,1326.7471923828125,1.4285714626312256,-0.6915813088417053,0.0926426500082016,-0.14596858620643616,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8476353287696838,3.1418955326080322,14.640812873840332,1309.7093505859375
4570,1601937231.4840693,8774400,1261.06396484375,2.7272727489471436,1.9415688514709473,0.2576967775821686,-0.14665421843528748,0.015625,0.0,0.015625,0.0,0.8585003018379211,1.5040026903152466,14.730769157409668,1242.776611328125
4571,1601937234.5446794,8776320,1374.2608642578125,2.941176414489746,1.89682936668396,0.2522876560688019,-0.14628249406814575,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8644708395004272,3.1251683235168457,14.746602058410645,1354.38623046875
4572,1601937237.533917,8778240,1340.1424560546875,2.857142925262451,-1.1448065042495728,0.14049483835697174,-0.14753225445747375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8347440361976624,1.506376028060913,15.072712898254395,1324.7152099609375
4573,1601937240.098522,8780160,1289.834716796875,1.5384615659713745,1.1243237257003784,0.32797694206237793,-0.14785924553871155,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8439251184463501,3.0809946060180664,15.149040222167969,1270.30029296875
4574,1601937242.880291,8782080,1263.2642822265625,1.8181818723678589,-1.028446078300476,0.0710100531578064,-0.14600235223770142,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8207520842552185,1.5014638900756836,15.121583938598633,1247.74462890625
4575,1601937245.881768,8784000,1381.68994140625,1.1111111640930176,-0.9207343459129333,0.07323160767555237,-0.14540500938892365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8206902742385864,3.1288018226623535,15.074917793273926,1364.4791259765625
4576,1601937248.713975,8785920,1146.3990478515625,0.0,-1.4404277801513672,0.005612470209598541,-0.14658288657665253,0.0,0.0,0.0,0.0,0.8068097233772278,1.4779551029205322,15.169021606445312,1131.33349609375
4577,1601937251.7379048,8787840,1409.6591796875,3.3333332538604736,-0.10421118885278702,0.09357485920190811,-0.14529432356357574,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8193207383155823,3.121169090270996,14.895230293273926,1391.7987060546875
4578,1601937254.1290686,8789760,1146.52978515625,0.0,-1.234818935394287,0.006773469503968954,-0.14461193978786469,0.0,0.0,0.0,0.0,0.7894139885902405,1.4589930772781372,15.109923362731934,1131.33349609375
4579,1601937257.0656066,8791680,1220.9564208984375,3.75,0.9619253873825073,0.13692612946033478,-0.14366093277931213,0.015625,0.0,0.015625,0.0,0.8297720551490784,3.1237337589263916,14.967875480651855,1201.90966796875
4580,1601937259.9408212,8793600,1269.18603515625,2.5,0.8150332570075989,0.10929281264543533,-0.14482943713665009,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7988254427909851,1.4202595949172974,15.303451538085938,1251.682861328125
4581,1601937262.7234085,8795520,1412.580810546875,4.44444465637207,1.1703375577926636,0.1621333509683609,-0.14625434577465057,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7758991122245789,3.095956802368164,15.258997917175293,1393.0396728515625
4582,1601937265.4224164,8797440,1646.2626953125,7.5,1.5238386392593384,0.14142996072769165,-0.14466193318367004,0.015625,0.0,0.015625,0.0,0.8013989925384521,1.4242647886276245,14.843217849731445,1628.474609375
4583,1601937267.8535886,8799360,1683.2430419921875,6.0,0.5915580987930298,0.2512107789516449,-0.1460029035806656,0.015625,0.0,0.015625,0.0,0.8246517181396484,3.105006217956543,14.979913711547852,1664.4613037109375
4584,1601937270.10247,8801280,1147.423583984375,0.0,-0.6504746079444885,0.009554531425237656,-0.13788510859012604,0.0,0.0,0.0,0.0,0.7916351556777954,1.3873571157455444,14.569412231445312,1132.24560546875
4585,1601937272.34064,8803200,1153.93359375,1.0,-0.9403814077377319,0.05668644234538078,-0.1412673443555832,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8342881798744202,3.1731534004211426,14.667848587036133,1137.1175537109375
4586,1601937275.101407,8805120,1292.8555908203125,4.0,1.0189526081085205,0.11945978552103043,-0.1387452334165573,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8185936808586121,1.370358943939209,14.593996047973633,1275.8916015625
4587,1601937278.10144,8807040,1165.4451904296875,1.4285714626312256,-0.9068049788475037,0.03833035007119179,-0.13938944041728973,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.805413544178009,3.1658008098602295,14.802268028259277,1148.4849853515625
4588,1601937280.9935026,8808960,1571.19580078125,3.3333332538604736,0.3468690514564514,0.13684684038162231,-0.13861523568630219,0.015625,0.0,0.015625,0.0,0.8166028261184692,1.3794207572937012,14.543272972106934,1554.927978515625
4589,1601937283.9289403,8810880,1411.9188232421875,3.3333332538604736,-0.44502243399620056,0.12185007333755493,-0.1393847018480301,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8402412533760071,3.236522912979126,14.505385398864746,1394.6395263671875
4590,1601937286.3760498,8812800,1219.633056640625,1.1111111640930176,-1.684134602546692,0.03744056820869446,-0.14562097191810608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8473221063613892,1.3377898931503296,14.854430198669434,1205.233154296875
