# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10405,1602200310.5643284,8324000,14291.7060546875,nan,3.2325117588043213,0.784578800201416,-1.3464527130126953,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7732642889022827,1.2905585765838623,26.969736099243164,14260.775390625
10406,1602200311.4437718,8324800,479.1732482910156,0.0,-8.00741195678711,0.035384953022003174,-1.3469398021697998,0.0,0.0,0.0,0.0,0.6213738918304443,7.012490272521973,26.989633560180664,454.4900817871094
10407,1602200312.3192267,8325600,2076.29345703125,0.6666666865348816,4.494133949279785,0.8380612134933472,-1.344342827796936,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7371487617492676,1.3528335094451904,26.98244285583496,2043.97021484375
10408,1602200313.2124293,8326400,479.6937561035156,0.0,-7.470216274261475,0.02956554852426052,-1.3480409383773804,0.0,0.0,0.0,0.0,0.7188916802406311,7.013819694519043,26.978551864624023,454.4900817871094
10409,1602200314.099282,8327200,472.59393310546875,0.0,-8.467470169067383,0.03857123479247093,-1.347308874130249,0.0,0.0,0.0,0.0,0.6838578581809998,1.31339430809021,26.9444580078125,454.1122741699219
10410,1602200314.9866939,8328000,479.9396667480469,1.0,-6.449086666107178,0.021514376625418663,-1.3460592031478882,0.0,0.0,0.0,0.0,0.7444125413894653,7.008245468139648,26.9478702545166,453.7571716308594
10411,1602200315.880673,8328800,18271.384765625,0.0,5.059491157531738,0.9760610461235046,-1.3474704027175903,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7444648742675781,1.318780779838562,26.94024658203125,18238.4375
10412,1602200316.7904468,8329600,21675.04296875,nan,7.441586971282959,0.9498180150985718,-1.3449513912200928,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6923390030860901,6.996314525604248,26.948043823242188,21634.052734375
10413,1602200317.6933262,8330400,474.25164794921875,0.0,-6.7761430740356445,0.03028014861047268,-1.3475908041000366,0.0,0.0,0.0,0.0,0.6422510743141174,1.3096468448638916,26.923269271850586,454.1121826171875
10414,1602200318.5755162,8331200,478.61248779296875,nan,-7.696918964385986,0.025719599798321724,-1.3472901582717896,0.0,0.0,0.0,0.0,0.6139331459999084,6.96439790725708,26.909399032592773,453.7571716308594
10415,1602200319.448998,8332000,473.0550842285156,1.0,-7.222165107727051,0.028894655406475067,-1.3456370830535889,0.0,0.0,0.0,0.0,0.6714370250701904,1.2848925590515137,26.9067325592041,453.4023742675781
10416,1602200320.3605838,8332800,33077.71875,11.0,10.445348739624023,0.9775209426879883,-1.346232295036316,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7170330882072449,7.016138553619385,26.795557022094727,33033.83203125
10417,1602200321.237602,8333600,976.81591796875,6.0,-8.068394660949707,0.08952616155147552,-1.3450202941894531,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6665818095207214,1.3472306728363037,26.831268310546875,957.9613037109375
10418,1602200322.136246,8334400,479.8560791015625,1.0,-6.419665813446045,0.021813053637742996,-1.3474652767181396,0.0,0.0,0.0,0.0,0.6151566505432129,6.996667861938477,26.84757423400879,453.75714111328125
10419,1602200323.0445778,8335200,29797.87890625,11.0,11.171483039855957,0.9862261414527893,-1.3468796014785767,0.013749999925494194,0.0,0.013749999925494194,0.0,0.573713481426239,1.2859153747558594,26.814289093017578,29758.96875
10420,1602200323.9528396,8336000,19587.982421875,5.5,16.354875564575195,1.556505560874939,-1.3458056449890137,0.027499999850988388,0.0,0.027499999850988388,0.0,0.65301913022995,7.008365631103516,26.778223037719727,19537.630859375
10421,1602200324.8576958,8336800,472.21966552734375,0.0,-8.727058410644531,0.040716540068387985,-1.3462409973144531,0.0,0.0,0.0,0.0,0.6946019530296326,1.2782409191131592,26.86237144470215,454.11163330078125
10422,1602200325.7497134,8337600,24452.734375,0.0,16.02442741394043,1.4993647336959839,-1.3450599908828735,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6770721673965454,7.018349647521973,26.901227951049805,24402.63671875
10423,1602200326.6344252,8338400,1403.4921875,0.0,1.5345678329467773,0.5884999632835388,-1.347921371459961,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6110702753067017,1.2487021684646606,26.898038864135742,1374.5703125
10424,1602200327.5253327,8339200,480.2067565917969,nan,-6.885487079620361,0.026048801839351654,-1.3471382856369019,0.0,0.0,0.0,0.0,0.4924027919769287,7.060772895812988,26.864988327026367,454.4875793457031
10425,1602200328.422439,8340000,16945.779296875,7.333333492279053,20.22904396057129,1.695709466934204,-1.345900535583496,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6566025614738464,1.2461673021316528,26.9267578125,16897.02734375
10426,1602200329.3226676,8340800,15068.99609375,4.0,13.912487983703613,1.482750654220581,-1.3462748527526855,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6584267616271973,7.118081092834473,27.150882720947266,15020.677734375
10427,1602200330.2205284,8341600,472.86993408203125,0.0,-9.15906047821045,0.03874444589018822,-1.3456512689590454,0.0,0.0,0.0,0.0,0.7076822519302368,1.3613134622573853,27.110122680664062,454.8644714355469
10428,1602200331.1140344,8342400,480.0855712890625,1.0,-7.268104076385498,0.032326992601156235,-1.3476760387420654,0.0,0.0,0.0,0.0,0.5420321822166443,7.085871696472168,27.095563888549805,454.4875793457031
10429,1602200332.0053403,8343200,2732.503662109375,0.5,-8.189505577087402,0.21549205482006073,-1.3472760915756226,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.609493613243103,1.3159427642822266,27.093759536743164,2713.415283203125
10430,1602200332.8851652,8344000,480.58367919921875,1.0,-6.763639450073242,0.026177238672971725,-1.3456224203109741,0.0,0.0,0.0,0.0,0.624664306640625,7.071432590484619,27.107742309570312,454.4875793457031
10431,1602200333.7651052,8344800,10189.341796875,11.0,1.0602068901062012,0.5671558380126953,-1.3458898067474365,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6457440853118896,1.320953369140625,26.98556900024414,10160.75390625
10432,1602200334.6637428,8345600,5757.6982421875,8.333333015441895,10.361477851867676,1.187139868736267,-1.34586763381958,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8377833366394043,7.093511581420898,26.968740463256836,5713.43310546875
10433,1602200335.8513968,8346400,474.3768005371094,nan,-7.368234634399414,0.025096319615840912,-1.347760558128357,0.0,0.0,0.0,0.0,0.5983376502990723,1.280127763748169,26.92325210571289,454.86431884765625
10434,1602200336.7545033,8347200,8841.1240234375,7.333333492279053,5.578247547149658,0.9195820093154907,-1.3474195003509521,0.028750000521540642,0.0,0.028750000521540642,0.0,0.6821667551994324,7.040950775146484,26.964162826538086,8801.96875
10435,1602200337.6503155,8348000,12325.8994140625,3.6666667461395264,17.974096298217773,1.7188694477081299,-1.3457213640213013,0.016249999403953552,0.0,0.016249999403953552,0.0,0.6892232298851013,1.2693629264831543,26.882965087890625,12279.3994140625
10436,1602200338.5328178,8348800,480.20928955078125,nan,-7.535532474517822,0.0263776034116745,-1.346375584602356,0.0,0.0,0.0,0.0,0.4699903726577759,7.048973083496094,26.757308959960938,455.258544921875
10437,1602200339.444626,8349600,21622.3828125,12.0,28.157466888427734,3.6380324363708496,-1.343608021736145,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7857959270477295,1.2332438230514526,26.772459030151367,21563.92578125
10438,1602200340.39673,8350400,479.4049072265625,nan,-8.360355377197266,0.03183181583881378,-1.3474723100662231,0.0,0.0,0.0,0.0,0.45039695501327515,7.018516540527344,26.803831100463867,455.258544921875
10439,1602200341.274564,8351200,4057.565673828125,nan,-4.813817977905273,0.3003331124782562,-1.346691370010376,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5973896384239197,1.1889863014221191,26.779882431030273,4035.45703125
10440,1602200342.1738775,8352000,480.8179016113281,nan,-6.9670729637146,0.024911340326070786,-1.3454617261886597,0.0,0.0,0.0,0.0,0.6742501258850098,6.992500305175781,26.8544864654541,455.258544921875
10441,1602200343.072445,8352800,474.6220397949219,nan,-7.223549842834473,0.024453138932585716,-1.3441448211669922,0.0,0.0,0.0,0.0,0.6201119422912598,1.2562575340270996,27.044706344604492,454.86431884765625
10442,1602200343.971596,8353600,476.36395263671875,0.0,-10.845965385437012,0.05815797299146652,-1.345417857170105,0.0,0.0,0.0,0.0,0.7818113565444946,6.961231231689453,27.048202514648438,454.48773193359375
10443,1602200344.8696551,8354400,10448.546875,3.6666667461395264,8.86568832397461,1.1363472938537598,-1.3470662832260132,0.014999999664723873,0.0,0.014999999664723873,0.0,0.662397563457489,1.255784511566162,27.036237716674805,10411.599609375
10444,1602200345.7680917,8355200,13219.3388671875,0.0,2.079420804977417,0.6809374690055847,-1.3464771509170532,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6595603823661804,6.968986988067627,27.049997329711914,13183.90625
10445,1602200346.657349,8356000,474.54241943359375,0.0,-7.351259708404541,0.027183925732970238,-1.3444106578826904,0.0,0.0,0.0,0.0,0.6875045895576477,1.2836809158325195,27.063257217407227,454.86395263671875
10446,1602200347.5308683,8356800,479.3437194824219,0.0,-7.814518451690674,0.03190404176712036,-1.3452824354171753,0.0,0.0,0.0,0.0,0.6036719679832458,6.9974045753479,26.986486434936523,454.48773193359375
10447,1602200348.4147408,8357600,473.20782470703125,0.0,-8.097766876220703,0.02963993139564991,-1.3461899757385254,0.0,0.0,0.0,0.0,0.7065828442573547,1.495161533355713,27.005517959594727,454.1214599609375
10448,1602200349.307298,8358400,7288.15087890625,2.4000000953674316,6.667189598083496,0.9237815737724304,-1.3469064235687256,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7408869862556458,7.029516220092773,26.973957061767578,7247.9033203125
10449,1602200350.1902363,8359200,471.1605224609375,0.0,-10.086384773254395,0.05047503113746643,-1.3465464115142822,0.0,0.0,0.0,0.0,0.7424071431159973,1.4092679023742676,27.012256622314453,454.1214599609375
10450,1602200351.0784702,8360000,479.88568115234375,0.0,-6.516189098358154,0.02385001815855503,-1.345875859260559,0.0,0.0,0.0,0.0,0.7144595980644226,6.993687629699707,26.964895248413086,453.76531982421875
10451,1602200352.0274017,8360800,11917.6044921875,5.5,1.7824798822402954,0.6333074569702148,-1.345218300819397,0.013749999925494194,0.0,0.013749999925494194,0.0,0.47544315457344055,1.3065330982208252,26.8533992767334,11888.3740234375
10452,1602200352.9238033,8361600,479.76934814453125,nan,-6.410083293914795,0.021056467667222023,-1.3459190130233765,0.0,0.0,0.0,0.0,0.6643369793891907,6.916738033294678,26.82227897644043,453.7652893066406
10453,1602200353.8215954,8362400,9779.3662109375,3.6666667461395264,6.977128982543945,1.0269668102264404,-1.3464443683624268,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7339291572570801,1.2980248928070068,26.86775779724121,9744.54296875
10454,1602200354.7235842,8363200,27227.38671875,11.0,23.955596923828125,1.9625221490859985,-1.3463836908340454,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7594974040985107,6.951079845428467,26.8223934173584,27169.041015625
10455,1602200355.6054208,8364000,473.7374267578125,nan,-7.263477802276611,0.025111112743616104,-1.3441230058670044,0.0,0.0,0.0,0.0,0.6423483490943909,1.2600849866867065,26.938474655151367,454.1213684082031
10456,1602200356.6112251,8364800,478.4538879394531,1.0,-8.332159042358398,0.035272497683763504,-1.344848871231079,0.0,0.0,0.0,0.0,0.5303380489349365,7.176792144775391,27.15351676940918,453.76531982421875
10457,1602200357.516289,8365600,21634.58984375,nan,6.69398307800293,0.8913109302520752,-1.3459441661834717,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6434930562973022,1.4521050453186035,27.152606964111328,21599.74609375
10458,1602200358.4207761,8366400,18506.412109375,5.5,25.6947078704834,1.9804269075393677,-1.346629023551941,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7333147525787354,7.19099760055542,27.15346336364746,18445.73828125
10459,1602200359.327955,8367200,17682.98046875,nan,5.264070987701416,0.8363986015319824,-1.3452565670013428,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7436090111732483,1.33632493019104,27.183414459228516,17649.705078125
10460,1602200360.2310948,8368000,13515.3623046875,11.0,5.020849704742432,0.8282802700996399,-1.3444896936416626,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6612333655357361,7.229365348815918,27.1812801361084,13476.447265625
10461,1602200361.1271298,8368800,470.2001037597656,0.0,-11.674643516540527,0.06508191674947739,-1.3445011377334595,0.0,0.0,0.0,0.0,0.5051853060722351,1.2846754789352417,27.013578414916992,454.8559265136719
10462,1602200362.015242,8369600,479.386962890625,nan,-7.812185764312744,0.02992297150194645,-1.3463358879089355,0.0,0.0,0.0,0.0,0.5409635305404663,7.074610710144043,26.96308708190918,454.4778747558594
10463,1602200362.9035282,8370400,9697.5498046875,0.0,10.942347526550293,1.153072476387024,-1.346723198890686,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6715222001075745,1.2774741649627686,26.968374252319336,9658.5556640625
10464,1602200363.7963972,8371200,479.9591064453125,nan,-7.217275142669678,0.02457883581519127,-1.3459506034851074,0.0,0.0,0.0,0.0,0.6273472309112549,7.070815563201904,26.9490909576416,454.47784423828125
10465,1602200364.6810267,8372000,472.51806640625,1.0,-8.564763069152832,0.03320777416229248,-1.34505033493042,0.0,0.0,0.0,0.0,0.5951285362243652,1.2840516567230225,26.998340606689453,454.1122741699219
10466,1602200365.581356,8372800,15674.5224609375,nan,4.970749378204346,0.8276448249816895,-1.346750020980835,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6876277923583984,7.1895599365234375,27.052108764648438,15635.8291015625
10467,1602200366.4935641,8373600,17220.275390625,3.25,2.9410369396209717,0.7925027012825012,-1.3470548391342163,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6319540143013,1.3949222564697266,27.03949546813965,17189.455078125
10468,1602200367.3883207,8374400,480.687744140625,nan,-6.678811073303223,0.022530294954776764,-1.3460052013397217,0.0,0.0,0.0,0.0,0.64906907081604,7.206776142120361,27.00674819946289,454.47650146484375
10469,1602200368.2855408,8375200,472.29351806640625,0.0,-8.865814208984375,0.034473251551389694,-1.3458867073059082,0.0,0.0,0.0,0.0,0.6133925318717957,1.3166640996932983,27.04182243347168,454.1122741699219
10470,1602200369.170085,8376000,477.869140625,0.0,-8.705400466918945,0.03671713173389435,-1.344962477684021,0.0,0.0,0.0,0.0,0.611940860748291,7.126740455627441,26.990222930908203,453.7658386230469
10471,1602200370.053566,8376800,13056.1337890625,6.0,5.390681266784668,1.0400127172470093,-1.3471789360046387,0.028750000521540642,0.0,0.028750000521540642,0.0,0.726686418056488,1.2445694208145142,26.817041397094727,13022.98828125
10472,1602200370.9529066,8377600,479.42822265625,nan,-6.862331867218018,0.023106953129172325,-1.3466874361038208,0.0,0.0,0.0,0.0,0.6432366967201233,7.023285865783691,26.82501792907715,453.7658386230469
10473,1602200371.8351226,8378400,473.5693664550781,nan,-6.658525466918945,0.022319946438074112,-1.346007227897644,0.0,0.0,0.0,0.0,0.6152383685112,1.2823940515518188,26.841032028198242,453.42816162109375
10474,1602200372.7318203,8379200,479.0740966796875,0.0,-6.577725410461426,0.02142571471631527,-1.34532630443573,0.0,0.0,0.0,0.0,0.6281690001487732,7.045575141906738,26.83499526977539,453.09515380859375
10475,1602200373.8077621,8380000,471.46881103515625,0.5,-8.188200950622559,0.034402571618556976,-1.3445745706558228,0.0,0.0,0.0,0.0,0.6875680685043335,1.3205742835998535,26.865537643432617,452.78106689453125
10476,1602200374.7145493,8380800,12051.349609375,3.0,6.551048278808594,0.7851126194000244,-1.3464771509170532,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7659449577331543,7.022899627685547,26.928455352783203,12011.408203125
10477,1602200375.6324496,8381600,20719.986328125,0.0,5.911111354827881,0.9093841910362244,-1.3469315767288208,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7177951335906982,1.530975341796875,26.938261032104492,20686.04296875
10478,1602200376.5163581,8382400,477.94073486328125,0.0,-7.771017551422119,0.033415403217077255,-1.346362590789795,0.0,0.0,0.0,0.0,0.652273952960968,6.96964693069458,26.959985733032227,453.0950622558594
10479,1602200377.40765,8383200,10280.953125,1.0,0.740983247756958,0.6540607810020447,-1.344995141029358,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7077765464782715,1.4649646282196045,26.91391944885254,10252.5244140625
10480,1602200378.499344,8384000,24107.291015625,6.0,21.530519485473633,1.7942670583724976,-1.3435853719711304,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7335291504859924,6.965622425079346,26.987537384033203,24051.357421875
10481,1602200379.445285,8384800,473.29736328125,0.0,-7.273243427276611,0.03022855706512928,-1.3445838689804077,0.0,0.0,0.0,0.0,0.7789011597633362,1.4254612922668457,27.031888961791992,453.4276123046875
10482,1602200380.340669,8385600,477.62518310546875,0.5,-8.045438766479492,0.03255058079957962,-1.3461445569992065,0.0,0.0,0.0,0.0,0.7394365072250366,6.881097793579102,27.007984161376953,453.0951232910156
10483,1602200381.221657,8386400,473.325927734375,nan,-6.471651077270508,0.02452094852924347,-1.3460441827774048,0.0,0.0,0.0,0.0,0.6268911361694336,1.360675573348999,26.977222442626953,452.7812194824219
10484,1602200382.1243284,8387200,478.2193908691406,1.0,-6.843439102172852,0.022795433178544044,-1.3463881015777588,0.0,0.0,0.0,0.0,0.6754417419433594,6.925434112548828,26.984949111938477,452.4760437011719
10485,1602200383.200647,8388000,470.9477233886719,0.0,-8.274867057800293,0.03293590247631073,-1.3436843156814575,0.0,0.0,0.0,0.0,0.6803430318832397,1.3506677150726318,27.0030460357666,452.17962646484375
10486,1602200384.0844638,8388800,479.1702575683594,nan,-5.340605735778809,0.019488118588924408,-1.3441925048828125,0.0,0.0,0.0,0.0,0.7304088473320007,7.009001731872559,26.924833297729492,451.9017333984375
10487,1602200384.9691594,8389600,472.2515563964844,nan,-6.387975692749023,0.0198837723582983,-1.3426812887191772,0.0,0.0,0.0,0.0,0.7256826162338257,1.4144645929336548,26.91890525817871,451.62896728515625
10488,1602200385.8803372,8390400,5655.0576171875,nan,-0.931243360042572,0.4047585427761078,-1.345906138420105,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5865113735198975,7.038830757141113,26.90229606628418,5622.98876953125
10489,1602200386.7779117,8391200,472.0626220703125,nan,-6.523792266845703,0.020313629880547523,-1.3464295864105225,0.0,0.0,0.0,0.0,0.645282506942749,1.3800642490386963,26.904911041259766,451.6275634765625
10490,1602200387.6605284,8392000,477.42242431640625,nan,-6.578624725341797,0.02361789345741272,-1.3441572189331055,0.0,0.0,0.0,0.0,0.5917041301727295,7.089704990386963,26.86865234375,451.36322021484375
10491,1602200388.545265,8392800,471.2470703125,nan,-6.7469964027404785,0.02258993312716484,-1.3434876203536987,0.0,0.0,0.0,0.0,0.6808569431304932,1.3894380331039429,26.814517974853516,451.1109924316406
10492,1602200389.4409304,8393600,476.20123291015625,0.0,-7.111240386962891,0.027236457914114,-1.3425248861312866,0.0,0.0,0.0,0.0,0.6898434162139893,6.951954364776611,26.807025909423828,450.8687744140625
10493,1602200390.3369126,8394400,472.9122314453125,nan,-4.658609390258789,0.015229503624141216,-1.3463348150253296,0.0,0.0,0.0,0.0,0.5509417057037354,1.3780205249786377,26.881162643432617,450.64276123046875
10494,1602200391.223536,8395200,5924.9091796875,2.0,5.193760395050049,0.780590832233429,-1.3465633392333984,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.5481025576591492,6.945033550262451,26.802377700805664,5886.5341796875
10495,1602200392.098683,8396000,472.6632995605469,0.0,-4.845676898956299,0.015376759693026543,-1.345061182975769,0.0,0.0,0.0,0.0,0.5739783644676208,1.377790093421936,26.818098068237305,450.64276123046875
10496,1602200392.9876966,8396800,478.385986328125,nan,-4.512627124786377,0.01328226737678051,-1.3433494567871094,0.0,0.0,0.0,0.0,0.6739136576652527,6.927389144897461,26.883535385131836,450.4177551269531
10497,1602200393.8707876,8397600,6841.484375,4.0,6.3001322746276855,0.8614282011985779,-1.3454405069351196,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7761797904968262,1.389981746673584,26.945392608642578,6807.3330078125
10498,1602200394.758725,8398400,476.3426513671875,0.3333333432674408,-6.689293384552002,0.024943623691797256,-1.3454943895339966,0.0,0.0,0.0,0.0,0.5919026732444763,6.9450531005859375,26.98969078063965,450.4177551269531
10499,1602200395.6464992,8399200,469.32861328125,0.25,-7.854068756103516,0.03134679049253464,-1.346436858177185,0.0,0.0,0.0,0.0,0.6707614064216614,1.3597451448440552,26.931888580322266,450.2061462402344
10500,1602200396.5615554,8400000,34149.4140625,11.0,26.87985610961914,3.224726676940918,-1.3447357416152954,0.016249999403953552,0.0,0.016249999403953552,0.0,0.580717921257019,6.968617916107178,26.951505661010742,34086.734375
10501,1602200397.457022,8400800,471.6212463378906,nan,-5.808104991912842,0.015683913603425026,-1.3445125818252563,0.0,0.0,0.0,0.0,0.7428679466247559,1.49124276638031,27.060821533203125,450.20611572265625
10502,1602200398.3601992,8401600,30118.076171875,7.333333492279053,27.336448669433594,2.2356185913085938,-1.3447030782699585,0.028750000521540642,0.0,0.028750000521540642,0.0,0.822284996509552,7.221569061279297,27.043411254882812,30055.583984375
10503,1602200399.2437437,8402400,6456.564453125,1.0,10.18988037109375,1.057755470275879,-1.3465282917022705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6550968289375305,1.4941964149475098,27.03728675842285,6418.1318359375
10504,1602200400.1376324,8403200,6794.27099609375,0.5,10.644139289855957,1.1143687963485718,-1.3475489616394043,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7394518852233887,7.222439765930176,27.005563735961914,6749.6318359375
10505,1602200401.0198724,8404000,10896.9423828125,nan,1.9030187129974365,0.6348270177841187,-1.345924973487854,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5668691992759705,1.4640039205551147,27.051481246948242,10867.2353515625
10506,1602200401.9326377,8404800,27935.9296875,11.0,9.737130165100098,0.9204739928245544,-1.3449512720108032,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7790507674217224,6.97052526473999,27.034122467041016,27892.61328125
10507,1602200402.8305838,8405600,16164.9677734375,nan,4.862786293029785,0.7568182945251465,-1.344502568244934,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7502954602241516,1.2978715896606445,27.0891056060791,16132.3056640625
10508,1602200403.7237124,8406400,476.96185302734375,1.0,-7.165437698364258,0.030225448310375214,-1.345481038093567,0.0,0.0,0.0,0.0,0.6887645721435547,6.998610496520996,27.08892250061035,451.3550109863281
10509,1602200404.6329205,8407200,28593.845703125,5.5,8.791740417480469,0.9340423941612244,-1.3478763103485107,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7280905842781067,1.273058533668518,27.06134605407715,28557.1328125
10510,1602200405.535154,8408000,32058.6484375,8.5,26.254695892333984,2.118910789489746,-1.3465735912322998,0.04125000163912773,0.0,0.04125000163912773,0.0,0.6331497430801392,6.9951982498168945,27.04005241394043,31997.5859375
10511,1602200406.4197814,8408800,467.5294189453125,0.0,-11.179204940795898,0.06009616702795029,-1.3452033996582031,0.0,0.0,0.0,0.0,0.7404878735542297,1.341741681098938,27.042051315307617,451.60992431640625
10512,1602200407.3137388,8409600,477.7581787109375,nan,-6.358553886413574,0.020042872056365013,-1.344712495803833,0.0,0.0,0.0,0.0,0.6756755709648132,7.084100723266602,27.00227165222168,451.35504150390625
10513,1602200408.1885486,8410400,470.0053405761719,0.0,-8.17885971069336,0.03135460987687111,-1.343852162361145,0.0,0.0,0.0,0.0,0.7505045533180237,1.359838843345642,27.026702880859375,451.11016845703125
10514,1602200409.0938551,8411200,19900.658203125,0.0,5.095587253570557,0.879905104637146,-1.3475772142410278,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.770529568195343,7.131772994995117,27.00299072265625,19861.896484375
10515,1602200409.9801261,8412000,8447.3408203125,5.5,-0.5148818492889404,0.498029500246048,-1.347416639328003,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7548682689666748,1.3765549659729004,27.0424747467041,8420.2861328125
10516,1602200410.8791242,8412800,1418.9249267578125,nan,-5.823768615722656,0.10409168899059296,-1.3434298038482666,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7763048410415649,7.108585834503174,27.110761642456055,1391.7686767578125
10517,1602200411.7722263,8413600,1453.5128173828125,0.5,-6.277071952819824,0.11486996710300446,-1.345367193222046,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6714809536933899,1.4358975887298584,27.101377487182617,1432.483154296875
10518,1602200412.6779466,8414400,32180.734375,12.0,37.71273422241211,3.1267688274383545,-1.346001148223877,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8250519037246704,7.096896171569824,27.084463119506836,32107.05859375
10519,1602200413.567566,8415200,18525.6953125,11.0,4.990505695343018,0.7861404418945312,-1.3472580909729004,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7590334415435791,1.3267141580581665,27.117414474487305,18492.822265625
10520,1602200414.4773788,8416000,28236.078125,nan,10.602897644042969,1.0613327026367188,-1.3472650051116943,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7878975868225098,7.0868425369262695,27.083738327026367,28191.58984375
10521,1602200415.3651576,8416800,470.344482421875,0.0,-9.346912384033203,0.04657624289393425,-1.3417766094207764,0.0,0.0,0.0,0.0,0.7596561908721924,1.327991247177124,26.91004753112793,452.7485656738281
10522,1602200416.271495,8417600,22004.302734375,nan,4.78000020980835,0.613509476184845,-1.3435674905776978,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6852220296859741,7.079276084899902,26.905380249023438,21966.267578125
10523,1602200417.1778958,8418400,29782.912109375,0.0,21.15593910217285,1.837970495223999,-1.346916675567627,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8719406723976135,1.3010406494140625,26.916086196899414,29733.048828125
10524,1602200418.0932639,8419200,30187.673828125,nan,24.1988525390625,1.8379184007644653,-1.346916675567627,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7653778195381165,7.0517802238464355,26.88018226623535,30129.052734375
10525,1602200418.9915712,8420000,13476.31640625,1.0,0.4286474585533142,0.74609375,-1.3474465608596802,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7342912554740906,1.2665281295776367,26.89794921875,13448.32421875
10526,1602200419.880756,8420800,476.1612548828125,0.0,-10.33046817779541,0.06124116852879524,-1.3436436653137207,0.0,0.0,0.0,0.0,0.8319494128227234,7.026191234588623,27.043766021728516,453.70416259765625
10527,1602200420.757355,8421600,468.9041442871094,0.0,-11.547101974487305,0.06251464784145355,-1.3457401990890503,0.0,0.0,0.0,0.0,0.7056281566619873,1.3193573951721191,27.045297622680664,453.36981201171875
10528,1602200421.6607358,8422400,16635.103515625,0.0,3.7322797775268555,0.8562055826187134,-1.3460674285888672,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.853407084941864,6.988131523132324,27.06337547302246,16597.810546875
10529,1602200422.5405014,8423200,471.7716979980469,1.0,-8.6402587890625,0.034698404371738434,-1.3477071523666382,0.0,0.0,0.0,0.0,0.6871378421783447,1.3008886575698853,27.054275512695312,453.36981201171875
10530,1602200423.4456873,8424000,20597.697265625,5.5,3.9931304454803467,0.8245241045951843,-1.347483515739441,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7216309905052185,7.021298885345459,27.05795669555664,20560.1484375
10531,1602200424.346397,8424800,15480.1474609375,7.666666507720947,26.00807762145996,2.1179115772247314,-1.3439745903015137,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8692530989646912,1.299134373664856,27.05124282836914,15425.0146484375
