# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10851,1602037212.420941,8680800,476.6033630371094,nan,-4.633352756500244,0.009077097289264202,-1.3502663373947144,0.0,0.0,0.0,0.0,0.7722585797309875,7.65371561050415,26.906362533569336,448.017822265625
10852,1602037213.2864504,8681600,470.7633361816406,nan,-4.542910099029541,0.00871177390217781,-1.3502782583236694,0.0,0.0,0.0,0.0,0.9004438519477844,1.716057300567627,26.914060592651367,448.0177001953125
10853,1602037214.1597972,8682400,9572.0439453125,0.0,1.9759846925735474,0.5966804623603821,-1.3502068519592285,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8670355081558228,7.540948390960693,26.91645622253418,9536.3642578125
10854,1602037215.0196493,8683200,470.38458251953125,0.0,-4.751454830169678,0.010374316945672035,-1.3502897024154663,0.0,0.0,0.0,0.0,0.9036240577697754,1.5530002117156982,26.8970890045166,448.0258483886719
10855,1602037215.8716478,8684000,476.55517578125,0.0,-4.863296985626221,0.011014043353497982,-1.3502863645553589,0.0,0.0,0.0,0.0,0.8647139668464661,7.833335876464844,26.904565811157227,448.01983642578125
10856,1602037216.707325,8684800,468.7361145019531,0.25,-6.377985954284668,0.019717054441571236,-1.3502970933914185,0.0,0.0,0.0,0.0,0.7750291228294373,1.5201876163482666,26.906286239624023,448.0182189941406
10857,1602037217.568373,8685600,16119.9267578125,0.0,15.783463478088379,1.4720007181167603,-1.3503179550170898,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.886171281337738,7.450526237487793,26.9619083404541,16069.609375
10858,1602037218.4121692,8686400,469.0873718261719,0.3333333432674408,-6.147634029388428,0.017630843445658684,-1.3501940965652466,0.0,0.0,0.0,0.0,0.8548562526702881,1.524400234222412,27.0152587890625,448.0279235839844
10859,1602037219.260781,8687200,3565.53515625,5.5,0.6673067212104797,0.4121801555156708,-1.3502990007400513,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8717983961105347,7.417547225952148,26.91874122619629,3531.4697265625
10860,1602037220.1287358,8688000,15914.927734375,1.0,9.97292423248291,0.9354945421218872,-1.3502694368362427,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8572525978088379,1.5985465049743652,26.900089263916016,15876.87109375
10861,1602037220.9986365,8688800,1198.072509765625,0.0,-5.501027584075928,0.07649213820695877,-1.350263237953186,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8221021890640259,7.351611137390137,27.091766357421875,1170.4039306640625
10862,1602037221.8620853,8689600,470.556640625,0.0,-5.127634048461914,0.0121652502566576,-1.350272297859192,0.0,0.0,0.0,0.0,0.9126990437507629,1.884795904159546,27.047330856323242,448.09027099609375
10863,1602037222.7178264,8690400,8479.0068359375,3.0,8.934730529785156,0.8527006506919861,-1.3501801490783691,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9077064394950867,7.420434474945068,26.993310928344727,8436.15625
10864,1602037223.5563834,8691200,468.9044494628906,0.5,-6.774084091186523,0.021585790440440178,-1.3502271175384521,0.0,0.0,0.0,0.0,0.9156277179718018,1.7662136554718018,27.142995834350586,448.09796142578125
10865,1602037224.4102747,8692000,10687.357421875,1.0,8.526832580566406,0.9934335947036743,-1.350231409072876,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9001301527023315,7.523506164550781,27.108261108398438,10644.5556640625
10866,1602037225.2557182,8692800,470.34716796875,0.0,-4.894502639770508,0.011302787810564041,-1.3500981330871582,0.0,0.0,0.0,0.0,0.8817200660705566,1.6030490398406982,26.876962661743164,448.1004638671875
10867,1602037226.0998945,8693600,476.2776184082031,0.0,-4.771551609039307,0.01047173235565424,-1.3502839803695679,0.0,0.0,0.0,0.0,0.897820234298706,7.440464973449707,26.878690719604492,448.06982421875
10868,1602037226.9667659,8694400,1886.202880859375,0.0,9.573395729064941,0.9597070217132568,-1.3502628803253174,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9058374762535095,1.592073678970337,26.927480697631836,1848.50048828125
10869,1602037227.8390408,8695200,4591.80029296875,0.25,7.737887382507324,0.900577962398529,-1.3502246141433716,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.92265784740448,7.4439215660095215,26.864355087280273,4550.20361328125
10870,1602037228.711515,8696000,17754.705078125,3.25,5.965544700622559,0.8343810439109802,-1.3501741886138916,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9127865433692932,1.5617917776107788,26.825668334960938,17720.8671875
10871,1602037229.5821962,8696800,6630.25439453125,2.75,-0.4998467266559601,0.4171401858329773,-1.3498866558074951,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8609393835067749,7.327154159545898,27.005624771118164,6597.35400390625
10872,1602037230.446556,8697600,30058.845703125,6.0,21.33414649963379,2.4797921180725098,-1.3501269817352295,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8404837250709534,1.6695613861083984,27.11553955078125,30007.59765625
10873,1602037231.2970445,8698400,476.4290771484375,1.0,-5.062145709991455,0.011437672190368176,-1.3498855829238892,0.0,0.0,0.0,0.0,0.9287384152412415,7.356593608856201,27.19780921936035,448.2752685546875
10874,1602037232.1493933,8699200,470.19647216796875,0.0,-5.281349182128906,0.012541450560092926,-1.3501440286636353,0.0,0.0,0.0,0.0,0.9224698543548584,1.5878913402557373,27.0132999420166,448.2142333984375
10875,1602037233.0234902,8700000,23696.880859375,0.3333333432674408,10.302359580993652,0.9730737805366516,-1.3502068519592285,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8950759768486023,7.418134689331055,27.024911880493164,23652.51171875
10876,1602037233.9012153,8700800,12761.107421875,1.0,12.553936958312988,1.0771151781082153,-1.350076675415039,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8708913326263428,1.4918333292007446,27.319028854370117,12720.015625
10877,1602037234.7735143,8701600,475.0694580078125,0.0,-6.548876762390137,0.019333183765411377,-1.3502556085586548,0.0,0.0,0.0,0.0,0.9076635241508484,7.39157247543335,27.282873153686523,448.2748107910156
10878,1602037235.6339748,8702400,469.8618469238281,0.0,-5.7090959548950195,0.014945629052817822,-1.3501602411270142,0.0,0.0,0.0,0.0,0.9215455651283264,1.4810525178909302,27.210866928100586,448.2142333984375
10879,1602037236.4842916,8703200,476.2850341796875,nan,-5.272974014282227,0.011491266079246998,-1.3502256870269775,0.0,0.0,0.0,0.0,0.8715899586677551,7.3894829750061035,27.345767974853516,448.1614990234375
10880,1602037237.3510807,8704000,19554.515625,11.0,7.580936431884766,0.8411367535591125,-1.3502476215362549,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9276183247566223,1.5734925270080566,27.350751876831055,19518.51953125
10881,1602037238.2295947,8704800,15475.9990234375,2.4000000953674316,3.2815537452697754,0.7581433057785034,-1.350303053855896,0.013749999925494194,0.0,0.013749999925494194,0.0,0.919735848903656,7.220494270324707,27.091196060180664,15438.998046875
10882,1602037239.0959651,8705600,2681.908203125,2.1666667461395264,10.68984603881836,1.0391180515289307,-1.3502509593963623,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9052453637123108,1.682586669921875,27.013538360595703,2642.833251953125
10883,1602037239.9538858,8706400,3260.125732421875,2.200000047683716,7.145817279815674,0.8914963006973267,-1.3502763509750366,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9510610699653625,7.1840500831604,26.97345542907715,3219.28125
10884,1602037240.8106732,8707200,469.95745849609375,nan,-5.633232116699219,0.01338245626538992,-1.3502366542816162,0.0,0.0,0.0,0.0,0.9072216749191284,1.5511512756347656,27.034360885620117,448.342041015625
10885,1602037241.6867597,8708000,475.15216064453125,0.0,-6.1136627197265625,0.01695777103304863,-1.3502343893051147,0.0,0.0,0.0,0.0,0.9727701544761658,7.2836689949035645,27.04206657409668,448.27337646484375
10886,1602037242.5527222,8708800,2948.53564453125,0.0,8.969980239868164,1.0126715898513794,-1.350250005722046,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9484217762947083,1.4561944007873535,26.92012596130371,2911.52685546875
10887,1602037243.4035914,8709600,473.765869140625,0.0,-7.470211505889893,0.026949027553200722,-1.3502428531646729,0.0,0.0,0.0,0.0,0.8988844156265259,7.305938720703125,26.980056762695312,448.27337646484375
10888,1602037244.2569878,8710400,4772.3349609375,2.75,-2.956810474395752,0.31469640135765076,-1.3501251935958862,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9711101055145264,1.4803621768951416,27.064682006835938,4747.7822265625
10889,1602037245.1145282,8711200,8132.96728515625,5.5,8.227961540222168,0.8901355266571045,-1.3502427339553833,0.013749999925494194,0.0,0.013749999925494194,0.0,0.946269154548645,7.303476810455322,26.932218551635742,8090.9638671875
10890,1602037245.9949667,8712000,13640.5673828125,0.3333333432674408,6.768932342529297,0.9699537754058838,-1.350284218788147,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9735059142112732,1.5249913930892944,26.893695831298828,13605.759765625
10891,1602037246.8443477,8712800,475.69976806640625,0.0,-5.963036060333252,0.014754120260477066,-1.3502663373947144,0.0,0.0,0.0,0.0,0.9235943555831909,7.365787029266357,27.21589469909668,448.4166259765625
10892,1602037247.7086372,8713600,23392.556640625,5.5,31.50101089477539,4.282384395599365,-1.3502455949783325,0.016249999403953552,0.0,0.016249999403953552,0.0,0.856666088104248,1.7788022756576538,27.167057037353516,23329.177734375
10893,1602037248.579828,8714400,473.930419921875,0.0,-7.556478500366211,0.02836909331381321,-1.3499457836151123,0.0,0.0,0.0,0.0,0.9520111083984375,7.3192853927612305,27.072589874267578,448.4165954589844
10894,1602037249.4416854,8715200,469.6902160644531,nan,-6.143774032592773,0.015439110808074474,-1.3501806259155273,0.0,0.0,0.0,0.0,0.9506208300590515,1.6034398078918457,27.22328758239746,448.3420104980469
10895,1602037250.299736,8716000,5351.2890625,0.0,-2.3991615772247314,0.4801083207130432,-1.350175142288208,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.979073166847229,7.531219482421875,27.248701095581055,5319.7783203125
10896,1602037251.1462784,8716800,468.9524841308594,0.0,-6.595658779144287,0.02115556038916111,-1.3501113653182983,0.0,0.0,0.0,0.0,0.9198355078697205,1.5812602043151855,26.953887939453125,448.3419494628906
10897,1602037252.001838,8717600,23764.9296875,8.75,40.23611831665039,3.0805442333221436,-1.3501876592636108,0.042500000447034836,0.0,0.042500000447034836,0.0,0.8992012143135071,7.277377128601074,26.982650756835938,23688.703125
10898,1602037252.8654613,8718400,468.1923522949219,0.0,-7.452324390411377,0.025898341089487076,-1.3496894836425781,0.0,0.0,0.0,0.0,0.946540117263794,1.5678167343139648,27.058725357055664,448.3419189453125
10899,1602037253.7214715,8719200,472.0797119140625,0.0,-9.063979148864746,0.0383741557598114,-1.3500964641571045,0.0,0.0,0.0,0.0,0.9068553447723389,7.254263877868652,26.92634391784668,448.2748107910156
10900,1602037254.6037397,8720000,19068.703125,nan,7.202256679534912,0.91386878490448,-1.3501373529434204,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9702499508857727,1.5844156742095947,26.907302856445312,19033.4453125
10901,1602037255.4856997,8720800,13811.1123046875,1.0,10.221028327941895,1.189699411392212,-1.3501293659210205,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9077965021133423,7.192413330078125,27.178024291992188,13766.681640625
10902,1602037256.3374236,8721600,467.84820556640625,0.0,-7.989470481872559,0.029533401131629944,-1.3502120971679688,0.0,0.0,0.0,0.0,0.860873818397522,1.6547210216522217,27.161712646484375,448.3419189453125
10903,1602037257.190064,8722400,472.8357238769531,0.3333333432674408,-8.435696601867676,0.03493642061948776,-1.3499414920806885,0.0,0.0,0.0,0.0,0.946272611618042,7.2042741775512695,27.107349395751953,448.2748107910156
10904,1602037258.046084,8723200,12836.5517578125,1.0,41.162044525146484,4.428702354431152,-1.3501485586166382,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9180159568786621,1.6170274019241333,27.20876121520996,12763.4853515625
10905,1602037258.8984768,8724000,580.2605590820312,0.0,8.421581268310547,1.0387842655181885,-1.350264310836792,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9542316198348999,7.2719621658325195,27.2181453704834,537.6603393554688
10906,1602037259.7495217,8724800,466.88153076171875,0.0,-8.750168800354004,0.036752764135599136,-1.3503146171569824,0.0,0.0,0.0,0.0,0.8769063353538513,1.5746737718582153,27.034137725830078,448.3364562988281
10907,1602037260.6040952,8725600,20421.419921875,6.0,6.616574287414551,0.8285132646560669,-1.350294589996338,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8779676556587219,7.236004829406738,27.011810302734375,20381.078125
10908,1602037261.459733,8726400,467.43878173828125,0.0,-8.132318496704102,0.03023006021976471,-1.3503044843673706,0.0,0.0,0.0,0.0,0.9482718110084534,1.5399473905563354,27.014759063720703,448.3364562988281
10909,1602037262.3642058,8727200,29287.130859375,4.0,21.88756561279297,1.751471996307373,-1.3502349853515625,0.014999999664723873,0.0,0.014999999664723873,0.0,0.867198646068573,7.261814117431641,27.01224708557129,29230.568359375
10910,1602037263.222253,8728000,466.82489013671875,0.75,-8.81004524230957,0.03684774413704872,-1.3502475023269653,0.0,0.0,0.0,0.0,0.9502667784690857,1.6149569749832153,26.99692726135254,448.3364562988281
10911,1602037264.069726,8728800,518.4771728515625,6.0,-7.354857444763184,0.053608641028404236,-1.3502668142318726,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8853070139884949,7.125929832458496,27.036108016967773,492.9666748046875
10912,1602037264.9188273,8729600,6140.2099609375,5.5,-3.327967643737793,0.38377249240875244,-1.350262999534607,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9076931476593018,1.6304807662963867,27.070966720581055,6115.802734375
10913,1602037265.7665718,8730400,474.1910400390625,0.0,-7.238768577575684,0.022270195186138153,-1.3502576351165771,0.0,0.0,0.0,0.0,0.9313743114471436,7.245519638061523,27.118127822875977,448.3941345214844
10914,1602037266.625077,8731200,469.2854309082031,nan,-6.298356056213379,0.01692040264606476,-1.350304126739502,0.0,0.0,0.0,0.0,0.85675048828125,1.5493577718734741,27.04276466369629,448.3250427246094
10915,1602037267.4728,8732000,471.6728820800781,0.0,-9.488813400268555,0.04241104796528816,-1.3502604961395264,0.0,0.0,0.0,0.0,0.9353187680244446,7.177272796630859,27.028308868408203,448.26397705078125
10916,1602037268.3377957,8732800,21009.00390625,0.0,12.411724090576172,1.1442146301269531,-1.3502649068832397,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8296455144882202,1.5018181800842285,27.16861343383789,20968.126953125
10917,1602037269.2073097,8733600,471.9156799316406,0.0,-9.613869667053223,0.04496802017092705,-1.350260615348816,0.0,0.0,0.0,0.0,0.9474552273750305,7.420688152313232,27.150190353393555,448.26397705078125
10918,1602037270.062252,8734400,2066.357666015625,0.0,20.87360191345215,1.8743321895599365,-1.3502525091171265,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9201804399490356,1.5102529525756836,27.11903953552246,2016.3306884765625
10919,1602037270.91478,8735200,472.75653076171875,0.3333333432674408,-8.789458274841309,0.03887619450688362,-1.350231409072876,0.0,0.0,0.0,0.0,0.8104479908943176,7.417410850524902,27.176061630249023,448.2638854980469
10920,1602037271.753619,8736000,467.9147644042969,0.0,-7.6842193603515625,0.027319811284542084,-1.3502352237701416,0.0,0.0,0.0,0.0,0.9210281372070312,1.5277503728866577,27.183155059814453,448.21099853515625
10921,1602037272.5939786,8736800,472.884765625,1.0,-8.363448143005371,0.033289458602666855,-1.3502373695373535,0.0,0.0,0.0,0.0,0.8339412808418274,7.349893569946289,27.0559024810791,448.15936279296875
10922,1602037273.467437,8737600,8481.587890625,0.0,-0.720525324344635,0.5478419065475464,-1.3502202033996582,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.908419132232666,1.5406215190887451,27.055496215820312,8454.5146484375
10923,1602037274.3137264,8738400,474.2970886230469,1.0,-6.971872806549072,0.022136736661195755,-1.3502379655838013,0.0,0.0,0.0,0.0,0.8769932389259338,7.3735551834106445,27.06418228149414,448.1593322753906
10924,1602037275.1930883,8739200,16880.646484375,0.0,30.682645797729492,2.2939162254333496,-1.3502589464187622,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9138273596763611,1.4648808240890503,27.022857666015625,16820.533203125
10925,1602037276.0669274,8740000,474.51177978515625,nan,-6.825173377990723,0.019606931135058403,-1.3502036333084106,0.0,0.0,0.0,0.0,0.9111292958259583,7.4752044677734375,27.03297233581543,448.15936279296875
10926,1602037276.911864,8740800,468.6759033203125,nan,-6.6663498878479,0.018612641841173172,-1.3502082824707031,0.0,0.0,0.0,0.0,0.783109724521637,1.4687210321426392,27.08498191833496,448.1201477050781
10927,1602037277.768607,8741600,13870.1298828125,nan,4.205245494842529,0.7516399025917053,-1.3500776290893555,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8939177989959717,7.473251819610596,27.089162826538086,13831.9609375
10928,1602037278.6065445,8742400,468.5430908203125,0.0,-6.794217109680176,0.02012794092297554,-1.3502042293548584,0.0,0.0,0.0,0.0,0.8782199025154114,1.46880042552948,27.07826805114746,448.12030029296875
10929,1602037279.4602985,8743200,473.8785705566406,0.5,-7.4162139892578125,0.026172850281000137,-1.3501642942428589,0.0,0.0,0.0,0.0,0.9432272911071777,7.44619083404541,27.0831356048584,448.0894470214844
10930,1602037280.3296807,8744000,12215.35546875,0.0,5.061954975128174,0.8123784065246582,-1.3501834869384766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8443061113357544,1.5347037315368652,27.08553123474121,12182.2109375
10931,1602037281.1662786,8744800,2198.294189453125,3.6666667461395264,4.682452201843262,0.7993460297584534,-1.3501746654510498,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8681156635284424,7.3146891593933105,27.069868087768555,2159.778076171875
10932,1602037282.0296013,8745600,12440.8984375,0.0,5.825077533721924,0.946356475353241,-1.3501521348953247,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8697460293769836,1.6831293106079102,27.021881103515625,12406.7724609375
10933,1602037282.9270167,8746400,27953.57421875,nan,10.867733001708984,1.1016286611557007,-1.3501695394515991,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8674313426017761,7.383482933044434,26.977325439453125,27908.59375
10934,1602037283.7995217,8747200,8811.07421875,0.3333333432674408,4.8074188232421875,0.8947023749351501,-1.3501757383346558,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9522214531898499,1.604891300201416,27.06495475769043,8778.052734375
10935,1602037284.6632056,8748000,12067.5166015625,0.0,8.377828598022461,0.998212456703186,-1.3501566648483276,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9007788896560669,7.399849891662598,27.06551170349121,12025.025390625
10936,1602037285.4972498,8748800,6228.046875,0.0,-2.6533758640289307,0.4250286817550659,-1.3501737117767334,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8749822974205017,1.519631028175354,26.906742095947266,6203.19921875
10937,1602037286.3427746,8749600,474.4084777832031,1.0,-7.052862167358398,0.02151377871632576,-1.3501324653625488,0.0,0.0,0.0,0.0,0.833375096321106,7.476338863372803,26.9162540435791,448.3973693847656
10938,1602037287.2015762,8750400,467.33660888671875,0.0,-8.091535568237305,0.030577532947063446,-1.3502051830291748,0.0,0.0,0.0,0.0,0.8824511766433716,1.464818000793457,26.949193954467773,448.3337707519531
10939,1602037288.0607276,8751200,14206.1201171875,3.6666667461395264,2.0837361812591553,0.7268592715263367,-1.3502471446990967,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8703221678733826,7.435281276702881,26.89397621154785,14170.330078125
10940,1602037288.926187,8752000,467.7690734863281,0.0,-7.660688877105713,0.027921060100197792,-1.3502273559570312,0.0,0.0,0.0,0.0,0.8353132605552673,1.5413663387298584,26.876941680908203,448.3337707519531
10941,1602037289.8283665,8752800,33570.28515625,11.0,11.676259994506836,1.03227698802948,-1.3502373695373535,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8363091945648193,7.283638000488281,26.99970054626465,33524.64453125
10942,1602037290.6813126,8753600,468.4364013671875,0.0,-7.190662860870361,0.0232174564152956,-1.3501505851745605,0.0,0.0,0.0,0.0,0.8073165416717529,1.5830004215240479,27.037229537963867,448.3337707519531
10943,1602037291.5340173,8754400,473.29498291015625,0.0,-8.157963752746582,0.03073560819029808,-1.3502167463302612,0.0,0.0,0.0,0.0,0.912812352180481,7.449980735778809,27.049545288085938,448.27288818359375
10944,1602037292.3684947,8755200,467.6905212402344,0.0,-7.793164253234863,0.02797839790582657,-1.3502498865127563,0.0,0.0,0.0,0.0,0.8617627620697021,1.578072428703308,27.007902145385742,448.219970703125
10945,1602037293.224757,8756000,3904.44189453125,0.5,12.176054000854492,1.234204649925232,-1.3502073287963867,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8686134219169617,7.294319152832031,27.013395309448242,3858.07421875
10946,1602037294.0779405,8756800,468.8424377441406,nan,-6.706653118133545,0.018753614276647568,-1.3501954078674316,0.0,0.0,0.0,0.0,0.8805441856384277,1.6090402603149414,27.051523208618164,448.219970703125
10947,1602037294.9261124,8757600,474.68487548828125,0.0,-6.832062244415283,0.021143754944205284,-1.350178599357605,0.0,0.0,0.0,0.0,0.8573545813560486,7.628554821014404,27.044469833374023,448.1729431152344
10948,1602037295.801309,8758400,21700.40625,0.0,7.28801155090332,0.9574999213218689,-1.3502014875411987,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.934145987033844,1.5427619218826294,27.016305923461914,21664.951171875
10949,1602037296.6669211,8759200,1028.412109375,5.5,7.6685967445373535,0.9149765968322754,-1.350250482559204,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8382018804550171,7.550859451293945,27.047317504882812,986.58056640625
10950,1602037297.5334392,8760000,468.9403381347656,nan,-6.754725933074951,0.01901618391275406,-1.350211501121521,0.0,0.0,0.0,0.0,0.9122012853622437,1.7505137920379639,27.05584716796875,448.21990966796875
10951,1602037298.4060495,8760800,26607.564453125,0.0,12.726136207580566,1.174932599067688,-1.3502074480056763,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8537141680717468,7.294541358947754,26.996118545532227,26560.72265625
10952,1602037299.2356896,8761600,468.4568786621094,0.0,-7.237546920776367,0.02360447868704796,-1.350115180015564,0.0,0.0,0.0,0.0,0.8096804618835449,1.8082778453826904,26.992755889892578,448.21990966796875
10953,1602037300.084786,8762400,472.61981201171875,0.5,-8.542657852172852,0.034928448498249054,-1.3501578569412231,0.0,0.0,0.0,0.0,0.9059123992919922,7.323191165924072,26.9815616607666,448.1729431152344
10954,1602037300.9460142,8763200,12365.013671875,0.0,20.494728088378906,1.8783814907073975,-1.3501880168914795,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8204228281974792,1.7260265350341797,27.010129928588867,12315.2548828125
10955,1602037301.7944436,8764000,474.170166015625,nan,-6.965778827667236,0.020395318046212196,-1.3501310348510742,0.0,0.0,0.0,0.0,0.8658115863800049,7.310423374176025,26.982318878173828,448.1729431152344
10956,1602037302.649872,8764800,467.3487243652344,0.0,-8.097416877746582,0.03018098883330822,-1.3501293659210205,0.0,0.0,0.0,0.0,0.8276930451393127,1.6596657037734985,26.9759521484375,448.1304626464844
10957,1602037303.5177958,8765600,5847.35693359375,3.6666667461395264,6.3137431144714355,0.8594411015510559,-1.3501591682434082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7588298320770264,7.254889488220215,26.985904693603516,5807.29296875
10958,1602037304.4013028,8766400,32357.048828125,1.0,10.723031997680664,0.9651883244514465,-1.350151538848877,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8670415282249451,1.5497798919677734,26.99967384338379,32318.162109375
10959,1602037305.2525773,8767200,5501.00927734375,0.75,-5.645906925201416,0.3725142180919647,-1.3501315116882324,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7908324599266052,7.253264427185059,26.9739990234375,5473.40576171875
10960,1602037306.1029942,8768000,468.2760009765625,0.0,-7.320103168487549,0.02426115795969963,-1.3501452207565308,0.0,0.0,0.0,0.0,0.7983715534210205,1.7305002212524414,26.97161293029785,448.2198791503906
10961,1602037306.9522066,8768800,473.4845886230469,0.0,-7.591355800628662,0.026781806722283363,-1.35014808177948,0.0,0.0,0.0,0.0,0.8665114045143127,7.208942890167236,27.017425537109375,448.1729431152344
10962,1602037307.824156,8769600,9106.431640625,5.5,-0.15792612731456757,0.5219442844390869,-1.3501487970352173,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8241945505142212,1.6051690578460693,27.06415367126465,9078.748046875
10963,1602037308.6962976,8770400,32979.1328125,nan,12.979598045349121,1.1906991004943848,-1.350143551826477,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8812358379364014,7.253135681152344,27.10469627380371,32931.953125
10964,1602037309.5553703,8771200,697.3439331054688,0.0,-2.4346730709075928,0.3892030119895935,-1.3501373529434204,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.818280816078186,1.561214804649353,27.039419174194336,672.138916015625
10965,1602037310.4258564,8772000,472.0079650878906,0.5,-9.257295608520508,0.04022127017378807,-1.3501231670379639,0.0,0.0,0.0,0.0,0.7011784315109253,7.283301830291748,27.019702911376953,448.27215576171875
10966,1602037311.2822316,8772800,467.72076416015625,0.0,-7.846157550811768,0.028531018644571304,-1.3501393795013428,0.0,0.0,0.0,0.0,0.8870669007301331,1.5071462392807007,27.166996002197266,448.2143859863281
10967,1602037312.140856,8773600,10844.6416015625,0.75,-1.6926268339157104,0.6703411936759949,-1.3500868082046509,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9054529070854187,7.346816539764404,27.135513305664062,10812.53125
10968,1602037312.9804688,8774400,467.85186767578125,1.0,-7.625086784362793,0.027114616706967354,-1.3500832319259644,0.0,0.0,0.0,0.0,0.9264986515045166,1.5034961700439453,27.082046508789062,448.2143859863281
10969,1602037313.9261699,8775200,16639.447265625,2.0,5.1175665855407715,0.8989540338516235,-1.3501265048980713,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.870319128036499,7.333054065704346,27.144041061401367,16600.3046875
10970,1602037314.7785728,8776000,468.0352478027344,1.0,-7.5512847900390625,0.026321275159716606,-1.3501720428466797,0.0,0.0,0.0,0.0,0.851578950881958,1.5110487937927246,27.184951782226562,448.2143859863281
10971,1602037315.6246371,8776800,473.0367431640625,0.0,-8.081009864807129,0.03171977028250694,-1.3501533269882202,0.0,0.0,0.0,0.0,0.9330154657363892,7.259737968444824,27.003494262695312,448.1729431152344
10972,1602037316.4918258,8777600,3537.135498046875,0.0,4.263861179351807,0.9236619472503662,-1.3497843742370605,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9147884845733643,1.5804380178451538,27.025379180908203,3504.69189453125
10973,1602037317.359549,8778400,474.56219482421875,0.0,-6.659586429595947,0.019843101501464844,-1.3501235246658325,0.0,0.0,0.0,0.0,0.9525743722915649,7.303797721862793,27.075321197509766,448.1729431152344
10974,1602037318.2175317,8779200,469.064453125,nan,-6.264855861663818,0.01663130708038807,-1.3501529693603516,0.0,0.0,0.0,0.0,0.8583114147186279,1.5318251848220825,27.000173568725586,448.1308288574219
10975,1602037319.0733876,8780000,699.9712524414062,3.6666667461395264,-6.304973602294922,0.04798291251063347,-1.3501629829406738,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8777322173118591,7.352580547332764,26.97637939453125,673.2494506835938
10976,1602037319.9227653,8780800,469.3423767089844,0.0,-6.071832180023193,0.015856627374887466,-1.350153923034668,0.0,0.0,0.0,0.0,0.930065393447876,1.476365566253662,27.141651153564453,448.1304931640625
