# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4656,1601929642.4752126,8939520,1189.2000732421875,2.0,0.3181849420070648,0.14892186224460602,-0.14955081045627594,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8399689197540283,3.1743736267089844,15.174097061157227,1170.5340576171875
4657,1601929645.238928,8941440,1113.1119384765625,0.0,-1.9619712829589844,0.00983406137675047,-0.15068469941616058,0.0,0.0,0.0,0.0,0.8166981339454651,0.6141098141670227,15.22946834564209,1099.3712158203125
4658,1601929648.1347342,8943360,1115.38916015625,0.0,-1.486207365989685,0.008377269841730595,-0.14825962483882904,0.0,0.0,0.0,0.0,0.8451341986656189,3.164111614227295,14.998323440551758,1098.852783203125
4659,1601929650.5016034,8945280,1506.4114990234375,6.25,2.1912436485290527,0.2865859270095825,-0.1471208930015564,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8441450595855713,0.6056740283966064,14.899001121520996,1488.576171875
4660,1601929653.2707217,8947200,1205.8575439453125,3.3333332538604736,-0.9003072381019592,0.08999611437320709,-0.1507851630449295,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8096948862075806,3.1907577514648438,15.227020263671875,1188.40087890625
4661,1601929655.8498769,8949120,1112.1319580078125,0.0,-2.029003858566284,0.009594875387847424,-0.1505618542432785,0.0,0.0,0.0,0.0,0.8403300642967224,0.5673241019248962,15.21256160736084,1098.5220947265625
4662,1601929659.0081336,8951040,1245.5452880859375,1.6666666269302368,-0.2048288881778717,0.15288615226745605,-0.1484002321958542,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8353079557418823,3.2389626502990723,15.162693977355957,1227.343994140625
4663,1601929661.7517314,8952960,1770.4503173828125,5.0,1.1993157863616943,0.1569214165210724,-0.1509784311056137,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8097000122070312,0.5522147417068481,15.413519859313965,1753.279296875
4664,1601929664.721476,8954880,1624.975830078125,3.3333332538604736,0.333055317401886,0.14263609051704407,-0.14937646687030792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8457368612289429,3.249526262283325,14.93024730682373,1606.4697265625
4665,1601929666.9320965,8956800,1421.749755859375,2.0,0.7402846813201904,0.20456215739250183,-0.15150432288646698,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8040376901626587,0.5799216032028198,15.307985305786133,1405.0684814453125
4666,1601929670.094784,8958720,1381.8734130859375,1.4285714626312256,-0.7038753032684326,0.13056132197380066,-0.15123873949050903,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8112109303474426,3.244642972946167,15.317072868347168,1364.0362548828125
4667,1601929672.3426318,8960640,1759.8427734375,5.0,2.0574071407318115,0.26524049043655396,-0.15301097929477692,0.015625,0.0,0.015625,0.0,0.7426707744598389,0.5408577919006348,15.66893482208252,1741.46337890625
4668,1601929675.3979013,8962560,1117.8402099609375,0.0,-1.892096996307373,0.019315950572490692,-0.14989957213401794,0.0,0.0,0.0,0.0,0.812018096446991,3.211543083190918,15.34882640838623,1101.302490234375
4669,1601929678.1897345,8964480,1141.3934326171875,1.4285714626312256,-2.069803237915039,0.03295489028096199,-0.15078936517238617,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7494637966156006,0.5614769458770752,15.308174133300781,1127.71142578125
4670,1601929680.7487767,8966400,1117.066650390625,0.0,-1.4134869575500488,0.01122071873396635,-0.15093384683132172,0.0,0.0,0.0,0.0,0.7877092957496643,3.2002859115600586,15.257743835449219,1100.161865234375
4671,1601929683.5932891,8968320,1113.351806640625,0.0,-2.0663483142852783,0.012314178049564362,-0.14930586516857147,0.0,0.0,0.0,0.0,0.7837037444114685,0.558794379234314,15.335707664489746,1099.66064453125
4672,1601929685.8027637,8970240,1614.775390625,2.5,4.675509452819824,0.45155832171440125,-0.15113534033298492,0.01197916641831398,0.0,0.01197916641831398,0.0,0.7986701726913452,3.203061103820801,15.379157066345215,1591.21728515625
4673,1601929688.5783005,8972160,1362.6217041015625,2.0,0.14620675146579742,0.13881756365299225,-0.1473594605922699,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8294106125831604,0.5155738592147827,14.978581428527832,1346.9898681640625
4674,1601929690.7663589,8974080,1155.8634033203125,1.6666666269302368,-0.812944769859314,0.11876901239156723,-0.14962919056415558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8065427541732788,3.276948928833008,15.160872459411621,1138.2694091796875
4675,1601929693.275981,8976000,1115.47607421875,0.0,0.39988386631011963,0.04651360958814621,-0.15093988180160522,0.0,0.0,0.0,0.0,0.8254883289337158,0.49543800950050354,15.02447509765625,1099.66064453125
4676,1601929696.1246812,8977920,1132.9615478515625,1.25,-1.3276422023773193,0.058447327464818954,-0.14840617775917053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8066154718399048,3.337743043899536,15.000683784484863,1116.040771484375
4677,1601929698.7095602,8979840,1201.0345458984375,2.875,-0.42352059483528137,0.11475444585084915,-0.14828792214393616,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8364076018333435,0.4228137731552124,15.017203330993652,1186.0516357421875
4678,1601929701.0533843,8981760,1234.6688232421875,2.0,0.737844705581665,0.16028912365436554,-0.14934872090816498,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8285843729972839,3.3809850215911865,15.071449279785156,1215.4676513671875
4679,1601929703.8509066,8983680,1416.9632568359375,2.5,1.9223077297210693,0.2610217332839966,-0.15116865932941437,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8358920812606812,0.44973596930503845,15.119241714477539,1399.362060546875
4680,1601929706.071734,8985600,1765.82373046875,3.3333332538604736,2.7470736503601074,0.30926987528800964,-0.14899152517318726,0.015625,0.0,0.015625,0.0,0.8384975790977478,3.43570613861084,15.035834312438965,1744.44482421875
4681,1601929708.6970193,8987520,1187.867919921875,3.3333332538604736,-1.727742075920105,0.011469029821455479,-0.15114228427410126,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8043069839477539,0.4476189911365509,15.308816909790039,1173.9788818359375
4682,1601929711.892765,8989440,1464.3968505859375,2.5,1.5214035511016846,0.26894325017929077,-0.14975936710834503,0.015625,0.0,0.015625,0.0,0.8337960839271545,3.3182785511016846,15.173774719238281,1444.26416015625
4683,1601929714.4446843,8991360,1177.1641845703125,1.4285714626312256,-0.725908637046814,0.08195001631975174,-0.1490492969751358,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8557313084602356,0.5612949728965759,15.007906913757324,1162.387939453125
4684,1601929717.3169737,8993280,1116.2451171875,0.0,-1.4063717126846313,0.014621582813560963,-0.14948183298110962,0.0,0.0,0.0,0.0,0.8020949959754944,3.2400670051574707,15.305366516113281,1099.240966796875
4685,1601929719.946927,8995200,1198.91845703125,2.0,-1.419118881225586,0.025532888248562813,-0.14915645122528076,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8255833387374878,0.5466039180755615,15.028555870056152,1184.885986328125
4686,1601929722.7815523,8997120,1220.8382568359375,5.0,1.1155885457992554,0.22143223881721497,-0.149674192070961,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8128411769866943,3.2616212368011475,15.092175483703613,1201.297119140625
4687,1601929725.7079012,8999040,1113.03076171875,0.0,-1.2386454343795776,0.006579542998224497,-0.15023165941238403,0.0,0.0,0.0,0.0,0.7915819883346558,0.5492117404937744,15.2216157913208,1098.6422119140625
4688,1601929728.09396,9000960,1114.613525390625,0.0,-1.866904616355896,0.00974881649017334,-0.15028412640094757,0.0,0.0,0.0,0.0,0.7906789779663086,3.1991660594940186,15.286541938781738,1098.13525390625
4689,1601929731.1268039,9002880,1111.6719970703125,0.0,-1.6673393249511719,0.008057822473347187,-0.1508883237838745,0.0,0.0,0.0,0.0,0.761366069316864,0.5372897386550903,15.344710350036621,1097.6002197265625
4690,1601929733.4850004,9004800,1305.0618896484375,1.6666666269302368,0.4994039833545685,0.10908091813325882,-0.14972397685050964,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7907084822654724,3.274569034576416,15.253771781921387,1286.0748291015625
4691,1601929736.4997284,9006720,1111.5638427734375,0.0,-1.7002339363098145,0.008150653913617134,-0.14919069409370422,0.0,0.0,0.0,0.0,0.865722119808197,0.5355545282363892,15.269357681274414,1097.6002197265625
4692,1601929738.6365585,9008640,1175.8455810546875,1.25,-0.415613055229187,0.09648969769477844,-0.14982189238071442,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8183662295341492,3.288752555847168,15.112860679626465,1157.9129638671875
4693,1601929741.4231946,9010560,1110.5989990234375,0.0,-1.503723382949829,0.0069982572458684444,-0.1477643847465515,0.0,0.0,0.0,0.0,0.8230036497116089,0.5191514492034912,15.088932991027832,1096.6353759765625
4694,1601929744.2851937,9012480,1112.2401123046875,0.0,-2.163665294647217,0.010719395242631435,-0.15034499764442444,0.0,0.0,0.0,0.0,0.8432642817497253,3.239389657974243,15.153090476989746,1096.15087890625
4695,1601929747.152465,9014400,1344.166259765625,3.3333332538604736,-0.21629314124584198,0.0928834080696106,-0.14772772789001465,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8134302496910095,0.5366231799125671,15.027533531188965,1328.873291015625
4696,1601929750.1054103,9016320,1173.1395263671875,2.5,0.0380450002849102,0.1193099096417427,-0.15039628744125366,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8208490014076233,3.2762703895568848,15.265028953552246,1154.59130859375
4697,1601929752.77534,9018240,1307.51025390625,5.0,0.11371255666017532,0.12359710037708282,-0.14893248677253723,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8208259344100952,0.49590134620666504,15.010266304016113,1291.9156494140625
4698,1601929755.6063223,9020160,1190.0526123046875,1.1111111640930176,-1.5091845989227295,0.006939663086086512,-0.14906659722328186,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8178831338882446,3.2877883911132812,15.148872375488281,1173.2672119140625
4699,1601929758.4428158,9022080,1328.6824951171875,3.3333332538604736,3.223553419113159,0.32061436772346497,-0.15065521001815796,0.015625,0.0,0.015625,0.0,0.7912576794624329,0.4597015380859375,15.35279369354248,1309.4764404296875
4700,1601929760.845476,9024000,1221.2735595703125,6.0,2.7611334323883057,0.30169275403022766,-0.15185090899467468,0.015625,0.0,0.015625,0.0,0.8175836801528931,3.267378330230713,15.318982124328613,1199.7762451171875
4701,1601929764.0042505,9025920,1971.5133056640625,7.5,3.2313907146453857,0.33097538352012634,-0.14937405288219452,0.015625,0.0,0.015625,0.0,0.8185921907424927,0.44429171085357666,15.164326667785645,1952.49169921875
4702,1601929766.8584077,9027840,1114.5096435546875,0.0,-1.2922112941741943,0.00915236584842205,-0.15221057832241058,0.0,0.0,0.0,0.0,0.7935022711753845,3.3140339851379395,15.522944450378418,1097.10791015625
4703,1601929769.7338529,9029760,1518.7347412109375,3.75,1.2284183502197266,0.22854335606098175,-0.15051545202732086,0.015625,0.0,0.015625,0.0,0.8266651034355164,0.48900333046913147,15.157841682434082,1501.781494140625
4704,1601929772.5488484,9031680,1129.9296875,1.6666666269302368,0.018093761056661606,0.14166536927223206,-0.15108412504196167,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8359307646751404,3.3259520530700684,15.178567886352539,1111.41650390625
4705,1601929775.1713114,9033600,1702.0816650390625,5.0,3.4161479473114014,0.294827938079834,-0.14990438520908356,0.015625,0.0,0.015625,0.0,0.8130214810371399,0.5449333190917969,15.20572566986084,1682.7698974609375
4706,1601929777.9058034,9035520,1232.8350830078125,1.6666666269302368,0.25849929451942444,0.129104346036911,-0.1518682986497879,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.820025622844696,3.1943230628967285,15.443513870239258,1213.9615478515625
4707,1601929780.8727782,9037440,1112.45263671875,nan,-1.0496731996536255,0.005467692855745554,-0.1525077223777771,0.0,0.0,0.0,0.0,0.7976539731025696,0.5634343028068542,15.507418632507324,1097.5784912109375
4708,1601929783.3030777,9039360,1113.6666259765625,0.0,-2.010050058364868,0.008050049655139446,-0.15124103426933289,0.0,0.0,0.0,0.0,0.8118308186531067,3.272819757461548,15.43913745880127,1097.10791015625
4709,1601929786.1428092,9041280,1787.3839111328125,3.75,1.7531893253326416,0.28058815002441406,-0.1501932591199875,0.015625,0.0,0.015625,0.0,0.8045328855514526,0.5324577689170837,15.340048789978027,1769.6278076171875
4710,1601929788.9523184,9043200,1242.07177734375,2.5,-0.6531491279602051,0.0657588392496109,-0.15270160138607025,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7946402430534363,3.27303409576416,15.435417175292969,1224.1033935546875
4711,1601929791.8823173,9045120,1111.5428466796875,0.0,-1.6408766508102417,0.01065768301486969,-0.15096686780452728,0.0,0.0,0.0,0.0,0.8222702741622925,0.47205376625061035,15.273772239685059,1097.5782470703125
4712,1601929794.5863578,9047040,1360.2548828125,2.5,1.6619852781295776,0.2637600302696228,-0.15195076167583466,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7961901426315308,3.317841053009033,15.405299186706543,1339.7579345703125
4713,1601929797.3854275,9048960,1111.1912841796875,0.0,-1.9232640266418457,0.008177708834409714,-0.15108956396579742,0.0,0.0,0.0,0.0,0.8548447489738464,0.48619088530540466,15.193046569824219,1097.5782470703125
4714,1601929800.2269578,9050880,1400.5313720703125,2.857142925262451,-0.23507888615131378,0.11393830925226212,-0.15406233072280884,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8062406182289124,3.276824712753296,15.441360473632812,1382.08837890625
4715,1601929803.144601,9052800,1360.1112060546875,2.0,-1.0724185705184937,0.12709929049015045,-0.15003447234630585,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8372369408607483,0.5204899311065674,15.156989097595215,1345.529052734375
4716,1601929805.4172366,9054720,1528.965087890625,3.3333332538604736,0.8241922855377197,0.13255342841148376,-0.15404102206230164,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7727695107460022,3.254682779312134,15.483716011047363,1509.4239501953125
4717,1601929808.3001976,9056640,1212.7332763671875,1.6666666269302368,-0.40804383158683777,0.1021137684583664,-0.15179316699504852,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7979606986045837,0.5808460116386414,15.435218811035156,1197.1749267578125
4718,1601929810.8848403,9058560,1440.6083984375,3.3333332538604736,0.6447418928146362,0.13370642066001892,-0.15298005938529968,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7804718017578125,3.1777164936065674,15.5651216506958,1421.2401123046875
4719,1601929813.251061,9060480,1452.2933349609375,3.3333332538604736,3.196709394454956,0.2648257613182068,-0.15300385653972626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7869101166725159,0.5962632894515991,15.435333251953125,1432.9532470703125
4720,1601929816.0669868,9062400,1381.198486328125,2.5,1.0392472743988037,0.17746034264564514,-0.15184082090854645,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7876186966896057,3.184103012084961,15.452486038208008,1361.4970703125
4721,1601929818.8573084,9064320,1151.1175537109375,1.25,-1.7283631563186646,0.013200626708567142,-0.1518460065126419,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8438567519187927,0.5990078449249268,15.26707935333252,1137.1185302734375
4722,1601929821.7608118,9066240,1349.533447265625,3.3333332538604736,0.9426034092903137,0.2146061509847641,-0.14916440844535828,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8251657485961914,3.248600959777832,15.14281177520752,1330.134033203125
4723,1601929824.6284618,9068160,1118.330322265625,1.0,-1.2031610012054443,0.08648274838924408,-0.15233497321605682,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7877544164657593,0.5964024066925049,15.38733196258545,1103.6156005859375
4724,1601929827.4170566,9070080,1329.394775390625,2.0,0.5446708798408508,0.154012531042099,-0.15246854722499847,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8102502822875977,3.1643009185791016,15.294921875,1310.3892822265625
4725,1601929829.8399131,9072000,1320.8355712890625,2.222222328186035,1.2272454500198364,0.21672393381595612,-0.15152765810489655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8164183497428894,0.6224207878112793,15.438514709472656,1303.482177734375
4726,1601929832.4625895,9073920,1116.8563232421875,0.0,-2.131025552749634,0.008339877240359783,-0.15240401029586792,0.0,0.0,0.0,0.0,0.8076298832893372,3.137512683868408,15.369010925292969,1100.6248779296875
4727,1601929835.2625737,9075840,1238.845703125,1.6666666269302368,-0.9797213077545166,0.058389294892549515,-0.15198494493961334,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7737177014350891,0.6104249358177185,15.54084300994873,1223.7677001953125
4728,1601929838.0752609,9077760,1450.87890625,2.222222328186035,1.7119269371032715,0.2560361325740814,-0.15193329751491547,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7888844609260559,3.2062673568725586,15.313531875610352,1430.5430908203125
4729,1601929840.235583,9079680,1188.3359375,1.6666666269302368,0.9664573669433594,0.1517886519432068,-0.1521788090467453,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.779376745223999,0.5463703870773315,15.3739595413208,1171.4495849609375
4730,1601929843.3325734,9081600,1188.04736328125,1.4285714626312256,-0.6879924535751343,0.07388531416654587,-0.15072667598724365,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8233200311660767,3.2028961181640625,15.4374418258667,1170.171875
4731,1601929846.145621,9083520,1469.785888671875,4.285714149475098,-0.24499095976352692,0.15370753407478333,-0.15181776881217957,0.015625,0.0,0.015625,0.0,0.8021347522735596,0.5190682411193848,15.291851997375488,1454.218017578125
4732,1601929848.9822695,9085440,1167.1673583984375,1.6666666269302368,-1.434553861618042,0.029462218284606934,-0.1522952914237976,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7858899831771851,3.2781553268432617,15.39136791229248,1150.05517578125
4733,1601929851.786772,9087360,1229.4505615234375,2.222222328186035,0.09269127249717712,0.14716947078704834,-0.15213117003440857,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7715693116188049,0.5103776454925537,15.495546340942383,1213.35693359375
4734,1601929854.6488347,9089280,1246.223876953125,1.6666666269302368,0.3190583288669586,0.1435644030570984,-0.15192802250385284,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7975809574127197,3.327216148376465,15.505586624145508,1227.080322265625
4735,1601929857.175298,9091200,1115.0875244140625,0.0,-1.6816731691360474,0.008848041296005249,-0.15153071284294128,0.0,0.0,0.0,0.0,0.802969753742218,0.485137403011322,15.327882766723633,1101.098876953125
4736,1601929859.9953725,9093120,1516.29541015625,2.5,0.3767129182815552,0.13133150339126587,-0.15186423063278198,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8378831744194031,3.3313584327697754,15.393546104431152,1497.21435546875
4737,1601929862.8453927,9095040,1115.2481689453125,0.0,-1.6582938432693481,0.00916016660630703,-0.1516307294368744,0.0,0.0,0.0,0.0,0.8325417041778564,0.49047645926475525,15.459619522094727,1101.098876953125
4738,1601929865.7166033,9096960,1117.784423828125,0.0,-1.5138870477676392,0.009216921404004097,-0.1526128351688385,0.0,0.0,0.0,0.0,0.823197603225708,3.310662269592285,15.505946159362793,1100.6251220703125
4739,1601929867.9507344,9098880,1396.3553466796875,4.0,-0.8607103228569031,0.03982006758451462,-0.15259499847888947,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8139457106590271,0.4688776135444641,15.437283515930176,1381.4227294921875
4740,1601929870.617006,9100800,1117.668212890625,0.0,-1.637279987335205,0.006894449237734079,-0.153782457113266,0.0,0.0,0.0,0.0,0.7648826241493225,3.241208076477051,15.586283683776855,1100.6248779296875
4741,1601929873.2841904,9102720,1117.4404296875,0.0,1.2950409650802612,0.12395285815000534,-0.1526215374469757,0.0,0.0,0.0,0.0,0.8247120380401611,0.5843392014503479,15.434785842895508,1100.1549072265625
4742,1601929876.1285021,9104640,1252.8973388671875,2.222222328186035,-0.6312453746795654,0.05985363572835922,-0.152191162109375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7825609445571899,3.186133861541748,15.533493041992188,1234.9012451171875
4743,1601929878.9099486,9106560,1263.9261474609375,2.857142925262451,1.589834213256836,0.23428143560886383,-0.15200954675674438,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8140373229980469,0.6284708976745605,15.35893726348877,1246.2666015625
4744,1601929881.7325134,9108480,1117.4722900390625,0.0,-1.6438090801239014,0.006251723971217871,-0.1535315066576004,0.0,0.0,0.0,0.0,0.8094878792762756,3.1460375785827637,15.492724418640137,1100.6246337890625
4745,1601929884.1685839,9110400,1602.05419921875,2.5,0.8357223272323608,0.17167675495147705,-0.15063011646270752,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8086788654327393,0.6118032336235046,15.315690994262695,1585.2698974609375
4746,1601929887.000557,9112320,1117.93212890625,0.0,-1.3109723329544067,0.007161848712712526,-0.15302245318889618,0.0,0.0,0.0,0.0,0.7958911061286926,3.185408592224121,15.57889461517334,1100.6246337890625
4747,1601929889.232331,9114240,1324.9248046875,2.857142925262451,-0.714892566204071,0.1277630478143692,-0.1503840833902359,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8610347509384155,0.6155325174331665,15.253069877624512,1309.793701171875
4748,1601929891.4243965,9116160,1124.837890625,1.1111111640930176,-1.194093108177185,0.07443983107805252,-0.15035229921340942,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8390560746192932,3.1916415691375732,15.394314765930176,1107.52197265625
4749,1601929894.233631,9118080,1150.5,3.3333332538604736,0.9001634120941162,0.15469127893447876,-0.1508825421333313,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8197052478790283,0.586052656173706,15.358217239379883,1133.6517333984375
4750,1601929896.5697377,9120000,1446.082763671875,1.4285714626312256,-1.1350089311599731,0.08630742877721786,-0.1503962278366089,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8147607445716858,3.2423338890075684,15.343981742858887,1428.695556640625
4751,1601929898.7039745,9121920,1114.540283203125,0.0,-1.3399022817611694,0.006576172076165676,-0.15030531585216522,0.0,0.0,0.0,0.0,0.8245061039924622,0.5474852323532104,15.320576667785645,1100.1558837890625
4752,1601929901.3575106,9123840,1369.7998046875,3.3333332538604736,2.306255340576172,0.31105414032936096,-0.15028595924377441,0.015625,0.0,0.015625,0.0,0.844235360622406,3.222287178039551,15.490768432617188,1348.6197509765625
4753,1601929904.2073014,9125760,1114.495849609375,0.0,-1.6551408767700195,0.008157188072800636,-0.15277619659900665,0.0,0.0,0.0,0.0,0.7908433079719543,0.569459855556488,15.570352554321289,1100.15576171875
4754,1601929906.567308,9127680,1385.1416015625,2.142857074737549,5.415583610534668,0.5233860611915588,-0.14934155344963074,0.015625,0.0,0.015625,0.0,0.839574933052063,3.211371898651123,15.344255447387695,1360.79638671875
4755,1601929908.8262775,9129600,1354.1375732421875,3.076923131942749,4.431132793426514,0.4010014235973358,-0.15177854895591736,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8369895815849304,0.5666954517364502,15.413413047790527,1333.47705078125
4756,1601929911.7397304,9131520,1116.9549560546875,0.0,-2.123624086380005,0.016807710751891136,-0.15054501593112946,0.0,0.0,0.0,0.0,0.8046866655349731,3.206718921661377,15.38572883605957,1100.619873046875
4757,1601929914.4945412,9133440,1204.95751953125,2.222222328186035,-0.476925790309906,0.09419804066419601,-0.14874307811260223,0.010416666977107525,0.0,0.010416666977107525,0.0,0.85439133644104,0.589024543762207,15.229181289672852,1189.6707763671875
4758,1601929916.8832314,9135360,1283.59716796875,1.4285714626312256,0.4632833003997803,0.1859637200832367,-0.15154001116752625,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7905337810516357,3.2073473930358887,15.474313735961914,1264.4178466796875
4759,1601929919.3169682,9137280,1114.713623046875,0.0,-1.3472703695297241,0.005901663564145565,-0.15304692089557648,0.0,0.0,0.0,0.0,0.8318352103233337,0.5370155572891235,15.406166076660156,1100.264892578125
4760,1601929922.2382019,9139200,1224.9599609375,3.3333332538604736,-0.052882224321365356,0.08595959097146988,-0.15209470689296722,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8142521977424622,3.2083547115325928,15.411722183227539,1206.4588623046875
4761,1601929925.1445186,9141120,1451.5947265625,1.4285714626312256,0.07669385522603989,0.12109649181365967,-0.15081973373889923,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8079421520233154,0.5299829244613647,15.32568359375,1435.692138671875
4762,1601929928.2401953,9143040,1679.7313232421875,3.3333332538604736,0.4731796681880951,0.09060525894165039,-0.15298713743686676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8125959038734436,3.211081027984619,15.602518081665039,1660.5069580078125
4763,1601929931.2806265,9144960,1433.91650390625,4.0,0.4575118124485016,0.1126554012298584,-0.15311647951602936,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8055418729782104,0.4992609918117523,15.494023323059082,1417.5062255859375
4764,1601929934.025531,9146880,1118.69921875,0.0,-1.374672770500183,0.004589674063026905,-0.1533864289522171,0.0,0.0,0.0,0.0,0.7918490767478943,3.2863988876342773,15.39460277557373,1101.541748046875
4765,1601929936.8555572,9148800,1115.406982421875,0.0,-1.4689404964447021,0.0066109271720051765,-0.15184897184371948,0.0,0.0,0.0,0.0,0.8274253010749817,0.5271879434585571,15.406691551208496,1101.0872802734375
4766,1601929939.5881007,9150720,1117.6512451171875,0.0,-1.6435906887054443,0.005584218073636293,-0.15450173616409302,0.0,0.0,0.0,0.0,0.7707374691963196,3.2225430011749268,15.597665786743164,1100.62353515625
4767,1601929942.2317286,9152640,1186.1243896484375,2.5,-0.9790670275688171,0.03299495577812195,-0.15371306240558624,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8014382123947144,0.5219143033027649,15.519343376159668,1171.182861328125
4768,1601929944.4134297,9154560,1191.4677734375,2.5,-1.002393364906311,0.0058332690969109535,-0.15275660157203674,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8387407064437866,3.240429162979126,15.420498847961426,1173.9561767578125
4769,1601929947.3082058,9156480,1860.8717041015625,4.285714149475098,3.180647611618042,0.3594248592853546,-0.15301553905010223,0.015625,0.0,0.015625,0.0,0.8054534792900085,0.4948931932449341,15.33344554901123,1841.65625
4770,1601929950.2611656,9158400,1605.5821533203125,2.0,-0.5900091528892517,0.10389278829097748,-0.15202884376049042,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7831078767776489,3.237612247467041,15.438552856445312,1587.544189453125
4771,1601929952.4773173,9160320,1237.082275390625,2.5,0.6099310517311096,0.17860929667949677,-0.15417669713497162,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7753485441207886,0.48970091342926025,15.691205024719238,1220.2669677734375
4772,1601929955.2238116,9162240,1630.552734375,5.0,1.1962316036224365,0.24058885872364044,-0.152739018201828,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7725747227668762,3.2564516067504883,15.502331733703613,1610.5098876953125
4773,1601929958.173348,9164160,1339.4757080078125,2.0,1.0272985696792603,0.22607386112213135,-0.15264077484607697,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7941576838493347,0.46132850646972656,15.366479873657227,1322.547119140625
4774,1601929960.55321,9166080,1553.7620849609375,3.3333332538604736,2.590409994125366,0.33783605694770813,-0.15161046385765076,0.015625,0.0,0.015625,0.0,0.7931787371635437,3.2796871662139893,15.484407424926758,1532.2213134765625
4775,1601929963.3896427,9168000,1115.780517578125,0.0,-1.9546325206756592,0.00843431893736124,-0.15275166928768158,0.0,0.0,0.0,0.0,0.7968629598617554,0.4367285370826721,15.498608589172363,1101.944091796875
