# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
21,1602502789.8560019,67200,385.3746337890625,nan,-0.05242497846484184,39.83173751831055,-7.871661364333704e-05,0.0,9.54415554588195e-06,9.54415554588195e-06,0.1209699735045433,0.07875503599643707,322.5617980957031,23.033607482910156
22,1602502794.0357735,70400,369.4563903808594,nan,0.4714445173740387,1.2800886631011963,-0.00695421639829874,0.0,8.861698006512597e-06,8.861698006512597e-06,0.10777807235717773,0.08285167813301086,344.62213134765625,23.08969497680664
23,1602502798.3622994,73600,365.0218505859375,0.0,-0.12094347923994064,0.03511391580104828,-0.006883485242724419,0.0,7.029542302916525e-06,7.029542302916525e-06,0.08879580348730087,0.07950152456760406,342.84918212890625,22.2653865814209
24,1602502802.5784388,76800,273.22625732421875,0.0,0.31765827536582947,0.0037562991492450237,-0.01750536821782589,0.0,6.383212166838348e-06,6.383212166838348e-06,0.06483736634254456,0.09378879517316818,249.81460571289062,23.107755661010742
25,1602502806.4606981,80000,419.19183349609375,0.0,0.0808616653084755,0.10069470852613449,-0.0020476875361055136,0.0,8.325399903696962e-06,8.325399903696962e-06,0.09228439629077911,0.09153775125741959,398.19573974609375,20.816579818725586
26,1602502810.7064528,83200,430.1359558105469,0.0,-5.325437545776367,2.6515328884124756,-0.0046623176895082,0.0,2.580912951088976e-05,2.580912951088976e-05,0.09353010356426239,0.2524794340133667,411.552490234375,21.26203727722168
27,1602502814.990584,86400,341.7557678222656,0.0,-5.527158737182617,32.556480407714844,-0.004095076117664576,0.0,4.5243665226735175e-05,4.5243665226735175e-05,0.09579351544380188,0.4188459515571594,292.2304992675781,22.500017166137695
28,1602502818.903387,89600,328.76348876953125,0.0,2.130552053451538,5.421133995056152,-0.006630382500588894,0.0,4.965565676684491e-05,4.965565676684491e-05,0.09120825678110123,0.4578486979007721,299.54864501953125,21.669784545898438
29,1602502823.204308,92800,296.7702941894531,0.0,-0.5609528422355652,11.648100852966309,-0.005967495031654835,0.0,3.69291337847244e-05,3.69291337847244e-05,0.08592677116394043,0.39267539978027344,264.0086975097656,21.680410385131836
30,1602502827.4757318,96000,246.55194091796875,0.0,-0.06089038401842117,0.1371578425168991,-0.012838589027523994,0.0,1.1622070815064944e-05,1.1622070815064944e-05,0.06208663061261177,0.17992496490478516,224.92141723632812,21.567092895507812
31,1602502831.8135488,99200,229.44140625,0.0,-0.13339097797870636,0.062016382813453674,-0.015461621806025505,0.0,2.4290840883622877e-05,2.4290840883622877e-05,0.0797467976808548,0.2628716230392456,208.23959350585938,21.288652420043945
32,1602502835.9909198,102400,263.22308349609375,0.0,0.4785146117210388,0.04456956684589386,-0.012574373744428158,0.0,3.564021608326584e-05,3.564021608326584e-05,0.10745498538017273,0.30640503764152527,241.82342529296875,20.889144897460938
33,1602502840.2915325,105600,191.9575653076172,0.0,0.3799930810928345,0.014450215734541416,-0.008284805342555046,0.0,1.7459751688875258e-05,1.7459751688875258e-05,0.05812990292906761,0.2491009533405304,169.96463012695312,21.60677719116211
34,1602502844.4811952,108800,235.34344482421875,nan,-0.06315066665410995,0.013024549931287766,-0.0058880699798464775,0.0,1.4077186278882436e-05,1.4077186278882436e-05,0.06763893365859985,0.1787426918745041,214.93882751464844,20.46063804626465
35,1602502848.7611086,112000,192.2905731201172,nan,0.014554827474057674,0.0002111331414198503,-0.00754729425534606,0.0,4.12760073231766e-06,4.12760073231766e-06,0.03681401163339615,0.1077868640422821,170.9579315185547,21.325428009033203
36,1602502852.4211051,115200,179.66622924804688,0.0,-0.012225084938108921,0.00014180871949065477,-0.007576195988804102,0.0,7.388875928882044e-06,7.388875928882044e-06,0.044208358973264694,0.1419311761856079,158.95738220214844,20.728506088256836
37,1602502856.6254888,118400,238.26986694335938,0.0,0.04192337393760681,0.0005742090288549662,-0.00806498248130083,0.0,2.45189785346156e-05,2.45189785346156e-05,0.0661793127655983,0.29132771492004395,217.5710906982422,20.66434097290039
38,1602502860.8428955,121600,181.98495483398438,0.0,-0.04158488288521767,0.002558888867497444,-0.008314883336424828,0.0,3.492233372526243e-05,3.492233372526243e-05,0.06017574295401573,0.4491931200027466,160.77491760253906,21.257387161254883
39,1602502865.0720828,124800,175.2525634765625,0.0,0.0045373886823654175,0.013751495629549026,-0.009028522297739983,0.0,3.661942537291907e-05,3.661942537291907e-05,0.04822349548339844,0.6144169569015503,153.46392822265625,21.779373168945312
40,1602502869.3843892,128000,250.96343994140625,0.0,-0.02450048178434372,0.025671662762761116,-0.007963274605572224,0.0,5.707463787985034e-05,5.707463787985034e-05,0.06947991997003555,0.7743122577667236,228.86094665527344,22.109281539916992
41,1602502873.2125058,131200,197.95277404785156,0.0,0.18397372961044312,0.09866494685411453,-0.007164293434470892,0.0,3.752468910533935e-05,3.752468910533935e-05,0.0484042726457119,0.6921048760414124,175.7088623046875,21.968446731567383
42,1602502876.8991296,134400,177.2030487060547,0.0,-3.0741384029388428,0.3032344579696655,-0.00982202310115099,0.0,2.484391734469682e-05,2.484391734469682e-05,0.03338569402694702,0.6838394403457642,157.79287719726562,22.190900802612305
43,1602502881.1244488,137600,127.2333984375,0.0,2.960123062133789,0.04493803158402443,-0.011357827112078667,0.0,1.851067463576328e-05,1.851067463576328e-05,0.027339357882738113,0.5312976241111755,103.17157745361328,21.068113327026367
44,1602502885.3736176,140800,138.65296936035156,0.0,0.2589396834373474,0.030096346512436867,-0.007275023497641087,0.0,1.6622718248981982e-05,1.6622718248981982e-05,0.026733150705695152,0.56456458568573,117.05574035644531,21.315473556518555
45,1602502889.705298,144000,114.66776275634766,0.0,-0.8116959929466248,0.02961580827832222,-0.00780247338116169,0.0,1.5389954569400288e-05,1.5389954569400288e-05,0.02158595249056816,0.5702228546142578,94.15156555175781,21.30608558654785
46,1602502894.0442247,147200,105.93815612792969,nan,1.1776719093322754,0.09585597366094589,-0.006691101472824812,0.0,1.0216317605227232e-05,1.0216317605227232e-05,0.012816731818020344,0.5395143628120422,83.60203552246094,21.06928062438965
47,1602502898.394636,150400,111.2918701171875,0.0,-3.8149571418762207,0.07697190344333649,-0.008242003619670868,0.0,1.0180723620578647e-05,1.0180723620578647e-05,0.013286006636917591,0.6660170555114746,93.94202423095703,21.0960693359375
48,1602502902.3044057,153600,114.30951690673828,0.0,1.5296787023544312,0.03767745941877365,-0.004728501662611961,0.0,1.2918966604047455e-05,1.2918966604047455e-05,0.016678106039762497,0.6657090187072754,91.73015594482422,21.0167293548584
49,1602502906.6494758,156800,109.21260070800781,0.0,0.04616205766797066,0.009475051425397396,-0.008531793020665646,0.0,1.461307329009287e-05,1.461307329009287e-05,0.018716920167207718,0.6322805285453796,88.48493957519531,20.680557250976562
50,1602502910.984709,160000,106.61247253417969,0.0,-0.4757065176963806,0.0036489958874881268,-0.008932883851230145,0.0,1.7170597857329994e-05,1.7170597857329994e-05,0.021103980019688606,0.6349530220031738,86.52007293701172,20.573389053344727
51,1602502914.662732,163200,100.3073501586914,0.0,0.6668558716773987,0.03828595206141472,-0.009516295045614243,0.0,5.127555141370976e-06,5.127555141370976e-06,0.0062522864900529385,0.6615522503852844,79.10598754882812,20.505735397338867
52,1602502918.9950447,166400,101.45423889160156,0.0,-0.8190179467201233,0.04194866865873337,-0.009862910956144333,0.0,2.412408548480016e-06,2.412408548480016e-06,0.0027975852135568857,0.7295997738838196,81.47453308105469,20.766639709472656
53,1602502923.2018692,169600,94.62370300292969,0.0,0.6999117732048035,0.018733477219939232,-0.009705521166324615,0.0,1.29814975480258e-06,1.29814975480258e-06,0.0013309908099472523,0.7627578973770142,73.60323333740234,20.3115291595459
54,1602502927.4894016,172800,80.6150894165039,0.0,-0.3291136920452118,0.0012638751650229096,-0.009640457108616829,0.0,5.4243074032456207e-08,5.4243074032456207e-08,6.209331331774592e-05,0.6265408992767334,61.36470031738281,19.58787727355957
55,1602502931.4363785,176000,81.99919128417969,0.0,0.016207564622163773,0.0001737011771183461,-0.010668447241187096,0.0,1.805890548212119e-08,1.805890548212119e-08,1.8065988115267828e-05,0.619920015335083,62.615875244140625,19.377601623535156
56,1602502935.648182,179200,78.29145812988281,0.0,-0.1441192775964737,0.007125250995159149,-0.010618355125188828,0.0,5.540842806794899e-08,5.540842806794899e-08,5.540841812035069e-05,0.6159235835075378,59.20043182373047,19.238637924194336
57,1602502939.8916776,182400,75.5832290649414,0.0,-0.08420106023550034,0.012991744093596935,-0.010576250962913036,0.0,3.1515935461357003e-07,3.1515935461357003e-07,0.0003151593264192343,0.5850647687911987,56.76327133178711,18.90174674987793
58,1602502944.2279944,185600,73.8724365234375,0.0,0.20013916492462158,0.011603820137679577,-0.010208310559391975,0.0,2.4630864459140867e-07,2.4630864459140867e-07,0.00024740301887504756,0.6508740186691284,54.901100158691406,18.76980209350586
59,1602502948.106355,188800,79.28839874267578,0.0,-0.20710372924804688,0.013976048678159714,-0.010147961787879467,0.0,5.630104027432026e-08,5.630104027432026e-08,5.630104715237394e-05,0.6988480091094971,60.44380187988281,19.04787254333496
60,1602502952.3811567,192000,79.05368041992188,nan,-0.22342680394649506,0.023675139993429184,-0.010305767878890038,0.0,1.9045843657750083e-07,1.9045843657750083e-07,0.00019452649576123804,0.739350438117981,60.25555419921875,19.0081787109375
61,1602502956.6662793,195200,80.98381042480469,0.0,0.5403338670730591,0.027314340695738792,-0.009916631504893303,0.0,2.829792720149271e-07,2.829792720149271e-07,0.0002829792210832238,0.7262051105499268,61.53963088989258,18.886449813842773
62,1602502960.8618557,198400,73.14244079589844,0.0,-1.9975614547729492,0.039195455610752106,-0.009603354148566723,0.0,1.8199202145297022e-07,1.8199202145297022e-07,0.0001825491344789043,0.7276619076728821,56.46660614013672,18.643798828125
63,1602502964.1490102,201600,78.69600677490234,0.0,2.680724620819092,0.03483479842543602,-0.011316154152154922,0.0,1.4814009574593001e-08,1.4814009574593001e-08,1.4814008864050265e-05,0.7714592218399048,57.44960403442383,18.542158126831055
64,1602502968.2085626,204800,72.68690490722656,0.0,-1.4462159872055054,0.017736254259943962,-0.008336616680026054,0.0,5.79608432360601e-08,5.79608432360601e-08,5.796084224130027e-05,0.7614607214927673,55.5428466796875,18.58087730407715
65,1602502971.9973273,208000,73.53876495361328,0.0,0.9714714288711548,0.008624408394098282,-0.008013619109988213,0.0,3.1985392112687805e-09,3.1985392112687805e-09,3.1985389341571135e-06,0.7027531266212463,54.136016845703125,18.4306640625
66,1602502976.225682,211200,70.82748413085938,0.0,-0.6906340718269348,0.03834285959601402,-0.00805299449712038,0.0,1.6791732093679457e-07,1.6791732093679457e-07,0.00016791728558018804,0.7347752451896667,53.07662582397461,18.411203384399414
67,1602502979.9696019,214400,70.54873657226562,0.0,0.35200461745262146,0.0427829846739769,-0.007644450291991234,0.0,2.3628916778761777e-07,2.3628916778761777e-07,0.0002362891536904499,0.7343485355377197,51.870361328125,18.291229248046875
68,1602502984.0788195,217600,63.95912551879883,0.0,-0.38036835193634033,0.020292213186621666,-0.008197437971830368,0.0,2.4128604536599596e-07,2.4128604536599596e-07,0.00024128604854922742,0.6434279680252075,46.467098236083984,17.860301971435547
69,1602502988.3074899,220800,64.92072296142578,0.0,0.3985728621482849,0.022424859926104546,-0.008465123362839222,0.0,2.7332586682859983e-07,2.7332586682859983e-07,0.0002733258588705212,0.6562225222587585,47.06810760498047,17.440080642700195
70,1602502992.5962625,224000,60.480934143066406,nan,-0.3546777367591858,0.018040254712104797,-0.007686799392104149,0.0,1.291122515567622e-07,1.291122515567622e-07,0.00012911224621348083,0.6157070398330688,43.58268737792969,17.242572784423828
71,1602502996.8387477,227200,60.80387496948242,0.0,0.2667941153049469,0.029671138152480125,-0.008132636547088623,0.0,5.185641427374321e-08,5.185641427374321e-08,5.185640839044936e-05,0.6493249535560608,43.56303405761719,16.95250701904297
72,1602503000.782712,230400,60.65257263183594,0.0,-0.14229722321033478,0.025125453248620033,-0.0080720828846097,0.0,1.9919485794162028e-07,1.9919485794162028e-07,0.00020166371541563421,0.7516562938690186,43.77880096435547,16.99901580810547
73,1602503005.018154,233600,60.59269714355469,0.0,0.4078892171382904,0.199416384100914,-0.008285620249807835,0.0,6.452581402527358e-08,6.452581402527358e-08,6.452581146731973e-05,0.7265094518661499,43.31027603149414,16.68340492248535
74,1602503009.269934,236800,53.22450256347656,0.0,-3.0590615272521973,0.05777328833937645,-0.009037383832037449,0.0,1.4924054880793847e-08,1.4924054880793847e-08,1.4924054994480684e-05,0.6990743279457092,39.866493225097656,16.368337631225586
75,1602503013.5114865,240000,55.812232971191406,0.0,1.3353832960128784,0.03921586647629738,-0.01122076902538538,0.0,3.588284869238123e-08,3.588284869238123e-08,3.5882847441826016e-05,0.6667137145996094,38.574623107910156,15.874232292175293
76,1602503017.7413032,243200,57.263519287109375,0.0,2.452418088912964,0.03841602802276611,-0.00771373650059104,0.0,1.4660823666190481e-08,1.4660823666190481e-08,1.4660822671430651e-05,0.7199065685272217,38.83949661254883,15.940901756286621
77,1602503021.3439753,246400,54.32536697387695,0.0,-2.3427951335906982,0.03048308752477169,-0.010063674300909042,0.0,5.531334834607549e-10,5.531334834607549e-10,5.53133418179641e-07,0.7317603230476379,41.02769470214844,15.620047569274902
78,1602503025.5728912,249600,55.11357116699219,0.0,0.07606259733438492,0.000726659782230854,-0.01484797801822424,0.0,1.4064903686161756e-09,1.4064903686161756e-09,1.4064903552934993e-06,0.7824267745018005,39.2730598449707,15.778569221496582
79,1602503029.8064532,252800,55.86182403564453,0.0,0.06513778865337372,0.00030432528001256287,-0.014738272875547409,0.0,1.4034100270787775e-10,1.4034100270787775e-10,1.403410010425432e-07,0.7383760809898376,40.38307571411133,15.428044319152832
80,1602503033.3620434,256000,54.147369384765625,0.0,0.0404495932161808,0.00071249611210078,-0.014746633358299732,0.0,0.0,0.0,0.0,0.756248414516449,38.75496292114258,15.365988731384277
81,1602503037.3095136,259200,55.089115142822266,0.0,-0.0032455092296004295,0.0013199369423091412,-0.014753232710063457,0.0,8.74119265859008e-09,8.74119265859008e-09,8.74119268701179e-06,0.7618461847305298,39.95783233642578,15.147961616516113
82,1602503041.2882009,262400,53.91365051269531,0.0,0.0013951489236205816,0.0005180674488656223,-0.014650681987404823,0.0,7.195973150686541e-09,7.195973150686541e-09,7.195973466878058e-06,0.7722313404083252,38.85896682739258,15.067422866821289
83,1602503045.2152166,265600,55.57345199584961,nan,0.005407821852713823,0.009456945583224297,-0.014825207181274891,0.0,0.0,0.0,0.0,0.7444322109222412,40.26295471191406,15.310460090637207
84,1602503048.6731813,268800,56.903507232666016,0.0,-0.012023125775158405,0.0001457152102375403,-0.015095510520040989,0.0,0.0,0.0,0.0,0.7467843890190125,41.0413818359375,15.88909912109375
85,1602503052.179833,272000,55.03223419189453,0.0,-0.017325785011053085,0.0001863097568275407,-0.015442890115082264,0.0,0.0,0.0,0.0,0.7197759747505188,39.81458282470703,15.25023078918457
86,1602503056.429843,275200,51.28009796142578,0.0,-0.015561687760055065,0.00012588714889716357,-0.015892932191491127,0.0,0.0,0.0,0.0,0.6837294101715088,36.62725830078125,14.684168815612793
87,1602503060.5817482,278400,58.39915466308594,0.0,-0.07210055738687515,0.0005191377713344991,-0.016280213370919228,0.0,4.916708151725402e-10,4.916708151725402e-10,4.91670789415366e-07,0.7902044653892517,42.191810607910156,16.29520606994629
88,1602503064.8423395,281600,60.792640686035156,0.0,-0.05283062905073166,0.00921886507421732,-0.015819214284420013,0.0,4.1186972055129445e-08,4.1186972055129445e-08,4.1186969610862434e-05,0.8476606607437134,43.5514030456543,17.30066680908203
89,1602503068.5780468,284800,59.989227294921875,0.0,-0.27990686893463135,0.020192425698041916,-0.01641652174293995,0.0,0.0,0.0,0.0,0.8569285869598389,43.078269958496094,17.187089920043945
90,1602503072.7259328,288000,60.42961883544922,0.0,0.24758180975914001,0.0008478804375045002,-0.017145607620477676,0.0,3.134197257281812e-08,3.134197257281812e-08,3.394828308955766e-05,0.8684239387512207,42.73971176147461,17.4586238861084
91,1602503076.8369157,291200,60.82806396484375,0.0,0.07606309652328491,0.0016591361491009593,-0.017422262579202652,0.0,6.079569070394086e-10,6.079569070394086e-10,6.079569061512302e-07,0.8745990991592407,42.90495300292969,17.86281394958496
92,1602503080.6177542,294400,56.96282958984375,0.0,-0.04307020455598831,0.001727184047922492,-0.017123697325587273,0.0,1.1679995637337015e-08,1.1679995637337015e-08,1.167999562312616e-05,0.8281571269035339,40.02121353149414,17.000083923339844
93,1602503084.7478104,297600,56.341796875,0.0,-0.049730464816093445,0.0024005682207643986,-0.01729917898774147,0.0,1.0931064053920636e-08,1.0931064053920636e-08,1.0931063116004225e-05,0.8746631145477295,39.46915054321289,16.937274932861328
94,1602503089.0977557,300800,57.119529724121094,0.0,-0.0801568552851677,0.0020198668353259563,-0.017513250932097435,0.0,2.332569160046205e-08,2.332569160046205e-08,2.3325690563069656e-05,0.8580425381660461,40.18363952636719,17.031538009643555
95,1602503093.3211958,304000,57.18939971923828,0.0,0.03499815985560417,0.0053113349713385105,-0.018407408148050308,0.0,8.338911228200629e-10,8.338911228200629e-10,8.338910788552312e-07,0.9109689593315125,39.44764709472656,17.7198486328125
96,1602503097.6178293,307200,58.611541748046875,0.0,-0.1437566876411438,0.020420292392373085,-0.01831500232219696,0.0,1.8485003749901807e-07,1.8485003749901807e-07,0.00018485001055523753,0.8803377747535706,41.168296813964844,17.584897994995117
97,1602503101.877454,310400,56.84438705444336,3.3333332538604736,0.5809935927391052,0.04420539736747742,-0.018394025042653084,0.0031250000465661287,1.3779012597581186e-08,0.003125014016404748,1.377901298837969e-05,0.9256643652915955,38.08039093017578,18.15719223022461
98,1602503105.62494,313600,58.765098571777344,0.0,-0.5146832466125488,0.014027061872184277,-0.01699538342654705,0.0,7.118196521105347e-08,7.118196521105347e-08,7.118196663213894e-05,0.8923737406730652,41.22252655029297,18.06022071838379
99,1602503110.012763,316800,54.54512405395508,0.0,0.323178231716156,0.009444649331271648,-0.01729893498122692,0.0,3.001641601940719e-08,3.001641601940719e-08,3.0016415621503256e-05,0.9073120355606079,35.964752197265625,18.26504898071289
100,1602503113.9670763,320000,58.312232971191406,0.0,-0.4074234366416931,0.005228819791227579,-0.017213646322488785,0.0,3.262045211727127e-08,3.262045211727127e-08,3.262044629082084e-05,0.9014571309089661,40.56232833862305,18.169313430786133
101,1602503118.2758138,323200,52.65147399902344,0.0,0.3634442389011383,0.01515501644462347,-0.017972884699702263,0.0,2.2775843433464615e-08,2.2775843433464615e-08,2.277584462717641e-05,0.9269468188285828,33.801666259765625,18.489179611206055
102,1602503122.079474,326400,56.85374069213867,0.0,-0.3657973110675812,0.002878198167309165,-0.018191659823060036,0.0,4.447470303148293e-08,4.447470303148293e-08,4.44747056462802e-05,0.9197641611099243,39.07497787475586,18.159873962402344
103,1602503126.4219015,329600,49.858848571777344,0.0,0.20924784243106842,0.0008756793686188757,-0.018682176247239113,0.0,3.7011971265599186e-09,3.7011971265599186e-09,3.7011968743172474e-06,0.926805853843689,30.971820831298828,18.695585250854492
104,1602503130.7022052,332800,58.43815994262695,0.0,-0.46420279145240784,0.002088981680572033,-0.01930050179362297,0.0,1.3463602677177278e-08,1.3463602677177278e-08,1.3463602044794243e-05,0.9456552267074585,39.85194778442383,19.067626953125
105,1602503134.9900234,336000,52.24760055541992,0.0,0.6101850867271423,0.00576005456969142,-0.019315872341394424,0.0,7.431120607748198e-09,7.431120607748198e-09,7.431120593537344e-06,0.9186412692070007,32.50532531738281,19.145645141601562
106,1602503139.1404674,339200,58.31999969482422,0.0,-0.43355265259742737,0.002376319607719779,-0.019830230623483658,0.0,1.7211917224813078e-08,1.7211917224813078e-08,1.721191620163154e-05,0.9166789054870605,39.80152893066406,18.9694766998291
107,1602503143.4164803,342400,51.697452545166016,0.0,0.16588443517684937,0.004413108341395855,-0.019399268552660942,0.0,1.364962809446979e-08,1.364962809446979e-08,1.3649627362610772e-05,0.9394732117652893,33.09895324707031,18.447601318359375
108,1602503147.6891496,345600,56.83355712890625,0.0,-0.0662827268242836,0.004378255922347307,-0.019778640940785408,0.0,4.6384425189671674e-08,4.6384425189671674e-08,4.6384422603296116e-05,0.9192279577255249,38.73002243041992,18.185216903686523
109,1602503151.617522,348800,49.614078521728516,0.0,-0.02762996219098568,0.0016467887908220291,-0.02016456425189972,0.0,1.5002111553030772e-08,1.5002111553030772e-08,1.5002110558270942e-05,0.9436719417572021,30.877639770507812,18.7825870513916
110,1602503155.6136658,352000,57.76524353027344,0.0,-0.09891767054796219,0.09745841473340988,-0.02074466459453106,0.0,1.1229178698002329e-09,1.1229178698002329e-09,1.122917751672503e-06,0.9644789099693298,39.057167053222656,18.73027992248535
111,1602503159.8473296,355200,49.03056335449219,0.0,0.36677324771881104,0.026684429496526718,-0.02030116505920887,0.0,7.472646501582858e-09,7.472646501582858e-09,7.472645847883541e-06,0.9462737441062927,29.662525177001953,18.994882583618164
112,1602503163.4575257,358400,55.801025390625,0.0,-0.3095163106918335,0.013793650083243847,-0.02072533592581749,0.0,6.767823634845627e-08,6.767823634845627e-08,6.767823651898652e-05,0.9337985515594482,37.4591178894043,18.658355712890625
113,1602503167.3432226,361600,48.624107360839844,0.0,-0.12307452410459518,0.0041604796424508095,-0.021873116493225098,0.0,3.158232564359764e-09,3.158232564359764e-09,3.158232402711292e-06,0.9510675668716431,29.664016723632812,19.10087776184082
114,1602503171.297588,364800,57.367557525634766,0.0,-0.11071344465017319,0.005639240611344576,-0.02172965742647648,0.0,1.2915910474475822e-07,1.2915910474475822e-07,0.00012915913248434663,0.9395785331726074,38.19746398925781,19.296897888183594
115,1602503175.1653864,368000,47.273963928222656,0.0,0.028619440272450447,0.01423779409378767,-0.02094338834285736,0.0,1.6242924516518542e-07,1.6242924516518542e-07,0.00016242921992670745,0.9386111497879028,27.800926208496094,19.45112419128418
116,1602503179.503089,371200,56.86725997924805,1.6666666269302368,0.10455392301082611,0.056591421365737915,-0.02077905833721161,0.0031250000465661287,0.0,0.0031250000465661287,0.0,0.9445896148681641,37.077003479003906,19.649890899658203
117,1602503183.4407642,374400,47.28755187988281,0.0,-1.0294376611709595,0.02262359857559204,-0.020214878022670746,0.0,9.3986578519889e-09,9.3986578519889e-09,9.398657311976422e-06,0.9205021858215332,28.256128311157227,20.058454513549805
118,1602503187.0491624,377600,58.48178482055664,0.0,0.5605584383010864,0.020352283492684364,-0.02034839242696762,0.0,6.021831921998455e-08,6.021831921998455e-08,6.021833178238012e-05,0.9264041781425476,37.83213424682617,20.089088439941406
119,1602503190.9551518,380800,50.155006408691406,0.0,0.2976709008216858,0.007247373927384615,-0.020422641187906265,0.0,3.498671219404059e-08,3.498671219404059e-08,3.498671139823273e-05,0.9388090372085571,29.69765853881836,20.1728515625
120,1602503195.2546184,384000,58.56537628173828,0.0,-0.10960160195827484,0.005639725364744663,-0.021248750388622284,0.0,7.819306091505496e-08,7.819306091505496e-08,7.830659887986258e-05,0.9434970617294312,38.446014404296875,20.24457359313965
121,1602503199.3855007,387200,48.50755310058594,0.0,0.14750240743160248,0.002093004295602441,-0.02160261943936348,0.0,3.0888212876334364e-08,3.0888212876334364e-08,3.08882117678877e-05,0.9134774208068848,27.952871322631836,20.42669105529785
122,1602503203.7076588,390400,59.11949157714844,0.0,-0.31880998611450195,0.009190170094370842,-0.02207670919597149,0.0,1.1235366415007775e-08,1.1235366415007775e-08,1.123536640079692e-05,0.9658516049385071,38.14030456542969,21.310880661010742
123,1602503207.7076697,393600,50.815460205078125,0.0,0.15802784264087677,0.002197936410084367,-0.022334780544042587,0.0,1.4002853099270851e-08,1.4002853099270851e-08,1.4002853276906535e-05,0.9693995118141174,28.940927505493164,21.736642837524414
124,1602503211.6107,396800,58.814483642578125,0.0,0.18576090037822723,0.005007271654903889,-0.02089112624526024,0.0,3.3497975504559463e-09,3.3497975504559463e-09,3.3497972253826447e-06,0.9312472343444824,38.051231384277344,20.593374252319336
125,1602503215.9761724,400000,48.40135192871094,0.0,-0.08102937042713165,0.0020144537556916475,-0.023174893110990524,0.0,3.7764724680755535e-10,3.7764724680755535e-10,3.77647239702128e-07,0.9825134873390198,26.84984016418457,21.65369987487793
126,1602503219.840884,403200,59.56083679199219,0.0,0.10135934501886368,0.017156200483441353,-0.022059695795178413,0.0,0.0,0.0,0.0,0.940214991569519,38.839603424072266,20.624778747558594
127,1602503223.587445,406400,45.13116455078125,0.0,-0.15948587656021118,0.014238408766686916,-0.02217862196266651,0.0,2.3364588486174398e-08,2.3364588486174398e-08,2.336458783247508e-05,0.945452094078064,24.974609375,20.3239803314209
128,1602503227.915824,409600,58.38685607910156,0.0,-0.2476467490196228,0.0029693185351788998,-0.022971225902438164,0.0,4.564831179720841e-09,4.564831179720841e-09,4.5648312152479775e-06,0.9751507639884949,38.12882614135742,20.525678634643555
129,1602503232.3038673,412800,44.191650390625,0.0,0.10261482000350952,0.00387299875728786,-0.021048158407211304,0.0,2.3141048188790592e-08,2.3141048188790592e-08,2.314104676770512e-05,0.9149194359779358,24.3909854888916,19.71522331237793
130,1602503236.5835922,416000,56.46776580810547,0.0,-0.04227038845419884,0.005451894365251064,-0.02099774032831192,0.0,3.695260630820485e-08,3.695260630820485e-08,3.6952606023987755e-05,0.9242425560951233,36.00515365600586,20.520429611206055
131,1602503240.9314198,419200,44.99489212036133,0.0,0.056365326046943665,0.004851143807172775,-0.021274229511618614,0.0,2.0977841685976273e-08,2.0977841685976273e-08,2.0977840904379264e-05,0.9217482209205627,23.945735931396484,21.009214401245117
132,1602503245.2511299,422400,60.713104248046875,0.0,0.08764617145061493,0.0031978811603039503,-0.02298821695148945,0.0,2.7733895180404033e-08,2.7733895180404033e-08,2.7733891329262406e-05,0.9764208793640137,37.92751693725586,22.71773338317871
133,1602503248.977957,425600,46.4837646484375,0.0,-0.2063823938369751,0.011018693447113037,-0.02089499682188034,0.0,2.369586660222467e-08,2.369586660222467e-08,2.3695864001638256e-05,0.9233664870262146,25.957382202148438,20.742643356323242
134,1602503253.3457484,428800,55.403968811035156,0.0,-0.10962961614131927,0.010920205153524876,-0.02212115377187729,0.0,2.1019648244191558e-08,2.1019648244191558e-08,2.101964855683036e-05,0.9467417001724243,33.56094741821289,21.963850021362305
135,1602503257.6991463,432000,51.3090705871582,3.3333332538604736,0.9260269999504089,0.12265141308307648,-0.022091059014201164,0.0031250000465661287,1.279385202224148e-07,0.0031251278705894947,0.00012793851783499122,0.9384033679962158,28.084205627441406,22.198278427124023
136,1602503261.9544356,435200,54.06664276123047,0.0,-0.3491162359714508,0.047778934240341187,-0.02318946085870266,0.0,6.906218175117829e-08,6.906218175117829e-08,6.906218186486512e-05,0.9161521196365356,32.715763092041016,21.67540740966797
137,1602503266.2971287,438400,47.15956115722656,0.0,-0.6861964464187622,0.005772710312157869,-0.025235818699002266,0.0,1.0967033947650862e-09,1.0967033947650862e-09,1.096703385883302e-06,0.9295112490653992,25.84784507751465,22.017377853393555
138,1602503270.6781023,441600,55.17912292480469,5.0,0.2585808336734772,0.04000810533761978,-0.024758974090218544,0.0031250000465661287,2.0934426459007227e-07,0.003125209594145417,0.0003833831869997084,0.9180744886398315,32.962982177734375,21.942312240600586
139,1602503274.8504474,444800,47.365753173828125,2.5,0.3762466013431549,0.049997687339782715,-0.024347368627786636,0.0031250000465661287,3.135601502890495e-07,0.003125313436612487,0.0005095377564430237,0.8713714480400085,25.452388763427734,21.51146697998047
140,1602503278.6750407,448000,52.501136779785156,0.0,-0.3222510814666748,0.012873709201812744,-0.024228131398558617,0.0,5.2960576368832335e-08,5.2960576368832335e-08,5.296057497616857e-05,0.8466227650642395,31.64611053466797,21.18863296508789
