# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6069,1602603594.9866266,7768320,6523.01513671875,4.0,0.5446178913116455,0.11958010494709015,-1.07614004611969,0.015625,0.004480693023651838,0.020105693489313126,0.0038638461846858263,0.9977117776870728,4.287476062774658,10.792376518249512,6508.34716796875
6070,1602603596.7506824,7769600,8475.0927734375,4.285714149475098,-0.12147461622953415,0.12562550604343414,-1.07627534866333,0.0234375,0.004497120622545481,0.027934616431593895,0.0038725025951862335,0.9904327392578125,15.588323593139648,10.780377388000488,8449.7958984375
6071,1602603598.8813112,7770880,8624.869140625,5.0,1.4831751585006714,0.13207761943340302,-1.0744887590408325,0.0234375,0.004445251077413559,0.02788275107741356,0.003834707196801901,0.9956440925598145,10.758008003234863,10.792876243591309,8602.77734375
6072,1602603600.7194624,7772160,9573.154296875,0.0,-3.8804802894592285,0.14257805049419403,-1.0762665271759033,0.0,0.004454303067177534,0.004454303067177534,0.0038444779347628355,0.9969240427017212,13.210086822509766,10.798613548278809,9553.9599609375
6073,1602603602.8554893,7773440,7455.38525390625,4.0,0.12281562387943268,0.17242306470870972,-1.0759433507919312,0.015625,0.004374334122985601,0.01999933272600174,0.0037977464962750673,0.9952533841133118,7.676260948181152,10.827701568603516,7437.662109375
6074,1602603604.6175365,7774720,8821.5400390625,4.0,0.4030098617076874,0.056104786694049835,-1.0761638879776,0.015625,0.004622059874236584,0.02024705894291401,0.003988637123256922,0.9974485635757446,15.079874992370605,10.823590278625488,8796.25390625
6075,1602603606.7039537,7776000,8904.0341796875,10.0,0.37470874190330505,0.023903394117951393,-1.0750510692596436,0.0078125,0.004361276980489492,0.01217377744615078,0.003775689285248518,0.9939321279525757,8.719112396240234,10.790413856506348,8885.201171875
6076,1602603608.661113,7777280,8156.2548828125,2.5,-1.1622240543365479,0.10017073899507523,-1.07662832736969,0.0078125,0.004577829502522945,0.012390327639877796,0.003970965277403593,0.9979406595230103,14.804610252380371,10.808602333068848,8132.7802734375
6077,1602603610.5602381,7778560,9142.767578125,5.0,0.0451655238866806,0.04650082811713219,-1.0762900114059448,0.0078125,0.0043087368831038475,0.012121236883103848,0.0037352764047682285,0.9966951608657837,10.125041007995605,10.810843467712402,9122.81640625
6078,1602603612.6664553,7779840,5785.3349609375,7.5,2.4076573848724365,0.12280520796775818,-1.075310230255127,0.0234375,0.004440271761268377,0.027877772226929665,0.0038603581488132477,0.9930038452148438,12.418574333190918,10.795110702514648,5760.666015625
6079,1602603614.7855492,7781120,9541.5517578125,0.0,-1.667374610900879,0.047213662415742874,-1.0762712955474854,0.0,0.004220635164529085,0.004220635164529085,0.003655168693512678,0.9942024350166321,7.7331342697143555,10.813742637634277,9525.701171875
6080,1602603616.8096251,7782400,9516.9814453125,0.0,-1.950579285621643,0.06343910098075867,-1.0764758586883545,0.0,0.004637676291167736,0.004637676291167736,0.004025699570775032,0.9973422884941101,14.472478866577148,10.807844161987305,9494.6650390625
6081,1602603618.9865499,7783680,5919.013671875,6.0,2.6811394691467285,0.13717712461948395,-1.0769785642623901,0.0234375,0.004515009932219982,0.027952510863542557,0.003931467887014151,0.9969500303268433,7.806390762329102,10.799779891967773,5898.666015625
6082,1602603620.6590767,7784960,7720.97705078125,5.714285850524902,-0.9819566607475281,0.1300121694803238,-1.0766212940216064,0.03125,0.00446286192163825,0.03571286052465439,0.0038743168115615845,0.9939066171646118,13.17849349975586,10.811881065368652,7698.9150390625
6083,1602603622.8395462,7786240,9541.9716796875,0.0,-0.583515465259552,0.03628583624958992,-1.0767157077789307,0.0,0.004897089675068855,0.004897089675068855,0.004241341259330511,0.9978391528129578,10.940235137939453,10.810194969177246,9521.8447265625
6084,1602603624.4334762,7787520,8277.220703125,5.0,0.3955168128013611,0.04640064388513565,-1.0769647359848022,0.0078125,0.004357962869107723,0.012170464731752872,0.003783432301133871,0.9962288737297058,10.941076278686523,10.798588752746582,8256.1162109375
6085,1602603626.4897707,7788800,9533.947265625,0.0,-1.7529561519622803,0.03518177568912506,-1.0770846605300903,0.0,0.004086425993591547,0.004086425993591547,0.00354340230114758,0.9954756498336792,15.105948448181152,10.78708553314209,9510.8486328125
6086,1602603628.588656,7790080,8426.5361328125,5.0,0.8564193248748779,0.13783684372901917,-1.0766336917877197,0.015625,0.004280236084014177,0.01990523375570774,0.0037207931745797396,0.9965677261352539,7.123095512390137,10.812527656555176,8408.6826171875
6087,1602603630.432433,7791360,9492.6640625,0.0,-2.5890958309173584,0.0841565728187561,-1.077330470085144,0.0,0.0041854605078697205,0.0041854605078697205,0.003645638469606638,0.9973815679550171,18.769445419311523,10.800711631774902,9466.67578125
6088,1602603632.27266,7792640,8686.5302734375,4.285714149475098,-0.2761732041835785,0.18424159288406372,-1.0766477584838867,0.0234375,0.004232367035001516,0.027669871225953102,0.003698524087667465,0.994303822517395,4.8519721031188965,10.81734561920166,8672.029296875
6089,1602603634.126998,7793920,6608.96630859375,3.3333332538604736,0.9777172207832336,0.08040544390678406,-1.0766658782958984,0.0078125,0.004415254574269056,0.012227755971252918,0.0038646410685032606,0.9973472356796265,18.67888641357422,10.7995023727417,6579.50634765625
6090,1602603636.1366951,7795200,8422.4990234375,3.3333332538604736,0.12556606531143188,0.040846679359674454,-1.0759506225585938,0.0078125,0.004051634110510349,0.011864133179187775,0.003535330295562744,0.9972801208496094,4.453979015350342,10.80384349822998,8408.150390625
6091,1602603637.9380407,7796480,8816.5185546875,1.4285714626312256,-1.0854263305664062,0.1471586376428604,-1.0764968395233154,0.0078125,0.004274000879377127,0.01208650041371584,0.0037375795654952526,0.9985257387161255,19.189157485961914,10.822600364685059,8788.521484375
6092,1602603639.6880813,7797760,8572.0654296875,10.0,0.4520433843135834,0.032652705907821655,-1.0771962404251099,0.0078125,0.00419667037203908,0.012009169906377792,0.0036773919127881527,0.9978392720222473,4.979658603668213,10.813767433166504,8556.8642578125
6093,1602603641.4493945,7799040,8856.2783203125,6.666666507720947,0.9229031801223755,0.07218199968338013,-1.0765960216522217,0.015625,0.004248184151947498,0.019873185083270073,0.003731188829988241,0.9973815679550171,20.51103973388672,10.831161499023438,8825.017578125
6094,1602603643.2136195,7800320,9382.099609375,nan,-0.5782796144485474,0.007582551334053278,-1.0764206647872925,0.0,0.004065387416630983,0.004065387416630983,0.0035768288653343916,0.9983983039855957,3.8704681396484375,10.808114051818848,9369.068359375
6095,1602603645.2923558,7801600,9369.2763671875,0.0,-3.615175247192383,0.11401945352554321,-1.075221300125122,0.0,0.0041875378228724,0.0041875378228724,0.0036967811174690723,0.9956440925598145,18.325088500976562,10.805187225341797,9344.72265625
6096,1602603647.0827498,7802880,7179.52783203125,5.0,1.4937912225723267,0.13911563158035278,-1.0766960382461548,0.015625,0.004143799189478159,0.01976880058646202,0.003667198121547699,0.9937788844108582,5.174537658691406,10.803592681884766,7162.99365234375
6097,1602603648.807087,7804160,6244.08056640625,6.666666507720947,1.436346173286438,0.1316967010498047,-1.076642394065857,0.015625,0.003856796771287918,0.019481796771287918,0.0034031481482088566,0.995832085609436,14.541825294494629,10.83670711517334,6218.21044921875
6098,1602603650.9376812,7805440,9385.8466796875,nan,-0.7645472288131714,0.013229194097220898,-1.076641321182251,0.0,0.004113426897674799,0.004113426897674799,0.003618831280618906,0.9983981847763062,5.456336975097656,10.774765968322754,9371.443359375
6099,1602603653.0023124,7806720,9081.6357421875,3.3333332538604736,-0.3188145160675049,0.0329359732568264,-1.076332449913025,0.0078125,0.004268697462975979,0.012081196531653404,0.0037720210384577513,0.9948153495788574,15.868321418762207,10.79367733001709,9056.3359375
6100,1602603655.0942364,7808000,8369.4404296875,2.5,-0.8026502728462219,0.10483639687299728,-1.0772656202316284,0.0078125,0.003988026641309261,0.01180052850395441,0.0035304229240864515,0.9956701397895813,6.651310920715332,10.809042930603027,8353.7548828125
6101,1602603657.1177104,7809280,9167.255859375,2.5,-0.09353893995285034,0.07023242861032486,-1.0762977600097656,0.0078125,0.0040690721943974495,0.01188157219439745,0.003594830632209778,0.9941698312759399,17.469011306762695,10.787863731384277,9140.0986328125
6102,1602603659.1521683,7810560,9335.775390625,0.0,-1.1780978441238403,0.03595654293894768,-1.0765397548675537,0.0,0.0038984366692602634,0.0038984366692602634,0.003455978585407138,0.9934833645820618,4.7447967529296875,10.808746337890625,9322.4404296875
6103,1602603661.3478222,7811840,7692.00146484375,3.3333332538604736,-1.1758623123168945,0.1549091786146164,-1.0764814615249634,0.015625,0.00391425471752882,0.019539255648851395,0.0034756672102957964,0.9954410791397095,16.557300567626953,10.797917366027832,7666.74365234375
6104,1602603663.3351066,7813120,9337.599609375,0.0,-0.013555429875850677,0.013338791206479073,-1.0763211250305176,0.0,0.0039910911582410336,0.0039910911582410336,0.0035320320166647434,0.9978391528129578,6.52183723449707,10.797663688659668,9321.3564453125
6105,1602603665.4447665,7814400,8105.35400390625,1.4285714626312256,-0.11870959401130676,0.08787629008293152,-1.0765529870986938,0.0078125,0.004063595551997423,0.011876094155013561,0.0036110267974436283,0.989055335521698,15.223031044006348,10.794989585876465,8080.443359375
6106,1602603667.5386155,7815680,8745.001953125,2.0,-2.5558457374572754,0.2111981362104416,-1.0759295225143433,0.015625,0.003709923941642046,0.01933492347598076,0.0032903230749070644,0.9922252893447876,8.775264739990234,10.805771827697754,8728.841796875
6107,1602603669.262356,7816960,7520.84423828125,3.75,-0.5703535676002502,0.13522012531757355,-1.076392650604248,0.0234375,0.004157970659434795,0.027595466002821922,0.003690568031743169,0.9942024946212769,15.162214279174805,10.821731567382812,7496.37158203125
6108,1602603671.3865676,7818240,7222.22607421875,5.0,1.2024322748184204,0.14670810103416443,-1.0771312713623047,0.0234375,0.003890418913215399,0.027327919378876686,0.003444438800215721,0.9964577555656433,6.576897621154785,10.828434944152832,7204.548828125
6109,1602603673.1567378,7819520,9367.0478515625,0.0,-1.0797157287597656,0.022414259612560272,-1.0765424966812134,0.0,0.0038164828438311815,0.0038164828438311815,0.003370764199644327,0.9947892427444458,14.24810791015625,10.79179573059082,9344.1416015625
6110,1602603675.1566012,7820800,8415.572265625,4.0,0.7778351902961731,0.14965808391571045,-1.0767720937728882,0.015625,0.004112097434699535,0.01973709650337696,0.003639131085947156,0.9954153299331665,8.224275588989258,10.821127891540527,8396.67578125
6111,1602603677.138239,7822080,8285.3759765625,3.3333332538604736,0.5788803100585938,0.07594486325979233,-1.0765281915664673,0.0078125,0.004031325224786997,0.011843825690448284,0.0035602361895143986,0.995508074760437,16.958629608154297,10.817533493041992,8258.021484375
6112,1602603679.1173637,7823360,7961.98388671875,5.0,0.05391981080174446,0.1260882019996643,-1.0757826566696167,0.015625,0.003951735328882933,0.01957673393189907,0.003484695451334119,0.9963648915290833,7.505142688751221,10.819415092468262,7944.55517578125
6113,1602603681.17591,7824640,9394.595703125,0.0,-1.5194158554077148,0.051339730620384216,-1.0772135257720947,0.0,0.004045420791953802,0.004045420791953802,0.0035632941871881485,0.9960086941719055,16.115123748779297,10.788771629333496,9370.2373046875
6114,1602603683.2975872,7825920,6868.640625,5.0,1.2690978050231934,0.06797318905591965,-1.0772558450698853,0.0078125,0.004023804794996977,0.01183630432933569,0.003550042165443301,0.9977378845214844,6.285884857177734,10.796632766723633,6851.29833984375
6115,1602603685.3312547,7827200,8732.009765625,3.3333332538604736,-1.4294800758361816,0.11627975851297379,-1.075973629951477,0.015625,0.003808050649240613,0.019433055073022842,0.0033608246594667435,0.9893773794174194,15.02969741821289,10.802814483642578,8708.56640625
6116,1602603687.4574041,7828480,6071.1357421875,5.0,1.729103922843933,0.12647227942943573,-1.076311469078064,0.0234375,0.003815689589828253,0.02725319191813469,0.0033653550781309605,0.9941611289978027,9.922379493713379,10.807126998901367,6049.626953125
6117,1602603689.4200253,7829760,9355.7958984375,1.6666666269302368,-1.980163812637329,0.14927726984024048,-1.076612949371338,0.0078125,0.003971619997173548,0.011784120462834835,0.0034910805989056826,0.9972713589668274,10.146797180175781,10.800677299499512,9337.755859375
6118,1602603691.5969827,7831040,8630.8857421875,6.666666507720947,0.3106080889701843,0.061074525117874146,-1.076550006866455,0.015625,0.003756575286388397,0.019381579011678696,0.0033169679809361696,0.9898971319198608,12.321878433227539,10.799345016479492,8608.4697265625
6119,1602603693.745692,7832320,7666.9365234375,4.0,1.0388103723526,0.16895553469657898,-1.0767964124679565,0.015625,0.003755224170163274,0.019380224868655205,0.0033168396912515163,0.9933732748031616,12.275313377380371,10.814776420593262,7643.71533203125
6120,1602603695.9119685,7833600,9375.6220703125,0.0,-2.0241119861602783,0.054363325238227844,-1.0777842998504639,0.0,0.0035470277070999146,0.0035470277070999146,0.003124786540865898,0.994372546672821,9.346948623657227,10.798084259033203,9358.5244140625
6121,1602603698.1363335,7834880,9282.912109375,2.5,-0.2740100920200348,0.08262784779071808,-1.0769184827804565,0.0078125,0.0037073660641908646,0.011519864201545715,0.0032755210995674133,0.9956437945365906,11.969158172607422,10.833370208740234,9261.3779296875
6122,1602603699.875248,7836160,7110.2275390625,6.666666507720947,0.7284964919090271,0.10749336332082748,-1.076786756515503,0.015625,0.003760197665542364,0.01938519813120365,0.0033301569055765867,0.9970170259475708,10.93310546875,10.79256820678711,7088.74267578125
6123,1602603702.0107694,7837440,9359.201171875,nan,0.30567052960395813,0.006870611570775509,-1.0768959522247314,0.0,0.003845305647701025,0.003845305647701025,0.0033956561237573624,0.9978650212287903,10.54944896697998,10.80909252166748,9338.607421875
6124,1602603704.137279,7838720,9337.1005859375,0.0,-1.067969560623169,0.01731373555958271,-1.0766242742538452,0.0,0.003510737791657448,0.003510737791657448,0.0031103298533707857,0.9917799234390259,11.80763053894043,10.810263633728027,9316.6103515625
6125,1602603706.0470695,7840000,7962.03515625,7.5,0.8512622714042664,0.09871959686279297,-1.07748281955719,0.0234375,0.0036204494535923004,0.02705795131623745,0.003213972318917513,0.9981350898742676,9.21547794342041,10.80866813659668,7942.138671875
6126,1602603708.1408205,7841280,7118.9482421875,5.0,0.06435703486204147,0.07621782273054123,-1.0775091648101807,0.0078125,0.0038029677234590054,0.011615466326475143,0.003368078963831067,0.9979666471481323,13.395851135253906,10.771536827087402,7095.7177734375
6127,1602603709.9264736,7842560,8151.17138671875,5.0,-0.07416427880525589,0.08323253691196442,-1.0775667428970337,0.015625,0.003661923808977008,0.019286921247839928,0.003237698692828417,0.9967211484909058,8.005979537963867,10.808005332946777,8133.42578125
6128,1602603712.0075223,7843840,9028.6220703125,5.0,0.40139296650886536,0.05746491253376007,-1.0777744054794312,0.0078125,0.003969892859458923,0.011782391928136349,0.0035004429519176483,0.9966607093811035,15.884194374084473,10.800201416015625,9002.556640625
6129,1602603714.1231112,7845120,9349.8154296875,0.0,-0.6226149201393127,0.019820621237158775,-1.0775130987167358,0.0,0.003861383069306612,0.003861383069306612,0.0034133587032556534,0.9965937733650208,6.265178680419922,10.817721366882324,9334.4130859375
6130,1602603716.2650638,7846400,9337.0185546875,0.0,-1.3378087282180786,0.046649519354104996,-1.0776903629302979,0.0,0.003942202776670456,0.003942202776670456,0.0034918684978038073,0.9995423555374146,15.544771194458008,10.814567565917969,9313.0283203125
6131,1602603718.5411646,7847680,9226.6005859375,5.0,-0.549516499042511,0.018583625555038452,-1.077263355255127,0.0078125,0.0037709218449890614,0.011583423241972923,0.003352309111505747,0.9973815679550171,5.959069728851318,10.822932243347168,9211.4267578125
6132,1602603720.4639618,7848960,7764.29150390625,10.0,0.9599543809890747,0.057903919368982315,-1.077239751815796,0.015625,0.003721708431839943,0.019346708431839943,0.003314835950732231,0.9965936541557312,16.201541900634766,10.824644088745117,7737.32470703125
6133,1602603722.5824661,7850240,8458.525390625,5.0,-0.04120812565088272,0.088721364736557,-1.076736330986023,0.0078125,0.0035605914890766144,0.011373092420399189,0.0031639463268220425,0.9973815679550171,6.540689945220947,10.806058883666992,8442.2080078125
6134,1602603724.6575885,7851520,6433.8642578125,10.0,1.184744954109192,0.06914764642715454,-1.0772392749786377,0.0078125,0.003686032723635435,0.011498533189296722,0.0032691776286810637,0.9981694221496582,16.94039535522461,10.810698509216309,6405.9365234375
6135,1602603726.8025517,7852800,7527.1650390625,5.714285850524902,0.9326174259185791,0.14539119601249695,-1.0775134563446045,0.03125,0.0039661903865635395,0.03521619364619255,0.0035072967875748873,0.996686577796936,4.537868499755859,10.80236530303955,7511.82421875
6136,1602603728.6902301,7854080,7453.1982421875,5.0,1.6628482341766357,0.17044039070606232,-1.076602816581726,0.0234375,0.0036166892386972904,0.027054186910390854,0.0031905234791338444,0.9927278757095337,13.281811714172363,10.803009986877441,7428.35693359375
6137,1602603730.7575307,7855360,9390.791015625,0.0,-0.9804363250732422,0.033842429518699646,-1.0763349533081055,0.0,0.004136770963668823,0.004136770963668823,0.0036391608882695436,0.9965937733650208,8.395529747009277,10.82249927520752,9373.595703125
6138,1602603732.671644,7856640,8458.9111328125,4.285714149475098,1.1387248039245605,0.17895084619522095,-1.0770529508590698,0.0234375,0.00399898923933506,0.02743648923933506,0.003526822431012988,0.9980680346488953,13.37982177734375,10.807488441467285,8434.4833984375
6139,1602603734.8110037,7857920,7709.04638671875,4.0,0.07367610931396484,0.12731659412384033,-1.0764586925506592,0.015625,0.0036507616750895977,0.019275760278105736,0.0032246126793324947,0.9932756423950195,11.668981552124023,10.811336517333984,7687.44140625
6140,1602603736.9301581,7859200,8143.7216796875,5.0,-0.5634494423866272,0.08668052405118942,-1.0762490034103394,0.015625,0.003976018633693457,0.019601020961999893,0.003504245774820447,0.9948629140853882,9.91592025756836,10.808423042297363,8124.55029296875
6141,1602603738.8915362,7860480,8452.9501953125,4.545454502105713,1.359865665435791,0.20822256803512573,-1.0759270191192627,0.0390625,0.003976187668740749,0.043038688600063324,0.0034989644773304462,0.9964662790298462,14.642586708068848,10.785874366760254,8427.029296875
6142,1602603741.0472896,7861760,9378.716796875,0.0,-1.7755123376846313,0.048886194825172424,-1.0769098997116089,0.0,0.0037357062101364136,0.0037357062101364136,0.003291086759418249,0.9949833154678345,9.879012107849121,10.8279390335083,9360.8134765625
6143,1602603742.6929326,7863040,8310.1875,4.0,0.9067434668540955,0.1469685435295105,-1.0759193897247314,0.015625,0.0038106092251837254,0.019435608759522438,0.0033658898901194334,0.9945124387741089,11.665726661682129,10.81646728515625,8287.7275390625
6144,1602603744.7782059,7864320,8103.8271484375,2.0,-0.9507628679275513,0.10362693667411804,-1.0753518342971802,0.0078125,0.004052560776472092,0.011865059845149517,0.0035747315268963575,0.9933730363845825,13.470710754394531,10.789984703063965,8081.48876953125
6145,1602603746.6602232,7865600,6665.84326171875,10.0,2.1702773571014404,0.10378948599100113,-1.0767114162445068,0.0234375,0.004089864436537027,0.02752736769616604,0.003601712640374899,0.993804931640625,10.385299682617188,10.80633544921875,6643.4541015625
6146,1602603748.612365,7866880,8365.7587890625,4.0,-1.5460288524627686,0.12033095210790634,-1.0762890577316284,0.015625,0.003949970006942749,0.01957497000694275,0.00346573069691658,0.9972197413444519,10.0540771484375,10.784140586853027,8347.4228515625
6147,1602603750.705994,7868160,7543.63671875,5.714285850524902,0.9434032440185547,0.17769770324230194,-1.0764827728271484,0.03125,0.004123867489397526,0.03537386283278465,0.0036124971229583025,0.9935371279716492,16.030231475830078,10.821728706359863,7516.740234375
6148,1602603752.7612424,7869440,8935.89453125,4.0,-0.526836633682251,0.06109681352972984,-1.0766732692718506,0.015625,0.003954133950173855,0.01957913115620613,0.0034600787330418825,0.9921623468399048,7.272123336791992,10.801949501037598,8919.36328125
6149,1602603754.8564787,7870720,9019.1875,3.3333332538604736,-1.4715451002120972,0.05785457044839859,-1.076308012008667,0.0078125,0.003853103145956993,0.011665606871247292,0.0033754068426787853,0.998296856880188,16.366798400878906,10.783126831054688,8994.52734375
6150,1602603757.017205,7872000,9403.1904296875,0.0,-1.147992491722107,0.040569204837083817,-1.076348900794983,0.0,0.004022800363600254,0.004022800363600254,0.003532972652465105,0.9949097633361816,6.47644567489624,10.781530380249023,9388.1162109375
6151,1602603759.196203,7873280,7340.27294921875,4.545454502105713,2.458604335784912,0.26404091715812683,-1.0762908458709717,0.0390625,0.004121258854866028,0.04318375885486603,0.0036283850204199553,0.9946879148483276,14.942126274108887,10.803135871887207,7312.88134765625
6152,1602603760.9192283,7874560,9041.2294921875,3.3333332538604736,-0.6226471066474915,0.049182046204805374,-1.0756407976150513,0.0078125,0.0041960752569139,0.012008574791252613,0.0036839316599071026,0.9975090026855469,6.999936103820801,10.821409225463867,9025.0576171875
6153,1602603762.983266,7875840,9390.69140625,0.0,-1.1435701847076416,0.042739417403936386,-1.0762439966201782,0.0,0.0038550919853150845,0.0038550919853150845,0.0033950682263821363,0.9941436648368835,15.951386451721191,10.805761337280273,9366.111328125
6154,1602603765.2020657,7877120,6518.7666015625,5.714285850524902,1.857170581817627,0.2351505309343338,-1.0758311748504639,0.03125,0.003809065790846944,0.035059064626693726,0.0033619713503867388,0.9973815679550171,5.88654088973999,10.816561698913574,6501.046875
6155,1602603767.1689496,7878400,9360.6787109375,2.0,-0.9681094288825989,0.06368222087621689,-1.07610023021698,0.0078125,0.0037505123764276505,0.01156301237642765,0.003300247248262167,0.9966608285903931,14.070700645446777,10.798433303833008,9337.7900390625
6156,1602603769.3323934,7879680,7716.484375,3.3333332538604736,-1.2048711776733398,0.12194348871707916,-1.076557993888855,0.015625,0.004012917634099722,0.01963791996240616,0.0035402029752731323,0.9966195225715637,7.239923477172852,10.818440437316895,7700.58544921875
6157,1602603771.4784906,7880960,8717.208984375,4.0,-0.14227423071861267,0.07300572842359543,-1.0769537687301636,0.015625,0.0038771596737205982,0.01950215920805931,0.003418693784624338,0.9873515367507935,14.851667404174805,10.831698417663574,8692.671875
6158,1602603773.5897193,7882240,8488.357421875,4.285714149475098,-0.44864195585250854,0.17750023305416107,-1.074723720550537,0.0234375,0.00394898746162653,0.027386486530303955,0.003483212785795331,0.9969240427017212,8.749152183532715,10.789291381835938,8470.1650390625
6159,1602603775.6475685,7883520,6454.41162109375,6.666666507720947,2.6778199672698975,0.2077953815460205,-1.0761926174163818,0.03125,0.003900475101545453,0.035150475800037384,0.00344620319083333,0.9939063191413879,15.257198333740234,10.821327209472656,6426.5234375
6160,1602603777.795577,7884800,9239.640625,3.3333332538604736,-1.334160566329956,0.06700330972671509,-1.0755317211151123,0.0078125,0.004048410803079605,0.011860915459692478,0.0035797760356217623,0.9863640666007996,5.061671733856201,10.789645195007324,9226.1318359375
6161,1602603779.4334195,7886080,7272.21728515625,5.0,1.0126535892486572,0.2596362233161926,-1.0756460428237915,0.0390625,0.004100543912500143,0.04316304251551628,0.0036224573850631714,0.9968226552009583,15.870771408081055,10.808798789978027,7245.34130859375
6162,1602603781.2043457,7887360,8102.43017578125,4.0,-0.8185068964958191,0.1015423834323883,-1.0755467414855957,0.015625,0.0034768551122397184,0.019101856276392937,0.003081550356000662,0.9803687930107117,5.61993408203125,10.812515258789062,8087.7900390625
6163,1602603783.21887,7888640,9372.2060546875,2.0,-1.0556923151016235,0.05206606537103653,-1.0761371850967407,0.0078125,0.004302722401916981,0.012115223333239555,0.0037969499826431274,0.9858105778694153,18.39057159423828,10.815041542053223,9345.080078125
6164,1602603785.2948506,7889920,6504.33984375,7.142857074737549,2.398390769958496,0.16259828209877014,-1.075946569442749,0.0390625,0.0036697443574666977,0.04273224249482155,0.003250326495617628,0.9859840273857117,4.0978875160217285,10.817514419555664,6487.939453125
6165,1602603787.2397957,7891200,6333.56640625,10.0,3.3127553462982178,0.15111194550991058,-1.076917052268982,0.0390625,0.004010741598904133,0.04307324439287186,0.0035263695754110813,0.9920932054519653,15.938754081726074,10.828757286071777,6304.412109375
6166,1602603789.2847362,7892480,9420.279296875,0.0,0.2034539431333542,0.01060075219720602,-1.0762594938278198,0.0,0.004261518828570843,0.004261518828570843,0.0037409185897558928,0.9956731796264648,5.472641944885254,10.809765815734863,9404.859375
6167,1602603791.3801265,7893760,8744.259765625,5.0,0.19643928110599518,0.09524936228990555,-1.0764142274856567,0.0078125,0.004011062439531088,0.011823562905192375,0.0035246529150754213,0.9988558888435364,14.798754692077637,10.819441795349121,8719.4267578125
6168,1602603793.6160173,7895040,8958.6591796875,5.0,-1.7700790166854858,0.038160257041454315,-1.0762346982955933,0.0078125,0.003887644037604332,0.011700144968926907,0.0034258123487234116,0.9926475286483765,8.94713020324707,10.797109603881836,8941.72265625
6169,1602603795.7262588,7896320,9365.2294921875,0.0,-1.7293912172317505,0.052999261766672134,-1.0764782428741455,0.0,0.004164458252489567,0.004164458252489567,0.0036757264751940966,0.9967882037162781,14.521035194396973,10.784716606140137,9342.6767578125
6170,1602603797.7946413,7897600,7163.21923828125,6.25,2.6186611652374268,0.20347987115383148,-1.0763922929763794,0.0390625,0.0035654581151902676,0.042627960443496704,0.0031552878208458424,0.9961360692977905,6.772974014282227,10.82236385345459,7143.8779296875
6171,1602603800.0842557,7898880,8501.1611328125,5.0,-0.6029188632965088,0.07440843433141708,-1.0769189596176147,0.015625,0.0038277991116046906,0.01945280097424984,0.0033787782303988934,0.9935418367385864,13.764939308166504,10.8192777633667,8478.1826171875
6172,1602603802.1086051,7900160,7575.45361328125,6.666666507720947,0.6973191499710083,0.11287194490432739,-1.076027750968933,0.015625,0.003928812220692635,0.019553812220692635,0.0034735831432044506,0.998296856880188,11.373937606811523,10.811012268066406,7553.53466796875
6173,1602603804.0970192,7901440,8284.6279296875,5.0,0.41300952434539795,0.17224018275737762,-1.0773550271987915,0.0234375,0.003979959525167942,0.027417460456490517,0.0035111859906464815,0.9966950416564941,10.185670852661133,10.807368278503418,8264.126953125
6174,1602603806.2338147,7902720,7106.0810546875,5.0,-0.3819129765033722,0.19778789579868317,-1.0769860744476318,0.03125,0.004128074739128351,0.03537807613611221,0.003634569700807333,0.9973472356796265,14.70450210571289,10.793671607971191,7081.84375
6175,1602603807.8548362,7904000,8361.205078125,5.0,-0.3426474630832672,0.05272071063518524,-1.0771946907043457,0.0078125,0.004016620106995106,0.01182912103831768,0.0035270568914711475,0.9977117776870728,6.819399833679199,10.795504570007324,8344.95703125
6176,1602603809.9982443,7905280,8122.52294921875,8.0,0.8737650513648987,0.06946373730897903,-1.0764023065567017,0.03125,0.003944486379623413,0.03519448637962341,0.00346430204808712,0.9947205781936646,18.500507354736328,10.792498588562012,8093.36328125
6177,1602603812.1557164,7906560,8998.548828125,2.5,-1.0241467952728271,0.10660073906183243,-1.0765571594238281,0.0078125,0.004185487516224384,0.011997988447546959,0.0036641713231801987,0.9966608285903931,5.904154300689697,10.809839248657227,8983.8291015625
6178,1602603814.1420605,7907840,6170.1064453125,5.0,0.045364074409008026,0.22046202421188354,-1.0771735906600952,0.0234375,0.003599676536396146,0.027037177234888077,0.0031600899528712034,0.9956440925598145,16.301666259765625,10.808368682861328,6143.8076171875
6179,1602603816.2296588,7909120,8730.0791015625,2.5,-0.33007243275642395,0.09783830493688583,-1.07564115524292,0.0078125,0.004146389663219452,0.011958889663219452,0.003628040896728635,0.9962292909622192,5.153360843658447,10.8242826461792,8715.4091796875
6180,1602603818.3163688,7910400,8667.4677734375,4.0,-2.6365249156951904,0.10317135602235794,-1.0767487287521362,0.015625,0.003832284826785326,0.019457286223769188,0.003365748329088092,0.9931738972663879,16.45146369934082,10.830439567565918,8643.7958984375
6181,1602603820.486251,7911680,6923.82275390625,5.0,0.35820579528808594,0.08718051016330719,-1.0758211612701416,0.0078125,0.004153353627771139,0.011965853162109852,0.0036508548073470592,0.9969156384468079,7.987567901611328,10.80108642578125,6905.66455078125
