# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
114,1602186636.2276323,91200,905.0725708007812,nan,0.9914005994796753,0.5190390348434448,-1.0621588230133057,0.0,0.00033318676287308335,0.00033318676287308335,0.09119430184364319,0.43713682889938354,347.05322265625,21.94173240661621,535.6293334960938
115,1602186637.2245948,92000,835.4783935546875,nan,-2.1854755878448486,0.6171528100967407,-1.1325737237930298,0.0,0.0006014446262270212,0.0006014446262270212,0.12510645389556885,0.5608950853347778,329.27520751953125,20.86407470703125,488.03997802734375
116,1602186638.2242384,92800,892.9951171875,nan,-0.8741040825843811,0.640302300453186,-1.1492924690246582,0.0,0.000625551794655621,0.000625551794655621,0.14842450618743896,0.6703402996063232,411.8846435546875,25.41810417175293,457.0754699707031
117,1602186639.2171226,93600,915.60498046875,1.0,2.6351799964904785,0.9164313673973083,-1.145851492881775,0.0,0.0008989230263978243,0.0008989230263978243,0.20896852016448975,0.7571887969970703,433.9533996582031,25.47470474243164,453.7710876464844
118,1602186640.242532,94400,10582.298828125,nan,5.1541852951049805,1.0479028224945068,-1.097496509552002,0.0012499999720603228,0.000930455862544477,0.0021804561838507652,0.20589125156402588,0.7530292272567749,402.3187561035156,23.18238067626953,10151.693359375
119,1602186641.246515,95200,28384.953125,11.0,0.9390909075737,0.7000570297241211,-1.1297374963760376,0.014999999664723873,0.0006681350059807301,0.01566813513636589,0.1435779333114624,0.706953763961792,357.6913757324219,23.214130401611328,28003.5390625
120,1602186642.2220793,96000,9964.361328125,nan,1.9959101676940918,0.45026588439941406,-1.1486626863479614,0.0012499999720603228,0.0008357841288670897,0.0020857839845120907,0.16246280074119568,0.797963559627533,351.972900390625,22.53200340270996,9588.55859375
121,1602186643.199037,96800,7805.99853515625,nan,2.7797658443450928,0.40716105699539185,-1.0703436136245728,0.0012499999720603228,0.0004534238833002746,0.0017034240299835801,0.12109275907278061,0.5869624614715576,328.87823486328125,21.969083786010742,7453.03466796875
122,1602186644.2033575,97600,1067.65234375,nan,1.8040387630462646,0.7073481678962708,-1.1149705648422241,0.0,0.0009415482054464519,0.0009415482054464519,0.2015424370765686,0.736680805683136,391.66815185546875,23.45920181274414,651.1285400390625
123,1602186645.196188,98400,945.6237182617188,nan,2.297701358795166,0.47528892755508423,-1.110140085220337,0.0,0.0007247538887895644,0.0007247538887895644,0.18622879683971405,0.6387035250663757,368.139404296875,22.057371139526367,553.7640991210938
124,1602186646.2105315,99200,18869.22265625,nan,0.2209993153810501,0.33263278007507324,-1.114595651626587,0.0012499999720603228,0.0006016041152179241,0.0018516043201088905,0.13411837816238403,0.6393664479255676,341.48858642578125,22.84687614440918,18505.447265625
125,1602186647.218823,100000,22484.75390625,12.0,1.3561598062515259,0.3382599949836731,-1.2107713222503662,0.013749999925494194,0.0006695910706184804,0.014419591054320335,0.133162260055542,0.7300576567649841,318.74981689453125,22.33327293395996,22143.1875
126,1602186648.1908133,100800,1022.033447265625,0.0,-2.142874240875244,0.2832481563091278,-1.1181116104125977,0.0,0.0005538681871257722,0.0005538681871257722,0.14402779936790466,0.5479000210762024,347.04840087890625,24.309513092041016,653.6533203125
127,1602186649.1793034,101600,952.649169921875,0.0,-3.253918409347534,0.7030885815620422,-1.1673179864883423,0.0,0.0008968333713710308,0.0008968333713710308,0.20182983577251434,0.7360341548919678,371.9190673828125,24.531414031982422,559.9168701171875
128,1602186650.146652,102400,900.765625,nan,-6.387561798095703,1.249696135520935,-1.1368377208709717,0.0,0.0008072380442172289,0.0008072380442172289,0.21895647048950195,0.6505066752433777,388.1550598144531,24.62127113342285,494.2639465332031
129,1602186651.1181562,103200,837.7723388671875,0.0,1.5539653301239014,0.9110130071640015,-1.1445988416671753,0.0,0.00047664911835454404,0.00047664911835454404,0.13024206459522247,0.6167647838592529,330.9120178222656,24.208375930786133,481.33160400390625
130,1602186652.1254272,104000,823.7931518554688,0.0,1.806679129600525,0.3801462650299072,-1.1735742092132568,0.0,0.0006951965624466538,0.0006951965624466538,0.14201971888542175,0.7739759683609009,338.4112548828125,24.243183135986328,460.1254577636719
131,1602186653.117966,104800,854.0984497070312,nan,-3.8177852630615234,0.7646694183349609,-1.1835283041000366,0.0,0.0006763110286556184,0.0006763110286556184,0.1800253987312317,0.6590167284011841,378.4551696777344,27.291275024414062,452.588623046875
132,1602186654.1206295,105600,20392.349609375,nan,-0.495900422334671,0.7036953568458557,-1.1802482604980469,0.0012499999720603228,0.0008813525782898068,0.002131352899596095,0.22295032441616058,0.7076494693756104,394.32958984375,28.469629287719727,19970.5234375
133,1602186655.1251385,106400,875.0484619140625,nan,3.729124069213867,0.5580539703369141,-1.1704432964324951,0.0,0.0007725402829237282,0.0007725402829237282,0.22263295948505402,0.6171103715896606,379.80914306640625,27.549789428710938,464.57281494140625
134,1602186656.125921,107200,854.9335327148438,nan,-1.0336697101593018,0.9345270991325378,-1.1620241403579712,0.0,0.0005001566023565829,0.0005001566023565829,0.1555960327386856,0.5656975507736206,372.37091064453125,28.974105834960938,454.84967041015625
135,1602186657.1267402,108000,842.1094970703125,0.0,-3.076399087905884,0.5720762014389038,-1.2014821767807007,0.0,0.0008646952919661999,0.0008646952919661999,0.1861458271741867,0.8118681311607361,365.17327880859375,27.882659912109375,452.7593688964844
136,1602186658.0900338,108800,835.1689453125,0.0,-2.739006519317627,0.3404993414878845,-1.1728109121322632,0.0,0.0006447473424486816,0.0006447473424486816,0.17920459806919098,0.64115309715271,358.11767578125,29.075361251831055,451.5472106933594
137,1602186659.0637882,109600,7454.61376953125,4.333333492279053,6.022903919219971,0.8598718643188477,-1.1462103128433228,0.014999999664723873,0.000907301320694387,0.015907300636172295,0.23207451403141022,0.7390139698982239,374.38787841796875,29.09207534790039,7045.3974609375
138,1602186660.0721004,110400,1123.79833984375,0.0,-3.9262335300445557,0.5280694365501404,-1.162028431892395,0.0012499999720603228,0.0007030548295006156,0.0019530549179762602,0.21693189442157745,0.5874060988426208,356.91265869140625,28.45871925354004,742.9871826171875
139,1602186661.0779526,111200,861.565673828125,nan,-1.6987640857696533,0.6092407703399658,-1.1631722450256348,0.0,0.0005185750196687877,0.0005185750196687877,0.16674593091011047,0.5514777898788452,344.4137878417969,28.825241088867188,490.5793762207031
140,1602186662.0723238,112000,838.50146484375,0.0,3.060112237930298,0.47937604784965515,-1.1933443546295166,0.0,0.0009292721515521407,0.0009292721515521407,0.19543114304542542,0.8699405193328857,348.819580078125,28.89353370666504,458.4422302246094
141,1602186663.0575476,112800,802.4830322265625,nan,1.2771737575531006,0.22992099821567535,-1.2215129137039185,0.0,0.0004845059593208134,0.0004845059593208134,0.137536883354187,0.6441690325737,321.57598876953125,29.372648239135742,451.2488098144531
142,1602186664.0720901,113600,10974.486328125,nan,1.9127116203308105,0.2851153314113617,-1.2175157070159912,0.0012499999720603228,0.0006772838532924652,0.0019272837089374661,0.17120416462421417,0.7416542768478394,323.2594299316406,28.83258628845215,10621.4140625
143,1602186665.0685153,114400,817.8922119140625,nan,4.100840091705322,0.5155603885650635,-1.1374813318252563,0.0,0.0005727163515985012,0.0005727163515985012,0.1784588247537613,0.5895444750785828,323.4860534667969,28.676803588867188,462.25042724609375
144,1602186666.0585244,115200,18997.96875,nan,-5.283543109893799,0.37171483039855957,-1.145735263824463,0.0012499999720603228,0.00037021987373009324,0.0016202196711674333,0.13249708712100983,0.5126864910125732,309.6319580078125,28.864423751831055,18665.529296875
145,1602186667.0486495,116000,804.765869140625,nan,0.9776537418365479,0.7037773132324219,-1.119275689125061,0.0,0.0006445642793551087,0.0006445642793551087,0.16128653287887573,0.714994490146637,309.50628662109375,28.434934616088867,466.262451171875
146,1602186668.07519,116800,26311.431640625,2.200000047683716,3.5743629932403564,0.5178688764572144,-1.2079941034317017,0.013749999925494194,0.00042655691504478455,0.014176556840538979,0.13466793298721313,0.6074004173278809,289.9396057128906,28.78165626525879,25989.826171875
147,1602186669.0596206,117600,792.596435546875,0.0,0.4597819149494171,0.2126084566116333,-1.2261284589767456,0.0,0.0006040965672582388,0.0006040965672582388,0.16006557643413544,0.6870027780532837,299.7980651855469,28.630390167236328,464.7216796875
148,1602186670.0383365,118400,787.9248046875,1.0,-1.8438827991485596,0.25020477175712585,-1.201409101486206,0.0,0.0005534969968721271,0.0005534969968721271,0.19137540459632874,0.551056981086731,308.4365539550781,28.761219024658203,453.5220642089844
149,1602186671.012125,119200,768.0506591796875,0.3333333432674408,-2.674990177154541,0.27626657485961914,-1.2021552324295044,0.0,0.0003301462857052684,0.0003301462857052684,0.14231182634830475,0.4003812074661255,289.0347595214844,28.772994995117188,453.8438415527344
150,1602186671.995184,120000,14524.08203125,0.0,-0.8957057595252991,0.444498211145401,-1.1870272159576416,0.0012499999720603228,0.0005583049496635795,0.0018083049217239022,0.1562236100435257,0.6902124285697937,293.08306884765625,28.49032974243164,14204.146484375
151,1602186672.9780593,120800,11455.455078125,6.5,4.187585830688477,0.7505842447280884,-1.2146193981170654,0.016249999403953552,0.0008050736505538225,0.017055071890354156,0.18413421511650085,0.8141199350357056,299.3714599609375,28.434158325195312,11123.92578125
152,1602186673.9453218,121600,779.533203125,0.0,5.447541236877441,0.6146690845489502,-1.2265856266021729,0.0,0.0006982751656323671,0.0006982751656323671,0.1581178903579712,0.7749306559562683,279.5224304199219,28.12937355041504,467.0457458496094
153,1602186674.920192,122400,752.8568725585938,0.25,-1.770681619644165,0.3831230700016022,-1.183297872543335,0.0,0.0005176108097657561,0.0005176108097657561,0.1412063091993332,0.5848161578178406,272.8127746582031,28.393890380859375,454.2210693359375
154,1602186675.9247816,123200,21034.349609375,nan,-1.2235203981399536,0.46722212433815,-1.250257968902588,0.0012499999720603228,0.0005366872064769268,0.001786686945706606,0.1321912556886673,0.7263497114181519,261.8251647949219,28.386734008789062,20746.14453125
155,1602186676.9220033,124000,16320.431640625,nan,4.804697513580322,0.4833085834980011,-1.1631922721862793,0.0012499999720603228,0.0005934491055086255,0.00184344919398427,0.13523268699645996,0.7409635782241821,272.4566650390625,28.322525024414062,16015.52734375
156,1602186677.9093223,124800,785.7738647460938,0.0,1.0858222246170044,0.2692604064941406,-1.2324405908584595,0.0,0.0005511096678674221,0.0005511096678674221,0.13152389228343964,0.7219802737236023,274.4612121582031,28.116811752319336,483.07318115234375
157,1602186678.9134881,125600,20194.724609375,0.0,-0.9046244621276855,0.35446885228157043,-1.2186775207519531,0.0012499999720603228,0.0006635580211877823,0.001913557993248105,0.14473456144332886,0.7803654670715332,271.7491455078125,28.46002769470215,19896.28515625
158,1602186679.9172194,126400,15175.42578125,5.5,-1.1337471008300781,0.49441254138946533,-1.2288762331008911,0.013749999925494194,0.0006031648954376578,0.014353163540363312,0.12719924747943878,0.7971596717834473,262.48651123046875,28.135908126831055,14886.671875
159,1602186680.9247038,127200,9164.1533203125,nan,-1.2222527265548706,0.2580145597457886,-1.2516567707061768,0.0012499999720603228,0.0005574807873927057,0.0018074809340760112,0.13561226427555084,0.6781442165374756,261.6345520019531,28.174131393432617,8876.560546875
160,1602186681.9030702,128000,889.43017578125,0.0,-1.4077818393707275,0.15586712956428528,-1.1624568700790405,0.0,0.0005121227586641908,0.0005121227586641908,0.1054115742444992,0.7628465890884399,276.32183837890625,27.934345245361328,587.58837890625
161,1602186682.893049,128800,797.552734375,nan,-0.6414155960083008,0.2653973698616028,-1.2274417877197266,0.0,0.0006027034251019359,0.0006027034251019359,0.13642257452011108,0.7439032793045044,258.3045959472656,27.935657501220703,512.9158935546875
162,1602186683.8871546,129600,760.2374877929688,nan,2.5985090732574463,0.2342054694890976,-1.2185529470443726,0.0,0.0005570300854742527,0.0005570300854742527,0.1314094513654709,0.6873766183853149,259.8559875488281,28.203031539916992,470.5643005371094
163,1602186684.8770103,130400,739.1757202148438,nan,1.602647066116333,0.364838570356369,-1.2433903217315674,0.0,0.0006418334087356925,0.0006418334087356925,0.13696354627609253,0.7977643609046936,251.60806274414062,28.2383975982666,458.60516357421875
164,1602186685.8845742,131200,12439.5302734375,1.0,-1.5554636716842651,0.34776386618614197,-1.2582138776779175,0.0012499999720603228,0.0005306968814693391,0.001780696795322001,0.1229419931769371,0.7555895447731018,245.0803985595703,28.281579971313477,12168.6337890625
165,1602186686.8883502,132000,727.7177734375,0.5,-1.4633914232254028,0.19008435308933258,-1.1939626932144165,0.0,0.0004126805579289794,0.0004126805579289794,0.09662432968616486,0.7255790829658508,236.13458251953125,28.19344139099121,465.85699462890625
166,1602186687.8938296,132800,724.378173828125,nan,0.12922599911689758,0.18973034620285034,-1.2440268993377686,0.0,0.0005311570130288601,0.0005311570130288601,0.13402169942855835,0.6793031096458435,244.20703125,28.163984298706055,452.93218994140625
167,1602186688.8980613,133600,723.1875610351562,1.0,-0.601320743560791,0.253829687833786,-1.2429214715957642,0.0,0.0004652107891160995,0.0004652107891160995,0.11896660923957825,0.615348756313324,244.620361328125,28.273605346679688,451.8840026855469
168,1602186689.8152938,134400,715.1287841796875,nan,2.6976330280303955,0.17868657410144806,-1.250855565071106,0.0,0.0005228649242781103,0.0005228649242781103,0.12246956676244736,0.7089413404464722,233.7720489501953,27.828603744506836,451.90264892578125
169,1602186690.728664,135200,714.951416015625,1.0,0.01673680543899536,0.2460355907678604,-1.2577582597732544,0.0,0.000530862424056977,0.000530862424056977,0.13373853266239166,0.7276883721351624,235.92510986328125,27.98549461364746,452.03582763671875
170,1602186691.6700895,136000,697.544677734375,0.0,-3.05362606048584,0.14272761344909668,-1.2216392755508423,0.0,0.00045056312228552997,0.00045056312228552997,0.10941607505083084,0.6988746523857117,222.81845092773438,27.894561767578125,450.9642333984375
171,1602186692.6060762,136800,700.5634765625,0.0,-0.47406861186027527,0.11789345741271973,-1.2642945051193237,0.0,0.00039206293877214193,0.00039206293877214193,0.11593355238437653,0.6133439540863037,223.39981079101562,27.959501266479492,450.82464599609375
172,1602186693.528292,137600,711.64697265625,nan,-0.9030959606170654,0.29381486773490906,-1.243735432624817,0.0,0.0005740663618780673,0.0005740663618780673,0.14493294060230255,0.6730455756187439,233.46127319335938,28.37034034729004,451.6683654785156
173,1602186694.4510958,138400,695.2642822265625,nan,1.3464680910110474,0.15413351356983185,-1.2612872123718262,0.0,0.00048129388596862555,0.00048129388596862555,0.11715231090784073,0.7074275016784668,214.8345184326172,28.00897789001465,452.18145751953125
174,1602186695.3966784,139200,31995.693359375,5.5,4.082210063934326,0.3528815507888794,-1.2516838312149048,0.013749999925494194,0.00048748389235697687,0.014237483963370323,0.10760548710823059,0.808653712272644,216.6477813720703,28.145660400390625,31747.716796875
175,1602186696.324754,140000,682.4832763671875,0.0,-1.4422804117202759,0.10169686377048492,-1.1874006986618042,0.0,0.00040251389145851135,0.00040251389145851135,0.08804134279489517,0.6967347860336304,202.65423583984375,28.099023818969727,454.2579650878906
176,1602186697.2239108,140800,684.339111328125,nan,-2.077962875366211,0.15245629847049713,-1.250732421875,0.0,0.0004806868964806199,0.0004806868964806199,0.12503807246685028,0.6204618215560913,208.18499755859375,27.79501724243164,451.5353698730469
