# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12163,1602187719.059419,9730400,14736.3212890625,5.5,-5.930858612060547,0.6296591758728027,-1.3366276025772095,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8445165157318115,4.721764087677002,26.875259399414062,14711.3623046875
12164,1602187719.9443603,9731200,1092.5579833984375,nan,-10.131171226501465,0.0947502925992012,-1.3496372699737549,0.0,0.0,0.0,0.0,0.7349088788032532,4.470417499542236,26.916507720947266,1072.55712890625
12165,1602187720.8394194,9732000,1092.605224609375,0.5,-9.50593376159668,0.09307768940925598,-1.3471554517745972,0.0,0.0,0.0,0.0,0.7814698219299316,4.71980619430542,26.943679809570312,1071.7017822265625
12166,1602187721.7218368,9732800,1092.7398681640625,1.0,-8.0721435546875,0.06522887200117111,-1.3486024141311646,0.0,0.0,0.0,0.0,0.7513986825942993,4.290760040283203,26.9572811126709,1070.8472900390625
12167,1602187722.6086624,9733600,1094.1768798828125,0.0,-6.135853290557861,0.02730632945895195,-1.3494703769683838,0.0,0.0,0.0,0.0,0.6479789018630981,4.675656318664551,26.965866088867188,1069.993408203125
12168,1602187723.4811988,9734400,8630.4912109375,12.0,3.712470054626465,1.437832236289978,-1.3398369550704956,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8048755526542664,4.318699359893799,26.970172882080078,8595.3916015625
12169,1602187724.3557012,9735200,1091.539794921875,nan,-8.774969100952148,0.09247447550296783,-1.3477578163146973,0.0,0.0,0.0,0.0,0.7192867398262024,4.492746829986572,27.084516525268555,1069.9927978515625
12170,1602187725.2352192,9736000,1092.747314453125,nan,-6.3958587646484375,0.0336080826818943,-1.3475520610809326,0.0,0.0,0.0,0.0,0.7549740076065063,4.34091854095459,26.966949462890625,1069.1492919921875
12171,1602187726.1298234,9736800,17098.69140625,nan,11.191388130187988,0.9800118803977966,-1.3480756282806396,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7090752124786377,4.481690883636475,26.9564208984375,17056.4296875
12172,1602187727.0082607,9737600,1094.8134765625,0.3333333432674408,-4.3046417236328125,0.08750501275062561,-1.3468427658081055,0.0,0.0,0.0,0.0,0.6505037546157837,4.290976524353027,26.937454223632812,1069.1490478515625
12173,1602187727.8828573,9738400,1090.0762939453125,nan,-8.349777221679688,0.08901940286159515,-1.343216061592102,0.0,0.0,0.0,0.0,0.785935640335083,4.444528579711914,26.934003829956055,1068.3017578125
12174,1602187728.7428448,9739200,1082.6773681640625,0.0,-14.727587699890137,0.2145480066537857,-1.3377965688705444,0.0,0.0,0.0,0.0,0.7577094435691833,4.190793514251709,26.875394821166992,1067.4620361328125
12175,1602187729.6155503,9740000,1087.0810546875,0.3333333432674408,-9.738957405090332,0.07333306223154068,-1.3479760885238647,0.0,0.0,0.0,0.0,0.772757351398468,4.507051467895508,26.938364028930664,1066.6492919921875
12176,1602187730.4691913,9740800,4101.77294921875,5.5,5.697734355926514,0.6579858064651489,-1.3464431762695312,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7391015887260437,4.319090366363525,26.942724227905273,4065.501708984375
12177,1602187731.345688,9741600,4279.21044921875,0.3333333432674408,-6.110137462615967,0.37579628825187683,-1.3469094038009644,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6388723254203796,4.553377151489258,26.907363891601562,4254.8310546875
12178,1602187732.214983,9742400,7005.2548828125,11.0,-1.6385444402694702,0.5203577876091003,-1.3389748334884644,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7640282511711121,4.409049034118652,27.00107192993164,6976.3017578125
12179,1602187733.0961993,9743200,9939.9033203125,12.0,21.61463165283203,3.23575758934021,-1.3453776836395264,0.017500000074505806,0.0,0.017500000074505806,0.0,0.7704922556877136,4.457149505615234,26.90520668029785,9885.0361328125
12180,1602187733.9858193,9744000,3513.04296875,0.0,9.442237854003906,1.1323622465133667,-1.3403360843658447,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8837645053863525,4.405182838439941,26.94485855102539,3472.458740234375
12181,1602187734.8653238,9744800,1082.3172607421875,0.0,-17.855806350708008,0.25024035573005676,-1.3430144786834717,0.0,0.0,0.0,0.0,0.7442440986633301,4.430330276489258,26.907434463500977,1069.9281005859375
12182,1602187735.7487028,9745600,1088.4530029296875,1.0,-10.681878089904785,0.09632431715726852,-1.3470667600631714,0.0,0.0,0.0,0.0,0.7665660381317139,4.379619598388672,26.90998649597168,1069.0960693359375
12183,1602187736.613072,9746400,5218.861328125,1.0,6.3145904541015625,1.0735994577407837,-1.336913824081421,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7480058073997498,4.485656261444092,26.975828170776367,5181.3486328125
12184,1602187737.4670682,9747200,10121.6181640625,6.5,18.916627883911133,1.7130708694458008,-1.3411086797714233,0.016249999403953552,0.0,0.016249999403953552,0.0,0.813150942325592,4.20733642578125,26.90486717224121,10071.2177734375
12185,1602187738.3616796,9748000,15207.486328125,nan,9.146570205688477,1.1130396127700806,-1.3439079523086548,0.0012499999720603228,5.4475552957455875e-08,0.0012500545708462596,8.986880857264623e-06,0.8038963079452515,4.487335205078125,26.98880958557129,15167.0947265625
12186,1602187739.2277718,9748800,1091.057373046875,1.0,-9.6433687210083,0.08893436193466187,-1.3462311029434204,0.0,0.0,0.0,0.0,0.7519313097000122,4.2775373458862305,26.958988189697266,1070.7215576171875
12187,1602187740.1098092,9749600,6475.240234375,5.5,1.518875002861023,0.42632269859313965,-1.346323847770691,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7379942536354065,4.48861026763916,26.992826461791992,6443.16015625
12188,1602187740.9910154,9750400,6649.9453125,0.6666666865348816,8.894566535949707,1.1489156484603882,-1.337648630142212,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8126780986785889,4.353297710418701,26.986404418945312,6609.89990234375
12189,1602187741.893805,9751200,9406.84765625,3.0,9.871441841125488,1.1079100370407104,-1.3386551141738892,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8041186332702637,4.4733734130859375,27.055419921875,9365.677734375
12190,1602187742.7644773,9752000,1094.466552734375,nan,-8.119670867919922,0.039877310395240784,-1.3478972911834717,0.0,4.3463700194479316e-08,4.3463700194479316e-08,7.279333658516407e-06,0.8001213073730469,4.545351982116699,27.079959869384766,1072.2689208984375
12191,1602187743.629614,9752800,1093.196533203125,0.0,-8.378032684326172,0.0789334699511528,-1.3455778360366821,0.0,3.326888986521226e-07,3.326888986521226e-07,5.673627674696036e-05,0.7425758242607117,4.394997596740723,27.010190963745117,1071.43603515625
12192,1602187744.478989,9753600,1086.205810546875,nan,-14.297245979309082,0.21709010004997253,-1.346195936203003,0.0,1.586932967256871e-06,1.586932967256871e-06,0.0003443754103500396,0.7248309850692749,4.654423236846924,27.001218795776367,1069.9765625
12193,1602187745.3593001,9754400,13718.4814453125,11.0,27.292264938354492,2.392886161804199,-1.3453254699707031,0.016249999403953552,5.328810857463395e-06,0.016255328431725502,0.0009382704738527536,0.7974022626876831,5.038790702819824,26.998844146728516,13658.103515625
12194,1602187746.2424052,9755200,14717.6103515625,12.0,24.080961227416992,1.9976186752319336,-1.3323578834533691,0.016249999403953552,1.2573191270348616e-06,0.016251258552074432,0.00024103366013150662,0.8286678194999695,4.547194480895996,26.99648094177246,14661.3203125
12195,1602187747.122697,9756000,1094.1630859375,0.0,-7.391992092132568,0.037719130516052246,-1.348488450050354,0.0,2.0628409913570067e-07,2.0628409913570067e-07,4.505967808654532e-05,0.6883324384689331,4.419154167175293,27.01897621154785,1071.427734375
12196,1602187748.0036209,9756800,11049.84765625,5.5,5.897529602050781,0.9921275973320007,-1.343131422996521,0.014999999664723873,5.420895377028501e-07,0.015000540763139725,9.427090117242187e-05,0.6945858597755432,4.379575729370117,26.977209091186523,11012.9443359375
12197,1602187748.8977892,9757600,9141.927734375,0.0,17.66204833984375,2.2019083499908447,-1.3419049978256226,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7236647009849548,4.375493049621582,26.992849349975586,9092.037109375
12198,1602187749.7739923,9758400,12049.248046875,1.0,4.4105329513549805,1.0379136800765991,-1.3471872806549072,0.0012499999720603228,1.6848245465439504e-08,0.0012500169686973095,2.7780747586803045e-06,0.7621959447860718,4.35932731628418,26.977563858032227,12013.8095703125
12199,1602187750.646264,9759200,8544.86328125,5.0,-3.9179556369781494,0.4120378792285919,-1.33432936668396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8180854916572571,4.322866916656494,27.04300308227539,8518.337890625
12200,1602187751.4976907,9760000,1097.76513671875,0.0,-6.02894926071167,0.037196144461631775,-1.3484965562820435,0.0,0.0,0.0,0.0,0.709230363368988,4.315536975860596,26.9835262298584,1073.8062744140625
12201,1602187752.3621402,9760800,7258.8603515625,0.0,-7.183366775512695,0.6912103891372681,-1.3395886421203613,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6716207265853882,4.345912456512451,26.9332218170166,7235.4130859375
12202,1602187753.2210526,9761600,3102.61083984375,0.0,0.9319978952407837,0.8039945363998413,-1.3454415798187256,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6482189297676086,4.3582048416137695,27.0037841796875,3070.8583984375
12203,1602187754.0952601,9762400,6169.2109375,0.0,-0.20097240805625916,0.896418035030365,-1.335965871810913,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7448515295982361,4.3565592765808105,26.94427490234375,6138.55078125
12204,1602187755.0020537,9763200,15961.8701171875,nan,26.849916458129883,2.245206832885742,-1.33860445022583,0.0024999999441206455,2.2033173507907122e-08,0.0025000220630317926,3.6311382700660033e-06,0.7885463833808899,4.2627692222595215,26.991474151611328,15902.859375
12205,1602187755.9020894,9764000,1098.025146484375,0.0,-8.270971298217773,0.04098280519247055,-1.349339246749878,0.0,3.386560365470359e-07,3.386560365470359e-07,5.5823409638833255e-05,0.7093766927719116,4.508518218994141,27.01837158203125,1076.07763671875
12206,1602187756.7808266,9764800,6346.37890625,0.0,-10.003931999206543,0.6967286467552185,-1.32761812210083,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6000827550888062,4.253949165344238,26.95845603942871,6325.80126953125
12207,1602187757.6660125,9765600,10403.576171875,11.0,-2.9217171669006348,0.5231168866157532,-1.3446749448776245,0.013749999925494194,0.0,0.013749999925494194,0.0,0.524310827255249,4.518679618835449,26.96856689453125,10375.83203125
12208,1602187758.5484664,9766400,16090.322265625,8.666666984558105,21.05040168762207,1.5989093780517578,-1.3452318906784058,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7523335814476013,4.237765789031982,27.01833152770996,16037.76171875
12209,1602187759.4312851,9767200,1098.7860107421875,nan,-8.877250671386719,0.10189376026391983,-1.3379822969436646,0.0,0.0,0.0,0.0,0.7562412023544312,4.307766914367676,27.001386642456055,1077.5902099609375
12210,1602187760.326414,9768000,1099.5302734375,0.0,-7.3891096115112305,0.0379038080573082,-1.3467615842819214,0.0,2.6223237910016906e-06,2.6223237910016906e-06,0.00046258309157565236,0.7550097107887268,4.580197334289551,27.058425903320312,1076.589599609375
12211,1602187761.2273145,9768800,11783.515625,nan,27.599061965942383,3.949596881866455,-1.3300062417984009,0.004999999888241291,1.74293268173642e-06,0.005001743324100971,0.0003060758754145354,0.658882200717926,4.522934436798096,26.924840927124023,11721.849609375
12212,1602187762.1217587,9769600,2489.78076171875,nan,-2.2957658767700195,0.37617549300193787,-1.3444489240646362,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6002005934715271,4.31351375579834,26.951147079467773,2461.780029296875
12213,1602187763.0201557,9770400,16571.298828125,11.0,13.177762985229492,1.3955727815628052,-1.345633864402771,0.014999999664723873,0.0,0.014999999664723873,0.0,0.818930983543396,4.436648368835449,27.0364933013916,16526.59765625
12214,1602187763.926171,9771200,11783.951171875,nan,16.171762466430664,1.4535307884216309,-1.33683180809021,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7587248086929321,4.290348052978516,27.02840232849121,11736.34375
12215,1602187764.8333888,9772000,10079.013671875,0.0,14.139445304870605,1.3069877624511719,-1.3478143215179443,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7534303069114685,4.469449996948242,27.132688522338867,10033.3125
12216,1602187765.7122877,9772800,14648.8115234375,8.0,16.99872589111328,1.7128490209579468,-1.3405451774597168,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7221443057060242,4.230830192565918,27.005979537963867,14600.2041015625
12217,1602187766.604098,9773600,13333.564453125,8.333333015441895,26.317548751831055,2.26162052154541,-1.3406600952148438,0.029999999329447746,0.0,0.029999999329447746,0.0,0.7816636562347412,4.40119743347168,27.039749145507812,13274.884765625
12218,1602187767.503246,9774400,16525.93359375,6.0,18.138290405273438,2.6503984928131104,-1.3440128564834595,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8664018511772156,4.285792350769043,27.067113876342773,16475.13671875
12219,1602187768.4123702,9775200,16278.6533203125,12.0,8.89394760131836,1.006040334701538,-1.33455228805542,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7382034063339233,4.355332374572754,27.115619659423828,16238.6171875
12220,1602187769.3113275,9776000,3289.380859375,nan,0.9938797354698181,0.4074110686779022,-1.3467800617218018,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7460005283355713,4.407648086547852,27.198617935180664,3257.719970703125
12221,1602187770.2172945,9776800,17733.703125,12.0,31.23746109008789,2.299919366836548,-1.342995524406433,0.017500000074505806,0.0,0.017500000074505806,0.0,0.7414422035217285,4.324007034301758,27.138452529907227,17670.046875
12222,1602187771.1086564,9777600,1101.4901123046875,nan,-11.49421501159668,0.16097471117973328,-1.3368350267410278,0.0,0.0,0.0,0.0,0.7159104943275452,4.349747657775879,27.15192222595215,1082.6585693359375
12223,1602187771.992879,9778400,1105.720703125,nan,-6.3282470703125,0.029461685568094254,-1.350055456161499,0.0,0.0,0.0,0.0,0.8392027020454407,4.361259460449219,27.052663803100586,1081.95556640625
12224,1602187772.861994,9779200,1097.48583984375,1.5,-14.017382621765137,0.163100004196167,-1.3377429246902466,0.0,0.0,0.0,0.0,0.7190826535224915,4.29954719543457,27.1414794921875,1081.23681640625
12225,1602187773.7562556,9780000,5150.330078125,0.0,-1.4928858280181885,0.4452829360961914,-1.3491134643554688,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7514712810516357,4.367348670959473,27.090774536132812,5121.2685546875
12226,1602187774.6402078,9780800,1868.194580078125,6.0,3.135953187942505,0.5767924189567566,-1.3414254188537598,0.013749999925494194,4.359649352636552e-08,0.013750043697655201,7.1755216595192906e-06,0.8043802380561829,4.184822082519531,27.03009605407715,1834.6083984375
12227,1602187775.5388062,9781600,6464.93701171875,5.5,-6.017988681793213,0.6314029097557068,-1.3341064453125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7229677438735962,4.359339237213135,27.054737091064453,6440.24365234375
12228,1602187776.4359078,9782400,1103.4415283203125,nan,-7.711292266845703,0.03769070655107498,-1.3477739095687866,0.0,0.0,0.0,0.0,0.8306007981300354,4.206975936889648,27.021625518798828,1081.2342529296875
12229,1602187777.3308527,9783200,2198.12646484375,0.0,-1.6871243715286255,0.49667203426361084,-1.3398401737213135,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7599841356277466,4.377724647521973,27.0350341796875,2169.243896484375
12230,1602187778.2321765,9784000,8964.51171875,5.0,0.183404341340065,0.3925737738609314,-1.3438938856124878,0.013749999925494194,1.3987833114015302e-08,0.013750013895332813,2.302431994394283e-06,0.7639272212982178,4.173077583312988,26.964712142944336,8934.1416015625
12231,1602187779.1187665,9784800,1104.08203125,nan,-6.523193359375,0.04038917273283005,-1.3477404117584229,0.0,5.938372460434493e-09,5.938372460434493e-09,9.772786597750382e-07,0.789873480796814,4.359994888305664,27.033878326416016,1080.5186767578125
12232,1602187779.981639,9785600,3630.410400390625,0.0,-14.308172225952148,0.7127178311347961,-1.3328044414520264,0.0012499999720603228,5.3488260931544573e-08,0.0012500535231083632,9.315619536209852e-06,0.7415809631347656,4.1544189453125,27.005834579467773,3614.178466796875
12233,1602187780.8664887,9786400,1103.071533203125,2.0,-7.571802139282227,0.061797913163900375,-1.3476437330245972,0.0,0.0,0.0,0.0,0.7369967699050903,4.306835174560547,27.103363037109375,1080.5189208984375
12234,1602187781.7441456,9787200,1096.6220703125,1.0,-13.203460693359375,0.1664072871208191,-1.3396031856536865,0.0,1.9317133137519704e-07,1.9317133137519704e-07,3.1828229111852124e-05,0.7676708698272705,4.169101238250732,27.048288345336914,1079.7813720703125
12235,1602187782.647555,9788000,5111.765625,11.0,-0.32231977581977844,0.42339277267456055,-1.3431898355484009,0.027499999850988388,3.807575012615416e-06,0.027503810822963715,0.0006632821750827134,0.8815822601318359,4.8850483894348145,26.992177963256836,5081.13037109375
12236,1602187783.5354087,9788800,1102.463623046875,2.0,-7.279465675354004,0.039283253252506256,-1.345454216003418,0.0,0.0,0.0,0.0,0.7758282423019409,4.190624237060547,27.024866104125977,1079.833740234375
12237,1602187784.4240458,9789600,8243.1396484375,4.333333492279053,8.704483985900879,1.0616297721862793,-1.328317642211914,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7092031836509705,4.335388660430908,26.966501235961914,8203.400390625
12238,1602187785.3128324,9790400,9288.3388671875,1.0,8.67861557006836,1.4051271677017212,-1.3424996137619019,0.0024999999441206455,2.7284491110890485e-08,0.0025000274181365967,4.492918833420845e-06,0.7470454573631287,4.225805282592773,26.98432731628418,9248.3876953125
12239,1602187786.1974819,9791200,1248.1051025390625,6.0,-8.740313529968262,0.10121287405490875,-1.348448634147644,0.013749999925494194,1.5203580687739304e-06,0.013751519843935966,0.0003025289624929428,0.8232446312904358,4.638616561889648,26.95895767211914,1226.4951171875
12240,1602187787.0713513,9792000,1102.719970703125,nan,-6.815138816833496,0.03126651421189308,-1.347068190574646,0.0,8.288854587590322e-06,8.288854587590322e-06,0.00145037192851305,0.8279100060462952,5.489027500152588,27.00701332092285,1078.3548583984375
12241,1602187787.9668317,9792800,10219.8515625,nan,1.0336545705795288,1.0266568660736084,-1.341326117515564,0.0012499999720603228,5.340976713341661e-05,0.0013034096919000149,0.010630258359014988,0.7553542256355286,20.646474838256836,27.015146255493164,10171.470703125
12242,1602187788.8401165,9793600,8965.3369140625,12.0,-1.8796666860580444,0.5514230132102966,-1.3411380052566528,0.027499999850988388,5.282562938191404e-07,0.02750052884221077,8.729975525056943e-05,0.8244462609291077,5.862963676452637,27.081113815307617,8935.0625
12243,1602187789.722188,9794400,5190.5498046875,5.5,-1.0836577415466309,0.3442955017089844,-1.3498988151550293,0.013749999925494194,5.283082771256886e-08,0.013750052079558372,1.674177656241227e-05,0.7097424864768982,2.2441391944885254,27.128936767578125,5163.26611328125
12244,1602187790.6242206,9795200,1108.497802734375,nan,-5.254073143005371,0.046164028346538544,-1.3494718074798584,0.0,0.0,0.0,0.0,0.8182181715965271,6.733772277832031,27.158315658569336,1081.1630859375
12245,1602187791.5232627,9796000,16066.0224609375,1.0,26.889127731323242,2.0977630615234375,-1.3457019329071045,0.0024999999441206455,3.2534171623410657e-07,0.00250032520852983,5.822616731165908e-05,0.7919589281082153,2.2652668952941895,27.106372833251953,16009.009765625
12246,1602187792.3969676,9796800,1107.1131591796875,1.0,-6.489943981170654,0.0601823553442955,-1.3400380611419678,0.0,0.0,0.0,0.0,0.7115494608879089,6.635000705718994,27.085620880126953,1081.162353515625
12247,1602187793.2708783,9797600,6085.49755859375,11.0,-6.28211784362793,0.4366924464702606,-1.3455551862716675,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7387118339538574,2.133368730545044,27.088470458984375,6063.466796875
12248,1602187794.1230552,9798400,1106.869140625,nan,-6.708336353302002,0.02215754985809326,-1.3505936861038208,0.0,0.0,0.0,0.0,0.6806703209877014,6.656134605407715,27.087675094604492,1081.162109375
12249,1602187794.995287,9799200,1100.6103515625,0.5,-7.633810043334961,0.049384765326976776,-1.349743366241455,0.0,0.0,0.0,0.0,0.7746890783309937,2.0335311889648438,27.005783081054688,1080.5052490234375
12250,1602187795.8608737,9800000,1104.046875,0.0,-8.128816604614258,0.051351990550756454,-1.3456072807312012,0.0,0.0,0.0,0.0,0.7542485594749451,6.562042236328125,27.056928634643555,1079.8509521484375
12251,1602187796.735009,9800800,1912.21728515625,1.0,-12.217676162719727,0.23790326714515686,-1.341292142868042,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6781403422355652,2.078118085861206,27.07280921936035,1896.387451171875
12252,1602187797.6143193,9801600,1100.75927734375,nan,-10.290274620056152,0.12386620789766312,-1.346264123916626,0.0,6.931878004934333e-08,6.931878004934333e-08,1.142455221270211e-05,0.7614378333091736,6.595113754272461,27.124500274658203,1078.5523681640625
12253,1602187798.4960089,9802400,2443.484130859375,0.5,-4.529746055603027,0.14043211936950684,-1.3486944437026978,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.693209171295166,2.185614824295044,27.114978790283203,2419.921630859375
12254,1602187799.3892608,9803200,10671.42578125,nan,-4.688060283660889,0.9764500260353088,-1.3418554067611694,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8187961578369141,6.571981906890869,27.098587036132812,10642.80859375
12255,1602187800.2770073,9804000,15978.212890625,5.5,4.5961079597473145,0.43869587779045105,-1.3462551832199097,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7479196786880493,2.2310874462127686,27.064014434814453,15945.2294921875
12256,1602187801.1268528,9804800,3151.029052734375,7.0,6.029025554656982,0.8470332026481628,-1.343169927597046,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8108661770820618,6.606637001037598,27.0871639251709,3111.80224609375
12257,1602187802.0019548,9805600,1098.877197265625,1.0,-8.30263900756836,0.0787167027592659,-1.3482131958007812,0.0,0.0,0.0,0.0,0.7822308540344238,2.126513957977295,27.142440795898438,1079.180419921875
12258,1602187802.868889,9806400,1103.2052001953125,0.0,-7.727860927581787,0.05891323834657669,-1.347100019454956,0.0,0.0,0.0,0.0,0.7365284562110901,6.619274616241455,27.046079635620117,1078.555908203125
12259,1602187803.7501223,9807200,2780.636474609375,nan,-2.8321948051452637,0.2729564309120178,-1.3507075309753418,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.820290207862854,1.98806893825531,27.142866134643555,2755.41552734375
12260,1602187804.629836,9808000,1105.07080078125,nan,-5.8829498291015625,0.020190447568893433,-1.3479756116867065,0.0,0.0,0.0,0.0,0.6676679253578186,6.633845329284668,27.091938018798828,1078.5557861328125
12261,1602187805.502306,9808800,1096.6304931640625,0.3333333432674408,-9.018566131591797,0.10125384479761124,-1.347015380859375,0.0,0.0,0.0,0.0,0.7729493975639343,1.9041067361831665,27.048690795898438,1077.9420166015625
12262,1602187806.3829467,9809600,1105.147216796875,nan,-4.690586566925049,0.10312500596046448,-1.3471189737319946,0.0,0.0,0.0,0.0,0.798329770565033,6.645153999328613,27.10538673400879,1077.331298828125
12263,1602187807.2497973,9810400,1096.9837646484375,0.0,-7.425746440887451,0.05850768834352493,-1.3496181964874268,0.0,0.0,0.0,0.0,0.7872136831283569,1.937171220779419,27.043222427368164,1076.72021484375
12264,1602187808.1054804,9811200,1101.87841796875,nan,-6.6258368492126465,0.028914444148540497,-1.3506319522857666,0.0,0.0,0.0,0.0,0.7691920399665833,6.589731693267822,27.125598907470703,1076.110595703125
12265,1602187808.9799428,9812000,1096.936767578125,nan,-6.33299446105957,0.022238949313759804,-1.347978949546814,0.0,1.4528793279566798e-08,1.4528793279566798e-08,2.3938994218042353e-06,0.6585600972175598,2.0844883918762207,27.013395309448242,1075.4976806640625
12266,1602187809.845744,9812800,1094.3958740234375,0.0,-12.921001434326172,0.18368111550807953,-1.3419170379638672,0.0,5.305439199077e-09,5.305439199077e-09,1.99617807083996e-06,0.7124432325363159,6.569649696350098,27.014205932617188,1074.8912353515625
12267,1602187810.7310166,9813600,1389.098876953125,6.0,-7.0732741355896,0.07105637341737747,-1.350050687789917,0.013749999925494194,8.929772548071924e-07,0.01375089306384325,0.00017948182357940823,0.8149929046630859,2.119415283203125,26.972997665405273,1368.3587646484375
12268,1602187811.6252384,9814400,6509.44140625,1.0,2.5224854946136475,0.76472407579422,-1.349572777748108,0.0012499999720603228,3.156230741296895e-05,0.0012815624941140413,0.006256876513361931,0.8034208416938782,20.619537353515625,27.0189151763916,6459.865234375
12269,1602187812.5067792,9815200,1097.787109375,nan,-5.9992570877075195,0.018708456307649612,-1.3510589599609375,0.0,5.6297694754903205e-06,5.6297694754903205e-06,0.0010626886505633593,0.8107417225837708,5.735172748565674,26.899356842041016,1072.484130859375
12270,1602187813.3784156,9816000,1066.9749755859375,nan,-5.030426979064941,0.02423997037112713,-1.3486510515213013,0.0,2.6772238925332204e-05,2.6772238925332204e-05,0.0062625776045024395,0.6963402628898621,20.908987045288086,26.99509620666504,1025.42578125
12271,1602187814.2405317,9816800,1025.2987060546875,1.0,-12.656670570373535,0.14696037769317627,-1.344459056854248,0.0,2.392707574472297e-05,2.392707574472297e-05,0.005519286263734102,0.6824016571044922,36.89032745361328,26.967248916625977,975.2953491210938
12272,1602187815.1033926,9817600,1004.5773315429688,0.0,-3.908353090286255,0.019602933898568153,-1.3490750789642334,0.0,4.1012779547600076e-05,4.1012779547600076e-05,0.007929692976176739,0.8355246186256409,53.05843734741211,27.025205612182617,929.7315063476562
12273,1602187815.9844396,9818400,970.0525512695312,nan,-6.441681861877441,0.027896342799067497,-1.3504595756530762,0.0,3.981765257776715e-05,3.981765257776715e-05,0.008119628764688969,0.7759069800376892,72.95879364013672,27.070398330688477,877.78759765625
12274,1602187816.8601263,9819200,926.1608276367188,0.6666666865348816,-6.46759033203125,0.02706904336810112,-1.3495330810546875,0.0,5.2806386520387605e-05,5.2806386520387605e-05,0.0112721286714077,0.7567614912986755,90.95793151855469,27.083847045898438,815.9091186523438
12275,1602187817.7524881,9820000,3497.971435546875,1.0,-2.746504783630371,0.31904056668281555,-1.348138689994812,0.0012499999720603228,0.00010109076538356021,0.0013510908465832472,0.0233310554176569,0.7006991505622864,124.24424743652344,27.066919326782227,3350.435791015625
12276,1602187818.6440911,9820800,1737.78271484375,5.5,-7.456038475036621,0.1631844937801361,-1.347259283065796,0.013749999925494194,5.173594763618894e-05,0.01380173210054636,0.011518146842718124,0.6893722414970398,84.98714447021484,27.078489303588867,1634.357177734375
12277,1602187819.5372477,9821600,822.45458984375,0.0,-5.201971530914307,0.016907529905438423,-1.3496439456939697,0.0,8.59181018313393e-05,8.59181018313393e-05,0.018970653414726257,0.7660749554634094,90.13668823242188,27.11102867126465,711.7415771484375
12278,1602187820.4314601,9822400,744.64501953125,nan,-5.131463050842285,0.01486890483647585,-1.3501189947128296,0.0,8.660903404233977e-05,8.660903404233977e-05,0.020723097026348114,0.7372539639472961,124.2295913696289,27.12082862854004,599.7612915039062
12279,1602187821.3368979,9823200,684.436279296875,0.3333333432674408,-6.063643455505371,0.02727178856730461,-1.3457493782043457,0.0,0.00012388610048219562,0.00012388610048219562,0.028142418712377548,0.7858326435089111,161.3627471923828,27.07687759399414,503.3787841796875
12280,1602187822.2032216,9824000,664.690185546875,1.0,-6.248382091522217,0.03532581031322479,-1.347097635269165,0.0,0.00013584339467342943,0.00013584339467342943,0.030354779213666916,0.8001872897148132,180.782470703125,27.049346923828125,464.4184875488281
12281,1602187823.090701,9824800,9357.841796875,12.0,-0.5513718128204346,0.8208717107772827,-1.3440791368484497,0.014999999664723873,8.770930435275659e-05,0.015087711624801159,0.022765321657061577,0.6491308808326721,127.75743103027344,27.023019790649414,9204.1357421875
