# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
8691,1602654555.211473,6952800,42.466217041015625,0.0,6.895261287689209,0.829212486743927,-1.3491098880767822,0.0012499999720603228,1.070126654667547e-05,0.0012607014505192637,0.0011864880798384547,0.8198162913322449,9.08334732055664,27.007505416870117
8692,1602654556.0194142,6953600,19.937984466552734,nan,-8.955971717834473,0.09735751897096634,-1.348283052444458,0.0,9.014805982587859e-06,9.014805982587859e-06,0.001139671541750431,0.7538814544677734,3.09354567527771,27.051334381103516
8693,1602654556.807457,6954400,43.73094177246094,2.0,8.383203506469727,0.60897296667099,-1.347852110862732,0.013749999925494194,5.218046226218576e-06,0.013755216263234615,0.0007689372287131846,0.6200767755508423,9.090964317321777,26.995651245117188
8694,1602654557.59837,6955200,22.595123291015625,nan,-6.32097053527832,0.06023280695080757,-1.3500745296478271,0.0,1.0997941899404395e-05,1.0997941899404395e-05,0.0012337095104157925,0.7858173847198486,3.1338188648223877,27.07211685180664
8695,1602654558.4089947,6956000,32.03162384033203,nan,-3.1638052463531494,0.008886153809726238,-1.3493276834487915,0.0,7.730348443146795e-06,7.730348443146795e-06,0.000983247417025268,0.7136755585670471,9.468279838562012,27.067590713500977
8696,1602654559.2075822,6956800,22.92487907409668,1.0,-5.817898273468018,0.06122058257460594,-1.3493494987487793,0.0,9.155095540336333e-06,9.155095540336333e-06,0.0009762535919435322,0.854073166847229,2.9821996688842773,27.0487060546875
8697,1602654559.977053,6957600,44.56775665283203,1.0,8.818490028381348,0.7571129202842712,-1.3480212688446045,0.0012499999720603228,7.748971256660298e-06,0.001257748925127089,0.001049741986207664,0.6669641733169556,9.341724395751953,26.998449325561523
8698,1602654560.7505445,6958400,22.827726364135742,nan,-5.888120651245117,0.031949233263731,-1.348455786705017,0.0,6.810235845478019e-06,6.810235845478019e-06,0.0009712966275401413,0.6130632162094116,3.0342578887939453,26.998096466064453
8699,1602654561.5462077,6959200,32.20705032348633,nan,-2.6168084144592285,0.030467886477708817,-1.3502205610275269,0.0,8.85983718035277e-06,8.85983718035277e-06,0.0010180604876950383,0.7761375308036804,9.108716011047363,27.034894943237305
8700,1602654562.3457596,6960000,23.698211669921875,nan,-5.047956943511963,0.013529377989470959,-1.3487467765808105,0.0,7.290697340067709e-06,7.290697340067709e-06,0.0009398042457178235,0.723570704460144,3.086987018585205,26.99439811706543
8701,1602654563.1341949,6960800,48.06902313232422,11.0,11.948214530944824,1.2505877017974854,-1.3499647378921509,0.014999999664723873,7.755793376418296e-06,0.015007754787802696,0.000852232042234391,0.8325558304786682,9.172266006469727,27.047922134399414
8702,1602654563.9313943,6961600,22.923786163330078,nan,-5.7495341300964355,0.026732904836535454,-1.3486721515655518,0.0,5.942033112660283e-06,5.942033112660283e-06,0.000915816577617079,0.5875843167304993,3.038463830947876,26.956796646118164
8703,1602654564.7431495,6962400,34.37841796875,0.0,-0.24454276263713837,0.06429078429937363,-1.3480051755905151,0.0,5.235428034211509e-06,5.235428034211509e-06,0.000837668776512146,0.5730299949645996,9.056143760681152,26.85053062438965
8704,1602654565.5323005,6963200,19.64021873474121,0.0,-8.924965858459473,0.06476755440235138,-1.349344253540039,0.0,7.753975296509452e-06,7.753975296509452e-06,0.0009486121125519276,0.6850600242614746,2.9226694107055664,26.927091598510742
8705,1602654566.2877119,6964000,45.95378112792969,0.0,9.969501495361328,0.9608583450317383,-1.3494845628738403,0.0012499999720603228,6.367924015648896e-06,0.001256367890164256,0.0009005676256492734,0.6425582766532898,9.456223487854004,26.916685104370117
8706,1602654567.0593853,6964800,27.276710510253906,nan,-1.2215389013290405,0.03620694950222969,-1.3497439622879028,0.0,8.436151802015956e-06,8.436151802015956e-06,0.0009919344447553158,0.752972424030304,2.8933916091918945,26.918394088745117
8707,1602654567.8647707,6965600,29.69253921508789,nan,-5.208077430725098,0.01919066719710827,-1.348009467124939,0.0,6.163116722746054e-06,6.163116722746054e-06,0.0009582132333889604,0.5996270179748535,9.32879638671875,26.900638580322266
8708,1602654568.6652126,6966400,22.434871673583984,nan,-6.028090476989746,0.06721137464046478,-1.348650336265564,0.0,5.170988515601493e-06,5.170988515601493e-06,0.0008258063462562859,0.561867356300354,2.800257682800293,26.944143295288086
8709,1602654569.443237,6967200,39.507286071777344,nan,4.300034523010254,0.378841757774353,-1.3492558002471924,0.013749999925494194,7.613441539433552e-06,0.013757612556219101,0.0010275369277223945,0.6193937659263611,9.320762634277344,26.856903076171875
8710,1602654570.2235532,6968000,22.577838897705078,nan,-5.9168782234191895,0.034678298979997635,-1.34847092628479,0.0,6.128311724751256e-06,6.128311724751256e-06,0.0008694793214090168,0.6268758177757263,2.91688871383667,26.891620635986328
8711,1602654571.0348058,6968800,29.329362869262695,nan,-5.413747787475586,0.032489996403455734,-1.3499302864074707,0.0,7.961009032442234e-06,7.961009032442234e-06,0.0009716358035802841,0.7270638346672058,9.176774024963379,26.883777618408203
8712,1602654571.8320441,6969600,23.939838409423828,6.5,-4.775932312011719,0.016501180827617645,-1.347485065460205,0.0,6.1723576436634175e-06,6.1723576436634175e-06,0.0010078208288177848,0.5345229506492615,3.088117837905884,26.958637237548828
8713,1602654572.5899816,6970400,35.296875,0.5,0.18562135100364685,0.30134159326553345,-1.3469693660736084,0.013749999925494194,6.729265805915929e-06,0.013756727799773216,0.0009170492994599044,0.6385325789451599,9.072649002075195,27.0842342376709
8714,1602654573.3517294,6971200,34.529842376708984,0.0,5.878209590911865,0.3488061726093292,-1.3490033149719238,0.013749999925494194,5.984193194308318e-06,0.013755984604358673,0.0008334703743457794,0.623548150062561,2.6658692359924316,26.9859619140625
8715,1602654574.1471298,6972000,34.059356689453125,0.5,-1.1226558685302734,0.17135275900363922,-1.3491991758346558,0.013749999925494194,6.448181920859497e-06,0.013756449334323406,0.0008499793475493789,0.6884973645210266,9.339712142944336,27.020145416259766
8716,1602654574.953783,6972800,24.57750129699707,1.0,-3.883157730102539,0.012636684812605381,-1.350034475326538,0.0,8.999304554890841e-06,8.999304554890841e-06,0.0010696520330384374,0.7463328838348389,2.7910683155059814,27.006988525390625
8717,1602654575.7371075,6973600,51.780860900878906,nan,15.419435501098633,1.466999888420105,-1.343445897102356,0.0024999999441206455,5.717279236705508e-06,0.00250571733340621,0.0007733063539490104,0.6663269996643066,9.247232437133789,26.99064064025879
8718,1602654576.517228,6974400,25.31878089904785,0.0,-2.902003765106201,0.08710446953773499,-1.3472769260406494,0.0,6.58611088510952e-06,6.58611088510952e-06,0.0008107631001621485,0.7007277011871338,2.5335021018981934,26.94745445251465
8719,1602654577.3226526,6975200,31.76304054260254,0.0,-3.607513904571533,0.03799678385257721,-1.3488142490386963,0.0,7.971742888912559e-06,7.971742888912559e-06,0.0009787494782358408,0.7135587930679321,9.529558181762695,27.151813507080078
8720,1602654578.1073582,6976000,35.65617752075195,1.0,6.592358589172363,0.6263616681098938,-1.3447861671447754,0.0012499999720603228,9.213039447786286e-06,0.0012592131970450282,0.0010655508376657963,0.7853946089744568,2.726102352142334,27.056140899658203
8721,1602654578.8674448,6976800,52.56691360473633,0.0,16.236736297607422,1.5497623682022095,-1.3498258590698242,0.0012499999720603228,1.0357151950302068e-05,0.0012603572104126215,0.0012010813225060701,0.7805982232093811,9.071417808532715,27.058822631835938
8722,1602654579.6329896,6977600,28.57455062866211,12.0,-0.15507863461971283,0.26457446813583374,-1.3457168340682983,0.013749999925494194,7.451110377587611e-06,0.013757451437413692,0.0009005810134112835,0.7571823000907898,2.799959659576416,27.010812759399414
8723,1602654580.4178586,6978400,25.395145416259766,12.0,-9.759294509887695,0.14034447073936462,-1.3456650972366333,0.0,5.824647814733908e-06,5.824647814733908e-06,0.0007325916085392237,0.6866101026535034,9.326681137084961,27.033079147338867
8724,1602654581.2105954,6979200,35.4830207824707,0.0,6.1616411209106445,1.063201665878296,-1.348840594291687,0.0012499999720603228,9.309213965025265e-06,0.00125930889043957,0.001064693322405219,0.7472302317619324,2.6721785068511963,26.934839248657227
8725,1602654581.987566,6980000,47.59600830078125,0.5,11.215048789978027,1.284142017364502,-1.3462498188018799,0.016249999403953552,9.030871296999976e-06,0.016259033232927322,0.001059971866197884,0.7834263443946838,9.519430160522461,26.92363929748535
8726,1602654582.777714,6980800,32.94496536254883,nan,4.255566596984863,0.4398341774940491,-1.3483749628067017,0.013749999925494194,1.0735189789556898e-05,0.013760737143456936,0.0011757418978959322,0.8585147857666016,2.676616668701172,26.921323776245117
8727,1602654583.586147,6981600,40.670982360839844,11.0,4.842480659484863,0.7742504477500916,-1.346015453338623,0.0012499999720603228,7.507368991355179e-06,0.00125750747974962,0.0009398377151228487,0.729526698589325,9.513818740844727,26.886449813842773
8728,1602654584.3674161,6982400,31.81829261779785,5.5,3.008711814880371,0.8638077974319458,-1.3488316535949707,0.0012499999720603228,5.804343800264178e-06,0.0012558044400066137,0.0007575286435894668,0.6863038539886475,2.4449148178100586,26.849689483642578
8729,1602654585.124911,6983200,28.94213104248047,0.0,-5.803919315338135,0.10212142020463943,-1.3500957489013672,0.0,1.1078881470893975e-05,1.1078881470893975e-05,0.001175699639134109,0.8760249614715576,8.970328330993652,27.023696899414062
8730,1602654585.886237,6984000,28.586227416992188,nan,-0.2777422368526459,0.3196990489959717,-1.343169093132019,0.0024999999441206455,8.13742371974513e-06,0.0025081378407776356,0.000940850586630404,0.7774623036384583,2.9636013507843018,26.923837661743164
8731,1602654586.686449,6984800,37.65594482421875,0.0,2.2487707138061523,0.6204079985618591,-1.3460330963134766,0.0012499999720603228,1.0173524060519412e-05,0.001260173274204135,0.001100327237509191,0.8522981405258179,9.125926971435547,27.006872177124023
8732,1602654587.4885693,6985600,20.56772232055664,0.6666666865348816,-7.866044521331787,0.03318260982632637,-1.3452409505844116,0.0,9.578443496138789e-06,9.578443496138789e-06,0.0011269194073975086,0.7289093732833862,2.93168568611145,26.814138412475586
8733,1602654588.261511,6986400,26.138561248779297,nan,-8.528268814086914,0.07675206661224365,-1.3504278659820557,0.0,5.664975105901249e-06,5.664975105901249e-06,0.0008051531040109694,0.6561421751976013,9.158565521240234,26.781940460205078
8734,1602654589.056724,6987200,36.054908752441406,nan,6.9120378494262695,0.7302063703536987,-1.3505642414093018,0.014999999664723873,1.3577357094618492e-05,0.015013579279184341,0.0014937672531232238,0.8540714979171753,3.036930799484253,26.72629737854004
8735,1602654589.877173,6988000,28.488067626953125,1.0,-6.217617988586426,0.022887585684657097,-1.3484432697296143,0.0,7.09072401150479e-06,7.09072401150479e-06,0.0009992350824177265,0.6263559460639954,9.294022560119629,26.737218856811523
8736,1602654590.673604,6988800,22.77995491027832,1.0,-5.306488513946533,0.016702208667993546,-1.3502728939056396,0.0,7.271431513800053e-06,7.271431513800053e-06,0.0008808147395029664,0.7356351613998413,2.6455798149108887,26.77443504333496
8737,1602654591.437368,6989600,30.414875030517578,0.0,-4.577453136444092,0.019816875457763672,-1.3478204011917114,0.0,1.2022167538816575e-05,1.2022167538816575e-05,0.0013905690284445882,0.7581067681312561,9.596123695373535,26.724206924438477
8738,1602654592.1966364,6990400,31.382993698120117,nan,2.8035361766815186,0.3649618625640869,-1.350913166999817,0.013749999925494194,5.7906108850147575e-06,0.013755793683230877,0.000845699105411768,0.6264830827713013,2.6857237815856934,26.879684448242188
8739,1602654592.997145,6991200,33.58757400512695,nan,-0.9482066631317139,0.03986393287777901,-1.3505676984786987,0.0,1.2088839866919443e-05,1.2088839866919443e-05,0.0014159241691231728,0.7886996269226074,9.160993576049805,26.685489654541016
8740,1602654593.8004563,6992000,24.41062355041504,nan,-3.9918172359466553,0.013317923061549664,-1.3467539548873901,0.0,7.207956514321268e-06,7.207956514321268e-06,0.0010375112760812044,0.6148831844329834,3.0342726707458496,26.70160484313965
8741,1602654594.5889797,6992800,30.130239486694336,3.0,-4.396039962768555,0.015421890653669834,-1.349088430404663,0.0,7.4935360316885635e-06,7.4935360316885635e-06,0.0009229101124219596,0.7038810849189758,9.18813419342041,26.671812057495117
8742,1602654595.3813262,6993600,58.284202575683594,0.0,27.70403480529785,2.1825571060180664,-1.3482595682144165,0.016249999403953552,1.1226195965718944e-05,0.016261223703622818,0.0013101543299853802,0.7503337860107422,2.910681962966919,26.835187911987305
8743,1602654596.1790273,6994400,27.031570434570312,nan,-8.043388366699219,0.05481265112757683,-1.3509248495101929,0.0,4.998946224077372e-06,4.998946224077372e-06,0.0007437997846864164,0.6370724439620972,9.34146499633789,27.029605865478516
8744,1602654596.974581,6995200,22.14385223388672,nan,-6.518527507781982,0.04141901805996895,-1.350294589996338,0.0,1.1734578038158361e-05,1.1734578038158361e-05,0.0014476017095148563,0.732744574546814,2.9827561378479004,26.98849868774414
8745,1602654597.7349374,6996000,30.790828704833984,nan,-4.23384428024292,0.01064629852771759,-1.3443903923034668,0.0,5.9621424952638336e-06,5.9621424952638336e-06,0.0009059167932718992,0.590511679649353,9.430448532104492,26.927968978881836
8746,1602654598.5119395,6996800,34.14798355102539,1.0,5.174745559692383,0.6329250931739807,-1.3495370149612427,0.0012499999720603228,7.777363862260245e-06,0.0012577773304656148,0.0009796434314921498,0.6871052384376526,2.730464458465576,26.95938491821289
8747,1602654599.3235915,6997600,29.611454010009766,1.0,-5.656899929046631,0.016456834971904755,-1.3483412265777588,0.0,1.1150462341902312e-05,1.1150462341902312e-05,0.0012976140715181828,0.747829794883728,9.566868782043457,27.033370971679688
8748,1602654600.118149,6998400,23.258880615234375,nan,-5.191799163818359,0.02046860009431839,-1.3509401082992554,0.0,4.097215878573479e-06,4.097215878573479e-06,0.0006976135191507638,0.5558285117149353,2.618135452270508,27.163015365600586
8749,1602654600.9093616,6999200,29.68274688720703,nan,-5.294973850250244,0.028759311884641647,-1.3506077527999878,0.0,1.0533419299463276e-05,1.0533419299463276e-05,0.0013313167728483677,0.703217089176178,9.207923889160156,27.091644287109375
8750,1602654601.6961064,7000000,28.565532684326172,nan,-0.465086966753006,0.33688637614250183,-1.344214916229248,0.0012499999720603228,7.4556096478772815e-06,0.0012574553256854415,0.0009714402840472758,0.6689931750297546,2.9910075664520264,27.046939849853516
8751,1602654602.5081294,7000800,36.137298583984375,0.0,0.7275238633155823,0.522893488407135,-1.3436236381530762,0.0012499999720603228,1.0184278835367877e-05,0.0012601844500750303,0.001147791394032538,0.7853431105613708,9.153708457946777,27.07679557800293
8752,1602654603.3142316,7001600,23.87380599975586,nan,-4.865105628967285,0.011492002755403519,-1.34840989112854,0.0,1.3172852050047368e-05,1.3172852050047368e-05,0.00153168139513582,0.7478858232498169,3.000246286392212,27.07558250427246
8753,1602654604.0654907,7002400,27.94640350341797,0.0,-6.8844780921936035,0.04229375720024109,-1.3495690822601318,0.0,4.587062903738115e-06,4.587062903738115e-06,0.0007298828568309546,0.5879679918289185,9.150177001953125,26.987979888916016
8754,1602654604.836742,7003200,40.79652404785156,nan,11.102760314941406,0.9614518880844116,-1.3500999212265015,0.0012499999720603228,1.0207370905845892e-05,0.001260207500308752,0.0012829232728108764,0.6881831884384155,2.9227211475372314,27.159692764282227
8755,1602654605.6429918,7004000,31.175701141357422,nan,-3.755518913269043,0.024204786866903305,-1.3440930843353271,0.0,6.234262855286943e-06,6.234262855286943e-06,0.0008675885037519038,0.6523330211639404,9.18245792388916,27.068649291992188
8756,1602654606.4534497,7004800,38.10723876953125,nan,8.807924270629883,0.7980148792266846,-1.3448472023010254,0.0012499999720603228,9.616868737793993e-06,0.0012596165761351585,0.0011005077976733446,0.7801313996315002,2.78786039352417,27.058286666870117
8757,1602654607.2482302,7005600,47.02666473388672,nan,10.950300216674805,1.015506386756897,-1.3494741916656494,0.0012499999720603228,1.0221003321930766e-05,0.001260221004486084,0.0012070408556610346,0.7080425024032593,9.363073348999023,27.047260284423828
8758,1602654608.0284598,7006400,33.67283630371094,nan,4.463312149047852,0.9766760468482971,-1.3499876260757446,0.014999999664723873,5.053315362602007e-06,0.015005054883658886,0.0007757658022455871,0.5854904055595398,2.603001832962036,26.979833602905273
8759,1602654608.8379018,7007200,43.95685577392578,12.0,8.210860252380371,0.9613794088363647,-1.3498862981796265,0.0012499999720603228,1.0361993190599605e-05,0.00126036221627146,0.0012396982638165355,0.7274605631828308,9.151162147521973,26.98334312438965
8760,1602654609.6328018,7008000,21.518985748291016,nan,-7.035816669464111,0.040537938475608826,-1.3472024202346802,0.0,6.685960670438362e-06,6.685960670438362e-06,0.0009631958091631532,0.5824419260025024,2.944445848464966,26.917022705078125
8761,1602654610.3960009,7008800,33.52614974975586,0.0,-1.4208076000213623,0.27562215924263,-1.3481818437576294,0.0012499999720603228,9.683388270786963e-06,0.0012596833985298872,0.0010757894488051534,0.7777137756347656,9.0703763961792,26.949140548706055
8762,1602654611.1762075,7009600,23.32855224609375,1.0,-5.295615196228027,0.01635587401688099,-1.349511742591858,0.0,1.075444833986694e-05,1.075444833986694e-05,0.001314270542934537,0.658639132976532,2.947421073913574,27.00990104675293
8763,1602654611.9809055,7010400,27.6055908203125,12.0,-7.562521457672119,0.03669966384768486,-1.349932074546814,0.0,6.20890932623297e-06,6.20890932623297e-06,0.0008885840070433915,0.5925996899604797,9.348873138427734,27.132471084594727
8764,1602654612.78815,7011200,30.894956588745117,5.5,2.053189992904663,0.5738888382911682,-1.3480521440505981,0.0012499999720603228,9.418684385309462e-06,0.0012594189029186964,0.0011343478690832853,0.7287333607673645,2.6433303356170654,26.972599029541016
8765,1602654613.581346,7012000,28.41622543334961,4.333333492279053,-6.754040718078613,0.047886162996292114,-1.344207763671875,0.0,8.749382686801255e-06,8.749382686801255e-06,0.0011218193685635924,0.6403639912605286,9.450583457946777,27.01600456237793
8766,1602654614.37164,7012800,59.55298614501953,1.0,29.572805404663086,1.6835229396820068,-1.3432984352111816,0.014999999664723873,9.112895895668771e-06,0.01500911358743906,0.0010408507660031319,0.7856855988502502,2.6706652641296387,26.969289779663086
8767,1602654615.1866822,7013600,29.769412994384766,nan,-5.206783294677734,0.011572305113077164,-1.3500512838363647,0.0,1.0543427379161585e-05,1.0543427379161585e-05,0.00129951152484864,0.6709588766098022,9.314003944396973,27.00067138671875
8768,1602654615.9828057,7014400,41.089698791503906,0.0,11.998702049255371,0.9042792320251465,-1.34951913356781,0.0012499999720603228,6.056986876501469e-06,0.0012560570612549782,0.0008263097843155265,0.6288512945175171,2.6477255821228027,26.888513565063477
8769,1602654616.7469807,7015200,50.429176330566406,1.0,13.987950325012207,1.418129563331604,-1.3460240364074707,0.0024999999441206455,9.34200215851888e-06,0.0025093420408666134,0.001094588078558445,0.7536264657974243,9.237974166870117,27.13114356994629
8770,1602654617.5211272,7016000,40.78208541870117,0.0,11.022805213928223,1.0855575799942017,-1.3500027656555176,0.0012499999720603228,8.898580745153595e-06,0.0012588986428454518,0.0010855643777176738,0.6762956380844116,2.935433864593506,27.08829116821289
8771,1602654618.3212385,7016800,71.99565887451172,0.0,34.555320739746094,2.5978610515594482,-1.3451695442199707,0.0037499999161809683,9.39902110985713e-06,0.003759399289265275,0.0010451854905113578,0.8011939525604248,9.144909858703613,27.042734146118164
8772,1602654619.1360586,7017600,21.08748435974121,0.0,-7.449347972869873,0.02835381217300892,-1.3504421710968018,0.0,1.1000836821040139e-05,1.1000836821040139e-05,0.0013401980977505445,0.6945741772651672,2.847250461578369,27.01167106628418
8773,1602654619.9268858,7018400,28.416278839111328,0.0,-6.900110721588135,0.12092675268650055,-1.349556565284729,0.0012499999720603228,7.546856522822054e-06,0.0012575468281283975,0.00098841218277812,0.6439884901046753,9.596076011657715,26.948942184448242
8774,1602654620.7200413,7019200,22.028627395629883,5.5,-6.195562362670898,0.1299729347229004,-1.3459922075271606,0.013749999925494194,9.836475328484084e-06,0.013759835623204708,0.001238774391822517,0.7042625546455383,2.623049736022949,26.81715965270996
8775,1602654621.5273027,7020000,26.62825584411621,19.33333396911621,-8.56430435180664,0.05923536419868469,-1.3411545753479004,0.0,8.624392648926005e-06,8.624392648926005e-06,0.0010188252199441195,0.7379277944564819,9.654664993286133,26.819814682006836
8776,1602654622.3147507,7020800,25.1693115234375,5.5,-3.3238863945007324,0.4364936351776123,-1.3489234447479248,0.0012499999720603228,9.236586265615188e-06,0.0012592371786013246,0.0010567782446742058,0.7945148348808289,2.5764715671539307,26.82915687561035
8777,1602654623.0831456,7021600,33.70348358154297,nan,-2.0612192153930664,0.32184475660324097,-1.3504210710525513,0.0012499999720603228,1.0771374036266934e-05,0.00126077129971236,0.0013579176738858223,0.6798058152198792,9.820180892944336,26.97309684753418
8778,1602654623.8621156,7022400,20.147884368896484,0.25,-8.50634765625,0.03648538514971733,-1.3501265048980713,0.0,1.0796863534778822e-05,1.0796863534778822e-05,0.0012096642749384046,0.7896625995635986,2.8578221797943115,27.110050201416016
8779,1602654624.6751153,7023200,28.56690216064453,0.5,-6.628767967224121,0.030327394604682922,-1.3474591970443726,0.0,9.728819350129925e-06,9.728819350129925e-06,0.001199541031382978,0.7330379486083984,9.473017692565918,27.039785385131836
8780,1602654625.4756703,7024000,21.842815399169922,nan,-6.544056415557861,0.03451148048043251,-1.3490649461746216,0.0,9.086287718673702e-06,9.086287718673702e-06,0.0010609437013044953,0.7517467737197876,2.63680362701416,27.064620971679688
8781,1602654626.2543302,7024800,36.73712921142578,2.0,1.037051796913147,0.26957011222839355,-1.3464701175689697,0.013749999925494194,8.640487067168579e-06,0.013758640736341476,0.0010753576643764973,0.7038838863372803,9.715980529785156,27.06099510192871
8782,1602654627.0396361,7025600,36.96128845214844,0.5,7.860461711883545,0.9341073632240295,-1.3488878011703491,0.0024999999441206455,1.084918767446652e-05,0.002510849619284272,0.0013525113463401794,0.6816433668136597,2.546966075897217,26.96864128112793
8783,1602654627.8555434,7026400,30.02553939819336,0.0,-5.341223239898682,0.016341323032975197,-1.3431651592254639,0.0,1.139105916081462e-05,1.139105916081462e-05,0.0012312919134274125,0.8574246168136597,9.873380661010742,26.820205688476562
8784,1602654628.6536858,7027200,22.93682861328125,12.0,-5.074018955230713,0.01258512120693922,-1.3468608856201172,0.0,7.956735316838603e-06,7.956735316838603e-06,0.0009566679364070296,0.7711538076400757,2.334561347961426,27.010562896728516
8785,1602654629.4074402,7028000,43.18502426147461,0.0,7.407136917114258,0.6571798920631409,-1.3486738204956055,0.013749999925494194,8.668818736623507e-06,0.01375866774469614,0.0010019926121458411,0.7747806310653687,9.486685752868652,26.982696533203125
8786,1602654630.1701918,7028800,39.43143844604492,nan,10.550284385681152,0.7171017527580261,-1.348512887954712,0.013749999925494194,8.924197572923731e-06,0.01375892385840416,0.0010486888932064176,0.7803774476051331,2.483398675918579,27.029165267944336
8787,1602654630.9772913,7029600,26.04372215270996,0.0,-9.50870418548584,0.07363680005073547,-1.343424677848816,0.0,1.0394112905487418e-05,1.0394112905487418e-05,0.0011790241114795208,0.8120085000991821,9.972774505615234,26.84943962097168
8788,1602654631.7922916,7030400,26.712491989135742,34.0,-1.6797375679016113,0.3733581304550171,-1.344683051109314,0.0012499999720603228,1.0365361958974972e-05,0.0012603653594851494,0.0012015316169708967,0.7818875312805176,2.578052520751953,26.78550148010254
8789,1602654632.5901837,7031200,42.40497589111328,nan,6.6005778312683105,0.8247165679931641,-1.346863031387329,0.0012499999720603228,7.504619588871719e-06,0.0012575046857818961,0.0010157219367101789,0.6963132619857788,9.658041954040527,26.668502807617188
8790,1602654633.3781974,7032000,22.043176651000977,0.0,-6.056013584136963,0.01951039768755436,-1.3503093719482422,0.0,1.2121206054871436e-05,1.2121206054871436e-05,0.0013176687061786652,0.8267054557800293,2.727958917617798,26.702030181884766
8791,1602654634.1767032,7032800,54.57941818237305,1.0,17.91240692138672,1.6343474388122559,-1.348002552986145,0.0024999999441206455,1.0916780411207583e-05,0.002510916907340288,0.0011907253647223115,0.8342056274414062,9.638708114624023,26.741958618164062
8792,1602654634.9735937,7033600,33.927696228027344,6.5,5.260268688201904,0.6110327839851379,-1.3446485996246338,0.013749999925494194,1.3121557458362076e-05,0.01376312505453825,0.0014178231358528137,0.8622967600822449,2.5556139945983887,26.845428466796875
8793,1602654635.7389343,7034400,40.2435417175293,1.0,3.353074073791504,0.6537078619003296,-1.3439195156097412,0.0012499999720603228,1.0180331628362183e-05,0.001260179909877479,0.0011474848724901676,0.8224656581878662,10.44248104095459,27.138198852539062
8794,1602654636.508817,7035200,48.01990509033203,nan,18.499292373657227,1.7970606088638306,-1.348156452178955,0.0024999999441206455,6.992227099544834e-06,0.0025069923140108585,0.0009202704532071948,0.7055742144584656,2.2595291137695312,26.812177658081055
8795,1602654637.3078122,7036000,26.595478057861328,nan,-8.082338333129883,0.02960444614291191,-1.3500107526779175,0.0,1.178152160719037e-05,1.178152160719037e-05,0.0013127344427630305,0.799225389957428,9.11044692993164,26.887775421142578
8796,1602654638.1087685,7036800,28.185546875,nan,-0.5725319981575012,0.5239667296409607,-1.3499385118484497,0.014999999664723873,9.672658052295446e-06,0.01500967238098383,0.0010778277646750212,0.8143312335014343,2.7222955226898193,26.86175537109375
8797,1602654638.91157,7037600,29.97100257873535,1.0,-6.012855529785156,0.1908877044916153,-1.3477725982666016,0.0012499999720603228,1.2437580153346062e-05,0.0012624375522136688,0.001337286434136331,0.8456093072891235,10.097490310668945,27.04325294494629
8798,1602654639.707476,7038400,21.56911277770996,nan,-6.635237216949463,0.033021554350852966,-1.342236876487732,0.0,7.312663001357578e-06,7.312663001357578e-06,0.000855789112392813,0.7976505756378174,2.4300947189331055,27.083471298217773
8799,1602654640.5155215,7039200,45.369529724121094,nan,9.058329582214355,0.872806191444397,-1.3461397886276245,0.0012499999720603228,5.383408733905526e-06,0.0012553833657875657,0.0007926120888441801,0.6473879218101501,9.530693054199219,27.253843307495117
8800,1602654641.3012455,7040000,48.36719512939453,3.6666667461395264,18.049930572509766,1.4960746765136719,-1.3490078449249268,0.014999999664723873,1.034730848914478e-05,0.015010347589850426,0.0011327677639201283,0.813117504119873,2.9140076637268066,27.256189346313477
8801,1602654642.050134,7040800,26.71295166015625,0.0,-8.557282447814941,0.04746849089860916,-1.3481054306030273,0.0,9.087514627026394e-06,9.087514627026394e-06,0.001056415494531393,0.7963504791259766,9.331133842468262,27.239736557006836
8802,1602654642.8314757,7041600,28.24355697631836,nan,-1.067826747894287,0.5062482357025146,-1.349475383758545,0.0012499999720603228,1.1641170203802176e-05,0.0012616413878276944,0.0012829770566895604,0.8376505970954895,2.996157169342041,27.1584529876709
8803,1602654643.6382527,7042400,27.900409698486328,nan,-7.4247589111328125,0.028418373316526413,-1.3439335823059082,0.0,6.662447503913427e-06,6.662447503913427e-06,0.0008044877904467285,0.7429705858230591,9.603665351867676,27.037017822265625
8804,1602654644.4437885,7043200,21.572669982910156,nan,-6.720999717712402,0.02216581255197525,-1.3472309112548828,0.0,5.433974365587346e-06,5.433974365587346e-06,0.0008578604320064187,0.578177809715271,2.5936362743377686,27.02509880065918
8805,1602654645.2295058,7044000,26.494882583618164,0.0,-8.537172317504883,0.04990105330944061,-1.3463666439056396,0.0,9.91699744190555e-06,9.91699744190555e-06,0.001067798468284309,0.8292640447616577,9.312623023986816,27.015897750854492
8806,1602654646.0115201,7044800,22.97837257385254,12.5,-5.45414400100708,0.045959074050188065,-1.347325086593628,0.0,8.360588253708556e-06,8.360588253708556e-06,0.0010234410874545574,0.7634986042976379,2.700960159301758,27.032922744750977
8807,1602654646.8302658,7045600,28.904571533203125,nan,-6.4608473777771,0.018117357045412064,-1.3493657112121582,0.0,1.1921066288778093e-05,1.1921066288778093e-05,0.0013086163671687245,0.8268855214118958,9.641416549682617,27.05525016784668
