# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8531,1602026378.8141253,6824800,471.33526611328125,1.0,-4.236338138580322,0.011074827052652836,-1.3467625379562378,0.0,0.0,0.0,0.0,0.8032512068748474,1.8014401197433472,27.087528228759766,448.018310546875
8532,1602026379.668256,6825600,476.5280456542969,0.0,-4.162254333496094,0.030798902735114098,-1.348184585571289,0.0,0.0,0.0,0.0,0.8005314469337463,6.950291633605957,27.039703369140625,448.0177001953125
8533,1602026380.5352206,6826400,25951.015625,4.0,17.897262573242188,1.3376318216323853,-1.3480221033096313,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8819724321365356,1.8385896682739258,26.913557052612305,25904.376953125
8534,1602026381.401241,6827200,14829.216796875,0.5,6.490594863891602,0.7846186757087708,-1.3476741313934326,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8161013722419739,6.90455961227417,27.019790649414062,14789.365234375
8535,1602026382.251386,6828000,470.9026184082031,0.0,-4.764997959136963,0.02074684202671051,-1.3456084728240967,0.0,0.0,0.0,0.0,0.9150727987289429,1.8976091146469116,26.99493408203125,448.0999450683594
8536,1602026383.1118264,6828800,22241.029296875,0.0,10.550963401794434,0.9665178060531616,-1.345764398574829,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8415159583091736,6.961421012878418,26.947729110717773,22196.94921875
8537,1602026383.972162,6829600,1998.8934326171875,5.5,-6.894195556640625,0.15221050381660461,-1.3464775085449219,0.013749999925494194,0.0,0.013749999925494194,0.0,0.854231595993042,1.8163220882415771,27.046039581298828,1978.1195068359375
8538,1602026384.8122516,6830400,473.18731689453125,1.0,-7.666553974151611,0.04638268053531647,-1.344080924987793,0.0,0.0,0.0,0.0,0.8539626598358154,6.880688667297363,27.056488037109375,448.2143859863281
8539,1602026385.6540718,6831200,469.6437683105469,nan,-6.088071346282959,0.044050123542547226,-1.3472013473510742,0.0,0.0,0.0,0.0,0.8432225584983826,1.7866052389144897,27.136474609375,448.1119079589844
8540,1602026386.5176535,6832000,474.41259765625,0.0,-6.375846862792969,0.040501583367586136,-1.3450696468353271,0.0,0.0,0.0,0.0,0.9585888385772705,6.987690448760986,27.05657386779785,448.0487365722656
8541,1602026387.369551,6832800,4144.302734375,0.6000000238418579,-2.39898943901062,0.3021765947341919,-1.3462715148925781,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8114542961120605,1.7529587745666504,27.02311134338379,4118.9697265625
8542,1602026388.2376058,6833600,8827.6484375,11.0,2.5077908039093018,0.42925047874450684,-1.3471338748931885,0.013749999925494194,0.0,0.013749999925494194,0.0,0.86481773853302,6.57474946975708,27.045637130737305,8792.4384765625
8543,1602026389.0817623,6834400,10757.3017578125,5.5,1.7146406173706055,0.39845895767211914,-1.3459947109222412,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8213462233543396,1.894249677658081,27.003559112548828,10727.63671875
8544,1602026389.9071047,6835200,880.3407592773438,0.3333333432674408,-2.497814416885376,0.2852509915828705,-1.345445990562439,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8414206504821777,6.477095603942871,27.05950355529785,850.3621826171875
8545,1602026390.7613266,6836000,14020.873046875,0.3333333432674408,27.22810173034668,1.9837490320205688,-1.346253514289856,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9358289241790771,2.0130717754364014,27.04032325744629,13963.9541015625
8546,1602026391.6034894,6836800,15135.5009765625,4.0,8.596101760864258,0.7861358523368835,-1.3449958562850952,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9083495140075684,6.480511665344238,26.993738174438477,15093.9892578125
8547,1602026392.448216,6837600,470.4526672363281,0.0,-5.668704032897949,0.026289548724889755,-1.3455828428268433,0.0,0.0,0.0,0.0,0.8958024382591248,1.7901771068572998,26.73689079284668,448.9136047363281
8548,1602026393.2967489,6838400,476.1110534667969,0.0,-4.877816200256348,0.04214681312441826,-1.345968246459961,0.0,0.0,0.0,0.0,0.8223304748535156,6.8702802658081055,26.753660202026367,448.66876220703125
8549,1602026394.1427166,6839200,25536.01171875,4.0,28.118345260620117,1.945164442062378,-1.3465315103530884,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8592294454574585,1.7395670413970947,26.69870948791504,25478.857421875
8550,1602026394.98731,6840000,472.2098388671875,0.25,-8.864935874938965,0.06030469760298729,-1.345788598060608,0.0,0.0,0.0,0.0,0.9271875023841858,6.97780179977417,26.71510887145996,448.6673583984375
8551,1602026395.8281817,6840800,11209.1181640625,3.0,17.856334686279297,1.4466800689697266,-1.3437652587890625,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9285864233970642,1.728179931640625,26.6494197845459,11162.78125
8552,1602026396.6704535,6841600,474.4376220703125,0.0,-6.530786037445068,0.023060599341988564,-1.3457130193710327,0.0,0.0,0.0,0.0,0.9471645951271057,6.616305351257324,27.00739860534668,448.6673583984375
8553,1602026397.5142038,6842400,470.1401062011719,0.0,-6.008970260620117,0.04236548766493797,-1.3434793949127197,0.0,0.0,0.0,0.0,0.8114740252494812,1.838573694229126,27.1551570892334,448.4564514160156
8554,1602026398.3447611,6843200,472.3546447753906,0.3333333432674408,-8.32308292388916,0.07216380536556244,-1.343434453010559,0.0,0.0,0.0,0.0,0.9056786894798279,6.532716751098633,27.121902465820312,448.29437255859375
8555,1602026399.1780283,6844000,3076.38330078125,5.5,-2.8561830520629883,0.17329837381839752,-1.344191312789917,0.013749999925494194,0.0,0.013749999925494194,0.0,0.855385422706604,1.8538235425949097,27.110809326171875,3051.44580078125
8556,1602026400.0189347,6844800,475.1363525390625,0.0,-5.490050792694092,0.02629881724715233,-1.3451380729675293,0.0,0.0,0.0,0.0,0.8804684281349182,6.540131092071533,27.110706329345703,448.2944030761719
8557,1602026400.8649724,6845600,470.58343505859375,0.20000000298023224,-5.062251567840576,0.02138991467654705,-1.3441076278686523,0.0,0.0,0.0,0.0,0.9553511142730713,1.8736398220062256,26.933263778686523,448.1614990234375
8558,1602026401.72382,6846400,18701.220703125,11.0,1.98483407497406,0.45935919880867004,-1.342909812927246,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7858444452285767,6.44660758972168,26.97185707092285,18666.701171875
8559,1602026402.566548,6847200,468.9664306640625,0.3333333432674408,-6.624515533447266,0.03961360082030296,-1.3464901447296143,0.0,0.0,0.0,0.0,0.8826685547828674,1.8033037185668945,26.933130264282227,448.161376953125
8560,1602026403.4011922,6848000,475.62738037109375,0.0,-4.623039722442627,0.025659192353487015,-1.3448550701141357,0.0,0.0,0.0,0.0,0.7997814416885376,6.619155406951904,26.871244430541992,448.0792236328125
8561,1602026404.2537024,6848800,472.0534362792969,nan,-3.444845676422119,0.014041264541447163,-1.346760869026184,0.0,0.0,0.0,0.0,0.7560638189315796,1.7996172904968262,27.00022315979004,448.0311584472656
8562,1602026405.1014748,6849600,4703.69287109375,0.0,5.432825088500977,0.5408999919891357,-1.3454698324203491,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9338157773017883,6.51551628112793,26.930164337158203,4665.619140625
8563,1602026405.9564807,6850400,19573.216796875,11.0,4.113675594329834,0.44720953702926636,-1.3443973064422607,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7736756801605225,1.9368681907653809,26.987506866455078,19541.076171875
8564,1602026406.807723,6851200,474.3197021484375,0.0,-5.989771842956543,0.028555674478411674,-1.3458666801452637,0.0,0.0,0.0,0.0,0.8399191498756409,6.551662445068359,26.927066802978516,448.1480712890625
8565,1602026407.6479394,6852000,469.8493347167969,0.0,-5.745441913604736,0.024693816900253296,-1.3414100408554077,0.0,0.0,0.0,0.0,0.7585853338241577,1.9668259620666504,26.883472442626953,448.0611877441406
8566,1602026408.4987786,6852800,474.5241394042969,1.0,-5.6735310554504395,0.024561438709497452,-1.3450967073440552,0.0,0.0,0.0,0.0,0.8211112022399902,6.537107467651367,26.95234489440918,448.02874755859375
8567,1602026409.3512282,6853600,471.9088439941406,nan,-3.715909719467163,0.00948726199567318,-1.345626950263977,0.0,0.0,0.0,0.0,0.8950860500335693,1.8653976917266846,27.075651168823242,448.01983642578125
8568,1602026410.2004888,6854400,9067.6318359375,0.0,2.8229708671569824,0.5042586326599121,-1.3440601825714111,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7844317555427551,6.562836170196533,27.088010787963867,9031.998046875
8569,1602026411.0582247,6855200,472.78082275390625,0.0,-2.9193115234375,0.01865283027291298,-1.3466529846191406,0.0,0.0,0.0,0.0,0.8485634326934814,1.8435639142990112,27.1357479095459,448.048828125
8570,1602026411.921769,6856000,26828.634765625,11.0,16.437236785888672,1.0977460145950317,-1.341797947883606,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7500476241111755,6.703363418579102,27.14312744140625,26778.595703125
8571,1602026412.7682123,6856800,469.967529296875,0.0,-5.730459690093994,0.03109193593263626,-1.34504234790802,0.0,0.0,0.0,0.0,0.8156411647796631,1.8061728477478027,27.13582420349121,448.0699462890625
8572,1602026413.6483302,6857600,20056.275390625,1.0,20.7644100189209,1.478350281715393,-1.3458917140960693,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8831339478492737,6.573097229003906,27.182281494140625,20001.623046875
8573,1602026414.502255,6858400,7684.9619140625,0.5,0.9860208630561829,0.48230448365211487,-1.342175841331482,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8189529180526733,2.0255985260009766,27.071903228759766,7655.73828125
8574,1602026415.363482,6859200,475.7321472167969,nan,-4.899737358093262,0.018989376723766327,-1.346579670906067,0.0,0.0,0.0,0.0,0.8152809739112854,6.574061393737793,27.195438385009766,448.1899719238281
8575,1602026416.2113745,6860000,472.2073974609375,0.0,-3.883269786834717,0.019733216613531113,-1.341788411140442,0.0,0.0,0.0,0.0,0.7499911785125732,2.168584108352661,27.15386390686035,448.09027099609375
8576,1602026417.051658,6860800,478.025390625,nan,-2.4153683185577393,0.021456144750118256,-1.3430744409561157,0.0,0.0,0.0,0.0,0.7957125902175903,6.54671573638916,27.176868438720703,448.0387878417969
8577,1602026417.912153,6861600,472.4528503417969,nan,-3.2005622386932373,0.00999730546027422,-1.3444406986236572,0.0,0.0,0.0,0.0,0.8892552256584167,1.9660544395446777,26.995834350585938,448.0259704589844
8578,1602026418.7553608,6862400,474.03533935546875,0.3333333432674408,-6.2152509689331055,0.04232966899871826,-1.344546914100647,0.0,0.0,0.0,0.0,0.8026368618011475,6.592071533203125,26.94253921508789,448.0181884765625
8579,1602026419.6009712,6863200,471.7540588378906,nan,-3.9083139896392822,0.02030137926340103,-1.3464399576187134,0.0,0.0,0.0,0.0,0.7872402667999268,1.994144320487976,26.98545265197754,448.0089111328125
8580,1602026420.4541163,6864000,474.7843322753906,0.0,-5.461995601654053,0.029314476996660233,-1.3437790870666504,0.0,0.0,0.0,0.0,0.7022079229354858,6.609607696533203,26.94227409362793,448.0089111328125
8581,1602026421.2906113,6864800,468.5945129394531,nan,-7.014716148376465,0.05135300010442734,-1.3445221185684204,0.0,0.0,0.0,0.0,0.7915198802947998,1.922641396522522,26.97088050842285,448.0088806152344
8582,1602026422.1436226,6865600,477.382568359375,0.0,-2.798858404159546,0.008073925040662289,-1.3465646505355835,0.0,0.0,0.0,0.0,0.873105525970459,6.5387678146362305,26.97235107421875,448.0087890625
8583,1602026422.9962575,6866400,30047.654296875,3.6666667461395264,6.47411584854126,0.5277060866355896,-1.3439642190933228,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8044912815093994,1.9497895240783691,26.87411880493164,30013.171875
8584,1602026423.8237221,6867200,476.74188232421875,0.0,-3.5052011013031006,0.03413659334182739,-1.3474303483963013,0.0,0.0,0.0,0.0,0.839488685131073,6.4969353675842285,27.032697677612305,448.0307312011719
8585,1602026424.685775,6868000,28990.306640625,0.0,26.552499771118164,2.8590054512023926,-1.3462681770324707,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7155033946037292,1.8704677820205688,26.981891632080078,28933.388671875
8586,1602026425.5244505,6868800,22243.59765625,4.0,7.005224227905273,0.679229199886322,-1.3453872203826904,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7733192443847656,6.5522284507751465,26.9486026763916,22203.7578125
8587,1602026426.3628042,6869600,469.375244140625,0.0,-6.142288684844971,0.032377928495407104,-1.346092700958252,0.0,0.0,0.0,0.0,0.873213529586792,1.7418162822723389,26.938968658447266,448.15045166015625
8588,1602026427.2141342,6870400,12812.6787109375,3.6666667461395264,9.30790901184082,0.6575708389282227,-1.3440979719161987,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8739590644836426,6.661663055419922,27.010587692260742,12770.384765625
8589,1602026428.0486548,6871200,467.4139709472656,0.0,-8.247653007507324,0.06376606225967407,-1.3462276458740234,0.0,0.0,0.0,0.0,0.8790646195411682,1.8073015213012695,26.9866886138916,448.15008544921875
8590,1602026428.8909967,6872000,4046.18505859375,0.6666666865348816,-0.5852987170219421,0.526374876499176,-1.3470863103866577,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8258756995201111,6.853475093841553,26.960660934448242,4013.77685546875
8591,1602026429.7269433,6872800,471.5351257324219,nan,-4.183131217956543,0.01608947105705738,-1.3457014560699463,0.0,0.0,0.0,0.0,0.7911985516548157,1.867537498474121,27.029874801635742,448.15045166015625
8592,1602026430.561611,6873600,4552.09716796875,5.5,8.798799514770508,0.6016896367073059,-1.3441523313522339,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8210806846618652,6.8045244216918945,26.93948745727539,4510.296875
8593,1602026431.416704,6874400,9694.4189453125,6.800000190734863,9.78438663482666,0.8845647573471069,-1.3458514213562012,0.04125000163912773,0.0,0.04125000163912773,0.0,0.8648916482925415,2.0912952423095703,26.906362533569336,9656.0986328125
8594,1602026432.248064,6875200,476.3952941894531,0.3333333432674408,-4.394173622131348,0.039194751530885696,-1.346580147743225,0.0,0.0,0.0,0.0,0.8454806804656982,6.839172840118408,26.984909057617188,448.27276611328125
8595,1602026433.0839636,6876000,469.1110534667969,0.0,-6.82313871383667,0.05111175775527954,-1.341410756111145,0.0,0.0,0.0,0.0,0.883811354637146,2.1479530334472656,26.92646598815918,448.15008544921875
8596,1602026433.9357216,6876800,474.8399353027344,0.0,-5.631461143493652,0.03648412600159645,-1.3444411754608154,0.0,0.0,0.0,0.0,0.8110597133636475,6.769167900085449,26.948938369750977,448.0612487792969
8597,1602026434.7809818,6877600,4612.23876953125,0.25,14.57388973236084,1.4061782360076904,-1.3439472913742065,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8254188299179077,1.995301365852356,26.8195743560791,4568.78759765625
8598,1602026435.6595614,6878400,26990.228515625,0.0,11.317965507507324,1.0054152011871338,-1.3463777303695679,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9211357235908508,6.683846473693848,26.899856567382812,26945.66796875
8599,1602026436.5031803,6879200,2546.262939453125,0.0,6.941154956817627,0.9198250770568848,-1.3445898294448853,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8363410830497742,1.8473796844482422,26.801603317260742,2511.09765625
8600,1602026437.3483667,6880000,11462.3310546875,0.3333333432674408,2.53763747215271,0.5351855158805847,-1.3434295654296875,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7904295325279236,6.8843512535095215,26.789794921875,11426.927734375
8601,1602026438.2083662,6880800,468.15972900390625,0.0,-7.655124187469482,0.03728428855538368,-1.3442927598953247,0.0,0.0,0.0,0.0,0.8241012692451477,1.819570541381836,26.80525779724121,448.4970397949219
8602,1602026439.140859,6881600,5477.94482421875,0.0,-1.336449384689331,0.35890913009643555,-1.3391697406768799,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.838362455368042,6.644052505493164,26.937490463256836,5446.68017578125
8603,1602026439.9915144,6882400,470.12677001953125,0.0,-5.97111177444458,0.0313124917447567,-1.3445674180984497,0.0,0.0,0.0,0.0,0.9009453058242798,1.822587013244629,27.091522216796875,448.4970397949219
8604,1602026440.8507543,6883200,5297.85107421875,0.25,-2.846494197845459,0.3523654341697693,-1.3436529636383057,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8925415277481079,6.530224800109863,27.06060791015625,5268.09814453125
8605,1602026441.6984017,6884000,471.75048828125,0.0,-4.446516036987305,0.011851528659462929,-1.342087984085083,0.0,0.0,0.0,0.0,0.8050184845924377,1.9378604888916016,27.09232521057129,448.4970397949219
8606,1602026442.580033,6884800,20795.28515625,0.5,8.050918579101562,0.6885038018226624,-1.341651439666748,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8853121995925903,6.512063980102539,27.004018783569336,20754.37109375
8607,1602026443.4301977,6885600,470.5957946777344,1.0,-5.295634746551514,0.016684820875525475,-1.3417032957077026,0.0,0.0,0.0,0.0,0.8776165246963501,1.8243443965911865,26.895416259765625,448.4966735839844
8608,1602026444.2788076,6886400,476.594970703125,0.0,-3.972806453704834,0.02946571260690689,-1.344465970993042,0.0,0.0,0.0,0.0,0.9074923992156982,6.639694690704346,26.918201446533203,448.32489013671875
8609,1602026445.1411223,6887200,469.9410095214844,0.0,-5.536059379577637,0.023453466594219208,-1.3408104181289673,0.0,0.0,0.0,0.0,0.9308468699455261,1.829937219619751,26.781171798706055,448.1833190917969
8610,1602026445.988726,6888000,476.2369689941406,nan,-4.037027835845947,0.00931687280535698,-1.344061255455017,0.0,0.0,0.0,0.0,0.8006702661514282,6.683102130889893,26.835996627807617,448.0896301269531
8611,1602026446.8666945,6888800,30837.9375,11.0,9.009527206420898,0.6568084359169006,-1.3400325775146484,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9234179854393005,1.7711682319641113,26.805410385131836,30801.03515625
8612,1602026447.7331278,6889600,6605.26611328125,0.1666666716337204,1.8758355379104614,0.3827892541885376,-1.343157172203064,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9444470405578613,6.519967079162598,27.02090835571289,6570.8095703125
8613,1602026448.590875,6890400,1288.1971435546875,5.5,5.428894519805908,0.6668086647987366,-1.3482940196990967,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9233967661857605,1.741936206817627,27.00614356994629,1254.70166015625
8614,1602026449.4564137,6891200,473.79071044921875,0.0,-6.813302993774414,0.03388195484876633,-1.3462525606155396,0.0,0.0,0.0,0.0,0.9130902290344238,6.488661289215088,27.074289321899414,448.3534240722656
8615,1602026450.3038402,6892000,472.76727294921875,0.0,-3.0554962158203125,0.012874824926257133,-1.345477819442749,0.0,0.0,0.0,0.0,0.7586432099342346,1.8746016025543213,27.071273803710938,448.2095031738281
8616,1602026451.1599512,6892800,565.958740234375,0.3333333432674408,-4.511396884918213,0.05023431405425072,-1.3409168720245361,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8992224335670471,6.6187896728515625,27.006620407104492,538.1354370117188
8617,1602026452.0325224,6893600,26298.140625,12.0,13.616569519042969,1.0350347757339478,-1.340142846107483,0.014999999664723873,0.0,0.014999999664723873,0.0,0.898958146572113,1.7474557161331177,27.0231990814209,26256.05859375
8618,1602026452.8904135,6894400,15164.1337890625,0.5,11.51017951965332,0.8562881946563721,-1.346116304397583,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8708134293556213,6.56776237487793,27.14923095703125,15119.396484375
8619,1602026453.759852,6895200,22143.8828125,0.0,9.055066108703613,0.8906841278076172,-1.3457332849502563,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8886585831642151,1.6672916412353516,27.114919662475586,22106.5
8620,1602026454.6231058,6896000,472.5238342285156,0.0,-8.736254692077637,0.0495942123234272,-1.3439205884933472,0.0,0.0,0.0,0.0,0.7663024067878723,6.7245683670043945,27.077672958374023,448.7521667480469
8621,1602026455.4691398,6896800,468.6624755859375,0.0,-7.248968124389648,0.033478882163763046,-1.341410756111145,0.0,0.0,0.0,0.0,0.8999641537666321,1.6692051887512207,27.022977828979492,448.5271911621094
8622,1602026456.3166604,6897600,476.3664245605469,nan,-4.418923377990723,0.020102214068174362,-1.3398433923721313,0.0,0.0,0.0,0.0,0.8921835422515869,6.748310089111328,27.00339126586914,448.3533935546875
8623,1602026457.1722674,6898400,28576.3828125,0.0,7.942492961883545,1.0630764961242676,-1.3460787534713745,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8638927936553955,1.82392418384552,27.078012466430664,28539.822265625
8624,1602026458.017799,6899200,13755.861328125,1.0,29.272951126098633,1.9424004554748535,-1.3465582132339478,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8776849508285522,6.693650245666504,27.058502197265625,13692.240234375
8625,1602026458.8675466,6900000,1459.979248046875,2.75,6.857015609741211,0.6772084832191467,-1.3409637212753296,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8317543268203735,1.857505440711975,27.0048770904541,1424.923583984375
8626,1602026459.7069986,6900800,476.08404541015625,0.0,-4.967658996582031,0.022534117102622986,-1.3410303592681885,0.0,0.0,0.0,0.0,0.9235760569572449,6.679381847381592,26.9405517578125,448.7502746582031
8627,1602026460.5450199,6901600,471.4351806640625,nan,-4.355886936187744,0.01627371273934841,-1.3422842025756836,0.0,0.0,0.0,0.0,0.859151303768158,1.7618964910507202,26.828125,448.5270690917969
8628,1602026461.395356,6902400,476.0057067871094,0.0,-4.844016075134277,0.021991342306137085,-1.3485608100891113,0.0,0.0,0.0,0.0,0.8863743543624878,6.943929672241211,26.878952026367188,448.3534240722656
8629,1602026462.2327304,6903200,469.3517761230469,0.0,-6.0027313232421875,0.018376121297478676,-1.3472697734832764,0.0,0.0,0.0,0.0,0.8820101022720337,1.6688978672027588,26.803421020507812,448.2110900878906
8630,1602026463.0775235,6904000,475.1978759765625,0.0,-5.634073257446289,0.02834862284362316,-1.3452345132827759,0.0,0.0,0.0,0.0,0.8726367950439453,7.291135311126709,26.7482852935791,448.1094055175781
8631,1602026463.9221177,6904800,470.45526123046875,nan,-4.7555670738220215,0.023536721244454384,-1.3444652557373047,0.0,0.0,0.0,0.0,0.908711850643158,1.7123908996582031,26.770660400390625,448.0487060546875
8632,1602026464.7560422,6905600,476.2613220214844,nan,-4.06758975982666,0.010761040262877941,-1.3434761762619019,0.0,0.0,0.0,0.0,0.8181974291801453,6.628600120544434,27.00656509399414,448.0264587402344
8633,1602026465.6044714,6906400,469.6397705078125,0.0,-5.9296875,0.026816226541996002,-1.3471782207489014,0.0,0.0,0.0,0.0,0.8588925004005432,1.9077963829040527,26.96368980407715,448.0183410644531
8634,1602026466.443123,6907200,475.2283630371094,0.0,-5.0780181884765625,0.015421690419316292,-1.3481690883636475,0.0,0.0,0.0,0.0,0.8958418965339661,6.432795524597168,27.188629150390625,448.0177001953125
8635,1602026467.2888236,6908000,14482.939453125,0.0,6.4718217849731445,0.650994598865509,-1.3461135625839233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8332688808441162,1.972914218902588,27.086668014526367,14448.103515625
8636,1602026468.162731,6908800,19380.6640625,3.0,33.250389099121094,2.0956058502197266,-1.3429381847381592,0.017500000074505806,0.0,0.017500000074505806,0.0,0.9430952668190002,6.4791340827941895,27.053510665893555,19313.12890625
8637,1602026469.0265398,6909600,31102.404296875,nan,8.378080368041992,0.6990783214569092,-1.344451665878296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8336570858955383,1.905446171760559,27.1374568939209,31065.62890625
8638,1602026469.8886037,6910400,1465.1488037109375,4.0,-1.4584448337554932,0.3172840476036072,-1.3455711603164673,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8625771999359131,6.458708763122559,27.083982467651367,1434.0928955078125
8639,1602026470.7524467,6911200,21942.3515625,11.0,12.035430908203125,0.9785314798355103,-1.3478306531906128,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9424136281013489,1.8930516242980957,27.151823043823242,21901.640625
8640,1602026471.591155,6912000,474.5301513671875,0.0,-6.2603325843811035,0.02866256795823574,-1.347111463546753,0.0,0.0,0.0,0.0,0.8695951700210571,6.465264320373535,27.124713897705078,448.5189514160156
8641,1602026472.4509804,6912800,5742.51318359375,0.0,3.039853572845459,0.7314746975898743,-1.345280408859253,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9608685970306396,1.8600361347198486,27.068023681640625,5711.1591796875
8642,1602026473.2951324,6913600,474.38037109375,nan,-6.241596221923828,0.02016638219356537,-1.3441342115402222,0.0,0.0,0.0,0.0,0.8598313331604004,6.413534164428711,27.013463973999023,448.5189208984375
8643,1602026474.1453733,6914400,468.3295593261719,0.3333333432674408,-7.615449905395508,0.05774737149477005,-1.3455082178115845,0.0,0.0,0.0,0.0,0.8308871388435364,1.9006266593933105,26.99009132385254,448.342041015625
8644,1602026475.007128,6915200,473.24127197265625,0.0,-7.042644023895264,0.029449626803398132,-1.3481119871139526,0.0,0.0,0.0,0.0,0.9636218547821045,6.420208930969238,26.97892189025879,448.2034606933594
8645,1602026475.86146,6916000,2956.20654296875,0.0,3.62791109085083,0.6287462115287781,-1.3476415872573853,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8820683360099792,2.051654815673828,26.950153350830078,2924.295654296875
8646,1602026476.7374866,6916800,18051.556640625,0.0,4.350978374481201,0.6548023223876953,-1.3464839458465576,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9357523918151855,6.4749860763549805,26.915128707885742,18014.5078125
8647,1602026477.586742,6917600,468.20709228515625,0.0,-7.561041831970215,0.03169817849993706,-1.345780611038208,0.0,0.0,0.0,0.0,0.8291963338851929,1.8509008884429932,26.889373779296875,448.3419494628906
8648,1602026478.4489267,6918400,15598.328125,0.0,15.144564628601074,1.2961013317108154,-1.345523476600647,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.943083643913269,6.577640533447266,26.898330688476562,15549.7568359375
8649,1602026479.3225017,6919200,16065.9736328125,3.5,22.659996032714844,1.5951532125473022,-1.3481435775756836,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9594396948814392,1.8226842880249023,26.85019874572754,16014.3935546875
8650,1602026480.167396,6920000,473.99249267578125,0.6666666865348816,-6.72459602355957,0.029444627463817596,-1.3462955951690674,0.0,0.0,0.0,0.0,0.9025214910507202,6.70777702331543,26.809171676635742,448.5169982910156
8651,1602026481.0209656,6920800,468.69775390625,0.3333333432674408,-6.959064960479736,0.031751539558172226,-1.3453134298324585,0.0,0.0,0.0,0.0,0.9186025261878967,1.8398290872573853,26.788599014282227,448.3419494628906
8652,1602026481.8872705,6921600,471.6480712890625,0.25,-8.818769454956055,0.045888204127550125,-1.3451451063156128,0.0,0.0,0.0,0.0,0.8845632672309875,6.561557769775391,27.00107765197754,448.2034606933594
8653,1602026482.7534444,6922400,14043.95703125,0.25,15.545849800109863,1.4190499782562256,-1.3468621969223022,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.925404965877533,2.0983591079711914,26.98758888244629,13999.2529296875
8654,1602026483.616413,6923200,473.5731506347656,0.0,-6.892624855041504,0.025527290999889374,-1.3479793071746826,0.0,0.0,0.0,0.0,0.9333967566490173,6.497981071472168,27.086795806884766,448.2034606933594
8655,1602026484.4695146,6924000,468.1853332519531,nan,-7.899075031280518,0.03924902528524399,-1.3471766710281372,0.0,0.0,0.0,0.0,0.9275798201560974,2.239252805709839,27.052749633789062,448.100341796875
8656,1602026485.328183,6924800,12779.23046875,1.0,1.6397836208343506,0.6513700485229492,-1.347240686416626,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8658969402313232,6.520031929016113,27.065824508666992,12744.701171875
8657,1602026486.1863608,6925600,468.6829528808594,0.0,-7.0857648849487305,0.043832696974277496,-1.3471611738204956,0.0,0.0,0.0,0.0,0.872974693775177,1.895259141921997,27.064868927001953,448.1119079589844
