# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4200,1601945271.5656428,8064000,1239.4727783203125,1.4285714626312256,-0.7658354043960571,0.05413925647735596,-0.15129482746124268,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8396469354629517,1.7419683933258057,15.261184692382812,1223.3326416015625
4201,1601945274.060232,8065920,1883.0093994140625,4.0,0.6544539928436279,0.1646629422903061,-0.15039202570915222,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7951712012290955,3.0967042446136475,15.239558219909668,1864.00439453125
4202,1601945276.2605832,8067840,1146.8099365234375,0.0,-1.751008152961731,0.01024767104536295,-0.15032094717025757,0.0,0.0,0.0,0.0,0.7917357683181763,1.7360832691192627,15.26781940460205,1131.6971435546875
4203,1601945278.4950664,8069760,1354.16455078125,5.0,1.9968332052230835,0.23287558555603027,-0.15011389553546906,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8434023261070251,3.102864980697632,15.16484260559082,1333.8172607421875
4204,1601945281.0224185,8071680,1454.59912109375,5.0,0.0655023604631424,0.1766889989376068,-0.15180528163909912,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8417181372642517,1.7470611333847046,15.172564506530762,1437.589111328125
4205,1601945283.6269298,8073600,1149.2376708984375,0.0,-1.974429965019226,0.011293764226138592,-0.15056240558624268,0.0,0.0,0.0,0.0,0.8323137760162354,3.093369483947754,15.140594482421875,1133.117431640625
4206,1601945286.2136497,8075520,1280.3939208984375,2.5,0.4417949318885803,0.17455221712589264,-0.15085449814796448,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8617015480995178,1.744222640991211,15.146801948547363,1263.037353515625
4207,1601945288.488536,8077440,1433.0482177734375,3.75,2.807232141494751,0.30920812487602234,-0.1500324308872223,0.015625,0.0,0.015625,0.0,0.846823513507843,3.146632194519043,15.101698875427246,1411.83349609375
4208,1601945290.6957183,8079360,1222.044921875,1.8181818723678589,0.0210525281727314,0.11009897291660309,-0.14896556735038757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8564529418945312,1.7087973356246948,15.130908012390137,1205.2230224609375
4209,1601945293.3124669,8081280,1150.2574462890625,1.1111111640930176,-1.7654529809951782,0.1083129495382309,-0.14883774518966675,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.863308310508728,3.1447548866271973,15.007394790649414,1133.9112548828125
4210,1601945295.3496165,8083200,1145.6392822265625,0.0,-2.6348400115966797,0.014527412131428719,-0.15018567442893982,0.0,0.0,0.0,0.0,0.8478334546089172,1.745213270187378,15.022232055664062,1131.642333984375
4211,1601945297.4946263,8085120,1151.7088623046875,1.4285714626312256,-2.3041069507598877,0.015633126720786095,-0.15052366256713867,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8540766835212708,3.141545057296753,15.02757740020752,1135.978759765625
4212,1601945300.1054554,8087040,1143.1265869140625,0.0,-2.3220772743225098,0.00992925651371479,-0.15083515644073486,0.0,0.0,0.0,0.0,0.8621014356613159,1.7033519744873047,15.05114459991455,1128.8350830078125
4213,1601945302.633888,8088960,1437.56591796875,1.25,-0.047356776893138885,0.09383393079042435,-0.15166102349758148,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8254324197769165,3.1416738033294678,15.104910850524902,1419.424560546875
4214,1601945305.2564967,8090880,1698.77783203125,4.0,1.7653201818466187,0.19011564552783966,-0.15071289241313934,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8254756331443787,1.6803243160247803,15.077929496765137,1680.21484375
4215,1601945307.8553631,8092800,1412.270751953125,2.0,-1.044616460800171,0.0555950291454792,-0.1500343382358551,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8316336274147034,3.1032230854034424,15.081384658813477,1395.2252197265625
4216,1601945310.4022646,8094720,1402.6339111328125,1.8181818723678589,0.8863015174865723,0.20291025936603546,-0.14981141686439514,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8506944179534912,1.6794734001159668,15.173540115356445,1384.841552734375
4217,1601945313.0033026,8096640,1149.1173095703125,0.0,-2.22603440284729,0.008336530067026615,-0.1503218561410904,0.0,0.0,0.0,0.0,0.8123531341552734,3.11159086227417,15.37977123260498,1132.9940185546875
4218,1601945315.4269376,8098560,1297.1419677734375,1.25,-0.8503121137619019,0.09314315766096115,-0.14847399294376373,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8416607975959778,1.6552879810333252,15.006422996520996,1281.3858642578125
4219,1601945317.7777464,8100480,1284.6165771484375,1.6666666269302368,-1.4201576709747314,0.0593760684132576,-0.14851582050323486,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8078996539115906,3.130735397338867,14.913568496704102,1268.08154296875
4220,1601945320.3892052,8102400,1614.9681396484375,5.0,4.1456499099731445,0.405826598405838,-0.15008434653282166,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8647331595420837,1.6412734985351562,14.964995384216309,1593.96044921875
4221,1601945322.963799,8104320,1257.0574951171875,2.222222328186035,1.0615179538726807,0.21290481090545654,-0.1480097472667694,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8609178066253662,3.1138463020324707,14.935968399047852,1237.8812255859375
4222,1601945325.5045743,8106240,1149.583984375,0.0,-1.3089051246643066,0.005626999773085117,-0.1491941660642624,0.0,0.0,0.0,0.0,0.8541423678398132,1.6354706287384033,15.001253128051758,1134.3997802734375
4223,1601945328.0131297,8108160,1785.6519775390625,6.0,2.098158121109009,0.24527166783809662,-0.14963319897651672,0.015625,0.0,0.015625,0.0,0.8394731283187866,3.129318952560425,15.040366172790527,1765.2884521484375
4224,1601945330.5907378,8110080,1149.282470703125,0.0,-1.876459002494812,0.007368005346506834,-0.15065160393714905,0.0,0.0,0.0,0.0,0.777251124382019,1.659981608390808,15.242335319519043,1134.39990234375
4225,1601945332.6583931,8112000,1346.2845458984375,3.3333332538604736,1.4492979049682617,0.16485808789730072,-0.1514582484960556,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8472471833229065,3.1388959884643555,14.894554138183594,1326.7884521484375
4226,1601945334.9986622,8113920,1534.0771484375,3.0,1.7148598432540894,0.20148763060569763,-0.1524576097726822,0.015625,0.0,0.015625,0.0,0.8591055274009705,1.6767083406448364,15.238070487976074,1515.3984375
4227,1601945337.3410645,8115840,1564.39794921875,3.75,1.265723705291748,0.13209500908851624,-0.15202558040618896,0.015625,0.0,0.015625,0.0,0.8408824801445007,3.111457586288452,15.043440818786621,1544.997314453125
4228,1601945339.9568253,8117760,1284.3922119140625,2.0,-0.27319571375846863,0.0654689222574234,-0.1524747908115387,0.010416666977107525,0.0,0.010416666977107525,0.0,0.855320155620575,1.7014095783233643,14.891850471496582,1268.1591796875
4229,1601945342.555929,8119680,1267.5667724609375,2.5,-0.40355491638183594,0.09129925817251205,-0.15123367309570312,0.010416666977107525,0.0,0.010416666977107525,0.0,0.836338460445404,3.0969018936157227,15.011641502380371,1249.9217529296875
4230,1601945344.6534803,8121600,1322.44384765625,2.857142925262451,-0.7378824353218079,0.05956774950027466,-0.15244388580322266,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8073950409889221,1.6760624647140503,14.96276569366455,1306.6357421875
4231,1601945347.2207475,8123520,1154.9989013671875,0.0,-1.434905767440796,0.006293259561061859,-0.15298333764076233,0.0,0.0,0.0,0.0,0.8071724772453308,3.0484704971313477,15.193634033203125,1138.33837890625
4232,1601945349.8451612,8125440,1264.9912109375,3.3333332538604736,0.31049397587776184,0.09287511557340622,-0.15205062925815582,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8783954977989197,1.6582114696502686,14.965484619140625,1248.1162109375
4233,1601945352.4111204,8127360,1364.07958984375,2.222222328186035,0.32106518745422363,0.144521102309227,-0.15124662220478058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8661115765571594,3.0731968879699707,15.0692777633667,1345.622802734375
4234,1601945354.6449661,8129280,1300.5589599609375,3.3333332538604736,0.3830033838748932,0.10454905033111572,-0.1517336070537567,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8444925546646118,1.631483554840088,14.952974319458008,1283.638671875
4235,1601945357.2784407,8131200,1354.841552734375,2.0,2.053327798843384,0.2919989228248596,-0.15064893662929535,0.015625,0.0,0.015625,0.0,0.8620527386665344,3.0814638137817383,14.948663711547852,1334.61669921875
4236,1601945359.8843837,8133120,1323.1044921875,2.5,-0.17303894460201263,0.15257851779460907,-0.15080848336219788,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8374919891357422,1.64183509349823,15.212791442871094,1306.421142578125
4237,1601945362.4813237,8135040,1230.901611328125,1.25,-0.8422656059265137,0.11072539538145065,-0.14974240958690643,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8352377414703369,3.0457985401153564,15.325182914733887,1213.411865234375
4238,1601945364.9028406,8136960,1370.2265625,5.0,0.34916961193084717,0.12576231360435486,-0.14964739978313446,0.010416666977107525,0.0,0.010416666977107525,0.0,0.831422746181488,1.6460130214691162,15.255517959594727,1352.999755859375
4239,1601945366.9479854,8138880,1221.4158935546875,1.6666666269302368,-0.6070073246955872,0.05231472849845886,-0.14978338778018951,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8471066355705261,3.1185975074768066,15.292574882507324,1203.709228515625
4240,1601945369.1766522,8140800,1154.9620361328125,0.0,-1.4241108894348145,0.009392056614160538,-0.1481163501739502,0.0,0.0,0.0,0.0,0.8117782473564148,1.676128625869751,15.162147521972656,1139.6866455078125
4241,1601945371.7118943,8142720,1495.620361328125,2.857142925262451,0.5051238536834717,0.08066242933273315,-0.14883095026016235,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8214201331138611,3.1153273582458496,15.324211120605469,1476.743896484375
4242,1601945374.0444198,8144640,1451.0947265625,3.3333332538604736,3.7839553356170654,0.3470342755317688,-0.14992158114910126,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8283302783966064,1.6630734205245972,15.200459480285645,1430.2501220703125
4243,1601945376.3108907,8146560,1512.7381591796875,5.0,1.6680101156234741,0.23570051789283752,-0.15029677748680115,0.015625,0.0,0.015625,0.0,0.8580224514007568,3.1462290287017822,15.169336318969727,1492.669189453125
4244,1601945378.7248144,8148480,1157.1849365234375,0.0,-2.0129125118255615,0.01135514210909605,-0.15130290389060974,0.0,0.0,0.0,0.0,0.8319163918495178,1.6471081972122192,15.2617826461792,1142.428955078125
4245,1601945381.3262298,8150400,1410.1798095703125,4.545454502105713,4.375504970550537,0.4446236193180084,-0.15125973522663116,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8409634828567505,3.139430046081543,15.20495319366455,1387.16650390625
4246,1601945383.5685387,8152320,1339.6595458984375,3.3333332538604736,2.255373954772949,0.26795411109924316,-0.15195171535015106,0.015625,0.0,0.015625,0.0,0.8649973273277283,1.6121129989624023,15.02432918548584,1320.6517333984375
4247,1601945386.1591835,8154240,1159.9407958984375,0.0,-1.86054527759552,0.0066508702002465725,-0.15261977910995483,0.0,0.0,0.0,0.0,0.8601004481315613,3.1433563232421875,15.0338773727417,1143.77001953125
4248,1601945388.7431023,8156160,1157.609130859375,0.0,-1.0013999938964844,0.00639761658385396,-0.1519910842180252,0.0,0.0,0.0,0.0,0.8587356209754944,1.6033674478530884,14.710227966308594,1142.4425048828125
4249,1601945391.3632107,8158080,1493.7633056640625,3.3333332538604736,0.583160400390625,0.09092431515455246,-0.15307141840457916,0.015625,0.0,0.015625,0.0,0.8489271402359009,3.1474521160125732,14.884750366210938,1475.2100830078125
4250,1601945393.9404716,8160000,1247.563720703125,1.25,-0.4158572554588318,0.015212135389447212,-0.15304681658744812,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.859351396560669,1.5926668643951416,14.980278015136719,1231.54443359375
4251,1601945396.5715346,8161920,1346.30517578125,2.222222328186035,-0.5494834184646606,0.052394505590200424,-0.1533866673707962,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8795991539955139,3.118081569671631,14.869186401367188,1328.9683837890625
4252,1601945399.1637874,8163840,1214.9947509765625,1.6666666269302368,-0.37124133110046387,0.05048120394349098,-0.1530204713344574,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8303592205047607,1.5967965126037598,15.090761184692383,1198.781005859375
4253,1601945401.4767985,8165760,1259.5750732421875,1.6666666269302368,0.14884288609027863,0.1128138080239296,-0.15251514315605164,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8440170288085938,3.088258743286133,15.08604621887207,1241.2916259765625
4254,1601945403.5303195,8167680,1285.223876953125,1.8181818723678589,-1.5574206113815308,0.05276976525783539,-0.15360984206199646,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8387969136238098,1.614763855934143,15.209185600280762,1270.0582275390625
4255,1601945406.1831186,8169600,1680.030029296875,7.5,1.5189157724380493,0.16494905948638916,-0.1540994942188263,0.015625,0.0,0.015625,0.0,0.7955869436264038,3.074300765991211,15.315607070922852,1660.1103515625
4256,1601945408.72847,8171520,1157.155029296875,0.0,-1.9040379524230957,0.0058237300254404545,-0.15465815365314484,0.0,0.0,0.0,0.0,0.812795102596283,1.6381573677062988,15.462115287780762,1142.107666015625
4257,1601945410.8033836,8173440,1461.7978515625,1.25,-0.2640317380428314,0.08717142790555954,-0.15377312898635864,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8180550932884216,3.0736913681030273,15.296896934509277,1443.7579345703125
4258,1601945413.3265636,8175360,1156.827880859375,0.0,-2.208550214767456,0.007071574684232473,-0.15428516268730164,0.0,0.0,0.0,0.0,0.8164767622947693,1.6774497032165527,15.398221015930176,1142.1080322265625
4259,1601945415.9670541,8177280,1374.411376953125,2.5,-0.2049969732761383,0.0784970372915268,-0.15470415353775024,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8019646406173706,3.0741264820098877,15.360098838806152,1356.25830078125
4260,1601945418.5540843,8179200,1318.0838623046875,1.1111111640930176,-0.44882869720458984,0.12879136204719543,-0.15351295471191406,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.805912971496582,1.690077543258667,15.295414924621582,1301.5718994140625
4261,1601945421.1616864,8181120,1465.6197509765625,6.25,7.908934593200684,0.6633541584014893,-0.15379659831523895,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8111879229545593,3.0506861209869385,15.413080215454102,1438.737548828125
4262,1601945423.790136,8183040,1308.191162109375,2.222222328186035,0.5641972422599792,0.18943427503108978,-0.15070703625679016,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8397427201271057,1.7008702754974365,15.284723281860352,1290.6026611328125
4263,1601945426.3707163,8184960,1431.033935546875,4.285714149475098,1.1966361999511719,0.15464100241661072,-0.14997930824756622,0.015625,0.0,0.015625,0.0,0.8202213048934937,3.060169219970703,15.398730278015137,1411.373779296875
4264,1601945428.9791737,8186880,1441.1214599609375,5.0,-0.864000678062439,0.07522648572921753,-0.15177585184574127,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8069333434104919,1.7175638675689697,15.517374038696289,1424.8270263671875
4265,1601945431.4631026,8188800,1173.21533203125,0.9090909361839294,-0.4835371673107147,0.11031273752450943,-0.15056835114955902,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8074706196784973,3.0429372787475586,15.488699913024902,1155.20751953125
4266,1601945434.0963027,8190720,1522.1953125,3.3333332538604736,0.36461296677589417,0.11755416542291641,-0.15036247670650482,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8113512396812439,1.6909717321395874,15.54283618927002,1504.629638671875
4267,1601945436.3615792,8192640,1372.0286865234375,2.5,0.46049365401268005,0.15791232883930206,-0.15061405301094055,0.015625,0.0,0.015625,0.0,0.8235511779785156,3.0497660636901855,15.58078670501709,1352.9302978515625
4268,1601945438.403928,8194560,1213.1435546875,1.4285714626312256,-0.9906409978866577,0.02864135056734085,-0.14952364563941956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7833930850028992,1.6984171867370605,15.545463562011719,1197.01123046875
4269,1601945440.872689,8196480,1174.0609130859375,1.1111111640930176,-1.790810227394104,0.0208127461373806,-0.14880438148975372,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8029946088790894,3.040013313293457,15.4417142868042,1157.498046875
4270,1601945443.4462004,8198400,1162.7152099609375,0.0,-1.6831483840942383,0.009037619456648827,-0.1484820395708084,0.0,0.0,0.0,0.0,0.8378365635871887,1.6883050203323364,15.375268936157227,1147.4742431640625
4271,1601945445.6051462,8200320,1221.3638916015625,1.25,0.4979249835014343,0.1259874403476715,-0.14795419573783875,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8206278085708618,3.0353193283081055,15.120984077453613,1202.731689453125
4272,1601945448.2265677,8202240,1159.0491943359375,0.0,-2.6238596439361572,0.011434079147875309,-0.150757297873497,0.0,0.0,0.0,0.0,0.8303956389427185,1.6774487495422363,15.316580772399902,1144.818359375
4273,1601945450.4419177,8204160,1274.8072509765625,2.0,-0.43431851267814636,0.19562549889087677,-0.14877206087112427,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8433637619018555,2.997230291366577,14.986506462097168,1257.2109375
4274,1601945453.0246823,8206080,1156.9661865234375,0.0,-1.9950928688049316,0.00835647527128458,-0.1493677794933319,0.0,0.0,0.0,0.0,0.8748319149017334,1.6943421363830566,15.05798625946045,1142.3499755859375
4275,1601945455.6564302,8208000,1156.7774658203125,0.0,-2.241359233856201,0.011593561619520187,-0.1498272567987442,0.0,0.0,0.0,0.0,0.8568845987319946,3.028409719467163,15.087287902832031,1141.0413818359375
4276,1601945457.9631324,8209920,1160.300537109375,3.3333332538604736,-0.6769759654998779,0.13477735221385956,-0.1495778113603592,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8261519074440002,1.6842652559280396,15.070242881774902,1144.23779296875
4277,1601945460.1805468,8211840,1162.5584716796875,1.6666666269302368,-0.07295452058315277,0.12927348911762238,-0.14788725972175598,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8096950054168701,3.03328275680542,15.040715217590332,1144.5760498046875
4278,1601945462.6422765,8213760,1203.0621337890625,1.0,-2.0208492279052734,0.022700367495417595,-0.1482752114534378,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8424784541130066,1.7044674158096313,15.066421508789062,1188.4376220703125
4279,1601945465.1714745,8215680,1151.625732421875,0.0,-2.0038959980010986,0.0059866104274988174,-0.14920900762081146,0.0,0.0,0.0,0.0,0.8158082365989685,3.0125274658203125,14.985430717468262,1135.77490234375
4280,1601945467.7879946,8217600,1149.0067138671875,0.0,-2.1456215381622314,0.007486207410693169,-0.14972610771656036,0.0,0.0,0.0,0.0,0.8326650857925415,1.6929500102996826,15.147114753723145,1134.4544677734375
4281,1601945470.3360872,8219520,1189.4869384765625,2.5,1.1618268489837646,0.1762496531009674,-0.150813490152359,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8106136918067932,2.9838716983795166,15.122456550598145,1170.193359375
4282,1601945472.9235797,8221440,1181.702880859375,2.0,-0.28696832060813904,0.08471950143575668,-0.151374951004982,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8477731347084045,1.6898343563079834,14.997523307800293,1165.369140625
4283,1601945475.491513,8223360,1234.7264404296875,1.4285714626312256,-0.6663335561752319,0.04319924861192703,-0.15236032009124756,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8254767656326294,3.017050266265869,15.172744750976562,1217.3121337890625
4284,1601945478.0883148,8225280,1144.0654296875,0.0,-1.619348406791687,0.004172253888100386,-0.15156897902488708,0.0,0.0,0.0,0.0,0.8459283113479614,1.6818926334381104,15.011276245117188,1129.1390380859375
4285,1601945480.6479013,8227200,1144.465087890625,0.0,-1.5160211324691772,0.003243287792429328,-0.1521456241607666,0.0,0.0,0.0,0.0,0.831096351146698,3.0281686782836914,15.269383430480957,1127.83251953125
4286,1601945482.8171966,8229120,1244.882080078125,3.75,1.4515019655227661,0.1807776689529419,-0.1510118693113327,0.015625,0.0,0.015625,0.0,0.8534002900123596,1.689531922340393,14.964365005493164,1226.7469482421875
4287,1601945484.898153,8231040,1596.123291015625,3.3333332538604736,0.5317122936248779,0.17781101167201996,-0.14826616644859314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8390173316001892,3.0384716987609863,15.129717826843262,1577.393798828125
4288,1601945487.1415358,8232960,1543.1466064453125,3.3333332538604736,1.0455868244171143,0.20427799224853516,-0.15071262419223785,0.015625,0.0,0.015625,0.0,0.84663325548172,1.6363202333450317,15.327531814575195,1525.0836181640625
4289,1601945489.212001,8234880,1421.7318115234375,1.6666666269302368,-1.083487868309021,0.07803009450435638,-0.15050216019153595,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8538313508033752,3.0338776111602783,14.979469299316406,1404.8743896484375
4290,1601945491.7959735,8236800,1413.9893798828125,3.3333332538604736,0.7243185639381409,0.12677937746047974,-0.1501658707857132,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8454672694206238,1.6266899108886719,15.11706256866455,1396.544677734375
4291,1601945493.877099,8238720,1336.9700927734375,3.3333332538604736,1.3313411474227905,0.27688905596733093,-0.1498008817434311,0.015625,0.0,0.015625,0.0,0.8497065901756287,3.0047926902770996,15.145265579223633,1317.361572265625
4292,1601945495.9311156,8240640,1326.2769775390625,3.3333332538604736,-0.14799764752388,0.0542362742125988,-0.1515709012746811,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7895401120185852,1.6045118570327759,15.63443660736084,1309.2833251953125
4293,1601945497.98494,8242560,1254.744140625,2.7272727489471436,1.5618865489959717,0.20191285014152527,-0.148215651512146,0.015625,0.0,0.015625,0.0,0.8404039740562439,3.021587371826172,15.21076488494873,1234.896240234375
4294,1601945500.0638635,8244480,1456.5958251953125,3.75,1.3038302659988403,0.1914389431476593,-0.1487012505531311,0.015625,0.0,0.015625,0.0,0.8803805112838745,1.6312065124511719,15.262743949890137,1438.3553466796875
4295,1601945502.303658,8246400,1382.5501708984375,1.1111111640930176,-0.22027461230754852,0.05147567018866539,-0.14643363654613495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8324145674705505,3.005927801132202,15.128092765808105,1364.7313232421875
4296,1601945504.8583128,8248320,1254.6336669921875,0.9090909361839294,-1.1465632915496826,0.04465926066040993,-0.14588648080825806,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8446310758590698,1.6336405277252197,15.290719985961914,1238.9571533203125
4297,1601945507.4662766,8250240,1149.9293212890625,0.0,-1.266404628753662,0.007332704495638609,-0.1475839465856552,0.0,0.0,0.0,0.0,0.8525644540786743,3.021296262741089,15.241561889648438,1133.0731201171875
4298,1601945509.7768989,8252160,1501.570556640625,1.6666666269302368,0.8846847414970398,0.11299091577529907,-0.1461634784936905,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8626477718353271,1.6598823070526123,14.947604179382324,1484.111572265625
4299,1601945512.0702076,8254080,1500.8778076171875,5.0,3.947641372680664,0.29882878065109253,-0.1454032063484192,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8401901721954346,2.985617160797119,15.171586990356445,1478.6195068359375
4300,1601945514.5599632,8256000,1225.097412109375,1.1111111640930176,-0.3376339077949524,0.08049631118774414,-0.1474381983280182,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.842613160610199,1.6430816650390625,15.212921142578125,1208.64599609375
4301,1601945517.108083,8257920,1579.34765625,3.0,1.5624083280563354,0.2317122220993042,-0.14394037425518036,0.015625,0.0,0.015625,0.0,0.8331547975540161,3.0216219425201416,14.983016967773438,1559.69287109375
4302,1601945519.6706302,8259840,1148.7154541015625,0.0,-2.1646642684936523,0.011332315392792225,-0.14752905070781708,0.0,0.0,0.0,0.0,0.8300263285636902,1.6637492179870605,14.978055000305176,1134.37451171875
4303,1601945522.2286892,8261760,1226.62158203125,2.222222328186035,-1.6151893138885498,0.07857067883014679,-0.14791148900985718,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7962440252304077,3.008364200592041,14.976117134094238,1210.3216552734375
4304,1601945524.6398597,8263680,1146.65380859375,0.0,-1.5506806373596191,0.012669705785810947,-0.1454969346523285,0.0,0.0,0.0,0.0,0.8824909329414368,1.683164358139038,14.855969429016113,1131.7982177734375
4305,1601945527.226025,8265600,1307.99755859375,6.666666507720947,0.644639790058136,0.18287795782089233,-0.14702588319778442,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8602086901664734,3.0230350494384766,14.707684516906738,1289.5863037109375
4306,1601945529.8383472,8267520,1577.900390625,2.0,-0.2575579583644867,0.09824118763208389,-0.14819149672985077,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8781818151473999,1.7084782123565674,14.851290702819824,1561.6480712890625
4307,1601945532.4634805,8269440,1148.756103515625,0.0,-2.0115487575531006,0.00905742309987545,-0.14760662615299225,0.0,0.0,0.0,0.0,0.8390757441520691,3.011002779006958,14.797883987426758,1133.0972900390625
4308,1601945534.5135634,8271360,1298.6688232421875,3.3333332538604736,-0.7747347950935364,0.03781178966164589,-0.14937250316143036,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8651342988014221,1.7102872133255005,14.78235149383545,1283.0625
4309,1601945537.0794015,8273280,1422.27490234375,2.5,-0.7244415283203125,0.029927991330623627,-0.1502012461423874,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8157268762588501,3.009608268737793,14.800287246704102,1405.3096923828125
4310,1601945539.6922336,8275200,1331.2216796875,2.857142925262451,-0.41805678606033325,0.09185076504945755,-0.15085147321224213,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8792383074760437,1.72001051902771,15.041060447692871,1314.9376220703125
4311,1601945541.7342587,8277120,1151.5496826171875,0.0,-1.9378291368484497,0.007272527553141117,-0.1497611254453659,0.0,0.0,0.0,0.0,0.834983229637146,2.970540761947632,15.013426780700684,1135.64599609375
4312,1601945544.353509,8279040,1183.2166748046875,1.1111111640930176,-0.7654639482498169,0.070003442466259,-0.14731815457344055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8574005961418152,1.7360584735870361,14.654626846313477,1167.6688232421875
4313,1601945546.8315303,8280960,1357.171142578125,2.857142925262451,0.5326961278915405,0.12896586954593658,-0.1488557904958725,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8345614075660706,2.961130142211914,14.831034660339355,1338.8662109375
4314,1601945548.869639,8282880,1148.936767578125,0.0,-1.6717408895492554,0.006352480500936508,-0.14880351722240448,0.0,0.0,0.0,0.0,0.8771408796310425,1.7001466751098633,14.67595100402832,1134.3748779296875
4315,1601945551.4644344,8284800,1365.704833984375,4.0,1.070842981338501,0.11437259614467621,-0.14788952469825745,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8640412092208862,2.9677867889404297,14.653790473937988,1347.0458984375
4316,1601945554.0620458,8286720,1316.8114013671875,2.222222328186035,0.5899443626403809,0.13815166056156158,-0.15044181048870087,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8572971820831299,1.6893153190612793,14.99048900604248,1299.553955078125
4317,1601945556.6347315,8288640,1151.7266845703125,0.0,-1.4686089754104614,0.006124577485024929,-0.14627665281295776,0.0,0.0,0.0,0.0,0.8578497171401978,2.9463696479797363,14.743051528930664,1135.64599609375
4318,1601945559.2281678,8290560,1250.8026123046875,1.0,-0.8248054385185242,0.062417179346084595,-0.1491691917181015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8635438084602356,1.6956006288528442,14.917468070983887,1235.10107421875
4319,1601945561.5320952,8292480,1296.35693359375,2.1052632331848145,1.0616999864578247,0.3243709206581116,-0.14869236946105957,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8706265687942505,2.9113283157348633,15.029298782348633,1277.178955078125
