# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10512,1602052000.6572006,8409600,473.2407531738281,0.0,-7.21553897857666,0.03717182204127312,-1.3487706184387207,0.0,0.0,0.0,0.0,0.8637396097183228,6.701342582702637,27.007434844970703,448.0591125488281
10513,1602052001.6552665,8410400,469.2986755371094,0.5,-6.03934383392334,0.022715386003255844,-1.349079966545105,0.0,0.0,0.0,0.0,0.9768949747085571,1.6417405605316162,26.98526954650879,448.0373840332031
10514,1602052002.6386433,8411200,7909.5654296875,2.75,0.05937369167804718,0.38626888394355774,-1.3490111827850342,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8642756938934326,6.631903648376465,27.049528121948242,7876.78759765625
10515,1602052003.629634,8412000,21213.068359375,1.0,4.276605129241943,0.49869781732559204,-1.3486125469207764,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7842835187911987,1.8802129030227661,27.0566463470459,21180.705078125
10516,1602052004.6176238,8412800,476.5645751953125,nan,-3.9153153896331787,0.0110161192715168,-1.3492063283920288,0.0,0.0,0.0,0.0,0.9020781517028809,6.734078407287598,26.99228286743164,448.0917053222656
10517,1602052005.5908203,8413600,472.2835693359375,0.0,-2.9632909297943115,0.02541847713291645,-1.34868323802948,0.0,0.0,0.0,0.0,0.8840492367744446,1.5802861452102661,26.930713653564453,448.0591125488281
10518,1602052006.6007082,8414400,19146.560546875,0.0,27.008913040161133,2.2502551078796387,-1.348775863647461,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9583227038383484,6.8868560791015625,26.986913681030273,19084.77734375
10519,1602052007.5911064,8415200,24499.6328125,1.0,24.89987564086914,1.9768062829971313,-1.3492405414581299,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8872149586677551,1.517108678817749,26.87799072265625,24445.7109375
10520,1602052008.5494375,8416000,476.3981018066406,0.6666666865348816,-4.328447341918945,0.06096190959215164,-1.3480117321014404,0.0,0.0,0.0,0.0,0.8950309753417969,7.014671325683594,26.879369735717773,448.11956787109375
10521,1602052009.5339618,8416800,470.75982666015625,0.0,-4.613898277282715,0.017247376963496208,-1.3492387533187866,0.0,0.0,0.0,0.0,0.8656458854675293,1.6219847202301025,27.0139102935791,448.06982421875
10522,1602052010.5093088,8417600,473.758056640625,0.0,-6.768479824066162,0.0416838563978672,-1.3487659692764282,0.0,0.0,0.0,0.0,0.8553842902183533,6.725859642028809,27.058897018432617,448.0488586425781
10523,1602052011.4975843,8418400,469.6842346191406,0.0,-5.807363033294678,0.025936881080269814,-1.3491467237472534,0.0,0.0,0.0,0.0,0.953615665435791,1.731475830078125,27.054107666015625,448.02923583984375
10524,1602052012.4829445,8419200,6018.845703125,0.6666666865348816,7.851063251495361,1.0290700197219849,-1.3490649461746216,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8498384952545166,6.716608047485352,27.087148666381836,5977.5107421875
10525,1602052013.481066,8420000,16888.927734375,0.0,5.8241119384765625,0.7880948781967163,-1.3486815690994263,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8615014553070068,1.8869895935058594,27.088285446166992,16854.689453125
10526,1602052014.47313,8420800,472.9249267578125,0.75,-7.5998358726501465,0.0314047709107399,-1.3492138385772705,0.0,0.0,0.0,0.0,0.8980907201766968,6.733179569244385,27.021991729736328,448.08740234375
10527,1602052015.4319935,8421600,471.0535583496094,0.0,-4.373162746429443,0.0388173833489418,-1.3485726118087769,0.0,0.0,0.0,0.0,0.8386668562889099,1.675921082496643,27.003662109375,448.056884765625
10528,1602052016.4084046,8422400,476.71942138671875,0.0,-3.82332706451416,0.029907729476690292,-1.3490359783172607,0.0,0.0,0.0,0.0,0.9179627895355225,6.79438591003418,27.030704498291016,448.0367736816406
10529,1602052017.3912802,8423200,468.8931884765625,0.0,-6.424217700958252,0.026095684617757797,-1.3489272594451904,0.0,0.0,0.0,0.0,0.8311127424240112,1.6194002628326416,26.99285888671875,448.0279846191406
10530,1602052018.3851192,8424000,9827.1708984375,3.0,3.414724111557007,0.56935054063797,-1.349008560180664,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8829969763755798,6.9289469718933105,27.000051498413086,9790.6064453125
10531,1602052019.3844764,8424800,15859.5029296875,nan,6.338944435119629,0.7939572334289551,-1.3492515087127686,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9493629336357117,1.657501220703125,27.01058006286621,15825.05078125
10532,1602052020.3550737,8425600,471.6448974609375,0.0,-8.973437309265137,0.053747616708278656,-1.3482285737991333,0.0,0.0,0.0,0.0,0.8269599080085754,6.826088905334473,27.008005142211914,448.0787353515625
10533,1602052021.3536477,8426400,28233.291015625,11.0,7.5825090408325195,0.7741663455963135,-1.3478803634643555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8931462168693542,1.7169499397277832,26.95914077758789,28197.60546875
10534,1602052022.336822,8427200,474.4579772949219,0.0,-6.17008113861084,0.019552212208509445,-1.349172592163086,0.0,0.0,0.0,0.0,0.8166158199310303,6.787836074829102,27.08234977722168,448.0874938964844
10535,1602052023.30715,8428000,468.90386962890625,0.0,-6.900094509124756,0.035817377269268036,-1.348196268081665,0.0,0.0,0.0,0.0,0.849671483039856,1.9807960987091064,27.078638076782227,448.0569152832031
10536,1602052024.2772763,8428800,474.9910888671875,0.0,-5.541562557220459,0.015169205144047737,-1.34921395778656,0.0,0.0,0.0,0.0,0.8893424868583679,6.842636585235596,26.98728370666504,448.0367736816406
10537,1602052025.2117555,8429600,33700.4375,5.5,14.49193000793457,0.9826412796974182,-1.3484079837799072,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7894769906997681,1.668863296508789,26.90388298034668,33657.73828125
10538,1602052026.1698682,8430400,473.0518493652344,0.0,-7.506298065185547,0.049832720309495926,-1.3477815389633179,0.0,0.0,0.0,0.0,0.8999075293540955,6.823087215423584,26.982126235961914,448.0508728027344
10539,1602052027.1468782,8431200,470.5899353027344,0.0,-4.479549407958984,0.012202386744320393,-1.3491417169570923,0.0,0.0,0.0,0.0,0.719815731048584,1.531976580619812,26.84329605102539,448.0311584472656
10540,1602052028.1245673,8432000,472.7678527832031,0.0,-7.830694198608398,0.03852704539895058,-1.3483874797821045,0.0,0.0,0.0,0.0,0.7803506255149841,7.0500712394714355,26.83042335510254,448.0279235839844
10541,1602052029.1121643,8432800,470.78948974609375,nan,-4.557686805725098,0.008930631913244724,-1.3492414951324463,0.0,0.0,0.0,0.0,0.909742534160614,1.6877496242523193,26.979475021362305,448.020263671875
10542,1602052030.1016455,8433600,11843.5654296875,0.0,14.146252632141113,1.6995134353637695,-1.3472349643707275,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8215623497962952,6.768662929534912,27.062345504760742,11795.236328125
10543,1602052031.075089,8434400,471.8915710449219,0.0,-3.645174980163574,0.014707313850522041,-1.3492536544799805,0.0,0.0,0.0,0.0,0.8813188076019287,1.798445463180542,27.042129516601562,448.0307312011719
10544,1602052032.044475,8435200,474.51177978515625,0.0,-6.095892429351807,0.01904458738863468,-1.349234938621521,0.0,0.0,0.0,0.0,0.811362087726593,6.727619647979736,27.18375587463379,448.0264892578125
10545,1602052033.0436177,8436000,23487.16015625,nan,12.922478675842285,1.0513417720794678,-1.348952054977417,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8132078647613525,2.051457643508911,27.158939361572266,23445.32421875
10546,1602052034.0351174,8436800,4198.708984375,0.0,8.268729209899902,0.8532280921936035,-1.349354863166809,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8764487504959106,6.78487491607666,26.996021270751953,4157.1552734375
10547,1602052035.0173843,8437600,12809.5556640625,6.0,17.125307083129883,2.7576828002929688,-1.347298264503479,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8631274700164795,1.6271270513534546,26.873550415039062,12762.51953125
10548,1602052036.00371,8438400,470.84912109375,0.0,-9.677207946777344,0.08273117244243622,-1.348076343536377,0.0,0.0,0.0,0.0,0.8982306718826294,6.809386253356934,26.862354278564453,448.11993408203125
10549,1602052036.9837554,8439200,471.2863464355469,0.5,-3.8956525325775146,0.022072667255997658,-1.3488166332244873,0.0,0.0,0.0,0.0,0.8087338805198669,1.5779969692230225,26.860931396484375,448.06982421875
10550,1602052037.9762504,8440000,18113.03515625,1.0,4.293905735015869,0.8905418515205383,-1.3471516370773315,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7924107313156128,6.990170955657959,26.84256935119629,18075.365234375
10551,1602052038.945638,8440800,468.0336608886719,0.0,-7.263177871704102,0.028991442173719406,-1.3491177558898926,0.0,0.0,0.0,0.0,0.8504862785339355,1.5784060955047607,26.951513290405273,448.0870361328125
10552,1602052039.9109967,8441600,5809.7392578125,0.4000000059604645,-1.8065522909164429,0.478798508644104,-1.348126769065857,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7996028065681458,6.796567440032959,26.926939010620117,5778.69140625
10553,1602052040.8882277,8442400,469.36712646484375,0.0,-5.981323719024658,0.021010177209973335,-1.3489620685577393,0.0,0.0,0.0,0.0,0.8709491491317749,1.561753749847412,27.024417877197266,448.0902404785156
10554,1602052041.8579106,8443200,472.8319396972656,0.3333333432674408,-7.568629741668701,0.03456774726510048,-1.3491202592849731,0.0,0.0,0.0,0.0,0.7149748206138611,6.808141708374023,26.84793472290039,448.0590515136719
10555,1602052042.834461,8444000,469.4470520019531,0.0,-5.789703369140625,0.021551186218857765,-1.349043369293213,0.0,0.0,0.0,0.0,0.7080367803573608,1.7016420364379883,26.82521629333496,448.0373840332031
10556,1602052043.8216941,8444800,477.60162353515625,nan,-2.9609432220458984,0.009836352430284023,-1.349253535270691,0.0,0.0,0.0,0.0,0.8409668803215027,6.84442138671875,27.029043197631836,448.0285339355469
10557,1602052044.8162072,8445600,16987.86328125,8.0,6.578360557556152,0.7462976574897766,-1.3486803770065308,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8523306250572205,1.6770572662353516,27.141462326049805,16953.068359375
10558,1602052045.802758,8446400,474.8240661621094,0.25,-5.91343355178833,0.027218636125326157,-1.3487108945846558,0.0,0.0,0.0,0.0,0.8811314105987549,6.987442970275879,27.032245635986328,448.039306640625
10559,1602052046.7777884,8447200,471.1982116699219,nan,-4.315713405609131,0.007792308926582336,-1.349242091178894,0.0,0.0,0.0,0.0,0.7683436870574951,1.6039584875106812,27.222686767578125,448.0287170410156
10560,1602052047.7531493,8448000,10956.4169921875,1.0,2.4390385150909424,0.6399837136268616,-1.3489960432052612,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7438092231750488,7.260518550872803,27.200498580932617,10920.2255859375
10561,1602052048.74951,8448800,8796.486328125,0.0,2.1110682487487793,0.5392046570777893,-1.348999261856079,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8608682155609131,1.5720576047897339,27.042770385742188,8766.5703125
10562,1602052049.7522907,8449600,14644.09765625,3.6666667461395264,6.311147212982178,0.6299874782562256,-1.3491384983062744,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8903480768203735,6.921119213104248,26.93074607849121,14604.6533203125
10563,1602052050.7529497,8450400,26697.447265625,1.0,9.219590187072754,1.1418828964233398,-1.3483922481536865,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7956135272979736,1.5397263765335083,26.981430053710938,26659.912109375
10564,1602052051.7354763,8451200,474.7730712890625,0.0,-5.857419967651367,0.021556556224822998,-1.3486775159835815,0.0,0.0,0.0,0.0,0.8561308979988098,6.894054412841797,26.87418556213379,448.1893615722656
10565,1602052052.7181456,8452000,469.47698974609375,0.0,-5.878564357757568,0.02623821422457695,-1.3489216566085815,0.0,0.0,0.0,0.0,0.725460410118103,1.653211236000061,26.896657943725586,448.12835693359375
10566,1602052053.7242293,8452800,12478.419921875,nan,4.956286907196045,0.7030220031738281,-1.3492977619171143,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.840941846370697,6.8987836837768555,26.99983024597168,12440.2109375
10567,1602052054.7011094,8453600,469.94744873046875,0.0,-5.475673198699951,0.014211593195796013,-1.3492447137832642,0.0,0.0,0.0,0.0,0.9276596307754517,1.5515612363815308,27.0782527923584,448.1283264160156
10568,1602052055.6719234,8454400,475.5024719238281,0.0,-5.216623783111572,0.01376479770988226,-1.3492507934570312,0.0,0.0,0.0,0.0,0.8736476898193359,6.889221668243408,27.084009170532227,448.08135986328125
10569,1602052056.6662986,8455200,9692.0234375,11.0,-0.13425913453102112,0.43079957365989685,-1.3485344648361206,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8773558735847473,1.4185510873794556,27.059091567993164,9664.59765625
10570,1602052057.6361847,8456000,474.5525207519531,1.0,-6.359336853027344,0.03344599902629852,-1.3485875129699707,0.0,0.0,0.0,0.0,0.7760737538337708,7.094107627868652,27.043289184570312,448.089599609375
10571,1602052058.6227179,8456800,470.90557861328125,0.0,-4.355896949768066,0.008995798416435719,-1.3493022918701172,0.0,0.0,0.0,0.0,0.7813768982887268,1.5674669742584229,26.97540855407715,448.05889892578125
10572,1602052059.6049845,8457600,473.9578857421875,0.0,-6.591477870941162,0.03014874830842018,-1.3485757112503052,0.0,0.0,0.0,0.0,0.8886924982070923,6.8004560470581055,27.030054092407227,448.03729248046875
10573,1602052060.5818975,8458400,471.1614074707031,0.0,-4.268424987792969,0.008725963532924652,-1.34928560256958,0.0,0.0,0.0,0.0,0.8690488338470459,1.7944145202636719,26.947473526000977,448.02850341796875
10574,1602052061.578312,8459200,16540.240234375,4.0,7.8532795906066895,0.6337143182754517,-1.3480271100997925,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8786138892173767,6.835848808288574,27.099821090698242,16499.166015625
10575,1602052062.5619957,8460000,21644.92578125,11.0,5.7464728355407715,0.7814213037490845,-1.3478161096572876,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7492725253105164,2.1454243659973145,27.0616512298584,21610.5390625
10576,1602052063.537616,8460800,475.23736572265625,0.3333333432674408,-5.138322830200195,0.013504534028470516,-1.3493359088897705,0.0,0.0,0.0,0.0,0.8040550947189331,6.78046989440918,26.852176666259766,448.078857421875
10577,1602052064.5173607,8461600,469.1559143066406,0.0,-6.023518085479736,0.052468448877334595,-1.3480993509292603,0.0,0.0,0.0,0.0,0.8946332335472107,1.6439627408981323,26.780729293823242,448.0503845214844
10578,1602052065.506864,8462400,475.7359924316406,0.0,-4.519756317138672,0.011458273977041245,-1.3493646383285522,0.0,0.0,0.0,0.0,0.8558655381202698,6.78154182434082,26.78139305114746,448.0307312011719
10579,1602052066.48369,8463200,1162.55126953125,2.75,7.057211875915527,0.770293116569519,-1.3486599922180176,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7765343189239502,1.5692880153656006,26.768461227416992,1127.734619140625
10580,1602052067.4687798,8464000,475.4254150390625,0.0,-5.105154037475586,0.025437146425247192,-1.349018931388855,0.0,0.0,0.0,0.0,0.7871795892715454,7.033761024475098,26.770038604736328,448.05035400390625
10581,1602052068.4656568,8464800,470.8804016113281,0.0,-4.230858325958252,0.008816576562821865,-1.3493237495422363,0.0,0.0,0.0,0.0,0.8697689771652222,1.6293413639068604,26.791696548461914,448.0307312011719
10582,1602052069.4663703,8465600,18092.8671875,nan,27.538637161254883,2.2221462726593018,-1.3480868339538574,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8588825464248657,6.7787766456604,26.7642879486084,18030.912109375
10583,1602052070.4373517,8466400,468.69525146484375,0.0,-6.463406085968018,0.0401158444583416,-1.348023772239685,0.0,0.0,0.0,0.0,0.8195497989654541,1.642427921295166,26.77385902404785,448.0502624511719
10584,1602052071.4035804,8467200,472.7611083984375,0.0,-7.420407772064209,0.03459043800830841,-1.3490644693374634,0.0,0.0,0.0,0.0,0.7124874591827393,6.713957786560059,26.75136375427246,448.0306701660156
10585,1602052072.3890998,8468000,469.3434143066406,0.0,-5.932727813720703,0.030967386439442635,-1.3488529920578003,0.0,0.0,0.0,0.0,0.8197571039199829,1.8224029541015625,26.745145797729492,448.0264892578125
10586,1602052073.3953276,8468800,475.75592041015625,0.5,-4.572237968444824,0.011075163260102272,-1.3493068218231201,0.0,0.0,0.0,0.0,0.8805150389671326,6.805632591247559,26.840543746948242,448.02020263671875
10587,1602052074.3759253,8469600,471.1654357910156,nan,-3.991901397705078,0.018454967066645622,-1.3486688137054443,0.0,0.0,0.0,0.0,0.7593843340873718,1.6550002098083496,26.81424903869629,448.018310546875
10588,1602052075.3601224,8470400,474.4327392578125,0.0,-5.984283924102783,0.03456035628914833,-1.3488667011260986,0.0,0.0,0.0,0.0,0.8100119233131409,6.882299900054932,26.831207275390625,448.017822265625
10589,1602052076.3327181,8471200,468.6654968261719,0.0,-6.4134368896484375,0.03658412769436836,-1.348932147026062,0.0,0.0,0.0,0.0,0.5950809717178345,1.5953136682510376,26.778278350830078,448.0177001953125
10590,1602052077.324886,8472000,476.0838623046875,0.0,-4.250438213348389,0.014543346129357815,-1.349303126335144,0.0,0.0,0.0,0.0,0.7962186336517334,6.885548114776611,26.774606704711914,448.0089111328125
10591,1602052078.2941275,8472800,981.0595703125,0.0,5.042988300323486,0.8134371638298035,-1.3488761186599731,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8849549889564514,1.585076093673706,26.926321029663086,948.0406494140625
10592,1602052079.2576249,8473600,475.6333923339844,0.0,-4.875535488128662,0.02024109847843647,-1.3488891124725342,0.0,0.0,0.0,0.0,0.795701801776886,6.888872146606445,26.922693252563477,448.0260009765625
10593,1602052080.241508,8474400,471.5435485839844,0.0,-3.7778379917144775,0.01053220871835947,-1.3492904901504517,0.0,0.0,0.0,0.0,0.8983848690986633,1.6441237926483154,26.996191024780273,448.01983642578125
10594,1602052081.2201104,8475200,477.4283447265625,nan,-3.0098280906677246,0.009184200316667557,-1.3492681980133057,0.0,0.0,0.0,0.0,0.8255864977836609,6.890177249908447,26.869901657104492,448.0181884765625
10595,1602052082.2345502,8476000,35104.21875,nan,16.396724700927734,1.167344570159912,-1.3492242097854614,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8839531540870667,1.9303975105285645,26.857450485229492,35059.21484375
10596,1602052083.226346,8476800,3518.804931640625,4.0,2.9889583587646484,0.46772754192352295,-1.3485915660858154,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9246368408203125,6.903252124786377,27.007726669311523,3482.785888671875
10597,1602052084.223234,8477600,12629.126953125,11.0,2.6756396293640137,0.434725821018219,-1.3487358093261719,0.013749999925494194,0.0,0.013749999925494194,0.0,0.860748827457428,1.593063473701477,27.086395263671875,12598.685546875
10598,1602052085.1438656,8478400,476.353271484375,0.0,-4.42413330078125,0.012029479257762432,-1.349298119544983,0.0,0.0,0.0,0.0,0.8680189251899719,6.952077865600586,27.070819854736328,448.0917663574219
10599,1602052086.0883799,8479200,470.4803161621094,0.0,-4.846736907958984,0.018684927374124527,-1.3491567373275757,0.0,0.0,0.0,0.0,0.7546290755271912,1.4788280725479126,27.119577407836914,448.0591125488281
10600,1602052087.0503485,8480000,476.8758239746094,0.0,-4.16557502746582,0.011106323450803757,-1.3491885662078857,0.0,0.0,0.0,0.0,0.8717623353004456,7.221925735473633,27.120162963867188,448.0373840332031
10601,1602052088.0396144,8480800,6104.94140625,2.4000000953674316,11.494112014770508,1.3451106548309326,-1.3484951257705688,0.028750000521540642,0.0,0.028750000521540642,0.0,0.934316098690033,1.5944563150405884,27.0817928314209,6064.7744140625
10602,1602052089.0196688,8481600,475.4588317871094,0.0,-5.13435697555542,0.02062762714922428,-1.3488174676895142,0.0,0.0,0.0,0.0,0.8749882578849792,6.845546722412109,27.018842697143555,448.0569763183594
10603,1602052090.0296137,8482400,473.68572998046875,0.0,-1.7498377561569214,0.021211056038737297,-1.3491501808166504,0.0,0.0,0.0,0.0,0.8529406189918518,1.672055721282959,27.054685592651367,448.0367736816406
10604,1602052091.008466,8483200,476.63873291015625,0.0,-3.8800153732299805,0.013702517375349998,-1.3491528034210205,0.0,0.0,0.0,0.0,0.6269070506095886,6.816855430603027,27.00937271118164,448.0279846191406
10605,1602052091.991176,8484000,472.01495361328125,nan,-3.471951484680176,0.007772156968712807,-1.3492921590805054,0.0,0.0,0.0,0.0,0.8006605505943298,1.803386926651001,27.004718780517578,448.02032470703125
10606,1602052092.9684644,8484800,475.3020935058594,0.0,-5.3992600440979,0.029900413006544113,-1.3487184047698975,0.0,0.0,0.0,0.0,0.9346668124198914,6.890348434448242,27.111486434936523,448.0183410644531
10607,1602052093.9467,8485600,471.0057373046875,0.6666666865348816,-4.504354476928711,0.015089882537722588,-1.3486028909683228,0.0,0.0,0.0,0.0,0.8885376453399658,1.7007286548614502,27.125009536743164,448.0178527832031
10608,1602052094.9216876,8486400,11907.212890625,4.0,21.67621612548828,1.5072911977767944,-1.3486710786819458,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9156584143638611,7.019825458526611,27.191251754760742,11851.1669921875
10609,1602052095.8845818,8487200,475.91253662109375,0.0,0.5349504351615906,0.04702175781130791,-1.3482403755187988,0.0,0.0,0.0,0.0,0.7071672081947327,1.5886883735656738,27.061742782592773,448.02838134765625
10610,1602052096.8780396,8488000,12051.5654296875,nan,5.758334159851074,0.7120457291603088,-1.349072813987732,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8342626094818115,7.118945121765137,27.08875846862793,12012.236328125
10611,1602052097.8506234,8488800,470.87884521484375,0.5,-4.632798671722412,0.014169699512422085,-1.349165678024292,0.0,0.0,0.0,0.0,0.8859557509422302,1.6217749118804932,27.185575485229492,448.0392761230469
10612,1602052098.8349855,8489600,10948.4580078125,4.333333492279053,5.434849262237549,0.559743344783783,-1.3483428955078125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8886611461639404,6.942086696624756,27.240293502807617,10909.62890625
10613,1602052099.8159962,8490400,470.9859313964844,0.0,-4.652645587921143,0.016109293326735497,-1.3490681648254395,0.0,0.0,0.0,0.0,0.9127240777015686,1.7054669857025146,27.207162857055664,448.05889892578125
10614,1602052100.7799935,8491200,470.359130859375,0.0,-10.620694160461426,0.09871046990156174,-1.3473930358886719,0.0,0.0,0.0,0.0,0.808746337890625,6.944847583770752,27.246734619140625,448.03692626953125
10615,1602052101.7583022,8492000,472.24676513671875,0.0,-3.6563844680786133,0.016487661749124527,-1.3486673831939697,0.0,0.0,0.0,0.0,0.8923442959785461,1.941658854484558,27.265283584594727,448.02838134765625
10616,1602052102.7256558,8492800,477.12872314453125,0.0,-3.592115879058838,0.011136205866932869,-1.3490911722183228,0.0,0.0,0.0,0.0,0.8495438098907471,6.89493465423584,27.143503189086914,448.0203552246094
10617,1602052103.7045772,8493600,471.36395263671875,0.0,-4.066608428955078,0.011245847679674625,-1.3491437435150146,0.0,0.0,0.0,0.0,0.8589702844619751,1.603118896484375,27.145618438720703,448.01971435546875
10618,1602052104.6805863,8494400,477.91943359375,nan,-2.7351088523864746,0.010950739495456219,-1.3490782976150513,0.0,0.0,0.0,0.0,0.8704329133033752,6.82513952255249,27.149677276611328,448.0178527832031
10619,1602052105.6444545,8495200,472.2331848144531,0.0,-3.116952657699585,0.013405787758529186,-1.3489453792572021,0.0,0.0,0.0,0.0,0.7579370737075806,1.5366795063018799,27.13129997253418,448.0177001953125
10620,1602052106.6281219,8496000,477.1739196777344,0.0,-3.4936280250549316,0.01163505855947733,-1.3489452600479126,0.0,0.0,0.0,0.0,0.8818236589431763,6.8665313720703125,27.129423141479492,448.0089111328125
10621,1602052107.602187,8496800,471.6994934082031,0.0,-3.5631303787231445,0.010499986819922924,-1.349083662033081,0.0,0.0,0.0,0.0,0.8389397263526917,1.530864953994751,27.06142234802246,448.0089111328125
10622,1602052108.574825,8497600,478.02166748046875,0.0,-2.551814317703247,0.01023519691079855,-1.348783254623413,0.0,0.0,0.0,0.0,0.8107375502586365,6.808701038360596,27.094457626342773,448.0088806152344
10623,1602052109.5463521,8498400,2896.82861328125,2.75,10.78190803527832,0.7831554412841797,-1.3489283323287964,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8591775298118591,1.5548127889633179,27.021020889282227,2858.03662109375
10624,1602052110.5144916,8499200,5788.9482421875,5.5,2.8247323036193848,0.47927042841911316,-1.3486676216125488,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7579084634780884,6.760725975036621,27.1424503326416,5753.08984375
10625,1602052111.487819,8500000,472.13525390625,nan,-3.567084312438965,0.012396157719194889,-1.348967432975769,0.0,0.0,0.0,0.0,0.8441557884216309,1.8401458263397217,27.150541305541992,448.0482177734375
10626,1602052112.4665027,8500800,478.52447509765625,0.0,-1.9885427951812744,0.0223818551748991,-1.3481301069259644,0.0,0.0,0.0,0.0,0.8659250140190125,6.79401969909668,27.01601219177246,448.02874755859375
10627,1602052113.4439156,8501600,471.941162109375,nan,-3.424570083618164,0.010826194658875465,-1.3490219116210938,0.0,0.0,0.0,0.0,0.8635959029197693,1.7769103050231934,26.9010066986084,448.0260009765625
10628,1602052114.4244502,8502400,474.993408203125,0.0,-5.451561450958252,0.02976851351559162,-1.3488322496414185,0.0,0.0,0.0,0.0,0.9067214727401733,6.812078475952148,26.932132720947266,448.01983642578125
10629,1602052115.3909228,8503200,470.1915588378906,0.0,-5.056619167327881,0.031010141596198082,-1.3485827445983887,0.0,0.0,0.0,0.0,0.7902269959449768,1.6856026649475098,26.861957550048828,448.0181884765625
10630,1602052116.3710504,8504000,530.0706787109375,3.6666667461395264,3.6666219234466553,0.5324701070785522,-1.3486756086349487,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8531197309494019,6.929282188415527,26.847732543945312,493.4432373046875
10631,1602052117.3649147,8504800,17163.859375,7.333333492279053,19.0904541015625,1.398201823234558,-1.3482872247695923,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9542138576507568,1.6913878917694092,26.964231491088867,17116.0625
10632,1602052118.3248947,8505600,477.4989929199219,0.0,-2.9706008434295654,0.01600715145468712,-1.3486894369125366,0.0,0.0,0.0,0.0,0.9207040667533875,6.72086238861084,27.02290153503418,448.0585021972656
10633,1602052119.3043988,8506400,471.639404296875,0.0,-3.847856283187866,0.0071042245253920555,-1.3490819931030273,0.0,0.0,0.0,0.0,0.9564974904060364,1.70594322681427,27.08642578125,448.036865234375
10634,1602052120.284604,8507200,476.1128845214844,0.0,-4.21297025680542,0.032092899084091187,-1.3474018573760986,0.0,0.0,0.0,0.0,0.8919674158096313,6.663703918457031,26.94948387145996,448.0279846191406
10635,1602052121.2732623,8508000,9831.61328125,0.6666666865348816,12.044281005859375,1.079664707183838,-1.348467230796814,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8861725330352783,1.883431077003479,26.975250244140625,9790.9794921875
10636,1602052122.2652817,8508800,3607.447021484375,0.0,6.020382404327393,0.6603637933731079,-1.3490570783615112,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9501408934593201,6.7140350341796875,27.051828384399414,3568.349365234375
10637,1602052123.2482324,8509600,470.3909912109375,0.0,-5.06078577041626,0.01944912225008011,-1.3489494323730469,0.0,0.0,0.0,0.0,0.917530357837677,1.5860073566436768,27.115880966186523,448.0793762207031
10638,1602052124.2425544,8510400,18386.796875,0.0,9.242034912109375,0.9269689917564392,-1.3490993976593018,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9383721947669983,6.796769142150879,27.037525177001953,18344.142578125
10639,1602052125.2089462,8511200,470.9136962890625,0.0,-4.536467552185059,0.030727073550224304,-1.3484759330749512,0.0,0.0,0.0,0.0,0.845323920249939,1.4930469989776611,27.185455322265625,448.08941650390625
