# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4175,1601960482.6833348,8016000,1430.3067626953125,5.0,2.035268545150757,0.19462785124778748,-0.1543063223361969,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7833986878395081,0.9243658781051636,15.498854637145996,1411.8079833984375
4176,1601960485.9349577,8017920,1631.2081298828125,4.285714149475098,3.1662490367889404,0.26906320452690125,-0.1533239334821701,0.015625,0.0,0.015625,0.0,0.8060261011123657,3.737534999847412,15.332918167114258,1608.855712890625
4177,1601960488.995912,8019840,1246.669677734375,2.0,0.6046711802482605,0.1553264707326889,-0.15348264575004578,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7930289506912231,1.010089635848999,15.396661758422852,1229.6563720703125
4178,1601960492.0375981,8021760,1230.17041015625,3.3333332538604736,-1.1413159370422363,0.0643552765250206,-0.15399327874183655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7864034175872803,3.639498710632324,15.440421104431152,1212.3214111328125
4179,1601960495.3311315,8023680,1583.467529296875,4.44444465637207,2.4490716457366943,0.27030736207962036,-0.15467730164527893,0.02083333395421505,0.0,0.02083333395421505,0.0,0.770967423915863,0.9945416450500488,15.427395820617676,1564.4808349609375
4180,1601960498.6471288,8025600,1130.3646240234375,0.0,-2.099543571472168,0.009146136231720448,-0.15343452990055084,0.0,0.0,0.0,0.0,0.7805559635162354,3.7167482376098633,15.381591796875,1113.5101318359375
4181,1601960501.6745186,8027520,1126.1788330078125,0.0,-2.3463385105133057,0.01010142546147108,-0.1531914323568344,0.0,0.0,0.0,0.0,0.7985852956771851,0.9451645016670227,15.482029914855957,1112.2410888671875
4182,1601960504.9423535,8029440,1647.6962890625,2.5,2.2966387271881104,0.27613383531570435,-0.15423274040222168,0.010416666977107525,0.0,0.010416666977107525,0.0,0.774417519569397,3.6736881732940674,15.527396202087402,1626.07666015625
4183,1601960507.8831975,8031360,1238.702392578125,3.75,2.836702346801758,0.23132109642028809,-0.15288524329662323,0.015625,0.0,0.015625,0.0,0.7969056963920593,0.9077203869819641,15.505423545837402,1219.3741455078125
4184,1601960511.2094543,8033280,1666.855712890625,4.0,1.458859920501709,0.1764550656080246,-0.15147428214550018,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8092508912086487,3.718256711959839,15.488136291503906,1646.16552734375
4185,1601960514.0452948,8035200,1128.0750732421875,0.0,-1.138643741607666,0.01030676905065775,-0.1514645516872406,0.0,0.0,0.0,0.0,0.8293251395225525,0.9263306260108948,15.462966918945312,1112.965576171875
4186,1601960517.3636456,8037120,1260.3822021484375,1.1111111640930176,-1.2969226837158203,0.021615946665406227,-0.1519070565700531,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.786361038684845,3.658050298690796,15.533439636230469,1242.617919921875
4187,1601960520.3922534,8039040,1975.1346435546875,8.0,7.275502681732178,0.5430232286453247,-0.15187792479991913,0.0416666679084301,0.0,0.0416666679084301,0.0,0.7851985692977905,0.9046913385391235,15.519938468933105,1951.0433349609375
4188,1601960523.7125711,8040960,1132.1873779296875,0.0,-1.1687997579574585,0.010787461884319782,-0.15054400265216827,0.0,0.0,0.0,0.0,0.7580949664115906,3.7025930881500244,15.569422721862793,1114.223876953125
4189,1601960526.5170357,8042880,1187.290283203125,2.0,-0.9237138628959656,0.04871849715709686,-0.15041251480579376,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8153842687606812,0.898222804069519,15.611083030700684,1171.806396484375
4190,1601960529.7795389,8044800,1488.2550048828125,4.0,0.45739877223968506,0.0732564777135849,-0.15090090036392212,0.010416666977107525,0.0,0.010416666977107525,0.0,0.795809805393219,3.7154128551483154,15.502784729003906,1468.6571044921875
4191,1601960533.0708237,8046720,1303.4676513671875,3.3333332538604736,-0.7191078662872314,0.06368236243724823,-0.14973920583724976,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8382367491722107,0.9314512014389038,15.390379905700684,1287.950927734375
4192,1601960536.311072,8048640,1464.53076171875,2.307692289352417,1.721483588218689,0.21138720214366913,-0.15013918280601501,0.015625,0.0,0.015625,0.0,0.7861002087593079,3.717466354370117,15.409077644348145,1443.6214599609375
4193,1601960539.5043414,8050560,1385.541259765625,2.5,-0.2757917046546936,0.07247167080640793,-0.14799116551876068,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8487585783004761,0.9546518325805664,15.244460105895996,1369.6934814453125
4194,1601960542.1679409,8052480,1560.5426025390625,4.44444465637207,2.5268542766571045,0.17768436670303345,-0.14836722612380981,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8235641717910767,3.7462172508239746,15.25251293182373,1538.9876708984375
4195,1601960545.4423022,8054400,1449.555419921875,5.0,0.07761181890964508,0.03094116784632206,-0.14756986498832703,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8348565697669983,0.9701888561248779,15.361851692199707,1433.262451171875
4196,1601960548.6226604,8056320,1236.5689697265625,2.307692289352417,0.126876562833786,0.06624096632003784,-0.14289841055870056,0.015625,0.0,0.015625,0.0,0.8619915843009949,3.76103138923645,15.162508964538574,1217.59521484375
4197,1601960551.8533523,8058240,1163.982666015625,1.6666666269302368,-1.250366449356079,0.02362348884344101,-0.14879287779331207,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.855282187461853,0.9956523776054382,15.038858413696289,1149.32373046875
4198,1601960554.8871503,8060160,1133.03515625,0.0,-2.4336628913879395,0.020829902961850166,-0.14731332659721375,0.0,0.0,0.0,0.0,0.8586602807044983,3.829221248626709,14.99067211151123,1116.775390625
4199,1601960558.1722164,8062080,1165.35888671875,1.4285714626312256,-2.19205641746521,0.033694952726364136,-0.14755535125732422,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8433865904808044,0.9768725633621216,15.140332221984863,1151.547607421875
4200,1601960561.000491,8064000,1208.764892578125,1.25,-1.1398404836654663,0.10377880185842514,-0.14862392842769623,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8260893225669861,3.8035025596618652,15.018834114074707,1191.127197265625
4201,1601960564.296856,8065920,1317.83544921875,1.0,0.030878372490406036,0.1334983855485916,-0.14688822627067566,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8475087285041809,1.0854086875915527,14.99694538116455,1301.735595703125
4202,1601960567.0275548,8067840,1301.551025390625,2.0,-0.3968534469604492,0.0577118955552578,-0.14626073837280273,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8338510990142822,3.704653024673462,15.130342483520508,1283.201416015625
4203,1601960570.0905378,8069760,1211.939208984375,4.0,-1.1505311727523804,0.06514756381511688,-0.1482824981212616,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8146985769271851,1.077410340309143,15.046142578125,1197.04931640625
4204,1601960573.2563562,8071680,1208.310791015625,2.0,-0.3398992121219635,0.11191312968730927,-0.14580731093883514,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8463360667228699,3.671736478805542,14.890542984008789,1190.122314453125
4205,1601960576.3916223,8073600,1127.0460205078125,0.0,-1.7812092304229736,0.010286778211593628,-0.14463791251182556,0.0,0.0,0.0,0.0,0.8086143136024475,1.1132584810256958,14.801033020019531,1113.0472412109375
4206,1601960579.6458938,8075520,1141.0162353515625,2.0,-1.167500615119934,0.012547504156827927,-0.14518143236637115,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8429476022720337,3.73006534576416,14.843111038208008,1123.7431640625
4207,1601960582.601556,8077440,1553.250244140625,3.3333332538604736,0.1858053356409073,0.1201455369591713,-0.14374102652072906,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8606351017951965,1.1621394157409668,14.905301094055176,1537.0206298828125
4208,1601960585.7335799,8079360,1620.59130859375,6.0,2.122871160507202,0.16474831104278564,-0.1453729271888733,0.015625,0.0,0.015625,0.0,0.8551858067512512,3.7946128845214844,14.879956245422363,1599.7745361328125
4209,1601960588.6577206,8081280,1127.356201171875,0.0,-1.7890496253967285,0.006665692664682865,-0.14663395285606384,0.0,0.0,0.0,0.0,0.8501074314117432,1.1226987838745117,15.115580558776855,1113.0469970703125
4210,1601960591.5489824,8083200,1191.23193359375,1.25,-1.7346234321594238,0.05700673907995224,-0.14506866037845612,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.850423276424408,3.7342071533203125,14.923596382141113,1174.3968505859375
4211,1601960594.899527,8085120,1666.8079833984375,2.5,1.9735372066497803,0.26752355694770813,-0.14667800068855286,0.010416666977107525,0.0,0.010416666977107525,0.0,0.829342246055603,1.1504549980163574,14.763978958129883,1648.7991943359375
4212,1601960597.9991357,8087040,1621.41943359375,3.75,2.875502109527588,0.3279191553592682,-0.14548636972904205,0.015625,0.0,0.015625,0.0,0.8420595526695251,3.770192861557007,14.813684463500977,1599.777587890625
4213,1601960601.0729227,8088960,1387.626220703125,2.7272727489471436,2.0145046710968018,0.25414276123046875,-0.142514169216156,0.015625,0.0,0.015625,0.0,0.8516222238540649,1.155659556388855,14.59886360168457,1369.74560546875
4214,1601960604.366791,8090880,1200.0601806640625,1.8181818723678589,-1.5037291049957275,0.08463585376739502,-0.14512743055820465,0.010416666977107525,0.0,0.010416666977107525,0.0,0.861798107624054,3.777006149291992,14.807624816894531,1183.039794921875
4215,1601960607.4045768,8092800,1142.7117919921875,1.6666666269302368,-1.3765041828155518,0.014148392714560032,-0.14251482486724854,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8388545513153076,1.1149864196777344,14.714645385742188,1128.3870849609375
4216,1601960610.714943,8094720,1417.167236328125,1.0,0.042424123734235764,0.10189630091190338,-0.14130185544490814,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8463420867919922,3.8168535232543945,14.658873558044434,1398.6884765625
4217,1601960613.874988,8096640,1127.871337890625,0.0,-0.772129237651825,0.006028636824339628,-0.13987648487091064,0.0,0.0,0.0,0.0,0.8419102430343628,1.142513632774353,14.587593078613281,1113.0472412109375
4218,1601960616.8356884,8098560,1247.0357666015625,2.5,0.42783722281455994,0.08752389997243881,-0.1411987841129303,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8397296071052551,3.7368404865264893,14.773009300231934,1228.1517333984375
4219,1601960619.3738415,8100480,1461.94482421875,2.142857074737549,0.5359941124916077,0.11202771216630936,-0.14002913236618042,0.015625,0.0,0.015625,0.0,0.8566071391105652,1.0416682958602905,14.680027961730957,1445.715087890625
4220,1601960622.7644567,8102400,1169.4569091796875,2.5,-0.36486995220184326,0.04901530221104622,-0.13965924084186554,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8351860046386719,3.8087093830108643,14.899490356445312,1151.2042236328125
4221,1601960625.8401735,8104320,1196.5101318359375,1.4285714626312256,-0.3398855924606323,0.026502350345253944,-0.13672462105751038,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8435961008071899,0.9389132857322693,14.728312492370605,1181.29296875
4222,1601960628.9451818,8106240,1616.9822998046875,1.25,-0.06273584812879562,0.05276557803153992,-0.13859052956104279,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8147152066230774,3.869483470916748,14.904542922973633,1598.3568115234375
4223,1601960631.8482792,8108160,1184.970947265625,2.857142925262451,-0.2682344317436218,0.02826562151312828,-0.1325916051864624,0.010416666977107525,0.0,0.010416666977107525,0.0,0.873984158039093,0.9572800397872925,14.410632133483887,1169.9755859375
4224,1601960634.9481738,8110080,1194.5225830078125,2.0,-0.5825995802879333,0.10374350845813751,-0.13692665100097656,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8244653344154358,4.231392860412598,14.217791557312012,1176.689208984375
4225,1601960638.1759717,8112000,1613.293701171875,4.0,0.7900162935256958,0.11159132421016693,-0.13735328614711761,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8482958078384399,1.0283937454223633,14.412940979003906,1597.088134765625
4226,1601960641.0423727,8113920,1128.384033203125,0.0,-1.105222463607788,0.005644149612635374,-0.13434666395187378,0.0,0.0,0.0,0.0,0.8547195196151733,4.113231182098389,14.326519966125488,1111.17822265625
4227,1601960644.1524525,8115840,1570.2608642578125,4.285714149475098,1.1480602025985718,0.14566239714622498,-0.13423943519592285,0.015625,0.0,0.015625,0.0,0.8535922169685364,0.9963129758834839,14.1105375289917,1553.9945068359375
4228,1601960647.4660685,8117760,1442.01953125,2.222222328186035,-0.5315041542053223,0.08784449845552444,-0.13501009345054626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8858489394187927,4.2601494789123535,14.182639122009277,1424.1553955078125
4229,1601960650.2703307,8119680,1398.2381591796875,5.0,1.1543805599212646,0.16650110483169556,-0.13608311116695404,0.015625,0.0,0.015625,0.0,0.8495423197746277,0.9351653456687927,14.191611289978027,1381.9266357421875
4230,1601960653.4696887,8121600,1352.699951171875,1.8181818723678589,-0.3801937997341156,0.15760672092437744,-0.1280573606491089,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8680782318115234,4.351711750030518,13.723666191101074,1334.9752197265625
4231,1601960656.3686671,8123520,1327.14501953125,2.142857074737549,0.18350833654403687,0.1388498842716217,-0.12840428948402405,0.015625,0.0,0.015625,0.0,0.8828089237213135,1.091117262840271,13.692830085754395,1312.1671142578125
4232,1601960659.6573176,8125440,1497.88623046875,2.142857074737549,0.520592987537384,0.10992904007434845,-0.12590491771697998,0.015625,0.0,0.015625,0.0,0.8681878447532654,4.412264823913574,13.677644729614258,1479.291748046875
4233,1601960662.8193185,8127360,1186.7490234375,1.1111111640930176,-1.3549922704696655,0.02691139280796051,-0.13075034320354462,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8847984671592712,1.0663528442382812,13.747133255004883,1173.3944091796875
4234,1601960665.989346,8129280,1419.966064453125,5.0,1.3715182542800903,0.1763187050819397,-0.13223107159137726,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8645459413528442,4.28523588180542,13.702781677246094,1400.5625
4235,1601960669.0235798,8131200,1325.6806640625,2.222222328186035,1.078831434249878,0.20009031891822815,-0.13825426995754242,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8290688991546631,0.988323986530304,14.03636360168457,1309.5152587890625
4236,1601960672.12416,8133120,1384.0264892578125,1.1111111640930176,-1.2548609972000122,0.06537804752588272,-0.1376238614320755,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8679049015045166,4.2137675285339355,13.836870193481445,1367.302978515625
4237,1601960675.364695,8135040,1158.611083984375,2.0,-0.6478056907653809,0.0646016001701355,-0.1368677020072937,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8745495080947876,1.07050359249115,13.552454948425293,1144.708251953125
4238,1601960677.8109112,8136960,1134.431884765625,0.0,-1.819506049156189,0.008191199041903019,-0.1366872936487198,0.0,0.0,0.0,0.0,0.8958669900894165,4.24811315536499,13.776443481445312,1118.3553466796875
4239,1601960680.8850935,8138880,1130.4095458984375,0.0,-1.4627699851989746,0.005624352488666773,-0.1371728479862213,0.0,0.0,0.0,0.0,0.8804468512535095,0.9888713359832764,13.855119705200195,1117.159912109375
4240,1601960684.1563952,8140800,1132.67529296875,0.0,-0.8095380663871765,0.001899853115901351,-0.1372513473033905,0.0,0.0,0.0,0.0,0.8906351923942566,4.380566596984863,13.274004936218262,1115.965576171875
4241,1601960687.3154337,8142720,1233.1004638671875,2.222222328186035,0.18027865886688232,0.06076900288462639,-0.1388825923204422,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8940449953079224,1.188905954360962,13.295404434204102,1218.5140380859375
4242,1601960690.5300097,8144640,1278.226806640625,1.1111111640930176,-0.3478388786315918,0.032827600836753845,-0.13900126516819,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9051950573921204,4.358677387237549,13.19189167022705,1261.1302490234375
4243,1601960693.3424895,8146560,1266.9212646484375,2.5,0.881371021270752,0.10207898914813995,-0.1394968181848526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8810755610466003,1.1743148565292358,13.674696922302246,1251.228271484375
4244,1601960696.6310139,8148480,1390.447021484375,1.4285714626312256,-0.06774118542671204,0.03875104710459709,-0.1447712928056717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8435989618301392,4.016485691070557,14.15076732635498,1372.4534912109375
4245,1601960699.826489,8150400,1322.27197265625,1.25,0.30370134115219116,0.05051541328430176,-0.14515189826488495,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8720685243606567,1.0091931819915771,14.101585388183594,1306.9521484375
4246,1601960702.7071266,8152320,1383.2152099609375,3.3333332538604736,0.4575650990009308,0.06097692996263504,-0.14702479541301727,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8681306838989258,3.956761360168457,14.19726276397705,1364.689697265625
4247,1601960705.5167103,8154240,1209.0140380859375,1.4285714626312256,0.036017827689647675,0.02855507843196392,-0.14699669182300568,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8759311437606812,1.0123382806777954,14.061091423034668,1194.0230712890625
4248,1601960708.7568178,8156160,1398.4462890625,1.25,-0.13376769423484802,0.03153751790523529,-0.14661604166030884,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.865364670753479,4.0485687255859375,13.86997127532959,1380.776611328125
4249,1601960711.9831722,8158080,1134.045654296875,0.0,-0.5597407221794128,0.001049491693265736,-0.14668874442577362,0.0,0.0,0.0,0.0,0.8499553799629211,1.0518277883529663,14.003209114074707,1119.696044921875
4250,1601960714.9814374,8160000,1275.9693603515625,3.75,0.1791071891784668,0.0479031540453434,-0.14709468185901642,0.015625,0.0,0.015625,0.0,0.8642683029174805,3.9148435592651367,14.073219299316406,1257.9013671875
4251,1601960718.0102763,8161920,1482.121337890625,1.6666666269302368,0.4514588415622711,0.0664156973361969,-0.14473828673362732,0.010416666977107525,0.0,0.010416666977107525,0.0,0.862472653388977,1.047894835472107,14.072000503540039,1466.6282958984375
4252,1601960721.263377,8163840,1447.9129638671875,2.5,0.3372170329093933,0.10031697899103165,-0.14444509148597717,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8577463626861572,3.7766737937927246,14.450757026672363,1429.3924560546875
4253,1601960724.1011958,8165760,1162.5745849609375,1.25,-0.4972146451473236,0.046683721244335175,-0.14653906226158142,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8460460305213928,0.9641036987304688,14.573859214782715,1147.6336669921875
4254,1601960726.8344595,8167680,1515.8065185546875,2.5,0.6214156150817871,0.15552976727485657,-0.1461038887500763,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8245359063148499,3.738516330718994,14.617217063903809,1496.8199462890625
4255,1601960729.9285617,8169600,1458.9771728515625,2.857142925262451,0.11779555678367615,0.14948979020118713,-0.14608612656593323,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8292034268379211,0.9593784213066101,14.770041465759277,1443.1265869140625
4256,1601960733.050828,8171520,1186.159912109375,1.4285714626312256,-1.149549961090088,0.0509636364877224,-0.1472470909357071,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8141227960586548,3.7176992893218994,14.964485168457031,1168.7235107421875
4257,1601960736.1244738,8173440,1236.3402099609375,2.857142925262451,0.7759192585945129,0.1526067703962326,-0.14791390299797058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8658636808395386,0.9678318500518799,14.629648208618164,1219.962158203125
4258,1601960739.380406,8175360,1137.718505859375,0.0,-1.7237032651901245,0.00509986374527216,-0.15011894702911377,0.0,0.0,0.0,0.0,0.8477640151977539,3.739335060119629,14.937973022460938,1120.909912109375
4259,1601960742.6538174,8177280,1226.6064453125,1.4285714626312256,-0.29048553109169006,0.06042911484837532,-0.14928162097930908,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8174725770950317,0.8725045919418335,14.719731330871582,1211.3935546875
4260,1601960745.8584878,8179200,1186.46240234375,1.4285714626312256,-0.1510796844959259,0.08066863566637039,-0.15023429691791534,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8339799642562866,3.8009274005889893,15.123992919921875,1167.7581787109375
4261,1601960749.0567803,8181120,1424.1668701171875,1.6666666269302368,2.388089418411255,0.22504211962223053,-0.1508045494556427,0.006770833395421505,0.0,0.006770833395421505,0.0,0.8158978819847107,0.8485313653945923,14.975587844848633,1405.88037109375
4262,1601960752.1648514,8183040,1339.158447265625,1.4285714626312256,0.6579129099845886,0.09110552072525024,-0.1503947675228119,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8371536731719971,3.8749523162841797,14.883654594421387,1319.80126953125
4263,1601960755.3679137,8184960,1306.76220703125,2.875,0.7612528800964355,0.07783780246973038,-0.15128733217716217,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8266357183456421,0.8868831396102905,14.686594009399414,1290.5009765625
4264,1601960758.1811628,8186880,1234.4541015625,1.1764706373214722,0.2782054543495178,0.07777169346809387,-0.15185709297657013,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8483404517173767,3.8290998935699463,14.937262535095215,1215.483642578125
4265,1601960761.5477295,8188800,1134.1412353515625,0.0,-0.807183027267456,0.0016085252864286304,-0.1527799814939499,0.0,0.0,0.0,0.0,0.8238126635551453,0.8054977059364319,14.57799243927002,1119.716064453125
4266,1601960764.6242886,8190720,1535.92529296875,1.6666666269302368,0.06204225867986679,0.059354811906814575,-0.15244334936141968,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8165637254714966,3.884549379348755,14.931828498840332,1517.1400146484375
4267,1601960767.826073,8192640,1155.6474609375,1.6666666269302368,-0.200252965092659,0.08249915391206741,-0.15128621459007263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8032310605049133,0.7625179290771484,15.176958084106445,1139.97705078125
4268,1601960770.8365111,8194560,1489.9031982421875,2.7272727489471436,0.15875886380672455,0.13460583984851837,-0.15112172067165375,0.015625,0.0,0.015625,0.0,0.8395602703094482,3.8485958576202393,15.079835891723633,1470.83251953125
4269,1601960773.6310894,8196480,1170.8157958984375,1.4285714626312256,0.4740411341190338,0.13028112053871155,-0.15077702701091766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7959222793579102,0.7626204490661621,15.140341758728027,1154.459228515625
4270,1601960776.1987004,8198400,1288.6231689453125,0.9090909361839294,-1.1439348459243774,0.06897599995136261,-0.15039440989494324,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8301737904548645,3.814450740814209,14.979002952575684,1271.0550537109375
4271,1601960778.9688764,8200320,1160.7740478515625,2.5,-0.8064272403717041,0.031019026413559914,-0.15209172666072845,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7837424874305725,0.8393936157226562,15.097064018249512,1145.76513671875
4272,1601960781.910729,8202240,1135.7373046875,0.0,-1.7055995464324951,0.00440299091860652,-0.15263795852661133,0.0,0.0,0.0,0.0,0.8283254504203796,3.765596866607666,15.26078987121582,1118.564697265625
4273,1601960785.0401657,8204160,1185.0235595703125,3.3333332538604736,-1.4724862575531006,0.025915326550602913,-0.15229347348213196,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8147206902503967,0.8776242136955261,15.18548583984375,1170.559326171875
4274,1601960787.8817449,8206080,1133.9659423828125,0.0,-1.3333898782730103,0.0034473338164389133,-0.15382374823093414,0.0,0.0,0.0,0.0,0.7930794954299927,3.703944206237793,15.503668785095215,1116.2420654296875
4275,1601960790.712902,8208000,1174.6048583984375,2.0,0.7384406328201294,0.12784036993980408,-0.15279000997543335,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7993605136871338,0.8588761687278748,15.225138664245605,1157.807373046875
4276,1601960793.851582,8209920,1250.20703125,3.3333332538604736,1.2479655742645264,0.13800039887428284,-0.153378427028656,0.010416666977107525,0.0,0.010416666977107525,0.0,0.797529935836792,3.7313246726989746,15.1246919631958,1230.118408203125
4277,1601960796.945422,8211840,1415.177001953125,2.5,0.9699447154998779,0.0833950862288475,-0.1549554169178009,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8190466165542603,0.8919947743415833,15.384150505065918,1398.00244140625
4278,1601960799.7718503,8213760,1271.4891357421875,2.0,-0.45951542258262634,0.03451206162571907,-0.15453162789344788,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8313664197921753,3.7356069087982178,15.22612476348877,1253.10693359375
4279,1601960802.5755897,8215680,1180.28662109375,2.0,-0.8107457756996155,0.021902475506067276,-0.1543547660112381,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7909843921661377,0.8973400592803955,15.18511962890625,1165.1473388671875
4280,1601960805.5742917,8217600,1133.203369140625,0.0,-0.9298034310340881,0.0021395643707364798,-0.15436482429504395,0.0,0.0,0.0,0.0,0.8272210359573364,3.6964104175567627,15.17777156829834,1115.4112548828125
4281,1601960808.881131,8219520,1389.50634765625,2.5,0.2049090564250946,0.0625220537185669,-0.15483032166957855,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7971451282501221,0.9377941489219666,15.251055717468262,1373.2049560546875
4282,1601960811.7129493,8221440,1361.2989501953125,2.0,0.19821225106716156,0.06675563007593155,-0.15424375236034393,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8050255179405212,3.7013494968414307,15.247408866882324,1342.239501953125
4283,1601960814.5798,8223360,1628.8785400390625,3.75,1.794504165649414,0.2054951936006546,-0.15404048562049866,0.015625,0.0,0.015625,0.0,0.7924813032150269,0.8700540661811829,15.320878982543945,1610.8416748046875
4284,1601960817.6449556,8225280,1157.5943603515625,2.5,0.7442187666893005,0.12557418644428253,-0.15414579212665558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7921740412712097,3.6273109912872314,15.399020195007324,1137.8524169921875
4285,1601960820.8739924,8227200,1590.782470703125,6.0,4.463197231292725,0.434378981590271,-0.15323792397975922,0.015625,0.0,0.015625,0.0,0.7629480361938477,0.9287807941436768,15.44652271270752,1569.662841796875
4286,1601960823.2402194,8229120,1134.7161865234375,0.0,-1.9642772674560547,0.0076570105738937855,-0.15396930277347565,0.0,0.0,0.0,0.0,0.7734996676445007,3.6657488346099854,15.433218955993652,1117.727783203125
4287,1601960826.5187356,8231040,1131.207275390625,0.0,-1.7701278924942017,0.0041472334414720535,-0.1549730896949768,0.0,0.0,0.0,0.0,0.7258511781692505,0.9209718704223633,15.643454551696777,1116.5638427734375
4288,1601960828.9870868,8232960,1132.6146240234375,0.0,-1.763344645500183,0.0053787799552083015,-0.15379579365253448,0.0,0.0,0.0,0.0,0.8032999038696289,3.6401071548461914,15.46911334991455,1115.4171142578125
4289,1601960831.5437315,8234880,1129.134765625,0.0,-1.4604617357254028,0.005739045795053244,-0.1543990820646286,0.0,0.0,0.0,0.0,0.7998016476631165,0.9474391341209412,15.4715576171875,1114.3248291015625
4290,1601960834.4103985,8236800,1435.9559326171875,3.3333332538604736,4.170750617980957,0.398800790309906,-0.1548294872045517,0.015625,0.0,0.015625,0.0,0.8467754125595093,3.6294026374816895,15.513964653015137,1412.3978271484375
4291,1601960837.3581276,8238720,1176.4033203125,1.25,-1.770320177078247,0.0359843447804451,-0.15414641797542572,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7980759143829346,0.9144535660743713,15.531466484069824,1161.8458251953125
4292,1601960840.6092083,8240640,1673.012451171875,6.0,3.5566370487213135,0.29335129261016846,-0.15471996366977692,0.015625,0.0,0.015625,0.0,0.7687766551971436,3.56831431388855,15.421297073364258,1650.3275146484375
4293,1601960843.27865,8242560,1204.748046875,1.1111111640930176,-0.268627405166626,0.1278158277273178,-0.15400007367134094,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7850390672683716,0.9489378333091736,15.451239585876465,1188.6427001953125
