# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
8442,1602660954.9057598,6753600,32.94525909423828,0.0,-6.345559597015381,0.04713938757777214,-1.3492341041564941,0.0,1.6654059436405078e-05,1.6654059436405078e-05,0.0017995419912040234,0.8481090664863586,13.665417671203613,26.9274959564209
8443,1602660955.7018933,6754400,52.27043914794922,0.0,21.22453498840332,1.8488942384719849,-1.3494192361831665,0.0037499999161809683,1.4991545867815148e-05,0.0037649923469871283,0.0017458886140957475,0.7819941639900208,3.613168716430664,26.933258056640625
8444,1602660956.5014746,6755200,44.927284240722656,1.0,4.783677101135254,0.9158667922019958,-1.3493986129760742,0.0012499999720603228,1.828142376325559e-05,0.0012682814849540591,0.0019654822535812855,0.8809075951576233,13.643149375915527,26.933988571166992
8445,1602660957.276524,6756000,18.259963989257812,1.0,-10.693477630615234,0.070807084441185,-1.3493436574935913,0.0,9.349918400403112e-06,9.349918400403112e-06,0.0011080661788582802,0.7526817321777344,3.2483043670654297,26.983673095703125
8446,1602660958.0760548,6756800,34.580204010009766,11.0,-4.482632637023926,0.30503883957862854,-1.3492509126663208,0.013749999925494194,1.619695649424102e-05,0.013766194693744183,0.0018798053497448564,0.7795706987380981,13.05955982208252,27.047489166259766
8447,1602660958.8633053,6757600,40.19872283935547,7.666666507720947,9.628738403320312,0.8534225821495056,-1.3493001461029053,0.027499999850988388,1.7509839381091297e-05,0.027517512440681458,0.0019225067226216197,0.8414388298988342,4.047922134399414,27.017942428588867
8448,1602660959.6198723,6758400,31.11153793334961,nan,-7.764249324798584,0.04036720097064972,-1.3493844270706177,0.0,1.5225482457026374e-05,1.5225482457026374e-05,0.0018292592139914632,0.735527753829956,13.127845764160156,27.05695915222168
8449,1602660960.3815591,6759200,35.22977828979492,0.0,4.89647912979126,0.7422509789466858,-1.3495899438858032,0.0012499999720603228,1.817678457882721e-05,0.0012681768275797367,0.002034271601587534,0.8516921401023865,3.9009037017822266,27.03973388671875
8450,1602660961.1520026,6760000,48.846649169921875,11.5,9.06989860534668,0.7010236382484436,-1.3490808010101318,0.027499999850988388,9.295733434555586e-06,0.02750929817557335,0.0011166707845404744,0.7493539452552795,13.444233894348145,26.980573654174805
8451,1602660961.9461267,6760800,18.338043212890625,0.0,-11.20881175994873,0.09425894916057587,-1.349406123161316,0.0,1.599475581315346e-05,1.599475581315346e-05,0.0019376992713660002,0.735806405544281,3.7128896713256836,27.089111328125
8452,1602660962.7524195,6761600,37.53638458251953,nan,-2.442995548248291,0.32923564314842224,-1.349400281906128,0.0012499999720603228,2.125674654962495e-05,0.001271256827749312,0.0023073051124811172,0.8699278235435486,13.911334991455078,27.08820915222168
8453,1602660963.527079,6762400,23.335960388183594,nan,-6.064619064331055,0.021477071568369865,-1.349487066268921,0.0,1.2903520655527245e-05,1.2903520655527245e-05,0.0016634465428069234,0.6826933026313782,3.6482419967651367,27.080347061157227
8454,1602660964.3226416,6763200,34.084476470947266,nan,-5.241907596588135,0.02062094397842884,-1.3496102094650269,0.0,1.4585085409635212e-05,1.4585085409635212e-05,0.0017485542921349406,0.775856077671051,13.589937210083008,27.0654354095459
8455,1602660965.0990582,6764000,22.22577667236328,nan,-6.760623931884766,0.034806180745363235,-1.3495359420776367,0.0,1.0722176739363931e-05,1.0722176739363931e-05,0.0013095703907310963,0.7435572147369385,3.2541892528533936,27.046939849853516
8456,1602660965.8592405,6764800,29.815889358520508,0.0,-9.52702808380127,0.04381544142961502,-1.3494629859924316,0.0,1.5341263861046173e-05,1.5341263861046173e-05,0.001893427106551826,0.7220962643623352,13.577199935913086,27.071365356445312
8457,1602660966.6201513,6765600,37.84320068359375,0.0,6.999361515045166,0.8517417907714844,-1.349063515663147,0.0012499999720603228,2.0705643692053854e-05,0.0012707057176157832,0.002325264271348715,0.8564847707748413,4.267385482788086,27.073774337768555
8458,1602660967.3974707,6766400,46.65601348876953,0.5,7.305360794067383,1.0425771474838257,-1.3492060899734497,0.0024999999441206455,1.1977240319538396e-05,0.002511977218091488,0.0015588824171572924,0.6617172360420227,12.607820510864258,27.04945945739746
8459,1602660968.190107,6767200,41.59526824951172,3.5,10.649394989013672,1.1316800117492676,-1.3495806455612183,0.014999999664723873,1.3938451957073994e-05,0.015013938769698143,0.0016327560879290104,0.7930271625518799,4.103323459625244,27.060453414916992
8460,1602660968.9849744,6768000,31.024574279785156,0.0,-7.660665988922119,0.04014957323670387,-1.3496121168136597,0.0,8.529899787390605e-06,8.529899787390605e-06,0.0011251629330217838,0.6841177940368652,12.950986862182617,27.04371452331543
8461,1602660969.764165,6768800,22.151874542236328,0.0,-7.465263366699219,0.03336222469806671,-1.3493279218673706,0.0,1.1263723536103498e-05,1.1263723536103498e-05,0.001501006307080388,0.655579149723053,3.8189125061035156,27.11419105529785
8462,1602660970.5686789,6769600,45.68622970581055,6.0,5.858676433563232,0.8457538485527039,-1.349401831626892,0.014999999664723873,1.5136248293856625e-05,0.01501513458788395,0.0017331094713881612,0.793550431728363,13.231192588806152,27.10000991821289
8463,1602660971.430442,6770400,20.339794158935547,1.0,-9.205065727233887,0.04766828566789627,-1.3493037223815918,0.0,1.2002861694782041e-05,1.2002861694782041e-05,0.001540851197205484,0.6651524901390076,3.7495815753936768,27.096912384033203
8464,1602660972.1903942,6771200,59.668968200683594,1.0,19.00933265686035,1.7999131679534912,-1.3497484922409058,0.0037499999161809683,1.1107756108685862e-05,0.00376110733486712,0.0013036472955718637,0.8020724654197693,13.110183715820312,27.099287033081055
8465,1602660972.9443758,6772000,19.792526245117188,0.0,-9.442451477050781,0.05632223188877106,-1.3498477935791016,0.0,7.2816746978787705e-06,7.2816746978787705e-06,0.0010178899392485619,0.6143059134483337,3.4698195457458496,27.058683395385742
8466,1602660973.7222981,6772800,33.93409729003906,nan,-4.667648792266846,0.028167109936475754,-1.3494892120361328,0.0,1.3585435226559639e-05,1.3585435226559639e-05,0.0018219751073047519,0.6537668108940125,13.018714904785156,26.90435218811035
8467,1602660974.5179503,6773600,22.648292541503906,0.0,-7.0938873291015625,0.029671283438801765,-1.3495829105377197,0.0,1.5666160834371112e-05,1.5666160834371112e-05,0.0019750481005758047,0.7485433220863342,4.1620635986328125,26.900028228759766
8468,1602660975.3128438,6774400,44.269569396972656,6.0,5.725064277648926,0.4829554855823517,-1.3497916460037231,0.013749999925494194,1.5452778825419955e-05,0.013765454292297363,0.0018621115013957024,0.7338963150978088,12.512030601501465,26.89931297302246
8469,1602660976.0912817,6775200,30.789939880371094,nan,0.7249491810798645,0.48670920729637146,-1.3498722314834595,0.0012499999720603228,1.4091846423980314e-05,0.001264091581106186,0.0015564421191811562,0.8196843862533569,4.050224304199219,26.8779296875
8470,1602660976.8907676,6776000,43.717735290527344,3.2857143878936768,4.557577133178711,0.8477216362953186,-1.3497982025146484,0.027499999850988388,9.470139957556967e-06,0.02750946767628193,0.0012492173118516803,0.6568624973297119,12.743281364440918,26.918954849243164
8471,1602660977.6643915,6776800,22.985485076904297,0.3333333432674408,-6.63940954208374,0.0691145807504654,-1.3493845462799072,0.0,1.4066293260839302e-05,1.4066293260839302e-05,0.0016502175712957978,0.8070163130760193,3.9698781967163086,26.935285568237305
8472,1602660978.4188263,6777600,30.819522857666016,nan,-7.918112754821777,0.22335311770439148,-1.3493019342422485,0.0012499999720603228,1.3821483662468381e-05,0.001263821730390191,0.0016025974182412028,0.8068291544914246,12.977782249450684,26.885801315307617
8473,1602660979.1774635,6778400,47.031978607177734,0.0,15.413808822631836,1.791440725326538,-1.349906086921692,0.0024999999441206455,1.9641160179162398e-05,0.0025196413043886423,0.0021298190113157034,0.8765881061553955,4.2712178230285645,26.90541648864746
8474,1602660979.9659503,6779200,32.544071197509766,nan,-6.14631986618042,0.01620064303278923,-1.3497518301010132,0.0,1.631327177165076e-05,1.631327177165076e-05,0.0017971789930015802,0.8569447994232178,13.14000129699707,26.883939743041992
8475,1602660980.7631803,6780000,31.841838836669922,0.0,2.048611640930176,0.5582506060600281,-1.3499675989151,0.0012499999720603228,1.22763667604886e-05,0.0012622763169929385,0.001485226210206747,0.7629283666610718,3.6917057037353516,26.893238067626953
8476,1602660981.552302,6780800,34.79157638549805,0.0,-3.9365665912628174,0.052773769944906235,-1.3497495651245117,0.0,1.0935609680018388e-05,1.0935609680018388e-05,0.0013999884249642491,0.7140791416168213,13.034268379211426,26.9908504486084
8477,1602660982.327667,6781600,22.036876678466797,1.0,-7.48622465133667,0.04926998168230057,-1.3494987487792969,0.0,1.303646968153771e-05,1.303646968153771e-05,0.0014674285193905234,0.8139040470123291,3.7982702255249023,27.02505874633789
8478,1602660983.1341858,6782400,32.71454620361328,0.0,-6.189698696136475,0.01903441734611988,-1.3500221967697144,0.0,1.8099608496413566e-05,1.8099608496413566e-05,0.0019227791344746947,0.8661110401153564,13.236737251281738,26.99849510192871
8479,1602660983.9101057,6783200,24.282482147216797,nan,-5.253395080566406,0.01286573987454176,-1.3500559329986572,0.0,1.4984018889663275e-05,1.4984018889663275e-05,0.001688592485152185,0.8093295097351074,3.902543067932129,26.97052574157715
8480,1602660984.6686554,6784000,50.898040771484375,0.0,11.279051780700684,0.9647004008293152,-1.3501102924346924,0.0012499999720603228,1.2597480235854164e-05,0.0012625973904505372,0.0014927227748557925,0.7638216614723206,12.982935905456543,27.02146339416504
8481,1602660985.423208,6784800,20.984893798828125,0.0,-8.460214614868164,0.06349746137857437,-1.3497529029846191,0.0,9.646219041314907e-06,9.646219041314907e-06,0.0013286701869219542,0.6736774444580078,3.755645275115967,26.975717544555664
8482,1602660986.1999028,6785600,34.0656852722168,nan,-4.801398754119873,0.026931818574666977,-1.3496882915496826,0.0,1.333990803686902e-05,1.333990803686902e-05,0.0016153701581060886,0.7348993420600891,13.220763206481934,26.96907615661621
8483,1602660986.9994004,6786400,22.6402645111084,0.6666666865348816,-7.143155574798584,0.024549245834350586,-1.3498191833496094,0.0,1.9904300643247552e-05,1.9904300643247552e-05,0.0021411352790892124,0.8728694319725037,4.131224155426025,26.977466583251953
8484,1602660987.8000016,6787200,33.465301513671875,nan,-5.753672122955322,0.014619971625506878,-1.3499997854232788,0.0,1.4940780602046289e-05,1.4940780602046289e-05,0.0017518764361739159,0.7701181173324585,13.595474243164062,26.958881378173828
8485,1602660988.576226,6788000,23.324132919311523,0.0,-5.99479341506958,0.04080180078744888,-1.3499701023101807,0.0,1.0893600119743496e-05,1.0893600119743496e-05,0.0013793881516903639,0.7185729742050171,3.653012752532959,26.975082397460938
8486,1602660989.3762856,6788800,36.654266357421875,0.0,-2.505969285964966,0.03869679197669029,-1.3499304056167603,0.0,1.216877717524767e-05,1.216877717524767e-05,0.0014849369181320071,0.7128195762634277,13.403276443481445,27.068195343017578
8487,1602660990.152576,6789600,31.369735717773438,3.6666667461395264,1.0707671642303467,0.47786763310432434,-1.3497560024261475,0.013749999925494194,1.280109427170828e-05,0.013762804679572582,0.0015884541207924485,0.7521243095397949,4.107130527496338,27.0637264251709
8488,1602660990.9188077,6790400,34.32707977294922,0.0,-5.1225152015686035,0.01692546345293522,-1.349959373474121,0.0,1.7868649592855945e-05,1.7868649592855945e-05,0.0018442481523379683,0.9200127124786377,13.718470573425293,27.064157485961914
8489,1602660991.682998,6791200,25.99213981628418,0.5,-3.8434646129608154,0.011782004497945309,-1.3500592708587646,0.0,1.6740516002755612e-05,1.6740516002755612e-05,0.0018948279321193695,0.8080081343650818,4.124143600463867,27.04973793029785
8490,1602660992.4599133,6792000,45.848541259765625,6.0,5.835017681121826,0.45103952288627625,-1.3499794006347656,0.013749999925494194,1.0931975339190103e-05,0.01376093178987503,0.001277965260669589,0.7466957569122314,13.941040992736816,26.971424102783203
8491,1602660993.254986,6792800,25.80357551574707,0.0,-3.682565927505493,0.028948266059160233,-1.3499811887741089,0.0,1.4012229257787112e-05,1.4012229257787112e-05,0.0016813966212794185,0.727213442325592,3.831629753112793,26.975543975830078
8492,1602660994.055987,6793600,35.495391845703125,0.0,-3.8898518085479736,0.02152938023209572,-1.349885106086731,0.0,1.2174464245617855e-05,1.2174464245617855e-05,0.001558705698698759,0.6988879442214966,13.752881050109863,26.960718154907227
8493,1602660994.8378062,6794400,25.18697166442871,1.5,-4.463662147521973,0.011544172652065754,-1.3499243259429932,0.0,1.8789323803503066e-05,1.8789323803503066e-05,0.0019639628008008003,0.8848149180412292,4.02642297744751,26.96259117126465
8494,1602660995.6463475,6795200,35.95245361328125,0.0,-3.5947654247283936,0.00794738158583641,-1.3497565984725952,0.0,1.7465705241193064e-05,1.7465705241193064e-05,0.002018584404140711,0.7912490367889404,13.918458938598633,26.970569610595703
8495,1602660996.4227173,6796000,24.566495895385742,0.0,-4.62217903137207,0.01582687348127365,-1.350034475326538,0.0,1.1703427844622638e-05,1.1703427844622638e-05,0.0013952839653939009,0.7426475286483765,3.521545171737671,27.0013370513916
8496,1602660997.1765842,6796800,46.029083251953125,nan,6.226894378662109,0.7363372445106506,-1.349955677986145,0.0012499999720603228,1.0228616702079307e-05,0.001260228455066681,0.0012673285091295838,0.7436823844909668,13.333134651184082,27.082672119140625
8497,1602660997.9338398,6797600,36.168155670166016,3.0,6.202686786651611,0.5699871182441711,-1.348872184753418,0.013749999925494194,1.3482739632308949e-05,0.013763483613729477,0.0014842802193015814,0.845649242401123,3.6543898582458496,27.089963912963867
8498,1602660998.7147684,6798400,47.44684982299805,5.5,7.626424312591553,0.48504436016082764,-1.3498388528823853,0.013749999925494194,1.6826439605210908e-05,0.013766826130449772,0.0017461498500779271,0.9029589891433716,13.59628677368164,27.08893394470215
8499,1602660999.5149114,6799200,63.40835189819336,nan,31.82018280029297,2.120727062225342,-1.3500263690948486,0.0024999999441206455,1.7591588402865455e-05,0.0025175916962325573,0.0019475026056170464,0.8437257409095764,3.7262189388275146,27.09124755859375
8500,1602661000.3078198,6800000,55.148963928222656,1.0,14.887213706970215,1.0811898708343506,-1.3499641418457031,0.0012499999720603228,1.1108808394055814e-05,0.0012611087877303362,0.0013163265539333224,0.742901623249054,13.42548942565918,27.105031967163086
8501,1602661001.0820944,6800800,34.56283187866211,11.0,4.968747615814209,0.6724004745483398,-1.3499802350997925,0.014999999664723873,1.1024115337932017e-05,0.015011024661362171,0.0014742969069629908,0.6949566602706909,3.2896037101745605,26.982059478759766
8502,1602661001.8830194,6801600,51.032798767089844,5.5,10.495410919189453,0.9561412930488586,-1.3487589359283447,0.014999999664723873,1.7241663954337128e-05,0.01501724123954773,0.0019179978407919407,0.8470851182937622,13.942265510559082,26.987741470336914
8503,1602661002.6609292,6802400,21.82809066772461,0.0,-7.298851013183594,0.026534996926784515,-1.3491958379745483,0.0,1.646094096940942e-05,1.646094096940942e-05,0.001793643576093018,0.8546045422554016,3.4921810626983643,26.957422256469727
8504,1602661003.4242568,6803200,33.7380256652832,nan,-6.035812854766846,0.016999520361423492,-1.3500076532363892,0.0,1.8219632693217136e-05,1.8219632693217136e-05,0.0020604112651199102,0.8283514976501465,14.125560760498047,26.981287002563477
8505,1602661004.173836,6804000,21.578256607055664,nan,-7.277975559234619,0.05022340640425682,-1.3498543500900269,0.0,1.0978441423503682e-05,1.0978441423503682e-05,0.0013378718867897987,0.7687255144119263,3.1954500675201416,26.960412979125977
8506,1602661004.9438233,6804800,33.08266830444336,0.3333333432674408,-5.797974109649658,0.05701607093214989,-1.3498302698135376,0.0,1.4840191397524904e-05,1.4840191397524904e-05,0.0017368991393595934,0.7941573262214661,13.439004898071289,26.734451293945312
8507,1602661005.8359869,6805600,25.870555877685547,4.0,-3.239257335662842,0.16911841928958893,-1.3496109247207642,0.013749999925494194,1.8875558453146368e-05,0.013768874108791351,0.002036754274740815,0.8716000914573669,3.536792278289795,26.75351333618164
8508,1602661006.6346817,6806400,33.2263298034668,0.0,-5.7682952880859375,0.02517208643257618,-1.3498616218566895,0.0,1.282679477299098e-05,1.282679477299098e-05,0.0015197176253423095,0.7641445994377136,13.578729629516602,26.740585327148438
8509,1602661007.4147308,6807200,23.501300811767578,1.2000000476837158,-5.316742897033691,0.017759473994374275,-1.3503823280334473,0.0,1.8628188627189957e-05,1.8628188627189957e-05,0.001998721854761243,0.8956717848777771,3.4018406867980957,26.748825073242188
8510,1602661008.214823,6808000,41.156028747558594,6.0,1.8912432193756104,0.3538525104522705,-1.3502284288406372,0.013749999925494194,1.24156949823373e-05,0.013762415386736393,0.0014277014415711164,0.8263800740242004,13.499076843261719,26.762083053588867
8511,1602661008.9881427,6808800,19.473960876464844,nan,-9.689151763916016,0.0903220921754837,-1.349009394645691,0.0,1.3428818419924937e-05,1.3428818419924937e-05,0.001504883635789156,0.7739623785018921,3.284471273422241,27.137327194213867
8512,1602661009.785022,6809600,34.092864990234375,nan,-5.73543643951416,0.03647948428988457,-1.3501276969909668,0.0,1.3956220755062532e-05,1.3956220755062532e-05,0.0015523401089012623,0.7877589464187622,13.995198249816895,27.146753311157227
8513,1602661010.5432258,6810400,41.25617218017578,0.0,11.383023262023926,0.9361224174499512,-1.349974513053894,0.0012499999720603228,1.171085204987321e-05,0.0012617107713595033,0.001417995197698474,0.7312259078025818,3.1340363025665283,27.15296745300293
8514,1602661011.3176734,6811200,34.71296310424805,0.0,-5.289377212524414,0.014748313464224339,-1.350608229637146,0.0,1.3805682101519778e-05,1.3805682101519778e-05,0.0015397428069263697,0.8109909296035767,14.202032089233398,27.136167526245117
8515,1602661012.1052272,6812000,29.499025344848633,nan,0.5165812969207764,0.4209190011024475,-1.3504494428634644,0.0012499999720603228,7.753149475320242e-06,0.0012577531160786748,0.0010348581708967686,0.7229666113853455,2.808415412902832,27.103559494018555
8516,1602661012.9093335,6812800,34.77368927001953,nan,-5.109929084777832,0.016566341742873192,-1.3500486612319946,0.0,1.2164318832219578e-05,1.2164318832219578e-05,0.001567784696817398,0.6772428750991821,14.032645225524902,27.1844539642334
8517,1602661013.6864944,6813600,23.454099655151367,nan,-5.956700325012207,0.03393020108342171,-1.3500956296920776,0.0,1.5049439753056504e-05,1.5049439753056504e-05,0.0017691690009087324,0.7375732660293579,3.5576937198638916,27.16927146911621
8518,1602661014.4869418,6814400,34.80516052246094,0.0,-5.374282360076904,0.019815949723124504,-1.3498060703277588,0.0,1.1117155736428685e-05,1.1117155736428685e-05,0.0013976922491565347,0.6640042066574097,14.292346954345703,27.217086791992188
8519,1602661015.262676,6815200,24.13054847717285,nan,-4.888571262359619,0.010155025869607925,-1.350503921508789,0.0,1.1073734640376642e-05,1.1073734640376642e-05,0.0013292841613292694,0.7468295097351074,3.206951379776001,27.152517318725586
8520,1602661016.0165718,6816000,47.260860443115234,3.6666667461395264,7.06603479385376,0.5176259279251099,-1.3501445055007935,0.013749999925494194,7.154978902690345e-06,0.01375715620815754,0.0010719489073380828,0.6367478966712952,13.860397338867188,27.166946411132812
8521,1602661016.7771006,6816800,27.80520248413086,0.0,-1.1231300830841064,0.03452429175376892,-1.3495216369628906,0.0,1.1176744010299444e-05,1.1176744010299444e-05,0.001397307263687253,0.670815110206604,3.2123866081237793,27.030942916870117
8522,1602661017.56107,6817600,36.346153259277344,nan,-3.854856491088867,0.006714171729981899,-1.3500657081604004,0.0,1.2052669262629934e-05,1.2052669262629934e-05,0.0013541796943172812,0.7713189721107483,14.549880981445312,26.994482040405273
8523,1602661018.3562098,6818400,27.352149963378906,nan,-1.406200885772705,0.02818325348198414,-1.3480654954910278,0.0,9.809873517951928e-06,9.809873517951928e-06,0.001238087541423738,0.6540054082870483,3.07513689994812,27.003095626831055
8524,1602661019.2792983,6819200,34.44401931762695,0.0,-5.323307991027832,0.015854738652706146,-1.3503929376602173,0.0,9.938077710103244e-06,9.938077710103244e-06,0.0011332669528201222,0.7714285254478455,14.099349021911621,27.002517700195312
8525,1602661020.0520906,6820000,27.445749282836914,0.0,-1.1900146007537842,0.014260511845350266,-1.3500028848648071,0.0,7.990415724634659e-06,7.990415724634659e-06,0.001040621311403811,0.6650242805480957,2.9621825218200684,27.009323120117188
8526,1602661020.8623638,6820800,38.552852630615234,0.25,-1.4923175573349,0.5465148091316223,-1.3493441343307495,0.0012499999720603228,1.3678747563972138e-05,0.0012636787723749876,0.0015138238668441772,0.8364158868789673,13.909915924072266,26.93808364868164
8527,1602661021.748833,6821600,32.929405212402344,0.0,3.288639783859253,0.6017594337463379,-1.350332498550415,0.0012499999720603228,1.4653420294052921e-05,0.0012646535178646445,0.0016794560942798853,0.7842569947242737,3.4889450073242188,26.900394439697266
8528,1602661022.5085688,6822400,33.37446975708008,0.0,-5.813440799713135,0.05593930929899216,-1.3487834930419922,0.0,1.1834881661343388e-05,1.1834881661343388e-05,0.0013481558999046683,0.8098790049552917,13.566545486450195,26.914209365844727
8529,1602661023.2699578,6823200,25.08776092529297,nan,-3.796114206314087,0.007689849939197302,-1.350404977798462,0.0,1.1120257113361731e-05,1.1120257113361731e-05,0.0012912059901282191,0.8118643760681152,3.324350118637085,26.902240753173828
8530,1602661024.050122,6824000,44.5466194152832,11.0,5.212794780731201,0.40959346294403076,-1.3487881422042847,0.013749999925494194,9.034586582856718e-06,0.013759034685790539,0.001097903004847467,0.7293528914451599,13.344894409179688,26.928125381469727
8531,1602661024.852818,6824800,34.828617095947266,3.6666667461395264,5.265986919403076,0.5693842172622681,-1.3495479822158813,0.013749999925494194,1.5223727132251952e-05,0.01376522146165371,0.0017782901413738728,0.7845512628555298,3.2660887241363525,27.076704025268555
8532,1602661025.7082207,6825600,36.045928955078125,nan,-3.2030227184295654,0.006822261027991772,-1.3500313758850098,0.0,1.4431615454668645e-05,1.4431615454668645e-05,0.0017080415273085237,0.7741540670394897,13.516521453857422,27.075637817382812
8533,1602661026.4853957,6826400,26.14225196838379,nan,-3.0952961444854736,0.3476825952529907,-1.3490077257156372,0.0012499999720603228,1.179312494059559e-05,0.0012617931934073567,0.0013864136999472976,0.7767829895019531,3.169343948364258,27.069528579711914
8534,1602661027.281054,6827200,26.256797790527344,0.0,-13.130422592163086,0.1638059765100479,-1.3498029708862305,0.0,9.55497489485424e-06,9.55497489485424e-06,0.0011937421513721347,0.7385844588279724,13.522502899169922,27.05071449279785
8535,1602661028.0514433,6828000,39.38236999511719,5.5,9.869196891784668,0.708186686038971,-1.3484994173049927,0.013749999925494194,9.768126801645849e-06,0.013759767636656761,0.0012069472577422857,0.7205151915550232,3.055342674255371,27.098142623901367
8536,1602661028.8199165,6828800,38.01356506347656,nan,-1.3955427408218384,0.14947207272052765,-1.3489463329315186,0.0012499999720603228,1.547943611512892e-05,0.0012654794845730066,0.0017743310891091824,0.7952126860618591,13.40985107421875,27.19873046875
8537,1602661029.5800543,6829600,26.24024200439453,nan,-2.8251500129699707,0.005731109995394945,-1.3503403663635254,0.0,1.3254692021291703e-05,1.3254692021291703e-05,0.0015680384822189808,0.7515342235565186,3.230679512023926,27.1793212890625
8538,1602661030.3600686,6830400,39.26970291137695,11.0,-0.44377243518829346,0.5884400606155396,-1.3484338521957397,0.014999999664723873,1.3958766430732794e-05,0.015013959258794785,0.0016576236812397838,0.7522043585777283,13.298434257507324,27.175033569335938
8539,1602661031.1546159,6831200,22.308002471923828,1.0,-6.6779279708862305,0.05062245950102806,-1.3504512310028076,0.0,8.964398148236796e-06,8.964398148236796e-06,0.001106565585359931,0.7297746539115906,3.1274290084838867,27.1583309173584
8540,1602661031.945957,6832000,37.47947692871094,0.0,-1.6915534734725952,0.016222849488258362,-1.3487273454666138,0.0,1.0684965673135594e-05,1.0684965673135594e-05,0.0013560557272285223,0.7204805016517639,13.344633102416992,27.158899307250977
8541,1602661032.7292295,6832800,26.522356033325195,nan,-2.657212018966675,0.003871847176924348,-1.3498377799987793,0.0,1.4619368812418543e-05,1.4619368812418543e-05,0.0017773023573681712,0.733703076839447,3.5229110717773438,27.002622604370117
8542,1602661033.530971,6833600,36.18827438354492,nan,-3.1214120388031006,0.005252954550087452,-1.3505679368972778,0.0,1.1856880519189872e-05,1.1856880519189872e-05,0.0014533406356349587,0.6982347369194031,13.650761604309082,27.004240036010742
8543,1602661034.3077602,6834400,26.800926208496094,0.5,-2.151642322540283,0.014342449605464935,-1.3482927083969116,0.0,1.2396900274325162e-05,1.2396900274325162e-05,0.0015102580655366182,0.7191041707992554,3.2695353031158447,27.016983032226562
8544,1602661035.0581827,6835200,34.50066375732422,0.0,-5.086062431335449,0.047332193702459335,-1.350539207458496,0.0,6.908054274390452e-06,6.908054274390452e-06,0.0009079310111701488,0.6619213819503784,13.878049850463867,27.011884689331055
8545,1602661035.8104174,6836000,25.064498901367188,0.0,-3.6348729133605957,0.01643522083759308,-1.3485053777694702,0.0,8.848856850818265e-06,8.848856850818265e-06,0.0012003572192043066,0.6507875919342041,3.0139758586883545,27.017465591430664
8546,1602661036.6526852,6836800,38.428672790527344,nan,-1.4405097961425781,0.0021623712964355946,-1.3492190837860107,0.0,1.2384224646666553e-05,1.2384224646666553e-05,0.001647407654672861,0.6657851934432983,14.20121955871582,27.0150203704834
8547,1602661037.4585733,6837600,25.91688346862793,0.5,-3.0745766162872314,0.013079351745545864,-1.350443959236145,0.0,1.368253924738383e-05,1.368253924738383e-05,0.00161757692694664,0.7256867289543152,3.318331480026245,27.0104923248291
8548,1602661038.3373399,6838400,59.64488220214844,0.0,18.541345596313477,1.658979892730713,-1.3489234447479248,0.0024999999441206455,1.3823871995555237e-05,0.002513823565095663,0.0016408078372478485,0.7438631653785706,13.810591697692871,26.982885360717773
8549,1602661039.110101,6839200,40.31371307373047,11.0,11.020015716552734,0.6390637159347534,-1.3504101037979126,0.013749999925494194,6.2026665546e-06,0.013756202533841133,0.00096610322361812,0.6094880700111389,3.0109739303588867,26.994068145751953
8550,1602661039.9103124,6840000,56.57752227783203,11.0,15.618792533874512,1.1854796409606934,-1.3503369092941284,0.027499999850988388,1.023939603328472e-05,0.02751023694872856,0.001304961391724646,0.6869356036186218,14.128933906555176,26.994653701782227
8551,1602661040.6922693,6840800,66.72965240478516,0.0,35.05462646484375,2.4836535453796387,-1.34952712059021,0.0037499999161809683,1.4476390788331628e-05,0.003764475928619504,0.001711030607111752,0.7458390593528748,3.371379852294922,27.169519424438477
8552,1602661041.457023,6841600,33.72673416137695,0.0,-6.109978675842285,0.031078243628144264,-1.3505032062530518,0.0,1.2468200111470651e-05,1.2468200111470651e-05,0.0014986705500632524,0.7496745586395264,13.979168891906738,27.176969528198242
8553,1602661042.218484,6842400,28.403377532958984,nan,-0.8599920272827148,0.1754855066537857,-1.3487404584884644,0.0012499999720603228,1.4312710845842957e-05,0.001264312886632979,0.0016851755790412426,0.7734140157699585,3.2484779357910156,27.188146591186523
8554,1602661042.9976392,6843200,34.0859260559082,nan,-5.953369617462158,0.02899073250591755,-1.350554347038269,0.0,8.278598215838429e-06,8.278598215838429e-06,0.0010790384840220213,0.6656036376953125,14.197525024414062,27.163333892822266
8555,1602661043.796223,6844000,24.188276290893555,nan,-4.8806843757629395,0.012406773865222931,-1.3501940965652466,0.0,1.3349678738450166e-05,1.3349678738450166e-05,0.0016326394397765398,0.704094648361206,3.2257487773895264,27.180999755859375
8556,1602661044.5972292,6844800,34.518985748291016,1.0,-5.432342529296875,0.018211154267191887,-1.3504643440246582,0.0,1.7706723156152293e-05,1.7706723156152293e-05,0.0019221153343096375,0.8538773059844971,14.107189178466797,27.1763916015625
8557,1602661045.3727214,6845600,22.089143753051758,0.3333333432674408,-7.142370700836182,0.03932242840528488,-1.3502744436264038,0.0,1.1222835382795893e-05,1.1222835382795893e-05,0.0013634568313136697,0.7590728998184204,3.3611512184143066,27.18131446838379
