# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
126,1602661119.5623474,161280,81.58751678466797,0.0,1.6018867492675781,26.378999710083008,-0.054672908037900925,0.0078125,0.081468865275383,0.0892813578248024,0.09012416750192642,0.7336470484733582,44.43416976928711,9.227137565612793
127,1602661121.6385217,162560,81.38372039794922,nan,3.675870895385742,22.05599594116211,-0.11994988471269608,0.0234375,0.09921428561210632,0.12265179306268692,0.10547173023223877,0.8510665893554688,46.48078155517578,9.291023254394531
128,1602661123.2492907,163840,78.34325408935547,5.0,-0.23646938800811768,20.671106338500977,-0.15100394189357758,0.0,0.09274950623512268,0.09274950623512268,0.10525878518819809,0.7552543878555298,48.91627502441406,9.143350601196289
129,1602661125.211807,165120,71.99398040771484,3.3333332538604736,1.449712872505188,17.248130798339844,-0.14581304788589478,0.0234375,0.09649716317653656,0.11993467807769775,0.10238820314407349,0.8944058418273926,44.250572204589844,9.191378593444824
130,1602661127.333971,166400,55.824913024902344,nan,0.526192843914032,4.604562282562256,-0.1658792793750763,0.0078125,0.07074509561061859,0.07855759561061859,0.08307784795761108,0.7204208374023438,41.77619171142578,9.083847045898438
131,1602661129.2641,167680,66.93150329589844,10.0,1.2102383375167847,10.715829849243164,-0.08921514451503754,0.0078125,0.09764429926872253,0.10545680671930313,0.10767100006341934,0.8129161596298218,46.022987365722656,9.071659088134766
132,1602661131.2418551,168960,71.51677703857422,0.0,0.6508074998855591,17.261350631713867,-0.08478754758834839,0.0546875,0.08468912541866302,0.13937661051750183,0.09562618285417557,0.7591120004653931,44.84836959838867,8.841032981872559
133,1602661133.205614,170240,61.07549285888672,0.0,0.8609966039657593,8.371964454650879,-0.10135600715875626,0.03125,0.08781871944665909,0.11906871944665909,0.09906528145074844,0.7962933778762817,42.95478820800781,8.989095687866211
134,1602661135.3808882,171520,54.963016510009766,nan,0.6291836500167847,5.80458402633667,-0.0953252837061882,0.0,0.06716395914554596,0.06716395914554596,0.08287584781646729,0.6850646138191223,39.84065628051758,8.783916473388672
135,1602661137.7866073,172800,63.74105453491211,0.0,1.2048437595367432,11.938116073608398,-0.10493957251310349,0.015625,0.08051157742738724,0.09613657742738724,0.09389358758926392,0.7529385089874268,41.65580368041992,9.04723072052002
136,1602661139.8298092,174080,51.741981506347656,nan,1.0783172845840454,4.82476806640625,-0.09382709115743637,0.0078125,0.060038596391677856,0.06785109639167786,0.07437248528003693,0.6541594862937927,37.09733581542969,8.835386276245117
137,1602661141.6862538,175360,61.77675247192383,0.0,2.627385377883911,11.33952808380127,-0.11012111604213715,0.015625,0.07956109195947647,0.09518609941005707,0.08777765184640884,0.7768028378486633,38.74814987182617,9.1718111038208
138,1602661143.3301992,176640,57.735557556152344,10.0,0.9222692251205444,10.575222969055176,-0.0957503691315651,0.015625,0.06749214231967926,0.08311714231967926,0.07789698988199234,0.7288168668746948,37.200477600097656,9.133337020874023
139,1602661145.3282843,177920,57.07780838012695,10.0,1.4141217470169067,5.662935733795166,-0.11319150775671005,0.015625,0.07881520688533783,0.09444020688533783,0.08429776132106781,0.8616446256637573,40.637054443359375,9.476886749267578
140,1602661147.711934,179200,62.62189483642578,3.3333332538604736,0.9152522683143616,13.650856971740723,-0.11196339130401611,0.0078125,0.07994543015956879,0.08775792270898819,0.08734799176454544,0.8101946711540222,38.95298767089844,9.214757919311523
141,1602661149.745248,180480,57.78358459472656,10.0,1.9375207424163818,10.7129545211792,-0.11042506247758865,0.0078125,0.06968320906162262,0.07749570906162262,0.07985140383243561,0.7407312393188477,36.2330322265625,9.01050090789795
142,1602661151.9269133,181760,58.04584503173828,nan,1.1633243560791016,12.663419723510742,-0.10053166002035141,0.015625,0.073163703083992,0.088788703083992,0.08036397397518158,0.8389037847518921,35.335758209228516,8.983874320983887
143,1602661154.0988529,183040,46.456390380859375,nan,-0.06742240488529205,6.825315475463867,-0.09145577996969223,0.0,0.055655788630247116,0.055655788630247116,0.06790013611316681,0.7049603462219238,30.8248291015625,8.965127944946289
144,1602661155.5065825,184320,57.56093978881836,2.5,0.9255102276802063,13.956300735473633,-0.07074196636676788,0.0078125,0.06816375255584717,0.07597625255584717,0.0760597512125969,0.7824255228042603,33.78973388671875,8.960135459899902
145,1602661157.5912952,185600,56.54930877685547,10.0,0.992803692817688,11.16499137878418,-0.1155189499258995,0.015625,0.07107023894786835,0.08669523894786835,0.08178503811359406,0.7529465556144714,35.35614013671875,9.150895118713379
146,1602661159.232131,186880,53.92650604248047,0.0,1.4603286981582642,9.137107849121094,-0.1129755824804306,0.0,0.07772903144359589,0.07772903144359589,0.08208255469799042,0.908791184425354,34.389644622802734,9.052400588989258
147,1602661161.5357628,188160,53.830467224121094,nan,1.7864630222320557,9.85560417175293,-0.11654269695281982,0.0,0.06641263514757156,0.06641263514757156,0.07598123699426651,0.7532854676246643,33.316768646240234,8.988173484802246
148,1602661163.5325086,189440,56.9106330871582,5.0,-1.4599065780639648,19.856468200683594,-0.12637105584144592,0.0,0.06041644886136055,0.06041644886136055,0.06809142231941223,0.8106398582458496,29.62114143371582,9.019301414489746
149,1602661165.3195477,190720,46.49055480957031,2.5,0.8485566973686218,6.536062717437744,-0.11426752060651779,0.0078125,0.0609222874045372,0.0687347874045372,0.06717626005411148,0.8386514782905579,29.972251892089844,9.247949600219727
150,1602661167.0648537,192000,47.05756759643555,10.0,1.8248382806777954,4.862159252166748,-0.14154617488384247,0.0390625,0.06751186400651932,0.10657435655593872,0.07130622118711472,0.9025516510009766,31.350688934326172,9.161425590515137
151,1602661168.8383067,193280,54.61286926269531,25.0,1.058830738067627,12.234834671020508,-0.14446578919887543,0.03125,0.07014910131692886,0.10139910131692886,0.07561616599559784,0.8741815686225891,32.44879913330078,9.014870643615723
152,1602661170.8702743,194560,47.33634948730469,6.666666507720947,0.7123100161552429,6.094513893127441,-0.1591351330280304,0.0078125,0.07131609320640564,0.07912858575582504,0.07348179817199707,0.9482253789901733,31.44827651977539,9.240381240844727
153,1602661172.8478334,195840,46.10374450683594,20.0,0.8842983245849609,4.424911022186279,-0.16739554703235626,0.015625,0.06346546113491058,0.07909046113491058,0.06553894281387329,0.932295024394989,31.449804306030273,9.512125015258789
154,1602661174.8011587,197120,45.38969421386719,10.0,1.0132157802581787,4.708528518676758,-0.1637578010559082,0.0234375,0.06880048662424088,0.09223799407482147,0.07025820761919022,0.9745895266532898,30.562667846679688,9.269038200378418
155,1602661176.909855,198400,43.01823425292969,0.0,-0.06575556844472885,4.318011283874512,-0.19053100049495697,0.0078125,0.06412281841039658,0.07193531841039658,0.06619999557733536,0.9553707242012024,29.740631103515625,9.215875625610352
156,1602661178.911134,199680,42.55215072631836,0.0,1.4389221668243408,3.851661443710327,-0.14159633219242096,0.03125,0.06431755423545837,0.09556755423545837,0.06622476875782013,0.9654091596603394,28.258438110351562,9.144726753234863
157,1602661180.784137,200960,45.06446075439453,0.0,0.6256259679794312,6.261784553527832,-0.065757155418396,0.0078125,0.06258448958396912,0.07039699703454971,0.06434593349695206,0.9675031900405884,29.08338737487793,9.15942096710205
158,1602661182.9053404,202240,58.38947296142578,12.5,0.3204231858253479,17.06197166442871,-0.08914967626333237,0.046875,0.07269874960184097,0.11957374960184097,0.07615119963884354,0.9493571519851685,32.191871643066406,8.904356002807617
159,1602661184.9756265,203520,45.23997116088867,8.333333015441895,0.7793983221054077,6.578912734985352,-0.10185454785823822,0.0234375,0.06257406622171402,0.08601156622171402,0.06751486659049988,0.905687689781189,29.022924423217773,8.960591316223145
160,1602661186.9524775,204800,48.927223205566406,30.0,0.19307675957679749,9.01891040802002,-0.09028153866529465,0.015625,0.06426503509283066,0.07989003509283066,0.07204277813434601,0.8846200108528137,30.858442306518555,8.947072982788086
161,1602661188.83146,206080,45.91202926635742,0.0,1.9907987117767334,4.429298400878906,-0.07421576976776123,0.015625,0.0642586499452591,0.07988365739583969,0.0715055912733078,0.8748000264167786,30.53298568725586,9.033162117004395
162,1602661190.647538,207360,52.54833984375,25.0,1.5687147378921509,11.455729484558105,-0.0878201350569725,0.015625,0.0656837671995163,0.0813087671995163,0.06961417198181152,0.9277246594429016,30.626697540283203,8.985014915466309
163,1602661192.899824,208640,43.66605758666992,10.0,1.1965932846069336,4.61093807220459,-0.07172680646181107,0.0078125,0.06342271715402603,0.07123521715402603,0.06729550659656525,0.9333058595657349,28.9295654296875,9.000686645507812
164,1602661194.718755,209920,42.268394470214844,8.0,0.5699140429496765,7.725223064422607,-0.050408314913511276,0.0234375,0.05291249230504036,0.07634998857975006,0.05492284148931503,0.9568021893501282,24.93572425842285,9.087939262390137
165,1602661196.801927,211200,41.448238372802734,10.0,0.5582224130630493,5.341921806335449,-0.06385686993598938,0.0234375,0.05965745449066162,0.08309496194124222,0.06100308150053024,0.9714555740356445,26.594011306762695,9.017940521240234
166,1602661198.7296488,212480,47.33843231201172,10.0,1.2656495571136475,10.624521255493164,-0.09392382204532623,0.03125,0.06367423385381699,0.09492422640323639,0.0641937106847763,0.9884321093559265,26.727991104125977,8.814192771911621
167,1602661200.9551694,213760,40.74623107910156,10.0,1.3632886409759521,3.4273595809936523,-0.12466032803058624,0.0234375,0.06522240489721298,0.08865990489721298,0.06767614185810089,0.947797954082489,27.254953384399414,8.82529067993164
168,1602661203.0602734,215040,43.56166076660156,5.0,-0.23206765949726105,8.316426277160645,-0.13384470343589783,0.0,0.061127834022045135,0.061127834022045135,0.06301292032003403,0.9588881731033325,26.754016876220703,8.857133865356445
169,1602661204.5542035,216320,41.12185287475586,3.3333332538604736,1.5107537508010864,3.482187271118164,-0.12937717139720917,0.0234375,0.06253794580698013,0.08597544580698013,0.06561518460512161,0.9451185464859009,27.345905303955078,8.912383079528809
170,1602661206.4553647,217600,44.58674621582031,15.0,-0.3879143297672272,9.654529571533203,-0.13849614560604095,0.0234375,0.061472319066524506,0.0849098190665245,0.06516484916210175,0.9313453435897827,26.595659255981445,8.862969398498535
171,1602661208.6770074,218880,45.011573791503906,16.66666603088379,2.0208938121795654,6.817705154418945,-0.11880365759134293,0.0,0.06422676891088486,0.06422676891088486,0.06681150197982788,0.9571199417114258,27.33696174621582,8.95482063293457
172,1602661210.4536202,220160,45.297515869140625,10.0,0.5817087888717651,10.186525344848633,-0.12954747676849365,0.0,0.06062842532992363,0.06062842532992363,0.06267770379781723,0.9562699198722839,25.767253875732422,8.891572952270508
173,1602661212.6053443,221440,44.36737060546875,nan,2.4643514156341553,5.841433048248291,-0.13013392686843872,0.0,0.061899472028017044,0.061899472028017044,0.06566157937049866,0.9446170926094055,27.275348663330078,8.916372299194336
174,1602661214.732752,222720,42.51288604736328,25.0,0.08116036653518677,8.353206634521484,-0.1221555843949318,0.0078125,0.05680185556411743,0.06461434066295624,0.0599345937371254,0.945915699005127,25.287572860717773,8.913103103637695
175,1602661216.7019377,224000,43.447303771972656,nan,1.3092012405395508,5.869364261627197,-0.11820429563522339,0.0234375,0.06418803334236145,0.08762551844120026,0.06674467027187347,0.9577503204345703,27.548439025878906,8.838502883911133
176,1602661218.832155,225280,42.13699722290039,nan,1.3940190076828003,6.271944999694824,-0.1284085214138031,0.0078125,0.0601230263710022,0.0679355263710022,0.06262457370758057,0.947745680809021,25.74370574951172,8.855735778808594
177,1602661220.6542497,226560,41.45548629760742,20.0,1.3924102783203125,6.240592002868652,-0.12209790199995041,0.0234375,0.05980420857667923,0.08324170112609863,0.06122536212205887,0.9751788973808289,25.05919647216797,8.885388374328613
178,1602661222.8625472,227840,41.44635772705078,nan,2.081944465637207,5.995285511016846,-0.1406114399433136,0.0234375,0.05440540239214897,0.07784290611743927,0.05826742574572563,0.9230623245239258,24.627151489257812,8.882585525512695
179,1602661225.1308584,229120,40.4520149230957,13.333333015441895,0.7028579115867615,6.553625106811523,-0.14360542595386505,0.0,0.05795390158891678,0.05795390158891678,0.06001191586256027,0.9595158696174622,24.54410743713379,8.795029640197754
180,1602661227.1084826,230400,35.64185333251953,nan,0.01821957528591156,4.393458843231201,-0.030746426433324814,0.0,0.051651932299137115,0.051651932299137115,0.05503961443901062,0.9199997186660767,22.459604263305664,8.801318168640137
181,1602661229.072716,231680,41.98075866699219,0.0,0.8485004305839539,5.873717784881592,-0.03480394184589386,0.0078125,0.06397664546966553,0.07178915292024612,0.06534542143344879,0.9764863848686218,26.527488708496094,8.765852928161621
182,1602661231.3211784,232960,42.685428619384766,nan,0.9582691788673401,7.694128036499023,-0.04838826507329941,0.0078125,0.060662318021059036,0.06847481429576874,0.062419213354587555,0.9588844180107117,25.276071548461914,8.805346488952637
183,1602661233.3456347,234240,43.89377975463867,30.0,0.024169301614165306,10.8674955368042,-0.049989499151706696,0.015625,0.05463186651468277,0.07025686651468277,0.057060349732637405,0.9382093548774719,24.35959243774414,8.692513465881348
184,1602661235.2961361,235520,43.282752990722656,nan,0.047928586602211,10.332752227783203,-0.02217940054833889,0.0078125,0.05763983726501465,0.06545234471559525,0.05919431522488594,0.9673986434936523,24.268312454223633,8.655939102172852
185,1602661237.3132648,236800,45.20014190673828,12.5,-0.09904003143310547,12.901551246643066,-0.021659767255187035,0.046875,0.05455143377184868,0.10142643749713898,0.055888205766677856,0.9671639204025269,23.870563507080078,8.54872989654541
186,1602661239.2876706,238080,45.84946060180664,12.0,0.1767503172159195,11.733834266662598,-0.009977476671338081,0.0078125,0.05937083810567856,0.06718333065509796,0.06143423169851303,0.956078052520752,25.2095947265625,8.739256858825684
187,1602661241.7077606,239360,49.68559265136719,20.0,0.2724602520465851,16.270753860473633,-0.009179138578474522,0.0,0.0557849183678627,0.0557849183678627,0.05713731050491333,0.9772751927375793,24.470748901367188,8.680807113647461
188,1602661243.9406676,240640,43.07725524902344,20.0,0.00680931843817234,10.60155200958252,-0.021538933739066124,0.03125,0.055046118795871735,0.08629611879587173,0.05607783794403076,0.9794184565544128,23.628238677978516,8.862194061279297
189,1602661246.1376824,241920,38.484771728515625,10.0,-0.03504293039441109,6.7596635818481445,-0.04583941772580147,0.03125,0.048322126269340515,0.07957212626934052,0.04856621474027634,0.9912212491035461,22.84467315673828,8.961318969726562
190,1602661248.0086117,243200,31.28129768371582,20.0,-0.1024523675441742,5.10420560836792,-0.07138793915510178,0.0625,0.033996306359767914,0.09649630635976791,0.03508896753191948,0.9610309600830078,17.16597557067871,9.184957504272461
191,1602661249.8953264,244480,28.644039154052734,0.0,0.12048637866973877,1.111084222793579,-0.07864043861627579,0.0,0.02623865008354187,0.02623865008354187,0.028117725625634193,0.8915022611618042,18.4626522064209,9.028456687927246
192,1602661251.5485673,245760,27.69158935546875,nan,1.4113808870315552,1.3717206716537476,-0.18055576086044312,0.0,0.022602975368499756,0.022602975368499756,0.0259945597499609,0.8156301379203796,15.99540901184082,9.093636512756348
