# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
126,1602600658.8804257,161280,68.54473114013672,7.5,5.613142967224121,3.5739567279815674,-0.6293314099311829,0.046875,0.031893692910671234,0.07876870036125183,0.03193631023168564,0.9883294105529785,49.25846481323242,10.728503227233887
127,1602600660.685218,162560,68.66780090332031,2.5,2.126776933670044,1.0717588663101196,-0.6607487201690674,0.015625,0.020565707236528397,0.036190710961818695,0.02121465653181076,0.9176230430603027,55.36322784423828,10.766788482666016
128,1602600662.5356023,163840,68.05987548828125,6.0,2.4153971672058105,0.5358808636665344,-0.7612367868423462,0.0234375,0.013790791854262352,0.0372282937169075,0.014494150876998901,0.8916670680046082,55.07538604736328,10.794448852539062
129,1602600664.357185,165120,70.85448455810547,10.0,1.818034291267395,0.3142033815383911,-0.8403738737106323,0.0078125,0.008590875193476677,0.016403373330831528,0.009910283610224724,0.80194491147995,58.77613067626953,10.786494255065918
130,1602600666.2351391,166400,65.51834869384766,0.0,-0.08969507366418839,0.5462992787361145,-0.8026835322380066,0.0,0.008165398612618446,0.008165398612618446,0.009911439381539822,0.7318836450576782,55.13481521606445,10.72961711883545
131,1602600668.02178,167680,65.60177612304688,0.0,0.4890444576740265,0.33762475848197937,-0.7744917869567871,0.0,0.008251432329416275,0.008251432329416275,0.010213305242359638,0.7376723289489746,54.843544006347656,10.706058502197266
132,1602600669.9556134,168960,61.11174011230469,0.0,1.2989463806152344,0.47655177116394043,-0.7384697794914246,0.0,0.008520972914993763,0.008520972914993763,0.01051538996398449,0.7284554243087769,49.395721435546875,10.678987503051758
133,1602600671.8472123,170240,63.27095031738281,0.0,0.8587310910224915,0.29969948530197144,-0.7221859693527222,0.0,0.00860779918730259,0.00860779918730259,0.009643220342695713,0.7892997860908508,52.14157485961914,10.693131446838379
134,1602600673.7266078,171520,65.56952667236328,3.3333332538604736,1.657993197441101,0.5479540824890137,-0.7324560880661011,0.0078125,0.011019924655556679,0.018832426518201828,0.012095817364752293,0.8128578066825867,53.43016815185547,10.66586685180664
135,1602600675.6925702,172800,64.98011016845703,0.0,3.1691856384277344,0.5725148916244507,-0.6193954944610596,0.0,0.014367422088980675,0.014367422088980675,0.015814995393157005,0.8377542495727539,51.16530990600586,10.692490577697754
136,1602600677.5049958,174080,65.23776245117188,0.0,3.0139193534851074,0.5771690607070923,-0.6808825731277466,0.0,0.010669687762856483,0.010669687762856483,0.011181365698575974,0.8294625282287598,51.537391662597656,10.790168762207031
137,1602600679.45856,175360,66.70857238769531,0.0,0.7446175813674927,0.8987571597099304,-0.6692777872085571,0.0,0.010915353894233704,0.010915353894233704,0.01209917850792408,0.748113751411438,54.96031951904297,10.774155616760254
138,1602600681.109305,176640,67.57868957519531,0.0,2.222003221511841,0.5724307894706726,-0.5088687539100647,0.0,0.012161662802100182,0.012161662802100182,0.012583814561367035,0.8970583081245422,54.539634704589844,10.753493309020996
139,1602600682.9630535,177920,69.07666015625,5.0,3.967323064804077,0.7920585870742798,-0.6421715617179871,0.015625,0.016688033938407898,0.0323130339384079,0.01691085658967495,0.9159139394760132,54.236244201660156,10.723201751708984
140,1602600684.8635361,179200,63.36668014526367,7.142857074737549,3.4687201976776123,1.363025426864624,-0.6326507329940796,0.0390625,0.020932668820023537,0.05999516695737839,0.021078692749142647,0.9721479415893555,48.46548080444336,10.702105522155762
141,1602600686.776594,180480,58.4776725769043,10.0,4.163398742675781,1.551277995109558,-0.5212939977645874,0.015625,0.02441391721367836,0.04003892093896866,0.024470902979373932,0.9592944979667664,42.57044219970703,10.713847160339355
142,1602600688.6731002,181760,51.95403289794922,5.0,1.406646728515625,1.1888149976730347,-0.4342666566371918,0.0234375,0.019442414864897728,0.04287991672754288,0.019780514761805534,0.906509518623352,39.07411575317383,10.718724250793457
143,1602600690.6249247,183040,54.70934295654297,10.0,2.7615342140197754,0.940845787525177,-0.5518668293952942,0.0078125,0.020804913714528084,0.028617411851882935,0.021077709272503853,0.9032613635063171,40.79509353637695,10.7637357711792
144,1602600692.4703178,184320,42.91676330566406,nan,0.5114485025405884,0.7276318669319153,-0.6411846280097961,0.0,0.014354228973388672,0.014354228973388672,0.015302972868084908,0.7424248456954956,31.57217025756836,10.746696472167969
145,1602600694.2611668,185600,45.33838653564453,0.0,0.12337327748537064,0.3886285424232483,-0.7307626008987427,0.0,0.013561896979808807,0.013561896979808807,0.014774548821151257,0.7389708757400513,34.83727264404297,10.719873428344727
146,1602600696.1175332,186880,40.626914978027344,0.0,0.620364248752594,0.27331143617630005,-0.7529642581939697,0.0,0.011535954661667347,0.011535954661667347,0.013213098049163818,0.6931002736091614,29.819419860839844,10.66678237915039
147,1602600698.0122478,188160,39.98222351074219,5.0,1.1899296045303345,0.27172088623046875,-0.7600000500679016,0.0078125,0.010386229492723942,0.018198728561401367,0.01181918103247881,0.6550419926643372,28.58405113220215,10.696520805358887
148,1602600699.754911,189440,39.09934997558594,0.0,0.28298911452293396,0.23055559396743774,-0.7964767217636108,0.0,0.00954014528542757,0.00954014528542757,0.01118756178766489,0.6140447854995728,28.655473709106445,10.726810455322266
149,1602600701.7232075,190720,40.018775939941406,0.0,1.0325149297714233,0.2710985839366913,-0.7442530393600464,0.0,0.010616287589073181,0.010616287589073181,0.012635898776352406,0.6331530809402466,28.764278411865234,10.695136070251465
150,1602600703.621345,192000,39.92367172241211,nan,0.5679618120193481,0.16371968388557434,-0.7818241715431213,0.0,0.007145634852349758,0.007145634852349758,0.0087742879986763,0.5197479724884033,29.2459716796875,10.7278413772583
151,1602600705.310615,193280,32.915767669677734,nan,-0.3715150058269501,0.08900605887174606,-0.7405914068222046,0.0,0.004643161781132221,0.004643161781132221,0.006668829824775457,0.39628320932388306,23.235092163085938,10.703775405883789
152,1602600706.924579,194560,31.743684768676758,nan,0.2065781056880951,0.060139115899801254,-0.8070213198661804,0.0,0.004294232930988073,0.004294232930988073,0.006529251579195261,0.4142399728298187,21.589202880859375,10.694786071777344
153,1602600708.6570125,195840,37.091041564941406,nan,0.4055902063846588,0.1808442622423172,-0.8195849657058716,0.0,0.009121491573750973,0.009121491573750973,0.011219843290746212,0.5587574243545532,26.65460968017578,10.669583320617676
154,1602600710.5437493,197120,38.63166427612305,nan,0.47233155369758606,0.2249642014503479,-0.8407432436943054,0.0,0.00990917719900608,0.00990917719900608,0.01185268722474575,0.606939971446991,28.128318786621094,10.646794319152832
155,1602600712.018366,198400,46.581871032714844,nan,2.5214192867279053,0.45115187764167786,-0.8232017159461975,0.0,0.02064618468284607,0.02064618468284607,0.021894356235861778,0.7955023646354675,33.769832611083984,10.662668228149414
156,1602600713.9439096,199680,45.22177505493164,0.0,2.2680320739746094,0.6038110852241516,-0.8361554741859436,0.0,0.01718650385737419,0.01718650385737419,0.017752252519130707,0.86676424741745,32.496856689453125,10.68923282623291
157,1602600715.916715,200960,52.14502716064453,3.3333332538604736,5.01288366317749,1.0413434505462646,-0.8310329914093018,0.0078125,0.02273186482489109,0.030544361099600792,0.0232814010232687,0.8830134272575378,36.26801300048828,10.653820037841797
158,1602600717.7568498,202240,48.537353515625,5.0,1.0484933853149414,1.6090127229690552,-0.817187488079071,0.0078125,0.02395295724272728,0.03176545724272728,0.024547621607780457,0.9463659524917603,36.14168167114258,10.5553560256958
159,1602600719.5518296,203520,50.603790283203125,1.4285714626312256,3.1921653747558594,1.0858473777770996,-0.8461676836013794,0.0078125,0.027490457519888878,0.03530295938253403,0.02763986960053444,0.9666872024536133,36.53432083129883,10.637622833251953
160,1602600721.226439,204800,57.51493835449219,3.75,3.1259193420410156,1.2099072933197021,-0.8313789367675781,0.0234375,0.024926213547587395,0.048363715410232544,0.024945294484496117,0.9908773303031921,43.33345031738281,10.67703914642334
161,1602600723.1160066,206080,55.50485610961914,2.857142925262451,2.3660061359405518,0.7002963423728943,-0.869137704372406,0.015625,0.022527476772665977,0.03815247863531113,0.02263822965323925,0.9824278950691223,42.64327621459961,10.664412498474121
162,1602600725.037288,207360,59.237030029296875,2.857142925262451,1.5210168361663818,0.5792824625968933,-0.8825976252555847,0.015625,0.020349379628896713,0.03597437962889671,0.02040768787264824,0.9781944155693054,47.3160400390625,10.703288078308105
163,1602600726.8975813,208640,58.579158782958984,4.0,3.645362138748169,0.8995010256767273,-0.8586015105247498,0.015625,0.02378145419061184,0.03940645977854729,0.02393961511552334,0.9741941690444946,44.20253372192383,10.690363883972168
164,1602600728.8151913,209920,61.37489318847656,2.5,3.271881341934204,0.6225480437278748,-0.8620308637619019,0.0078125,0.022341500967741013,0.030154000967741013,0.022386742755770683,0.9793723821640015,47.63209533691406,10.71040153503418
165,1602600730.741353,211200,56.57494354248047,5.0,1.4394501447677612,0.7419373989105225,-0.8701111674308777,0.015625,0.019292786717414856,0.03491778299212456,0.019366906955838203,0.9496285319328308,44.51839828491211,10.745271682739258
166,1602600732.58364,212480,58.80973434448242,0.0,1.6704754829406738,0.5655859112739563,-0.8400809168815613,0.0,0.019332746043801308,0.019332746043801308,0.01951032690703869,0.916365921497345,46.67795181274414,10.735800743103027
167,1602600734.4005487,213760,57.44764709472656,5.0,2.393552780151367,0.5178129076957703,-0.850432813167572,0.0078125,0.01783645711839199,0.02564895711839199,0.017955664545297623,0.9328258633613586,44.70478439331055,10.681930541992188
168,1602600736.2965508,215040,58.88990783691406,5.0,0.2632761001586914,0.6967852115631104,-0.8801243305206299,0.015625,0.015700366348028183,0.03132537007331848,0.015927080065011978,0.9020716547966003,48.124114990234375,10.6858549118042
169,1602600738.2092326,216320,58.34054183959961,6.666666507720947,0.4468592405319214,0.4250771403312683,-0.874621570110321,0.015625,0.014942440204322338,0.030567441135644913,0.015100574120879173,0.9417721629142761,47.60459518432617,10.738631248474121
170,1602600740.1949644,217600,61.673011779785156,10.0,-1.1565794944763184,0.23581381142139435,-0.8886845707893372,0.0078125,0.011212857440114021,0.01902535930275917,0.011532454751431942,0.8602551221847534,52.71171569824219,10.770750045776367
171,1602600742.0003943,218880,59.7056884765625,0.0,0.8114505410194397,0.2869977056980133,-0.8615078330039978,0.0,0.014252742752432823,0.014252742752432823,0.014464790932834148,0.9216564893722534,48.706268310546875,10.762476921081543
172,1602600743.8543837,220160,62.079505920410156,0.0,-0.24421009421348572,0.23606131970882416,-0.8987805247306824,0.0,0.011371001601219177,0.011371001601219177,0.01170027069747448,0.8264933824539185,52.2498779296875,10.736556053161621
173,1602600745.8573637,221440,59.41890335083008,2.0,-0.11783279478549957,0.3257405757904053,-0.8959112167358398,0.0078125,0.013190858066082,0.02100335620343685,0.01337342243641615,0.9304813146591187,49.358001708984375,10.748905181884766
174,1602600747.6566818,222720,59.09646987915039,5.0,0.7161047458648682,0.27674877643585205,-0.8754793405532837,0.015625,0.014411449432373047,0.030036449432373047,0.014601612463593483,0.8655875325202942,48.275672912597656,10.703421592712402
175,1602600749.6269577,224000,59.33906555175781,nan,0.8691726922988892,0.23655177652835846,-0.8881784081459045,0.0,0.01286783255636692,0.01286783255636692,0.013104816898703575,0.8928290605545044,48.389503479003906,10.732016563415527
176,1602600751.356892,225280,55.87131118774414,0.0,1.1608667373657227,0.3483988046646118,-0.9076887369155884,0.0,0.013379374518990517,0.013379374518990517,0.01355082355439663,0.8811958432197571,44.53641891479492,10.73331356048584
177,1602600753.2210302,226560,49.58753967285156,4.0,0.26286789774894714,0.38159555196762085,-0.8870643973350525,0.015625,0.013505238108336926,0.0291302353143692,0.013712133280932903,0.9351691007614136,39.10698318481445,10.723154067993164
178,1602600755.051541,227840,46.00138854980469,10.0,2.3792827129364014,0.296953022480011,-0.8612578511238098,0.03125,0.016486426815390587,0.04773642495274544,0.016624074429273605,0.9217492938041687,33.54640197753906,10.640006065368652
179,1602600756.8899648,229120,46.3544807434082,0.0,2.8950462341308594,0.5492575168609619,-0.8755436539649963,0.0,0.016162008047103882,0.016162008047103882,0.016295459121465683,0.9633495211601257,33.16755676269531,10.618163108825684
180,1602600758.7134352,230400,43.6612434387207,2.0,0.8680825233459473,0.5491501688957214,-0.8717989921569824,0.0078125,0.016017979010939598,0.023830479010939598,0.016110625118017197,0.9691740274429321,32.542423248291016,10.573386192321777
181,1602600760.5510306,231680,39.785396575927734,0.0,0.8503607511520386,0.20963534712791443,-0.8282637000083923,0.0,0.01246473379433155,0.01246473379433155,0.012574134394526482,0.9464508295059204,28.973522186279297,10.580140113830566
182,1602600762.4324808,232960,44.60652160644531,nan,4.244561195373535,0.42930206656455994,-0.8217112421989441,0.0,0.018589265644550323,0.018589265644550323,0.018668295815587044,0.9826788902282715,30.169818878173828,10.584547996520996
183,1602600764.322885,234240,40.94038772583008,6.666666507720947,1.9728870391845703,0.6249227523803711,-0.8872431516647339,0.015625,0.014064541086554527,0.029689541086554527,0.014188690111041069,0.9686673879623413,28.634164810180664,10.595656394958496
184,1602600766.02607,235520,42.97044372558594,3.3333332538604736,4.115163803100586,0.6194911599159241,-0.8480720520019531,0.0078125,0.01905437372624874,0.026866871863603592,0.01905957981944084,0.996655285358429,28.50253677368164,10.581324577331543
185,1602600767.905069,236800,40.10265350341797,nan,2.7950026988983154,0.4772546589374542,-0.8783875107765198,0.0,0.018565934151411057,0.018565934151411057,0.018582476302981377,0.9909349679946899,27.128772735595703,10.580013275146484
186,1602600769.6675527,238080,41.37830352783203,6.666666507720947,2.1578493118286133,0.5956273078918457,-0.8843697309494019,0.015625,0.016129788011312485,0.031754788011312485,0.01616167090833187,0.995583713054657,28.900806427001953,10.608388900756836
187,1602600771.6190283,239360,41.827877044677734,10.0,2.8347830772399902,0.7204295992851257,-0.8603997826576233,0.015625,0.019543010741472244,0.03516801446676254,0.019615691155195236,0.9929912686347961,28.54581069946289,10.587252616882324
188,1602600773.2477634,240640,40.02961349487305,2.5,3.4280920028686523,0.8800454139709473,-0.8819802403450012,0.0078125,0.020625025033950806,0.028437525033950806,0.02063441462814808,0.9949490427970886,26.080158233642578,10.523299217224121
189,1602600775.2280931,241920,34.3246955871582,2.0,-2.339958429336548,1.359737753868103,-0.8341795206069946,0.015625,0.020292656496167183,0.03591765835881233,0.020329756662249565,0.988694965839386,25.578907012939453,10.560187339782715
190,1602600776.781867,243200,36.27521514892578,3.3333332538604736,1.865278720855713,0.4672333896160126,-0.861549973487854,0.015625,0.018566366285085678,0.03419136255979538,0.018606718629598618,0.9897940754890442,24.221668243408203,10.582584381103516
191,1602600778.7215543,244480,35.039546966552734,4.44444465637207,1.1658577919006348,0.7874119281768799,-0.8681145906448364,0.03125,0.01906774565577507,0.05031774565577507,0.01906982809305191,0.994297206401825,23.376373291015625,10.578019142150879
192,1602600780.5770705,245760,34.682518005371094,3.3333332538604736,0.5893844962120056,0.5400714874267578,-0.8565516471862793,0.0234375,0.01992778480052948,0.04336528480052948,0.01997203752398491,0.9874242544174194,23.832042694091797,10.577571868896484
