# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11091,1602031310.6264966,8872800,470.7356872558594,nan,-5.0212202072143555,0.010645867325365543,-1.3484156131744385,0.0,0.0,0.0,0.0,0.947155237197876,1.9907582998275757,27.084197998046875,448.01971435546875
11092,1602031311.5299246,8873600,15703.5205078125,5.5,13.125454902648926,1.0883924961090088,-1.3483974933624268,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9135279059410095,6.5029616355896,27.179391860961914,15656.97265625
11093,1602031312.4359665,8874400,3145.8212890625,0.5,-3.7533137798309326,0.22379720211029053,-1.3483647108078003,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9338985681533813,1.9080108404159546,27.0379695892334,3121.753173828125
11094,1602031313.2988026,8875200,474.99493408203125,nan,-5.087944030761719,0.010972632095217705,-1.3483450412750244,0.0,0.0,0.0,0.0,0.8445336818695068,6.4476423263549805,26.935300827026367,448.03729248046875
11095,1602031314.1630805,8876000,4378.29443359375,6.0,8.114913940429688,0.8820738792419434,-1.3483482599258423,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8924402594566345,1.9096554517745972,27.024991989135742,4341.7109375
11096,1602031315.0684175,8876800,26482.4765625,1.0,14.803790092468262,1.1965405941009521,-1.3483500480651855,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9621609449386597,6.4327073097229,27.028783798217773,26434.36328125
11097,1602031315.9617097,8877600,4954.58984375,3.6666667461395264,11.914201736450195,1.074629545211792,-1.3483978509902954,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9406765699386597,1.8353972434997559,26.94162940979004,4914.17236328125
11098,1602031316.8630652,8878400,471.6672668457031,0.0,-8.68127155303955,0.03493112698197365,-1.3483953475952148,0.0,0.0,0.0,0.0,0.9376575946807861,6.3839287757873535,27.179777145385742,448.0982971191406
11099,1602031318.4630628,8879200,469.2408752441406,0.0,-6.598124027252197,0.0205383338034153,-1.348381519317627,0.0,0.0,0.0,0.0,0.8787065148353577,1.97746741771698,27.110639572143555,448.0787353515625
11100,1602031319.3761003,8880000,14086.447265625,3.25,11.26665210723877,1.2912509441375732,-1.3483718633651733,0.014999999664723873,0.0,0.014999999664723873,0.0,0.876522421836853,6.308023452758789,27.083959579467773,14041.845703125
11101,1602031320.2963736,8880800,16550.49609375,2.75,23.936763763427734,1.936354160308838,-1.3483588695526123,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9499866366386414,1.9623405933380127,27.150217056274414,16496.859375
11102,1602031321.1524086,8881600,473.2525329589844,0.0,-7.131319522857666,0.024407049641013145,-1.3484139442443848,0.0,0.0,0.0,0.0,0.8956772685050964,6.377003192901611,27.218982696533203,448.11187744140625
11103,1602031322.0201192,8882400,469.916748046875,nan,-5.7874755859375,0.014169109985232353,-1.3484013080596924,0.0,0.0,0.0,0.0,0.9037895202636719,1.9696980714797974,26.981714248657227,448.0870361328125
11104,1602031322.9086337,8883200,474.1222229003906,0.0,-6.217904090881348,0.01780201680958271,-1.348408818244934,0.0,0.0,0.0,0.0,0.8866593241691589,6.585474967956543,27.024093627929688,448.0611572265625
11105,1602031323.8065712,8884000,469.729736328125,0.0,-5.928492546081543,0.015861263498663902,-1.3484047651290894,0.0,0.0,0.0,0.0,0.953197181224823,1.8868560791015625,27.053552627563477,448.05035400390625
11106,1602031324.7057593,8884800,473.7530212402344,0.0,-6.537322044372559,0.019735950976610184,-1.3484290838241577,0.0,0.0,0.0,0.0,0.9420264363288879,6.6197733879089355,26.96201515197754,448.0372619628906
11107,1602031325.92153,8885600,469.93035888671875,0.0,-5.66841459274292,0.014412809163331985,-1.3484265804290771,0.0,0.0,0.0,0.0,0.8774958848953247,1.8844544887542725,27.019214630126953,448.02911376953125
11108,1602031326.8172226,8886400,474.8615417480469,nan,-5.305707931518555,0.011927229352295399,-1.3484448194503784,0.0,0.0,0.0,0.0,0.8890380263328552,6.542827606201172,26.933027267456055,448.0279235839844
11109,1602031327.7145953,8887200,470.1603088378906,0.0,-5.397192478179932,0.012760743498802185,-1.3484350442886353,0.0,0.0,0.0,0.0,0.863097071647644,1.9545331001281738,26.91275978088379,448.02587890625
11110,1602031328.5768406,8888000,473.96331787109375,0.0,-6.138388156890869,0.017412280663847923,-1.3484524488449097,0.0,0.0,0.0,0.0,0.9578927755355835,6.493031978607178,26.919519424438477,448.02020263671875
11111,1602031329.4449434,8888800,469.82708740234375,0.3333333432674408,-5.6468825340271,0.015156595967710018,-1.348462462425232,0.0,0.0,0.0,0.0,0.9147244095802307,1.830793857574463,26.95676612854004,448.01971435546875
11112,1602031330.3412063,8889600,19973.765625,11.0,15.80228042602539,1.4432612657546997,-1.3484609127044678,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8444519639015198,6.537431716918945,26.880125045776367,19924.451171875
11113,1602031331.2599945,8890400,32041.537109375,5.5,23.920249938964844,1.9571142196655273,-1.348442792892456,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8153039813041687,1.7738299369812012,27.012435913085938,31988.22265625
11114,1602031332.1629958,8891200,6949.66796875,2.75,0.1244349330663681,0.597865104675293,-1.348391056060791,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8609904646873474,6.719956398010254,26.9996280670166,6916.57470703125
11115,1602031333.4400795,8892000,469.5356750488281,0.0,-5.985138893127441,0.016111796721816063,-1.348396897315979,0.0,0.0,0.0,0.0,0.8813836574554443,1.7855780124664307,27.008407592773438,448.0591125488281
11116,1602031334.3498464,8892800,472.71697998046875,0.0,-7.596160888671875,0.028384696692228317,-1.348418116569519,0.0,0.0,0.0,0.0,0.8931727409362793,6.599740505218506,26.984739303588867,448.0487060546875
11117,1602031335.240008,8893600,469.6969299316406,0.0,-5.720184326171875,0.014754175208508968,-1.3484044075012207,0.0,0.0,0.0,0.0,0.7674807906150818,1.6865870952606201,27.032901763916016,448.0312805175781
11118,1602031336.1067674,8894400,473.5513000488281,0.0,-6.51153039932251,0.02023974247276783,-1.348392128944397,0.0,0.0,0.0,0.0,0.7875168323516846,6.401552200317383,26.960712432861328,448.0287170410156
11119,1602031336.9821668,8895200,5549.9306640625,2.200000047683716,-2.1243107318878174,0.35983118414878845,-1.3484156131744385,0.013749999925494194,0.0,0.013749999925494194,0.0,0.903622031211853,2.2291202545166016,26.936857223510742,5523.87744140625
11120,1602031337.8782167,8896000,474.42169189453125,0.0,-5.637173175811768,0.014577529393136501,-1.3484046459197998,0.0,0.0,0.0,0.0,0.8664686679840088,6.423364162445068,26.932035446166992,448.03729248046875
11121,1602031338.7974136,8896800,468.8970947265625,0.0,-6.816286563873291,0.02248944155871868,-1.3483589887619019,0.0,0.0,0.0,0.0,0.8748310208320618,2.0357398986816406,26.974355697631836,448.0291442871094
11122,1602031339.698735,8897600,11640.9267578125,0.0,13.524750709533691,1.1754193305969238,-1.3484185934066772,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.663765549659729,6.376108169555664,26.93625259399414,11594.2626953125
11123,1602031340.659519,8898400,468.90057373046875,1.0,-6.597567081451416,0.020883779972791672,-1.3484052419662476,0.0,0.0,0.0,0.0,0.8297560214996338,1.8415563106536865,26.945280075073242,448.038818359375
11124,1602031341.5764203,8899200,475.2102966308594,nan,-5.122478008270264,0.011240419931709766,-1.3484382629394531,0.0,0.0,0.0,0.0,0.898837685585022,6.6335015296936035,27.005817413330078,448.0306396484375
11125,1602031342.4827766,8900000,470.2037658691406,0.0,-5.34515380859375,0.012394659221172333,-1.348442554473877,0.0,0.0,0.0,0.0,0.8058854937553406,1.8729884624481201,26.983610153198242,448.02838134765625
11126,1602031343.3512042,8900800,474.8612060546875,0.0,-5.448622226715088,0.013546984642744064,-1.3482182025909424,0.0,0.0,0.0,0.0,0.8605167865753174,6.687466621398926,26.931020736694336,448.0260009765625
11127,1602031344.2125146,8901600,470.13067626953125,0.0,-5.283412456512451,0.01267967652529478,-1.3484262228012085,0.0,0.0,0.0,0.0,0.6157355308532715,1.7464463710784912,26.983123779296875,448.020263671875
11128,1602031345.0967326,8902400,8971.0146484375,8.0,3.9992754459381104,0.6673197746276855,-1.3484165668487549,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8583783507347107,6.671992301940918,26.913965225219727,8934.1103515625
11129,1602031345.9978557,8903200,470.7619934082031,nan,-4.8390936851501465,0.01007019728422165,-1.3484609127044678,0.0,0.0,0.0,0.0,0.8649147748947144,2.0246965885162354,26.886234283447266,448.0285339355469
11130,1602031346.89711,8904000,475.0883483886719,nan,-5.063228607177734,0.010836906731128693,-1.3484846353530884,0.0,0.0,0.0,0.0,0.8270145654678345,6.552477836608887,26.91035270690918,448.0263977050781
11131,1602031347.944686,8904800,11470.970703125,0.3333333432674408,18.007949829101562,1.9118343591690063,-1.3484476804733276,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8194610476493835,1.9904499053955078,26.91768455505371,11423.4912109375
11132,1602031348.8408327,8905600,474.873046875,0.0,-5.355441570281982,0.013192685320973396,-1.3484176397323608,0.0,0.0,0.0,0.0,0.5870846509933472,6.679753303527832,26.853281021118164,448.0306701660156
11133,1602031349.7528722,8906400,23092.140625,0.0,9.38321590423584,0.9909217953681946,-1.348415493965149,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8440613746643066,1.9672263860702515,27.00946617126465,23054.138671875
11134,1602031350.6224394,8907200,474.66253662109375,0.0,-5.742027282714844,0.015551106072962284,-1.3484221696853638,0.0,0.0,0.0,0.0,0.8802503347396851,6.720869541168213,26.977258682250977,448.039306640625
11135,1602031351.4871306,8908000,469.05767822265625,0.0,-6.515442848205566,0.021050406619906425,-1.3484094142913818,0.0,0.0,0.0,0.0,0.8046160340309143,1.897430419921875,26.972278594970703,448.03076171875
11136,1602031352.3759954,8908800,4515.66845703125,0.20000000298023224,3.0277819633483887,0.6842275857925415,-1.3483941555023193,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8888790607452393,6.692181587219238,26.986059188842773,4479.62646484375
11137,1602031353.2624106,8909600,469.4630432128906,0.0,-6.08750581741333,0.017744066193699837,-1.3483673334121704,0.0,0.0,0.0,0.0,0.48883700370788574,1.825345516204834,27.016332626342773,448.03948974609375
11138,1602031354.1524942,8910400,475.32928466796875,0.0,-4.811431884765625,0.01013158354908228,-1.3483567237854004,0.0,0.0,0.0,0.0,0.8665670156478882,6.508119583129883,26.940046310424805,448.03076171875
11139,1602031355.255166,8911200,470.33868408203125,0.0,-5.319677829742432,0.013473252765834332,-1.3483840227127075,0.0,0.0,0.0,0.0,0.883063554763794,2.0616354942321777,26.903091430664062,448.0285339355469
11140,1602031356.1658027,8912000,16780.58984375,6.0,24.943187713623047,2.9389665126800537,-1.348366618156433,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8830959796905518,6.497883319854736,26.958932876586914,16720.599609375
11141,1602031357.063098,8912800,468.8408203125,0.0,-6.831497669219971,0.022308239713311195,-1.3483201265335083,0.0,0.0,0.0,0.0,0.9263453483581543,2.044917583465576,26.91648292541504,448.03692626953125
11142,1602031357.9195602,8913600,11303.8896484375,6.800000190734863,43.65702438354492,3.0058977603912354,-1.348401665687561,0.04125000163912773,0.0,0.04125000163912773,0.0,0.5858661532402039,6.391880035400391,26.946624755859375,11225.236328125
11143,1602031358.7938552,8914400,21954.04296875,nan,9.30031681060791,0.9899397492408752,-1.3484113216400146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8762694001197815,1.9543519020080566,26.913415908813477,21916.232421875
11144,1602031359.6796975,8915200,474.529052734375,nan,-5.630852222442627,0.013598049990832806,-1.3484145402908325,0.0,0.0,0.0,0.0,0.8342949151992798,6.488767623901367,26.936634063720703,448.0693359375
11145,1602031360.585912,8916000,468.62506103515625,0.0,-6.944592475891113,0.02316867746412754,-1.3484687805175781,0.0,0.0,0.0,0.0,0.877617597579956,1.9535075426101685,26.88455581665039,448.056884765625
11146,1602031361.480442,8916800,474.61529541015625,nan,-5.527095794677734,0.01299904752522707,-1.3484141826629639,0.0,0.0,0.0,0.0,0.8837600946426392,6.500304222106934,26.938547134399414,448.0389404296875
11147,1602031362.4452991,8917600,6779.0185546875,1.8571428060531616,9.368772506713867,1.8918859958648682,-1.3484338521957397,0.014999999664723873,0.0,0.014999999664723873,0.0,0.871443510055542,1.973039984703064,26.907917022705078,6740.2255859375
11148,1602031363.341492,8918400,474.1227111816406,0.0,-5.929752826690674,0.016301114112138748,-1.348380208015442,0.0,0.0,0.0,0.0,0.881517231464386,6.471282005310059,26.862401962280273,448.0508728027344
11149,1602031364.245465,8919200,469.27117919921875,0.0,-6.476215839385986,0.020230652764439583,-1.3484082221984863,0.0,0.0,0.0,0.0,0.8667003512382507,2.0867795944213867,26.951370239257812,448.03741455078125
11150,1602031365.12288,8920000,8086.744140625,0.0,-0.03390141949057579,0.5010335445404053,-1.3484327793121338,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9218340516090393,6.536517143249512,26.95025634765625,8054.138671875
11151,1602031365.9843514,8920800,11302.91015625,3.5,23.980344772338867,3.2484359741210938,-1.3483846187591553,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9079971313476562,2.0046277046203613,26.851682662963867,11248.173828125
11152,1602031366.8842518,8921600,18528.58203125,5.5,6.086775302886963,0.8432525992393494,-1.3484156131744385,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9337100386619568,6.475167274475098,26.8900203704834,18489.634765625
11153,1602031367.77743,8922400,468.91455078125,0.0,-6.837147235870361,0.022677786648273468,-1.3483829498291016,0.0,0.0,0.0,0.0,0.8509575128555298,2.0598394870758057,26.917224884033203,448.100341796875
11154,1602031368.7713528,8923200,18616.771484375,nan,7.759960651397705,0.89777672290802,-1.3484247922897339,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7991167306900024,6.408348560333252,26.896808624267578,18576.15625
11155,1602031369.666282,8924000,469.0652160644531,0.0,-6.503711223602295,0.021370943635702133,-1.3485300540924072,0.0,0.0,0.0,0.0,0.9109084606170654,1.930025339126587,26.856313705444336,448.1097412109375
11156,1602031370.5515964,8924800,473.96441650390625,0.0,-6.152251243591309,0.017827803269028664,-1.3484835624694824,0.0,0.0,0.0,0.0,0.8492921590805054,6.403558731079102,26.962894439697266,448.08087158203125
11157,1602031371.5997412,8925600,7526.857421875,0.0,6.7465715408325195,0.9706693887710571,-1.3484838008880615,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9112581014633179,1.9466626644134521,26.82093620300293,7491.72119140625
11158,1602031372.459895,8926400,474.47174072265625,nan,-5.603343486785889,0.013257983140647411,-1.3484883308410645,0.0,0.0,0.0,0.0,0.8531703948974609,6.294439315795898,27.026935577392578,448.08892822265625
11159,1602031373.3275354,8927200,6718.41943359375,0.0,12.353631973266602,1.1466032266616821,-1.3485021591186523,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8642941117286682,2.48223614692688,27.132495880126953,6676.65283203125
11160,1602031374.2349982,8928000,7552.5625,0.0,-1.2797220945358276,0.4875738024711609,-1.3485355377197266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.881380021572113,6.348852157592773,27.063461303710938,7521.291015625
11161,1602031375.1194196,8928800,467.9490966796875,0.3333333432674408,-8.071999549865723,0.030411269515752792,-1.3481756448745728,0.0,0.0,0.0,0.0,0.8722104430198669,2.2052159309387207,27.01143455505371,448.1222229003906
11162,1602031376.018546,8929600,473.260498046875,0.0,-6.963136196136475,0.023360954597592354,-1.3485004901885986,0.0,0.0,0.0,0.0,0.8640899658203125,6.367211818695068,27.091419219970703,448.09014892578125
11163,1602031376.92915,8930400,13475.1572265625,11.0,4.079712867736816,0.6843169331550598,-1.3484916687011719,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8735188245773315,2.1077640056610107,26.97296714782715,13442.6611328125
11164,1602031377.8295405,8931200,7062.0712890625,5.5,5.569584846496582,0.7827059030532837,-1.348489761352539,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8031068444252014,6.5236663818359375,26.929590225219727,7023.6142578125
11165,1602031378.7358315,8932000,12311.1962890625,5.5,10.850624084472656,1.2315809726715088,-1.348457932472229,0.014999999664723873,0.0,0.014999999664723873,0.0,0.820756733417511,2.098999500274658,26.966720581054688,12271.396484375
11166,1602031379.59686,8932800,474.2543029785156,0.0,-5.997333526611328,0.017163174226880074,-1.3481489419937134,0.0,0.0,0.0,0.0,0.8259050846099854,6.42637825012207,26.983938217163086,448.17230224609375
11167,1602031380.465487,8933600,469.8471984863281,nan,-5.72493314743042,0.014068339951336384,-1.3483679294586182,0.0,0.0,0.0,0.0,0.8071668744087219,1.9059898853302002,26.87150001525879,448.1289367675781
11168,1602031381.3559625,8934400,473.3208923339844,0.0,-6.864837169647217,0.022226901724934578,-1.3483874797821045,0.0,0.0,0.0,0.0,0.915894627571106,6.280276298522949,27.13380241394043,448.0978088378906
11169,1602031382.2599235,8935200,3644.91357421875,1.7142857313156128,9.902993202209473,1.036132574081421,-1.3483717441558838,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8901980519294739,2.6686110496520996,27.1461124420166,3605.508056640625
11170,1602031383.1548798,8936000,474.35107421875,nan,-5.6905198097229,0.013821753673255444,-1.3483843803405762,0.0,0.0,0.0,0.0,0.8624952435493469,6.193175315856934,27.083120346069336,448.099853515625
11171,1602031384.0760036,8936800,30896.990234375,11.0,23.97491455078125,1.8572440147399902,-1.3480052947998047,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8294471502304077,2.284560441970825,27.126752853393555,30843.095703125
11172,1602031384.977663,8937600,473.5508117675781,0.0,-6.700744152069092,0.02074519358575344,-1.348381757736206,0.0,0.0,0.0,0.0,0.8534597754478455,6.273934364318848,27.196002960205078,448.1092529296875
11173,1602031385.8684802,8938400,469.372802734375,0.0,-6.544286251068115,0.019793832674622536,-1.3483641147613525,0.0,0.0,0.0,0.0,0.8309506773948669,2.137103796005249,27.02776527404785,448.0807800292969
11174,1602031386.7442875,8939200,26438.546875,7.666666507720947,39.533294677734375,2.743826389312744,-1.3483572006225586,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8931732773780823,6.449099063873291,27.051992416381836,26364.1171875
11175,1602031387.6125436,8940000,469.208740234375,0.0,-6.806235313415527,0.022292587906122208,-1.348287582397461,0.0,0.0,0.0,0.0,0.8635067939758301,2.1782753467559814,27.075199127197266,448.0874938964844
11176,1602031388.5243206,8940800,14529.6982421875,7.333333492279053,11.831907272338867,1.1091945171356201,-1.3480318784713745,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9146122932434082,6.400432109832764,27.023584365844727,14484.681640625
11177,1602031389.4430532,8941600,24407.55078125,5.5,7.601649761199951,0.9177853465080261,-1.3483706712722778,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8405478000640869,2.027859687805176,27.026411056518555,24371.326171875
11178,1602031390.3323348,8942400,4666.52197265625,0.5,3.0243046283721924,0.7412429451942444,-1.3483668565750122,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9076693654060364,6.278500556945801,27.057950973510742,4630.7685546875
11179,1602031391.2368572,8943200,12064.40625,0.0,4.717663764953613,0.8427485227584839,-1.3483861684799194,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8915092349052429,2.2244181632995605,27.003976821899414,12030.9658203125
11180,1602031392.1440887,8944000,4835.24169921875,0.5,7.095757961273193,0.8789834976196289,-1.3483037948608398,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8102558255195618,6.281836032867432,27.0272159576416,4795.30615234375
11181,1602031393.059622,8944800,469.53814697265625,0.0,-6.648378849029541,0.019060714170336723,-1.3484188318252563,0.0,0.0,0.0,0.0,0.8679107427597046,2.2189247608184814,27.05217933654785,448.2447814941406
11182,1602031393.929732,8945600,470.4297180175781,0.0,-9.763178825378418,0.04485978186130524,-1.3484256267547607,0.0,0.0,0.0,0.0,0.7766048312187195,6.270962238311768,27.022571563720703,448.20294189453125
11183,1602031394.8134055,8946400,23471.509765625,nan,9.145770072937012,1.0118513107299805,-1.3484166860580444,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8911263346672058,2.145258903503418,27.074438095092773,23433.48046875
11184,1602031395.7217193,8947200,20521.1015625,4.0,7.2262749671936035,0.9108220338821411,-1.3484240770339966,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8931162357330322,6.472098350524902,27.10881996154785,20480.732421875
11185,1602031396.629447,8948000,14532.998046875,0.0,8.413317680358887,0.9878554344177246,-1.348401427268982,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7980592250823975,2.155778408050537,27.058359146118164,14495.7314453125
11186,1602031397.5357025,8948800,1725.2490234375,0.0,-5.661738872528076,0.13137225806713104,-1.3484469652175903,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8567929863929749,6.335916519165039,27.081506729125977,1698.71044921875
11187,1602031398.4369054,8949600,6875.65625,3.8333332538604736,22.361562728881836,1.8511303663253784,-1.348441243171692,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8545643091201782,2.1159143447875977,27.097980499267578,6823.578125
11188,1602031399.3356428,8950400,9381.9228515625,11.0,0.29691168665885925,0.5224502086639404,-1.3484715223312378,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9091148972511292,6.219656467437744,26.992074966430664,9349.240234375
11189,1602031400.2394843,8951200,19675.568359375,5.5,5.740408420562744,0.8422244191169739,-1.3484866619110107,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8928683996200562,2.133087635040283,27.07143211364746,19641.12890625
11190,1602031401.1178186,8952000,28121.498046875,0.0,8.949604988098145,1.0976852178573608,-1.3485163450241089,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8194743394851685,6.211606025695801,27.05853843688965,28079.529296875
11191,1602031401.9969423,8952800,469.5420227050781,nan,-6.943497657775879,0.020478395745158195,-1.3485150337219238,0.0,0.0,0.0,0.0,0.8572807312011719,2.1724853515625,27.002836227416992,448.63824462890625
11192,1602031402.8865228,8953600,470.660888671875,0.0,-9.707639694213867,0.0444994755089283,-1.3485206365585327,0.0,0.0,0.0,0.0,0.9576985239982605,6.127311706542969,26.989044189453125,448.5561828613281
11193,1602031403.7846453,8954400,469.3966064453125,nan,-6.8845601081848145,0.019890883937478065,-1.3485260009765625,0.0,0.0,0.0,0.0,0.9036449193954468,2.0606870651245117,27.062742233276367,448.4863586425781
11194,1602031404.693611,8955200,9783.0283203125,11.0,0.8560770750045776,0.5528920888900757,-1.348427414894104,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8625744581222534,6.592357158660889,26.96291160583496,9749.412109375
11195,1602031405.5970502,8956000,468.263427734375,0.0,-7.932054042816162,0.02888457104563713,-1.3485325574874878,0.0,0.0,0.0,0.0,0.843113124370575,1.9841477870941162,27.044626235961914,448.4863586425781
11196,1602031406.5126204,8956800,473.9729309082031,nan,-6.6597161293029785,0.018972640857100487,-1.3485254049301147,0.0,0.0,0.0,0.0,0.7892904877662659,6.502321243286133,27.036741256713867,448.4231262207031
11197,1602031407.4259613,8957600,5784.2998046875,0.0,2.789630174636841,0.7420900464057922,-1.3485180139541626,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9425241351127625,1.9914573431015015,27.00910758972168,5753.1162109375
11198,1602031408.299434,8958400,474.03204345703125,nan,-6.708796501159668,0.018759194761514664,-1.3485387563705444,0.0,0.0,0.0,0.0,0.9005135297775269,6.490808010101318,27.156686782836914,448.4231262207031
11199,1602031409.1770315,8959200,467.75579833984375,0.25,-8.320196151733398,0.03287528082728386,-1.3485362529754639,0.0,0.0,0.0,0.0,0.8968865871429443,1.9467706680297852,27.08272361755371,448.3621520996094
11200,1602031410.0675313,8960000,472.9970397949219,1.0,-7.564666748046875,0.026289405301213264,-1.3485615253448486,0.0,0.0,0.0,0.0,0.8395432829856873,6.532788276672363,27.047805786132812,448.3033752441406
11201,1602031410.9830852,8960800,469.2412109375,0.0,-6.744626045227051,0.020549416542053223,-1.3485527038574219,0.0,0.0,0.0,0.0,0.8268989324569702,1.908273696899414,27.15314292907715,448.2524108886719
11202,1602031411.8791022,8961600,473.7738037109375,0.0,-6.783303737640381,0.020568177103996277,-1.3485467433929443,0.0,0.0,0.0,0.0,0.8945093750953674,6.497401714324951,27.176687240600586,448.21099853515625
11203,1602031412.7701855,8962400,468.40185546875,0.0,-7.125174045562744,0.02379644475877285,-1.348526120185852,0.0,0.0,0.0,0.0,0.887087881565094,1.7064640522003174,26.974868774414062,448.1704406738281
11204,1602031413.6677346,8963200,474.554931640625,nan,-6.089071750640869,0.015523286536335945,-1.3485440015792847,0.0,0.0,0.0,0.0,0.863370418548584,6.837368965148926,27.00931739807129,448.1303405761719
11205,1602031414.6336203,8964000,468.3517761230469,0.5,-7.22276496887207,0.02447236329317093,-1.3485493659973145,0.0,0.0,0.0,0.0,0.8395100235939026,1.720702052116394,27.079456329345703,448.09844970703125
11206,1602031415.5108907,8964800,13841.5068359375,4.0,12.308989524841309,1.0800092220306396,-1.348539113998413,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8922265768051147,6.936923027038574,26.92193031311035,13795.607421875
11207,1602031416.393109,8965600,468.7712707519531,0.5,-6.651246547698975,0.020604005083441734,-1.3485196828842163,0.0,0.0,0.0,0.0,0.8551228046417236,1.6104353666305542,27.03956413269043,448.1004333496094
11208,1602031417.291816,8966400,19512.556640625,3.6666667461395264,5.173675060272217,0.8570825457572937,-1.348523497581482,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8851214647293091,6.765063285827637,26.916898727416992,19474.193359375
11209,1602031418.2076838,8967200,20533.1875,11.0,25.415369033813477,2.130730152130127,-1.3484673500061035,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9043712615966797,2.0755343437194824,26.7911434173584,20478.123046875
11210,1602031419.1051607,8968000,474.0900573730469,nan,-6.38170051574707,0.01739421859383583,-1.3483915328979492,0.0,0.0,0.0,0.0,0.8510575294494629,6.82185173034668,26.84049415588379,448.1404113769531
11211,1602031420.0103335,8968800,466.0196228027344,0.3333333432674408,-9.546043395996094,0.04275045916438103,-1.348421335220337,0.0,0.0,0.0,0.0,0.9077112078666687,1.8322293758392334,26.929330825805664,448.1097717285156
11212,1602031420.9169352,8969600,5857.23486328125,5.5,11.518926620483398,1.0538809299468994,-1.3484306335449219,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8936784863471985,6.806663513183594,26.815261840820312,5812.388671875
11213,1602031421.8227737,8970400,9305.798828125,1.0,8.329545021057129,1.0199178457260132,-1.3484100103378296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8464312553405762,1.7750279903411865,26.98777198791504,9269.03515625
11214,1602031422.7039557,8971200,16892.513671875,4.0,11.035405158996582,1.0190078020095825,-1.3483235836029053,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8810037970542908,6.802434921264648,27.07682228088379,16847.927734375
11215,1602031423.6359582,8972000,468.8951721191406,0.0,-6.721775531768799,0.020401274785399437,-1.3483130931854248,0.0,0.0,0.0,0.0,0.816872239112854,1.7834173440933228,26.980939865112305,448.1805114746094
11216,1602031424.5245337,8972800,473.50048828125,0.0,-7.018036365509033,0.022656764835119247,-1.3483047485351562,0.0,0.0,0.0,0.0,0.911055326461792,6.722797393798828,26.979101181030273,448.14227294921875
11217,1602031425.4503677,8973600,468.785400390625,0.0,-6.871059894561768,0.021490830928087234,-1.3483132123947144,0.0,0.0,0.0,0.0,0.8969870209693909,1.7756261825561523,27.096240997314453,448.1114196777344
