# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10296,1602019414.0219553,8236800,465.430419921875,0.0,-10.413515090942383,0.07521478086709976,-1.3485336303710938,0.0,0.0,0.0,0.0,0.9551342725753784,1.5581713914871216,26.952768325805664,448.6063232421875
10297,1602019414.9586158,8237600,472.8757019042969,0.6666666865348816,-8.777790069580078,0.08211569488048553,-1.347788691520691,0.0,0.0,0.0,0.0,0.8129457235336304,7.432689189910889,27.000823974609375,448.48565673828125
10298,1602019415.8977404,8238400,466.7657775878906,0.5,-8.79141902923584,0.06272736936807632,-1.3482352495193481,0.0,0.0,0.0,0.0,0.8218282461166382,1.5068809986114502,26.962722778320312,448.37310791015625
10299,1602019416.847123,8239200,19343.373046875,nan,4.198052883148193,0.8313733339309692,-1.349482536315918,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8657869100570679,7.519781112670898,26.96596336364746,19305.20703125
10300,1602019417.780545,8240000,468.5744323730469,1.0,-6.951872825622559,0.05468793213367462,-1.348663091659546,0.0,0.0,0.0,0.0,0.9414082169532776,1.4444537162780762,27.00274658203125,448.3730773925781
10301,1602019418.735889,8240800,471.83465576171875,0.0,-9.945062637329102,0.06450232863426208,-1.3489516973495483,0.0,0.0,0.0,0.0,0.920423686504364,7.7325968742370605,27.050125122070312,448.28143310546875
10302,1602019419.6623015,8241600,468.2538757324219,0.0,-7.176533222198486,0.056808002293109894,-1.34795081615448,0.0,0.0,0.0,0.0,0.815940260887146,1.4475181102752686,27.06508445739746,448.2089538574219
10303,1602019420.6119223,8242400,16523.423828125,3.6666667461395264,-1.0897806882858276,0.4701414406299591,-1.348305583000183,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7816137075424194,7.7496843338012695,27.064722061157227,16490.578125
10304,1602019421.559083,8243200,467.2860107421875,0.0,-8.094143867492676,0.048910997807979584,-1.3496133089065552,0.0,0.0,0.0,0.0,0.8439777493476868,1.460245966911316,27.01710319519043,448.2034912109375
10305,1602019422.5755913,8244000,471.8414001464844,nan,-9.90100383758545,0.07440901547670364,-1.34810209274292,0.0,0.0,0.0,0.0,0.8902517557144165,7.733085632324219,27.141220092773438,448.14178466796875
10306,1602019423.5103796,8244800,466.0582580566406,1.0,-9.516382217407227,0.06956127285957336,-1.3488856554031372,0.0,0.0,0.0,0.0,0.8330886960029602,1.574878454208374,27.189661026000977,448.08941650390625
10307,1602019424.4435797,8245600,472.0867004394531,0.0,-9.516176223754883,0.08477523922920227,-1.3478450775146484,0.0,0.0,0.0,0.0,0.8445742726325989,7.674002647399902,27.133499145507812,448.0584411621094
10308,1602019425.3777854,8246400,471.48004150390625,0.0,-4.075523853302002,0.023775853216648102,-1.34889817237854,0.0,0.0,0.0,0.0,0.8101010918617249,1.6157774925231934,27.22797203063965,448.03692626953125
10309,1602019426.3390074,8247200,475.6725158691406,0.25,-5.895585536956787,0.037764228880405426,-1.3499053716659546,0.0,0.0,0.0,0.0,0.8483139276504517,7.6299214363098145,27.221899032592773,448.0284118652344
10310,1602019427.2776089,8248000,471.9303283691406,0.0,-3.4887959957122803,0.04112865403294563,-1.347238540649414,0.0,0.0,0.0,0.0,0.8881046175956726,1.522248387336731,27.1771297454834,448.0258483886719
10311,1602019428.2183702,8248800,18910.630859375,11.0,3.973710775375366,0.4673882722854614,-1.3484145402908325,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8198504447937012,7.524688243865967,27.140409469604492,18872.873046875
10312,1602019429.1528485,8249600,468.6869201660156,0.0,-6.599892616271973,0.027556413784623146,-1.3495707511901855,0.0,0.0,0.0,0.0,0.8804324865341187,1.4650697708129883,27.112518310546875,448.03125
10313,1602019430.087796,8250400,478.1101989746094,0.0,-3.0842010974884033,0.047208867967128754,-1.3480629920959473,0.0,0.0,0.0,0.0,0.8305087089538574,7.448918342590332,27.018421173095703,448.0279235839844
10314,1602019431.0346577,8251200,470.95330810546875,0.0,-4.355898380279541,0.012853261083364487,-1.3500524759292603,0.0,0.0,0.0,0.0,0.8385666608810425,1.568217158317566,27.057910919189453,448.020263671875
10315,1602019431.977586,8252000,8465.1806640625,6.5,-4.625664234161377,0.3992023766040802,-1.3485474586486816,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8962772488594055,7.443076133728027,26.964441299438477,8436.3486328125
10316,1602019432.906756,8252800,4327.38671875,2.0,4.674332141876221,0.5283237099647522,-1.348800778388977,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8888183832168579,1.5813361406326294,26.9649658203125,4294.986328125
10317,1602019433.8529067,8253600,476.32196044921875,0.0,-4.81490421295166,0.020377514883875847,-1.349254846572876,0.0,0.0,0.0,0.0,0.8952486515045166,7.444220066070557,26.959747314453125,448.061767578125
10318,1602019434.7719946,8254400,469.63665771484375,0.0,-5.691847801208496,0.09425503015518188,-1.3470314741134644,0.0,0.0,0.0,0.0,0.9250746965408325,1.7042334079742432,26.837614059448242,448.0394287109375
10319,1602019435.7169466,8255200,476.2616882324219,0.0,-4.716554164886475,0.013439491391181946,-1.3498456478118896,0.0,0.0,0.0,0.0,0.8991766571998596,7.322518825531006,26.96341896057129,448.0287170410156
10320,1602019436.6526165,8256000,2905.46044921875,0.0,25.67572021484375,1.974690318107605,-1.3478835821151733,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9030494689941406,1.5614802837371826,26.867528915405273,2850.72900390625
10321,1602019437.5890722,8256800,476.16705322265625,0.0,-4.948896884918213,0.06721145659685135,-1.34880530834198,0.0,0.0,0.0,0.0,0.8828997611999512,7.4139933586120605,26.934844970703125,448.0487060546875
10322,1602019438.5450287,8257600,10619.79296875,0.0,2.2069923877716064,0.6670023202896118,-1.3489036560058594,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8535998463630676,1.5996878147125244,27.01104164123535,10589.6572265625
10323,1602019439.4840775,8258400,3873.191650390625,5.5,5.614683151245117,0.6698010563850403,-1.347563624382019,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9265143871307373,7.364544868469238,26.953495025634766,3833.936767578125
10324,1602019440.5360293,8259200,15967.9931640625,0.0,6.120481491088867,0.8401837944984436,-1.3493858575820923,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8880000114440918,1.6132975816726685,26.965274810791016,15933.8037109375
10325,1602019441.5081677,8260000,27784.03515625,nan,10.050704002380371,1.0162816047668457,-1.34775972366333,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8577174544334412,7.3287506103515625,27.041107177734375,27739.9453125
10326,1602019442.4346335,8260800,467.02117919921875,0.0,-8.966018676757812,0.09583839774131775,-1.3495415449142456,0.0,0.0,0.0,0.0,0.8964227437973022,1.8511539697647095,27.155776977539062,448.2339782714844
10327,1602019443.3781528,8261600,7483.17919921875,2.75,-1.0668649673461914,0.38001033663749695,-1.3496330976486206,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9186077117919922,7.367298126220703,27.12639808654785,7450.72216796875
10328,1602019444.315774,8262400,471.8517150878906,0.0,-3.9240283966064453,0.03344808891415596,-1.3483695983886719,0.0,0.0,0.0,0.0,0.9011843800544739,1.6742892265319824,27.18243408203125,448.23394775390625
10329,1602019445.2541454,8263200,476.0981140136719,0.5,-5.349527359008789,0.021036533638834953,-1.3495794534683228,0.0,0.0,0.0,0.0,0.8883084654808044,7.4327392578125,27.18255615234375,448.160888671875
10330,1602019446.1826582,8264000,463.6250305175781,0.6666666865348816,-12.021768569946289,0.11424882709980011,-1.3482892513275146,0.0,0.0,0.0,0.0,0.862168550491333,1.5790247917175293,27.19243812561035,448.109375
10331,1602019447.107637,8264800,472.8598937988281,0.0,-8.472745895385742,0.08134938776493073,-1.3487646579742432,0.0,0.0,0.0,0.0,0.8166550397872925,7.392825126647949,27.145435333251953,448.0617980957031
10332,1602019448.2045827,8265600,471.1490783691406,0.0,-4.276648998260498,0.013908479362726212,-1.3498084545135498,0.0,0.0,0.0,0.0,0.9386778473854065,1.5876446962356567,27.13459587097168,448.0393981933594
10333,1602019449.207598,8266400,1752.6790771484375,0.0,3.070345163345337,0.6670354604721069,-1.3476482629776,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8853561282157898,7.3021087646484375,27.07492446899414,1715.912353515625
10334,1602019450.1406069,8267200,471.1454162597656,0.0,-4.343326568603516,0.030501190572977066,-1.3487859964370728,0.0,0.0,0.0,0.0,0.9145880341529846,1.675346851348877,27.072635650634766,448.0590515136719
10335,1602019451.0725048,8268000,477.67376708984375,0.5,-3.3764829635620117,0.054625753313302994,-1.3479551076889038,0.0,0.0,0.0,0.0,0.809366762638092,7.300969123840332,27.005319595336914,448.03729248046875
10336,1602019452.0363555,8268800,35152.2734375,nan,23.015979766845703,1.8204429149627686,-1.34839928150177,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8412963151931763,1.6394751071929932,26.990262985229492,35100.15625
10337,1602019452.9773211,8269600,476.34393310546875,0.0,-4.720094203948975,0.013810086995363235,-1.3493905067443848,0.0,0.0,0.0,0.0,0.8772778511047363,7.302129745483398,27.04050636291504,448.0569763183594
10338,1602019453.9169836,8270400,1696.6063232421875,0.0,-0.857376217842102,0.5568228363990784,-1.346946120262146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8646990060806274,1.6003668308258057,26.983545303344727,1669.669921875
10339,1602019454.8727264,8271200,20853.126953125,0.0,21.828289031982422,1.9846668243408203,-1.3485467433929443,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9497369527816772,7.378930568695068,27.011960983276367,20796.271484375
10340,1602019455.8152692,8272000,15393.6435546875,8.25,24.259349822998047,1.8842140436172485,-1.3479591608047485,0.04374999925494194,0.0,0.04374999925494194,0.0,0.8350939750671387,1.5771085023880005,26.993244171142578,15340.27734375
10341,1602019456.7773774,8272800,16320.380859375,6.0,1.8599762916564941,0.3317892849445343,-1.3479174375534058,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8138803839683533,7.387562274932861,27.040159225463867,16285.109375
10342,1602019457.7121978,8273600,469.2218017578125,0.0,-6.315948963165283,0.023655571043491364,-1.3481568098068237,0.0,0.0,0.0,0.0,0.8514469265937805,1.5679304599761963,27.049564361572266,448.2447509765625
10343,1602019458.6631193,8274400,23453.6484375,5.5,2.2206785678863525,0.4207489490509033,-1.3466955423355103,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8475456833839417,7.328708648681641,27.026931762695312,23417.998046875
10344,1602019459.6010034,8275200,1994.1390380859375,1.3333333730697632,-2.6782472133636475,0.28713515400886536,-1.3470455408096313,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9253739714622498,1.570957899093628,26.993696212768555,1969.3125
10345,1602019460.5366368,8276000,474.3535461425781,0.0,-7.075708866119385,0.03809516876935959,-1.3475594520568848,0.0,0.0,0.0,0.0,0.9013240337371826,7.327703952789307,27.077207565307617,448.33380126953125
10346,1602019461.4682236,8276800,467.66363525390625,0.0,-7.941478252410889,0.05515450984239578,-1.3477582931518555,0.0,0.0,0.0,0.0,0.8028561472892761,1.5612542629241943,27.091724395751953,448.2447509765625
10347,1602019462.3977766,8277600,475.5097961425781,0.0,-5.7705607414245605,0.03989379107952118,-1.3484532833099365,0.0,0.0,0.0,0.0,0.870799720287323,7.30311918258667,27.107221603393555,448.1785888671875
10348,1602019463.3267646,8278400,466.0894470214844,0.0,-9.43416690826416,0.08174016326665878,-1.34602952003479,0.0,0.0,0.0,0.0,0.8239599466323853,1.5308417081832886,27.137609481811523,448.11944580078125
10349,1602019464.2770467,8279200,654.7286376953125,0.0,-7.069869041442871,0.08098477870225906,-1.3462703227996826,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9111825823783875,7.4830827713012695,27.086530685424805,628.4942016601562
10350,1602019465.20351,8280000,470.88818359375,0.0,-4.52422571182251,0.0164492167532444,-1.3479039669036865,0.0,0.0,0.0,0.0,0.8197645545005798,1.5101137161254883,27.11383056640625,448.11993408203125
10351,1602019466.139251,8280800,477.7999267578125,nan,-3.3267452716827393,0.031168757006525993,-1.3468348979949951,0.0,0.0,0.0,0.0,0.847557783126831,7.346368312835693,27.02602195739746,448.0699462890625
10352,1602019467.0867178,8281600,9653.5634765625,nan,3.156521797180176,0.5489382147789001,-1.3468605279922485,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8372209072113037,1.4819555282592773,27.0545654296875,9622.66796875
10353,1602019468.0157757,8282400,473.0071105957031,0.0,-8.237726211547852,0.07954765856266022,-1.346038818359375,0.0,0.0,0.0,0.0,0.8387653231620789,7.40543794631958,27.018362045288086,448.0875244140625
10354,1602019468.9515183,8283200,469.4230651855469,nan,-5.861532211303711,0.02793058380484581,-1.3460677862167358,0.0,0.0,0.0,0.0,0.8782773017883301,1.535529613494873,27.010236740112305,448.0569763183594
10355,1602019469.9023728,8284000,19444.845703125,6.0,5.276314735412598,0.6228012442588806,-1.346794605255127,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8516843914985657,7.351367473602295,27.028457641601562,19405.9140625
10356,1602019470.8372288,8284800,468.9079284667969,nan,-6.512790679931641,0.03873023763298988,-1.3472336530685425,0.0,0.0,0.0,0.0,0.8593862056732178,1.6034040451049805,27.05801773071289,448.06781005859375
10357,1602019471.7862864,8285600,1877.984130859375,4.0,-4.522256851196289,0.11136461794376373,-1.3463046550750732,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8988999724388123,7.334746837615967,26.974929809570312,1849.431640625
10358,1602019472.7001772,8286400,466.80810546875,0.0,-8.562663078308105,0.06383845210075378,-1.3464936017990112,0.0,0.0,0.0,0.0,0.7795236110687256,1.492875337600708,27.07917594909668,448.08135986328125
10359,1602019473.6320953,8287200,473.7489013671875,0.25,-7.511989116668701,0.050755973905324936,-1.3449783325195312,0.0,0.0,0.0,0.0,0.9037211537361145,7.527825355529785,26.97088623046875,448.056396484375
10360,1602019474.567796,8288000,472.5150146484375,0.5,-2.707810878753662,0.01782534085214138,-1.346234679222107,0.0,0.0,0.0,0.0,0.8541098833084106,1.5424524545669556,26.977514266967773,448.0312805175781
10361,1602019475.4982727,8288800,476.16552734375,0.0,-4.917176723480225,0.02766067162156105,-1.3471627235412598,0.0,0.0,0.0,0.0,0.8686869144439697,7.481747627258301,26.89252281188965,448.0279235839844
10362,1602019476.4286993,8289600,468.48895263671875,0.3333333432674408,-6.808049201965332,0.04186514765024185,-1.3442857265472412,0.0,0.0,0.0,0.0,0.9185097217559814,1.678275465965271,26.90081787109375,448.02032470703125
10363,1602019477.35063,8290400,474.6209411621094,0.5,-6.238623142242432,0.04171246662735939,-1.3472208976745605,0.0,0.0,0.0,0.0,0.7701176404953003,7.267221450805664,26.8795223236084,448.0183410644531
10364,1602019478.3148484,8291200,31225.1171875,3.6666667461395264,6.213621139526367,0.4596283733844757,-1.3467720746994019,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8982154726982117,1.7166978120803833,26.884841918945312,31191.189453125
10365,1602019479.2737062,8292000,481.0348815917969,nan,0.27784228324890137,0.04002417251467705,-1.345160961151123,0.0,0.0,0.0,0.0,0.8763487935066223,7.212491035461426,26.820938110351562,448.02874755859375
10366,1602019480.2081678,8292800,469.5788879394531,0.0,-5.724735260009766,0.036405254155397415,-1.3469711542129517,0.0,0.0,0.0,0.0,0.9095094203948975,1.770057201385498,26.818124771118164,448.0260009765625
10367,1602019481.1503465,8293600,3562.39892578125,0.0,-3.8144655227661133,0.2864101231098175,-1.346494436264038,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9457506537437439,7.153104782104492,26.881200790405273,3533.2392578125
10368,1602019482.1013095,8294400,15913.45703125,7.333333492279053,9.291563987731934,0.923446536064148,-1.3474187850952148,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8054636120796204,1.6915340423583984,26.85396385192871,15876.0439453125
10369,1602019483.0589387,8295200,9551.9228515625,0.0,2.2413408756256104,0.5889341831207275,-1.3479630947113037,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9054421782493591,7.268950939178467,26.839929580688477,9516.33203125
10370,1602019484.001086,8296000,3618.97802734375,3.6666667461395264,-5.675783634185791,0.21517665684223175,-1.3464373350143433,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8935443758964539,1.734590768814087,26.892602920532227,3597.157958984375
10371,1602019484.944885,8296800,4480.0849609375,0.25,5.644944190979004,0.833389163017273,-1.3475037813186646,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.929493248462677,7.150998592376709,26.964323043823242,4440.8388671875
10372,1602019485.8852646,8297600,470.06610107421875,0.5,-5.560354232788086,0.03903331235051155,-1.3472087383270264,0.0,0.0,0.0,0.0,0.9279970526695251,1.7760437726974487,26.90818214416504,448.2503967285156
10373,1602019486.8590536,8298400,19792.4296875,2.5999999046325684,19.67267417907715,1.6207880973815918,-1.347701072692871,0.016249999403953552,0.0,0.016249999403953552,0.0,0.871004581451416,7.1253509521484375,26.980545043945312,19738.37890625
10374,1602019487.7849662,8299200,466.72174072265625,0.0,-8.985920906066895,0.05525244027376175,-1.3450045585632324,0.0,0.0,0.0,0.0,0.9207549095153809,1.7950774431228638,26.957416534423828,448.2449035644531
10375,1602019488.729513,8300000,15855.3203125,0.3333333432674408,29.698217391967773,2.3742198944091797,-1.3461871147155762,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8973367214202881,7.121946811676025,26.927352905273438,15790.544921875
10376,1602019489.7036333,8300800,27818.1328125,0.0,8.012189865112305,1.1253621578216553,-1.34709632396698,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9681500196456909,1.8267619609832764,26.883670806884766,27781.6328125
10377,1602019490.6263468,8301600,476.0039367675781,0.0,-5.080615997314453,0.047037623822689056,-1.345825433731079,0.0,0.0,0.0,0.0,0.8872123956680298,7.179932594299316,26.86948585510254,448.33392333984375
10378,1602019491.5633862,8302400,6200.4501953125,2.75,-1.3920495510101318,0.34753596782684326,-1.3464438915252686,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9139809608459473,1.6989208459854126,26.81317138671875,6174.3291015625
10379,1602019492.516476,8303200,24536.541015625,0.0,8.924274444580078,0.9490733742713928,-1.3452409505844116,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9160570502281189,7.466363430023193,26.847064971923828,24493.69921875
10380,1602019493.455667,8304000,466.7901306152344,0.0,-8.841604232788086,0.047257356345653534,-1.3460159301757812,0.0,0.0,0.0,0.0,0.8325148224830627,1.7267383337020874,26.770172119140625,448.43359375
10381,1602019494.4202645,8304800,742.3988037109375,0.0,-6.415439605712891,0.05034828558564186,-1.349259614944458,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9104315042495728,7.252568244934082,26.859039306640625,716.0015258789062
10382,1602019495.5024574,8305600,466.63311767578125,0.0,-9.048542976379395,0.07251898944377899,-1.3458166122436523,0.0,0.0,0.0,0.0,0.8121026754379272,1.6823720932006836,26.839017868041992,448.4335632324219
10383,1602019496.445732,8306400,1235.0810546875,0.0,-4.5783162117004395,0.16601452231407166,-1.3487167358398438,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8123509883880615,7.268476486206055,26.83682632446289,1206.73681640625
10384,1602019497.3910184,8307200,470.0215148925781,0.3333333432674408,-5.800939559936523,0.020164882764220238,-1.3493847846984863,0.0,0.0,0.0,0.0,0.8751402497291565,1.811143159866333,26.907026290893555,448.4335021972656
10385,1602019498.3370445,8308000,474.5447692871094,0.0,-6.667543411254883,0.02438003569841385,-1.3473365306854248,0.0,0.0,0.0,0.0,0.7656927704811096,7.3610711097717285,26.840261459350586,448.33392333984375
10386,1602019499.2904024,8308800,471.1311340332031,0.0,-4.451431751251221,0.011937166564166546,-1.349092960357666,0.0,0.0,0.0,0.0,0.8401173949241638,1.6857259273529053,26.983495712280273,448.25048828125
10387,1602019500.2670672,8309600,473.1145324707031,nan,-8.075984001159668,0.08052204549312592,-1.3462709188461304,0.0,0.0,0.0,0.0,0.7962832450866699,7.291862964630127,26.98343849182129,448.18096923828125
10388,1602019501.2114735,8310400,470.3428955078125,0.0,-5.028956890106201,0.01862514391541481,-1.3477221727371216,0.0,0.0,0.0,0.0,0.7383081912994385,1.5941109657287598,26.986692428588867,448.1201477050781
10389,1602019502.2035112,8311200,34408.5390625,nan,13.541394233703613,1.0793097019195557,-1.3488540649414062,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8173935413360596,7.444252014160156,26.990100860595703,34360.83203125
10390,1602019503.1459198,8312000,9160.3671875,4.333333492279053,4.2037506103515625,0.5650410652160645,-1.3473173379898071,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8400759696960449,1.5700346231460571,27.057889938354492,9128.3173828125
10391,1602019504.089276,8312800,476.7904968261719,nan,-4.568222522735596,0.01841157115995884,-1.3479570150375366,0.0,0.0,0.0,0.0,0.911635160446167,7.400386810302734,27.106769561767578,448.1811218261719
10392,1602019505.034444,8313600,5692.25537109375,5.5,-0.822985053062439,0.30828896164894104,-1.3476639986038208,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8269609212875366,1.749744176864624,27.101430892944336,5665.2666015625
10393,1602019505.9740672,8314400,478.1197509765625,nan,-3.1231374740600586,0.023596173152327538,-1.3459577560424805,0.0,0.0,0.0,0.0,0.861171543598175,7.250416278839111,27.133697509765625,448.1811218261719
10394,1602019506.9229355,8315200,15098.2900390625,5.5,5.17080545425415,0.5514165759086609,-1.348887324333191,0.013749999925494194,0.0,0.013749999925494194,0.0,0.896033525466919,1.8830678462982178,27.150619506835938,15064.8828125
10395,1602019507.857654,8316000,476.5117492675781,0.0,-4.580625534057617,0.012349216267466545,-1.3476393222808838,0.0,0.0,0.0,0.0,0.8961917757987976,7.079970359802246,27.16655921936035,448.1811218261719
10396,1602019508.7997243,8316800,470.9297180175781,0.0,-4.791366100311279,0.014150207862257957,-1.3477888107299805,0.0,0.0,0.0,0.0,0.9121134281158447,1.840666651725769,27.093366622924805,448.1206970214844
10397,1602019509.7530453,8317600,478.91180419921875,0.0,-2.098215103149414,0.0364045612514019,-1.3484476804733276,0.0,0.0,0.0,0.0,0.838630199432373,7.099150657653809,27.1435546875,448.079345703125
10398,1602019510.6810205,8318400,467.7318115234375,nan,-7.9263081550598145,0.06398890912532806,-1.3460803031921387,0.0,0.0,0.0,0.0,0.8657886385917664,1.8145086765289307,27.074832916259766,448.0508728027344
10399,1602019511.641044,8319200,16282.521484375,0.0,7.040011405944824,0.7862000465393066,-1.347771406173706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9267895221710205,7.130188465118408,27.090322494506836,16241.822265625
10400,1602019512.5852554,8320000,472.01776123046875,0.0,-3.607884407043457,0.00980799924582243,-1.3479806184768677,0.0,0.0,0.0,0.0,0.8555325269699097,1.8191076517105103,27.08306312561035,448.0616455078125
10401,1602019513.531621,8320800,475.8689880371094,0.5,-5.083693504333496,0.013854831457138062,-1.34831702709198,0.0,0.0,0.0,0.0,0.8180273175239563,7.157885551452637,27.089834213256836,448.0394287109375
10402,1602019514.4765258,8321600,472.2406005859375,nan,-3.4673750400543213,0.05016520991921425,-1.3489004373550415,0.0,0.0,0.0,0.0,0.8354783654212952,1.893366813659668,27.084226608276367,448.02911376953125
10403,1602019515.4339821,8322400,18672.98046875,0.0,14.802395820617676,1.1549956798553467,-1.34646737575531,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8453325629234314,7.129587650299072,27.017309188842773,18624.22265625
10404,1602019516.3828769,8323200,470.3451843261719,0.0,-5.3392181396484375,0.019885998219251633,-1.3467894792556763,0.0,0.0,0.0,0.0,0.9448579549789429,1.920408010482788,27.042203903198242,448.0487060546875
10405,1602019517.3475728,8324000,4196.875,2.4000000953674316,3.3908963203430176,0.503545880317688,-1.346251368522644,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8099896311759949,7.113219261169434,27.013595581054688,4160.2001953125
10406,1602019518.2881286,8324800,472.8520202636719,0.0,-2.8536858558654785,0.009805945679545403,-1.3492114543914795,0.0,0.0,0.0,0.0,0.7845537066459656,1.9634915590286255,27.022390365600586,448.0592346191406
10407,1602019519.4814417,8325600,9936.474609375,11.0,2.3218376636505127,0.68849116563797,-1.3488881587982178,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8180827498435974,7.087990760803223,27.02924919128418,9900.6962890625
10408,1602019520.4327502,8326400,14655.9541015625,0.0,15.743127822875977,1.4952890872955322,-1.3468024730682373,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7904801368713379,1.903517246246338,26.961462020874023,14611.197265625
10409,1602019521.3837035,8327200,476.5089111328125,1.0,-4.5138702392578125,0.011964480392634869,-1.3482578992843628,0.0,0.0,0.0,0.0,0.9332443475723267,7.212381362915039,27.026752471923828,448.11993408203125
10410,1602019522.323077,8328000,6383.939453125,0.0,-0.3375888168811798,0.4696235954761505,-1.347016453742981,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8755658864974976,1.8328073024749756,26.99403190612793,6356.32763671875
10411,1602019523.2529402,8328800,476.71392822265625,1.0,-4.3208842277526855,0.011985174380242825,-1.3491398096084595,0.0,0.0,0.0,0.0,0.7728065252304077,7.171963691711426,27.07985496520996,448.1201477050781
10412,1602019524.1991942,8329600,24702.755859375,0.0,9.557666778564453,1.0392476320266724,-1.3492603302001953,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.762552797794342,1.8257932662963867,27.08951759338379,24664.59375
10413,1602019525.1540613,8330400,476.41949462890625,0.0,-4.520011901855469,0.013955799862742424,-1.347107172012329,0.0,0.0,0.0,0.0,0.7713750600814819,7.110485076904297,27.041492462158203,448.12066650390625
10414,1602019526.100197,8331200,2051.766845703125,0.0,-2.2904891967773438,0.15335045754909515,-1.3480561971664429,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9172601103782654,1.8445961475372314,27.029760360717773,2026.377685546875
10415,1602019527.3053901,8332000,926.3699951171875,5.5,-4.398820400238037,0.05483192205429077,-1.3484594821929932,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9702774882316589,7.1120686531066895,27.105573654174805,897.8447875976562
10416,1602019528.2488716,8332800,471.19091796875,0.0,-4.679330825805664,0.013957586139440536,-1.3484094142913818,0.0,0.0,0.0,0.0,0.8634511828422546,1.8846535682678223,27.138919830322266,448.1811218261719
10417,1602019529.197036,8333600,474.88092041015625,1.0,-6.226670265197754,0.040062710642814636,-1.3488973379135132,0.0,0.0,0.0,0.0,0.7976555824279785,7.183937072753906,27.11171531677246,448.1207580566406
10418,1602019530.14201,8334400,471.57861328125,1.0,-4.14925479888916,0.011196051724255085,-1.3470971584320068,0.0,0.0,0.0,0.0,0.8063269257545471,1.8574788570404053,27.125547409057617,448.08074951171875
10419,1602019531.1111305,8335200,6988.99853515625,0.0,1.2840903997421265,0.4079873859882355,-1.3476883172988892,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9313601851463318,7.255887031555176,27.11404800415039,6954.2841796875
10420,1602019532.0665746,8336000,4214.5068359375,0.0,-1.3978239297866821,0.30100128054618835,-1.3485466241836548,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9514412879943848,1.7885977029800415,27.097640991210938,4188.06591796875
10421,1602019533.0403163,8336800,8165.6162109375,0.3333333432674408,-1.1588488817214966,0.5697488784790039,-1.3476253747940063,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8146917819976807,7.3659772872924805,26.998586654663086,8133.1884765625
10422,1602019533.9989812,8337600,28458.388671875,0.0,12.750080108642578,1.0360883474349976,-1.3479653596878052,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7977761626243591,1.7850794792175293,27.118833541870117,28417.046875
