# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4733,1602440682.8435442,9087360,11.550955772399902,8.0,-0.5086825489997864,0.19649095833301544,-0.07296548783779144,0.1875,0.0,0.1875,0.0,0.9942601919174194,0.8593318462371826,11.076781272888184
4734,1602440685.6901248,9089280,17.62322998046875,8.648648262023926,0.7445337772369385,0.20445245504379272,-0.0730513334274292,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9899018406867981,5.928865432739258,10.818428993225098
4735,1602440688.2851238,9091200,12.978226661682129,8.387096405029297,0.9693341255187988,0.2600595951080322,-0.07267497479915619,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9899290204048157,0.8593347072601318,10.962173461914062
4736,1602440691.0078142,9093120,16.24407196044922,9.285714149475098,-0.61478191614151,0.15280349552631378,-0.07130763679742813,0.203125,0.0,0.203125,0.0,0.9958813786506653,5.928865432739258,10.848493576049805
4737,1602440693.679327,9095040,12.464929580688477,8.25,0.6057635545730591,0.2736196219921112,-0.07065565139055252,0.171875,0.0,0.171875,0.0,0.9889461398124695,0.8593354225158691,10.796866416931152
4738,1602440696.2722254,9096960,17.254880905151367,8.214285850524902,-0.04582199826836586,0.2823438346385956,-0.07357636839151382,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9912601709365845,5.9288649559021,11.163070678710938
4739,1602440699.058755,9098880,10.79882526397705,7.5,-1.2871713638305664,0.3301921784877777,-0.0733058974146843,0.15625,0.0,0.15625,0.0,0.9947509765625,0.8593351244926453,10.969775199890137
4740,1602440701.1328888,9100800,18.21065902709961,10.0,1.4158813953399658,0.1660114824771881,-0.07123401015996933,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9911311864852905,5.9288649559021,10.771136283874512
4741,1602440703.8197212,9102720,12.174331665039062,8.837209701538086,-0.11110862344503403,0.2703309953212738,-0.07540152966976166,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9906209111213684,0.859336256980896,11.23117446899414
4742,1602440706.6144187,9104640,16.017086029052734,8.139534950256348,-0.8772361874580383,0.2858864963054657,-0.07095810025930405,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9931125640869141,5.928864479064941,10.750530242919922
4743,1602440708.8834903,9106560,13.287501335144043,9.736842155456543,1.6667741537094116,0.161197692155838,-0.07017043977975845,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9938971996307373,0.8593363761901855,10.670363426208496
4744,1602440711.1074648,9108480,17.56891632080078,9.512195587158203,0.8818877935409546,0.1755942851305008,-0.07000590860843658,0.203125,0.0,0.203125,0.0,0.9920417070388794,5.928864479064941,10.65257453918457
4745,1602440713.9585683,9110400,14.14283561706543,10.0,2.1409199237823486,0.1527295857667923,-0.0719592422246933,0.1875,0.0,0.1875,0.0,0.9952681064605713,0.8593361377716064,11.061809539794922
4746,1602440716.4380102,9112320,15.180746078491211,8.536585807800293,-1.855941653251648,0.2879798114299774,-0.07148135453462601,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9914237856864929,5.928864479064941,10.891324996948242
4747,1602440718.7425878,9114240,11.368560791015625,8.648648262023926,-0.7860337495803833,0.32484111189842224,-0.07174696028232574,0.1666666716337204,0.0,0.1666666716337204,0.0,0.99220871925354,0.8593379855155945,11.042162895202637
4748,1602440721.4035335,9116160,15.343049049377441,8.25,-2.0964841842651367,0.2941017746925354,-0.07287859916687012,0.171875,0.0,0.171875,0.0,0.9928556084632874,5.928864002227783,11.289445877075195
4749,1602440723.6897628,9118080,12.51561450958252,8.974358558654785,0.7666336894035339,0.20989719033241272,-0.06652282923460007,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9935025572776794,0.8593389391899109,10.746267318725586
4750,1602440726.4491315,9120000,13.6961669921875,7.6315789222717285,-4.074850082397461,0.2860947847366333,-0.07777168601751328,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9866125583648682,5.928864002227783,11.633830070495605
4751,1602440729.0829659,9121920,11.528423309326172,8.536585807800293,-0.7218524217605591,0.19509561359882355,-0.07402665168046951,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9966267943382263,0.8593366146087646,11.269869804382324
4752,1602440731.2883844,9123840,17.991830825805664,8.285714149475098,0.9583849310874939,0.29906588792800903,-0.07057120651006699,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9890928268432617,5.9288649559021,10.876086235046387
4753,1602440733.9469047,9125760,12.38012981414795,8.5,0.2326476126909256,0.2532672584056854,-0.07488936930894852,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9914798736572266,0.8593365550041199,11.10976791381836
4754,1602440736.8446343,9127680,18.758989334106445,9.117647171020508,1.5118825435638428,0.22431914508342743,-0.07420840114355087,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9891726970672607,5.928864479064941,11.168131828308105
4755,1602440739.1343186,9129600,12.712803840637207,9.44444465637207,0.8346425294876099,0.1777661144733429,-0.07156539708375931,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9875407814979553,0.8593385219573975,10.912622451782227
4756,1602440741.6856172,9131520,15.38428783416748,7.6315789222717285,-2.0065104961395264,0.29078054428100586,-0.07595346122980118,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9912963509559631,5.928864002227783,11.24710750579834
4757,1602440744.337784,9133440,11.823402404785156,8.47826099395752,-0.041263651102781296,0.20514196157455444,-0.0712282732129097,0.203125,0.0,0.203125,0.0,0.9957345724105835,0.8593389391899109,10.871413230895996
4758,1602440746.7384384,9135360,14.708375930786133,7.906976699829102,-2.6964478492736816,0.3287799060344696,-0.07545742392539978,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9928275346755981,5.928864479064941,11.222637176513672
4759,1602440749.3599172,9137280,12.810429573059082,9.411765098571777,0.7960166335105896,0.14868220686912537,-0.07475818693637848,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9893839359283447,0.8593382835388184,11.081151008605957
4760,1602440751.9542503,9139200,16.278783798217773,7.714285850524902,-0.8769574165344238,0.251268595457077,-0.07316958159208298,0.140625,0.0,0.140625,0.0,0.9920468926429749,5.928864002227783,11.048778533935547
4761,1602440754.5808175,9141120,13.728428840637207,9.318181991577148,2.092277765274048,0.14759372174739838,-0.06737495958805084,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9924182891845703,0.8593389391899109,10.696593284606934
4762,1602440757.2288692,9143040,18.174419403076172,8.974358558654785,1.0001252889633179,0.1640743762254715,-0.07191656529903412,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9921814799308777,5.928863525390625,11.153273582458496
4763,1602440759.7016845,9144960,12.522699356079102,8.88888931274414,0.351517915725708,0.15695995092391968,-0.07361441105604172,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9916663765907288,0.8593394756317139,11.228496551513672
4764,1602440761.8830888,9146880,17.58997344970703,8.684210777282715,0.32787588238716125,0.19655205309391022,-0.07234267890453339,0.171875,0.0,0.171875,0.0,0.9845592975616455,5.928862571716309,11.209026336669922
4765,1602440764.5299263,9148800,13.071561813354492,9.411765098571777,0.6486169099807739,0.1552821546792984,-0.07586781680583954,0.1666666716337204,0.0,0.1666666716337204,0.0,0.989517331123352,0.8593382835388184,11.48419189453125
4766,1602440766.903523,9150720,19.29548454284668,9.512195587158203,2.1640050411224365,0.20211270451545715,-0.07258466631174088,0.203125,0.0,0.203125,0.0,0.9890355467796326,5.928864002227783,11.073087692260742
4767,1602440769.5980177,9152640,10.795879364013672,7.878787994384766,-1.5166325569152832,0.21605312824249268,-0.07292328774929047,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9833013415336609,0.8593367338180542,11.31004524230957
4768,1602440772.128487,9154560,17.512470245361328,9.411765098571777,0.549863874912262,0.18877559900283813,-0.07488863170146942,0.1666666716337204,0.0,0.1666666716337204,0.0,0.991257905960083,5.928865432739258,10.919853210449219
4769,1602440774.8489242,9156480,11.794754028320312,9.777777671813965,-0.4379720687866211,0.2561766803264618,-0.07532401382923126,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9897797703742981,0.8593350052833557,11.192538261413574
4770,1602440777.4603748,9158400,17.438316345214844,9.090909004211426,0.4149293899536133,0.1964542269706726,-0.07211994379758835,0.15625,0.0,0.15625,0.0,0.9913356900215149,5.928865432739258,10.97018814086914
4771,1602440779.703076,9160320,11.629344940185547,8.529411315917969,-0.3431144952774048,0.21064138412475586,-0.06891282647848129,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9933526515960693,0.8593353629112244,10.971395492553711
4772,1602440782.2444026,9162240,19.024852752685547,9.70588207244873,2.0672450065612793,0.17739073932170868,-0.07418765127658844,0.171875,0.0,0.171875,0.0,0.9863980412483215,5.928865432739258,10.925538063049316
4773,1602440784.7264404,9164160,11.111473083496094,8.717948913574219,-1.1152856349945068,0.2522410452365875,-0.07284309715032578,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9958820343017578,0.8593344688415527,11.188026428222656
4774,1602440787.501714,9166080,16.414562225341797,8.837209701538086,-0.7634731531143188,0.18272003531455994,-0.07536640018224716,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9854606986045837,5.928866386413574,11.141814231872559
4775,1602440789.989226,9168000,11.358999252319336,9.210526466369629,-0.2578105330467224,0.17999285459518433,-0.07013989239931107,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9933986663818359,0.8593347072601318,10.647622108459473
4776,1602440792.4530413,9169920,16.694698333740234,8.529411315917969,-0.43622979521751404,0.2721812129020691,-0.07273203879594803,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9897249341011047,5.9288649559021,11.002614974975586
4777,1602440795.1093826,9171840,12.224649429321289,9.318181991577148,-0.09921888262033463,0.15194346010684967,-0.07427629083395004,0.2135416716337204,0.0,0.2135416716337204,0.0,0.99212646484375,0.8593363165855408,11.38686466217041
4778,1602440797.4520426,9173760,15.91354751586914,7.941176414489746,-0.8056532740592957,0.38503575325012207,-0.06985770910978317,0.140625,0.0,0.140625,0.0,0.982550859451294,5.928864479064941,10.475157737731934
4779,1602440800.0946255,9175680,12.242986679077148,9.069766998291016,0.08182460814714432,0.24279093742370605,-0.07301770150661469,0.203125,0.0,0.203125,0.0,0.9894750118255615,0.8593365550041199,11.132052421569824
4780,1602440802.7576685,9177600,17.73802947998047,9.0,0.8009636402130127,0.21440908312797546,-0.0688873827457428,0.1875,0.0,0.1875,0.0,0.9927455186843872,5.928864479064941,10.862678527832031
4781,1602440805.1100545,9179520,10.151786804199219,7.75,-1.8132911920547485,0.48423248529434204,-0.06858415901660919,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9900455474853516,0.8593379855155945,10.690092086791992
4782,1602440807.6913207,9181440,16.095321655273438,8.75,-0.834930419921875,0.26378133893013,-0.06711070239543915,0.21875,0.0,0.21875,0.0,0.9922848343849182,5.928864479064941,10.804718017578125
4783,1602440810.3684623,9183360,12.762670516967773,9.285714149475098,0.9989323019981384,0.24443592131137848,-0.06658288091421127,0.203125,0.0,0.203125,0.0,0.9910198450088501,0.8593385219573975,10.726546287536621
4784,1602440812.654354,9185280,17.701799392700195,9.45945930480957,0.7297229766845703,0.17660337686538696,-0.07305878400802612,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9883670806884766,5.928863525390625,10.939668655395508
4785,1602440815.442779,9187200,12.828484535217285,8.717948913574219,0.4317951500415802,0.2593960165977478,-0.07259134948253632,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9873068332672119,0.8593381643295288,11.350546836853027
4786,1602440817.9980097,9189120,17.129615783691406,8.809523582458496,-0.015151727944612503,0.2545563578605652,-0.06704426556825638,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9946050047874451,5.928864002227783,11.02839183807373
4787,1602440820.6454504,9191040,14.466861724853516,8.536585807800293,2.0280251502990723,0.2344854772090912,-0.07221651077270508,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9916517734527588,0.85933917760849,11.417228698730469
4788,1602440823.2765455,9192960,16.712005615234375,9.189188957214355,-0.36398810148239136,0.183187797665596,-0.06778902560472488,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9943503141403198,5.928863525390625,11.031731605529785
4789,1602440825.980802,9194880,10.889026641845703,9.047618865966797,-0.8472477793693542,0.17600296437740326,-0.06750734895467758,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9930083751678467,0.8593399524688721,10.768438339233398
4790,1602440828.4834304,9196800,16.542516708374023,8.974358558654785,-0.365254282951355,0.19935014843940735,-0.06881778687238693,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9872004985809326,5.928863525390625,10.84837532043457
4791,1602440831.0580883,9198720,14.216711044311523,9.428571701049805,2.2542762756347656,0.17686277627944946,-0.07320137321949005,0.171875,0.0,0.171875,0.0,0.988537073135376,0.8593392372131348,10.999434471130371
4792,1602440833.7940028,9200640,15.008399963378906,8.08510684967041,-1.9116724729537964,0.34399446845054626,-0.06795305013656616,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9923816919326782,5.928863525390625,10.715167045593262
4793,1602440836.4667134,9202560,12.418176651000977,9.25,0.34575313329696655,0.26802316308021545,-0.07179909944534302,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9930310845375061,0.85933917760849,11.016860008239746
4794,1602440838.9608583,9204480,15.724597930908203,8.333333015441895,-1.6079398393630981,0.3099985122680664,-0.06857650727033615,0.1822916716337204,0.0,0.1822916716337204,0.0,0.991776704788208,5.928862571716309,11.162253379821777
4795,1602440841.5803328,9206400,11.972177505493164,8.709677696228027,-0.11307890713214874,0.19684061408042908,-0.07275721430778503,0.140625,0.0,0.140625,0.0,0.9935646057128906,0.8593398928642273,11.10183334350586
4796,1602440844.244207,9208320,16.382986068725586,8.378377914428711,-0.732216477394104,0.4188443422317505,-0.07010763138532639,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9903075695037842,5.928863525390625,10.837602615356445
4797,1602440846.3768704,9210240,11.195781707763672,8.837209701538086,-0.5662322640419006,0.2615172863006592,-0.06752726435661316,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9948638677597046,0.8593393564224243,10.708684921264648
4798,1602440848.8573077,9212160,17.053218841552734,8.421052932739258,0.029118992388248444,0.2476016730070114,-0.06832939386367798,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9980961680412292,5.928863525390625,10.91596508026123
4799,1602440851.536086,9214080,12.224452018737793,9.45945930480957,0.6167124509811401,0.24460846185684204,-0.06931838393211365,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9954238533973694,0.8593401312828064,10.57310962677002
4800,1602440853.9027462,9216000,18.10205841064453,9.48717975616455,1.589287281036377,0.19894734025001526,-0.07074707001447678,0.1927083283662796,0.0,0.1927083283662796,0.0,0.991293728351593,5.928861618041992,10.455708503723145
4801,1602440856.5428126,9217920,9.101761817932129,7.8947367668151855,-2.770630359649658,0.3234785497188568,-0.06614498049020767,0.15625,0.0,0.15625,0.0,0.9963397979736328,0.8593407869338989,10.755718231201172
4802,1602440859.0647202,9219840,17.563232421875,9.117647171020508,0.6000325083732605,0.2321925163269043,-0.07190265506505966,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9959720373153687,5.928860664367676,10.874049186706543
4803,1602440861.747565,9221760,11.123173713684082,8.20512866973877,-0.822404146194458,0.23764900863170624,-0.0685933530330658,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9951633810997009,0.8593437075614929,10.9171781539917
4804,1602440864.3435957,9223680,16.86861228942871,9.361701965332031,0.23544296622276306,0.17294511198997498,-0.06934396922588348,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9910310506820679,5.928860664367676,10.6007080078125
4805,1602440867.004312,9225600,12.244865417480469,8.064516067504883,0.1928250938653946,0.2071329951286316,-0.07495706528425217,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9863147139549255,0.8593427538871765,11.060522079467773
4806,1602440869.2434337,9227520,16.2359561920166,8.974358558654785,-0.4588139057159424,0.2132580429315567,-0.06747501343488693,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9922764897346497,5.928861618041992,10.620125770568848
4807,1602440871.3920724,9229440,13.064435958862305,8.518518447875977,0.44522330164909363,0.2648550570011139,-0.07857449352741241,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9865396022796631,0.8593427538871765,11.573589324951172
4808,1602440874.0084505,9231360,17.58294677734375,8.235294342041016,0.4552609324455261,0.3148930072784424,-0.06970559060573578,0.1458333283662796,0.0,0.1458333283662796,0.0,0.981117844581604,5.928860664367676,10.953638076782227
4809,1602440876.5873306,9233280,12.690590858459473,8.837209701538086,0.8117108941078186,0.2520190477371216,-0.07013946026563644,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9964914917945862,0.859343409538269,10.83765697479248
4810,1602440879.2260475,9235200,16.147079467773438,8.61111068725586,-1.0959625244140625,0.2554745674133301,-0.07156117260456085,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9924883246421814,5.928860664367676,11.130267143249512
4811,1602440881.862988,9237120,12.25001335144043,8.837209701538086,0.5210179686546326,0.2468431442975998,-0.06864751130342484,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9855736494064331,0.8593443632125854,10.691455841064453
4812,1602440884.6080327,9239040,18.465164184570312,9.230769157409668,1.6571338176727295,0.21276047825813293,-0.07248270511627197,0.1875,0.0,0.1875,0.0,0.9901362657546997,5.928859233856201,10.73889446258545
4813,1602440886.6177793,9240960,11.865461349487305,9.25,-0.10137932002544403,0.20277434587478638,-0.07251506298780441,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9962063431739807,0.8593446016311646,10.9772367477417
4814,1602440889.0933912,9242880,15.965792655944824,8.529411315917969,-0.624670147895813,0.31386446952819824,-0.07018807530403137,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9925023913383484,5.928859710693359,10.417926788330078
4815,1602440891.738696,9244800,13.572301864624023,9.090909004211426,1.6853578090667725,0.25588592886924744,-0.07150623202323914,0.15625,0.0,0.15625,0.0,0.9866551756858826,0.8593452572822571,10.843218803405762
4816,1602440894.1363783,9246720,17.50540542602539,9.047618865966797,0.7660294771194458,0.2047213464975357,-0.06934937834739685,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9945939779281616,5.928859233856201,10.67514419555664
4817,1602440896.7583494,9248640,12.320394515991211,9.75,1.0576415061950684,0.1926102340221405,-0.06795287132263184,0.203125,0.0,0.203125,0.0,0.9925483465194702,0.8593450784683228,10.2787504196167
4818,1602440899.2999465,9250560,15.315393447875977,8.260869979858398,-1.7397685050964355,0.28728634119033813,-0.07265333831310272,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9935424327850342,5.928859710693359,10.911669731140137
4819,1602440901.4598255,9252480,12.696908950805664,9.473684310913086,0.9788543581962585,0.17480230331420898,-0.06922422349452972,0.1875,0.0,0.1875,0.0,0.993321418762207,0.8593452572822571,10.753130912780762
4820,1602440903.8446686,9254400,17.092052459716797,9.1304349899292,-0.18109561502933502,0.1615930050611496,-0.07283879071474075,0.21875,0.0,0.21875,0.0,0.9959774613380432,5.928859710693359,11.255534172058105
4821,1602440906.4534612,9256320,10.562540054321289,8.181818008422852,-1.8724696636199951,0.31516033411026,-0.07522644847631454,0.140625,0.0,0.140625,0.0,0.9863841533660889,0.8593443632125854,11.335731506347656
4822,1602440908.7899542,9258240,17.86349868774414,8.75,1.1107760667800903,0.1862040013074875,-0.07174371182918549,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9920002818107605,5.928859233856201,10.709403038024902
4823,1602440911.0126708,9260160,13.050064086914062,9.25,1.2562788724899292,0.20688100159168243,-0.07165803760290146,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9903987646102905,0.859344482421875,10.79921817779541
4824,1602440913.6201217,9262080,17.52901268005371,9.48717975616455,0.5866596102714539,0.17835873365402222,-0.07150067389011383,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9924545884132385,5.928859710693359,10.906635284423828
4825,1602440916.0615747,9264000,10.484742164611816,8.372093200683594,-1.5093094110488892,0.4173301160335541,-0.06876029074192047,0.1875,0.0,0.1875,0.0,0.9919096231460571,0.8593437075614929,10.786137580871582
4826,1602440918.8680208,9265920,16.1064395904541,8.809523582458496,-0.6097572445869446,0.24283695220947266,-0.06894535571336746,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9902563691139221,5.928859710693359,10.613445281982422
4827,1602440921.6527402,9267840,10.776725769042969,9.166666984558105,-1.0288653373718262,0.20848679542541504,-0.06964574754238129,0.171875,0.0,0.171875,0.0,0.993859052658081,0.859343409538269,10.807406425476074
4828,1602440924.2473197,9269760,17.557519912719727,9.48717975616455,0.8707170486450195,0.1935434639453888,-0.06899861246347427,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9924342036247253,5.928860664367676,10.633397102355957
4829,1602440926.824424,9271680,11.531721115112305,8.947368621826172,-0.1153903603553772,0.23190660774707794,-0.06818666309118271,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9940170049667358,0.8593425154685974,10.624049186706543
4830,1602440929.5380943,9273600,17.217403411865234,9.25,0.49461033940315247,0.15224047005176544,-0.06843477487564087,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9919102191925049,5.928861618041992,10.710126876831055
4831,1602440931.7077155,9275520,10.261293411254883,8.139534950256348,-1.73710298538208,0.3581574559211731,-0.07026177644729614,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9885991215705872,0.8593429327011108,10.851158142089844
4832,1602440934.3413692,9277440,15.265202522277832,8.05555534362793,-1.9214367866516113,0.297160804271698,-0.0727955773472786,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9931125640869141,5.92886209487915,11.033411979675293
4833,1602440936.361919,9279360,10.457379341125488,8.181818008422852,-1.4212374687194824,0.25800156593322754,-0.06831749528646469,0.1875,0.0,0.1875,0.0,0.993460476398468,0.8593429327011108,10.82958984375
4834,1602440939.2041502,9281280,18.44759750366211,9.230769157409668,1.8597397804260254,0.28383469581604004,-0.06924781203269958,0.1875,0.0,0.1875,0.0,0.9947618842124939,5.928860664367676,10.444409370422363
4835,1602440941.7326572,9283200,11.853111267089844,9.02439022064209,0.12857896089553833,0.25529247522354126,-0.06871163845062256,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9868648648262024,0.8593440651893616,10.678607940673828
4836,1602440943.8316317,9285120,16.287181854248047,8.88888931274414,-0.627069354057312,0.1797240525484085,-0.07374975085258484,0.1666666716337204,0.0,0.1666666716337204,0.0,0.981060802936554,5.928860187530518,10.879415512084961
4837,1602440946.5475247,9287040,12.219079971313477,9.090909004211426,-0.18914607167243958,0.23437607288360596,-0.07373827695846558,0.15625,0.0,0.15625,0.0,0.9895538091659546,0.8593440651893616,11.388243675231934
4838,1602440949.1563582,9288960,16.914058685302734,8.823529243469238,0.0018126238137483597,0.18373599648475647,-0.07126180082559586,0.15625,0.0,0.15625,0.0,0.9845631718635559,5.928859710693359,10.870911598205566
4839,1602440951.6495757,9290880,11.221905708312988,7.8125,-1.1547000408172607,0.2040759027004242,-0.07522878050804138,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9917343854904175,0.8593443632125854,11.38841438293457
4840,1602440954.328353,9292800,17.128040313720703,8.5,0.049953632056713104,0.27139830589294434,-0.0678347498178482,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9959714412689209,5.928860187530518,10.945663452148438
4841,1602440956.807702,9294720,11.057973861694336,8.285714149475098,-0.7319192290306091,0.2365109771490097,-0.06937461346387863,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9897286295890808,0.8593452572822571,10.763411521911621
4842,1602440959.52982,9296640,17.26714324951172,9.14893627166748,0.4322201609611511,0.21865905821323395,-0.06969162821769714,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9952681660652161,5.928859233856201,10.757096290588379
4843,1602440962.2158153,9298560,12.793848991394043,8.75,0.7553204894065857,0.26172110438346863,-0.07001329958438873,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9856693744659424,0.8593469858169556,10.987473487854004
4844,1602440964.8059716,9300480,18.21788787841797,9.02439022064209,1.4301069974899292,0.21075692772865295,-0.06934108585119247,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9896858334541321,5.928859710693359,10.717504501342773
4845,1602440967.379852,9302400,13.076250076293945,9.069766998291016,0.8504194617271423,0.2733688950538635,-0.07389672100543976,0.203125,0.0,0.203125,0.0,0.9926207065582275,0.8593478798866272,11.167010307312012
4846,1602440969.964256,9304320,16.76199722290039,8.571428298950195,-0.04512101411819458,0.22061462700366974,-0.0700078159570694,0.15625,0.0,0.15625,0.0,0.9917173981666565,5.928858757019043,10.727651596069336
4847,1602440972.7485712,9306240,10.58073902130127,8.421052932739258,-1.5296710729599,0.3104826807975769,-0.06951221823692322,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9949674606323242,0.8593481779098511,11.010091781616211
4848,1602440975.251126,9308160,17.254125595092773,8.75,-0.009935420006513596,0.3244653344154358,-0.07467605918645859,0.1822916716337204,0.0,0.1822916716337204,0.0,0.986796498298645,5.928859233856201,11.085412979125977
4849,1602440977.9660554,9310080,12.903488159179688,9.55555534362793,1.337729811668396,0.2215644121170044,-0.06773921847343445,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9922407865524292,0.8593484163284302,10.552584648132324
4850,1602440980.218525,9312000,15.407200813293457,9.285714149475098,-1.2002630233764648,0.26513558626174927,-0.06850156933069229,0.203125,0.0,0.203125,0.0,0.9929486513137817,5.928858757019043,10.48197078704834
4851,1602440982.7741642,9313920,12.564329147338867,9.02439022064209,0.7308164238929749,0.22418253123760223,-0.07062707841396332,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9907459616661072,0.8593484163284302,10.820609092712402
4852,1602440985.3938015,9315840,18.20563316345215,9.696969985961914,1.1537814140319824,0.14015623927116394,-0.07442504912614822,0.1666666716337204,0.0,0.1666666716337204,0.0,0.987261950969696,5.928859233856201,11.05726146697998
4853,1602440987.570318,9317760,10.99128532409668,8.333333015441895,-0.8616473078727722,0.26876887679100037,-0.0706593319773674,0.15625,0.0,0.15625,0.0,0.9907032251358032,0.8593484163284302,10.795475006103516
4854,1602440990.2813787,9319680,17.112327575683594,8.61111068725586,0.3028339743614197,0.2234535962343216,-0.06901784241199493,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9936782121658325,5.928859233856201,10.72619915008545
4855,1602440992.7833562,9321600,10.990997314453125,8.536585807800293,-0.919687032699585,0.25425654649734497,-0.07012157887220383,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9936053156852722,0.8593481779098511,10.86720085144043
4856,1602440995.4865775,9323520,17.70962905883789,8.529411315917969,0.4875253736972809,0.21802139282226562,-0.07373780757188797,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9938638210296631,5.928857326507568,11.148962020874023
4857,1602440997.812835,9325440,10.657130241394043,8.421052932739258,-1.1607340574264526,0.2575888931751251,-0.0710352212190628,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9929096102714539,0.8593482971191406,10.77196216583252
4858,1602441000.512299,9327360,17.201854705810547,8.60465145111084,0.5121103525161743,0.22847487032413483,-0.0706748440861702,0.1927083283662796,0.0,0.1927083283662796,0.0,0.990692675113678,5.928857803344727,10.6030855178833
4859,1602441002.6471896,9329280,13.022797584533691,9.512195587158203,1.0166542530059814,0.16066992282867432,-0.07246866077184677,0.203125,0.0,0.203125,0.0,0.9919542074203491,0.859348475933075,11.05859375
4860,1602441005.3560555,9331200,16.39580535888672,8.05555534362793,-1.1052231788635254,0.2919555604457855,-0.0741204097867012,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9885084629058838,5.928857326507568,11.354334831237793
