# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1602450558.868159,213120,1360.8616943359375,0.0,-0.35898977518081665,0.05455786734819412,-0.11678676307201385,0.010416666977107525,0.00383555144071579,0.01425221748650074,0.008007225580513477,0.9851590991020203,11.567119598388672,13.724761962890625,1335.9910888671875
112,1602450561.694779,215040,1430.7811279296875,10.0,-0.4332493245601654,0.09819313883781433,-0.11793786287307739,0.015625,0.003371251281350851,0.01899625174701214,0.0069925785064697266,0.977518618106842,31.19145393371582,14.025565147399902,1386.01708984375
113,1602450564.5747957,216960,1299.2314453125,20.0,-1.1842057704925537,0.036600396037101746,-0.11991169303655624,0.0,0.0031271828338503838,0.0031271828338503838,0.006485295481979847,0.9737358093261719,10.701361656188965,14.016616821289062,1275.781005859375
114,1602450567.3201375,218880,1330.3895263671875,0.0,0.4020872116088867,0.056622833013534546,-0.12247619777917862,0.010416666977107525,0.0033421809785068035,0.013758850283920765,0.0069305445067584515,0.9787893891334534,30.14867401123047,13.972686767578125,1285.931884765625
115,1602450569.6769264,220800,1355.757080078125,2.5,1.6070278882980347,0.24835076928138733,-0.132352814078331,0.015625,0.0035720879677683115,0.019197087734937668,0.00746839540079236,0.9822143912315369,10.654220581054688,13.84447956085205,1329.535400390625
116,1602450572.123313,222720,1318.6282958984375,2.0,-1.9113578796386719,0.04397128149867058,-0.12166722863912582,0.0,0.003168968018144369,0.003168968018144369,0.00658939266577363,0.9732984900474548,31.22707176208496,14.285931587219238,1275.1043701171875
117,1602450574.8590765,224640,1368.0252685546875,10.0,0.8361426591873169,0.12672971189022064,-0.12107110768556595,0.010416666977107525,0.003157642437145114,0.013574308715760708,0.0065999506041407585,0.9760382771492004,9.937625885009766,14.109130859375,1343.13671875
118,1602450577.6017714,226560,1400.7908935546875,5.0,0.7005128264427185,0.20738525688648224,-0.1173170655965805,0.02083333395421505,0.0037071704864501953,0.024540504440665245,0.007679488975554705,0.9831134676933289,31.328800201416016,13.946540832519531,1354.7249755859375
119,1602450580.4158156,228480,1367.7545166015625,0.0,-0.843505859375,0.04507780075073242,-0.1119929850101471,0.0052083334885537624,0.003202503314241767,0.008410836569964886,0.006639585830271244,0.9823160767555237,8.850130081176758,13.81921100616455,1345.99560546875
120,1602450583.2859936,230400,1356.656494140625,2.5,0.0766306221485138,0.07315024733543396,-0.10185696929693222,0.010416666977107525,0.004242197144776583,0.01465886551886797,0.008747952990233898,0.9782747030258179,31.583972930908203,13.321436882019043,1311.703125
121,1602450586.2276752,232320,1328.7490234375,5.714285850524902,-0.2731567621231079,0.16488516330718994,-0.10018201172351837,0.010416666977107525,0.003772109281271696,0.014188778586685658,0.007829842157661915,0.977101743221283,8.535001754760742,12.983851432800293,1307.4385986328125
122,1602450589.234005,234240,1425.6490478515625,7.5,0.9195571541786194,0.2508513927459717,-0.10672573745250702,0.02604166604578495,0.0036660435143858194,0.029707705602049828,0.007624292280524969,0.9701892733573914,31.627277374267578,13.42247200012207,1379.53564453125
123,1602450592.127433,236160,1326.1895751953125,0.0,0.2554621994495392,0.04344154894351959,-0.08945973217487335,0.0052083334885537624,0.003352958941832185,0.008561292663216591,0.006954576354473829,0.9776944518089294,8.230713844299316,13.564494132995605,1304.1849365234375
124,1602450595.0686672,238080,1321.3179931640625,14.0,-1.0370029211044312,0.04648883640766144,-0.08350798487663269,0.0052083334885537624,0.003495074575766921,0.00870340783149004,0.007261950988322496,0.9745775461196899,30.567279815673828,13.70831298828125,1278.116455078125
125,1602450597.8341374,240000,1348.9210205078125,0.0,0.04013066366314888,0.02202625200152397,-0.0841645821928978,0.010416666977107525,0.0033416396472603083,0.01375830639153719,0.006987779401242733,0.974291980266571,8.01456356048584,13.578849792480469,1327.349609375
126,1602450600.7651594,241920,1358.876708984375,13.333333015441895,0.029858356341719627,0.08024627715349197,-0.09295300394296646,0.010416666977107525,0.003474368480965495,0.013891035690903664,0.007250064518302679,0.9656441807746887,33.01105499267578,13.44391918182373,1312.404541015625
127,1602450603.1926308,243840,1323.3115234375,2.857142925262451,-0.46724700927734375,0.048564229160547256,-0.09059121459722519,0.0052083334885537624,0.003385481657460332,0.008593814447522163,0.007075636647641659,0.9802836179733276,7.340106964111328,13.383463859558105,1303.09716796875
128,1602450606.1697092,245760,1312.0205078125,5.0,-1.2760398387908936,0.05671738088130951,-0.09386493265628815,0.0052083334885537624,0.0035823597572743893,0.008790691383183002,0.007495760917663574,0.9842126965522766,30.137435913085938,13.110968589782715,1270.0853271484375
129,1602450609.1078508,247680,1392.6700439453125,2.0,1.1616621017456055,0.13437587022781372,-0.09595025330781937,0.010416666977107525,0.003327583195641637,0.013744249939918518,0.00703901844099164,0.9757488965988159,8.246299743652344,12.519988059997559,1370.70361328125
130,1602450611.8837862,249600,1305.920654296875,16.66666603088379,-0.7672325372695923,0.08553221076726913,-0.09376870095729828,0.0052083334885537624,0.0034209834411740303,0.008629313670098782,0.0071506802923977375,0.9896818995475769,31.937978744506836,12.375439643859863,1262.3826904296875
131,1602450614.395935,251520,1544.232666015625,0.0,2.221668243408203,0.16545246541500092,-0.10321044921875,0.02604166604578495,0.003411343088373542,0.029453009366989136,0.007235960103571415,0.9764750599861145,7.297906875610352,12.086976051330566,1522.5638427734375
132,1602450617.2223363,253440,1348.1217041015625,4.0,-1.7045865058898926,0.08958680182695389,-0.10939464718103409,0.0052083334885537624,0.0037258416414260864,0.008934174664318562,0.007806275971233845,0.982606053352356,30.017101287841797,12.072490692138672,1307.7564697265625
133,1602450619.811266,255360,1449.7598876953125,10.0,1.0982122421264648,0.10741423815488815,-0.10392202436923981,0.02083333395421505,0.004333631135523319,0.025166964158415794,0.00911775603890419,0.995418131351471,8.529128074645996,10.735845565795898,1429.3931884765625
134,1602450622.5760975,257280,1396.286865234375,6.0,-0.11371016502380371,0.16065847873687744,-0.09933322668075562,0.02083333395421505,0.0036934255622327328,0.02452675811946392,0.007738475687801838,0.9841917157173157,31.560710906982422,11.153693199157715,1353.6248779296875
135,1602450625.3714132,259200,1305.131591796875,0.0,-1.0829282999038696,0.05201711133122444,-0.10846564173698425,0.010416666977107525,0.0035311272367835045,0.013947789557278156,0.007372085936367512,0.9876285791397095,7.300289154052734,11.356661796569824,1287.614013671875
136,1602450628.3908205,261120,1464.9425048828125,10.0,1.2843133211135864,0.10338142514228821,-0.10441350191831589,0.010416666977107525,0.003782054875046015,0.014198720455169678,0.007906539365649223,0.9897887110710144,30.485183715820312,11.300817489624023,1421.8731689453125
137,1602450630.6571116,263040,1340.921142578125,13.333333015441895,-0.21517357230186462,0.12536664307117462,-0.11147390305995941,0.02083333395421505,0.0033950363285839558,0.024228369817137718,0.0071021816693246365,0.9804867506027222,7.729137420654297,11.271605491638184,1322.1217041015625
138,1602450633.38581,264960,1398.832275390625,5.0,-0.5858823657035828,0.08077611774206161,-0.10785944014787674,0.0052083334885537624,0.0036527574993669987,0.008861090056598186,0.007636478636413813,0.984973669052124,29.96232795715332,11.463726043701172,1358.0191650390625
139,1602450636.2122242,266880,1314.1053466796875,8.88888931274414,-1.2262239456176758,0.08017117530107498,-0.11715956777334213,0.0052083334885537624,0.0033617753069847822,0.008570108562707901,0.007012566085904837,0.9851424098014832,7.312996864318848,11.402741432189941,1296.65283203125
140,1602450638.76725,268800,1402.868408203125,0.0,0.011280816048383713,0.1364119052886963,-0.10779814422130585,0.015625,0.0033252721186727285,0.01895027421414852,0.006960971746593714,0.984515905380249,30.20979118347168,11.70726490020752,1360.9114990234375
141,1602450640.9790866,270720,1352.0518798828125,5.714285850524902,-0.2699388861656189,0.06251291930675507,-0.1104821264743805,0.010416666977107525,0.0032616951502859592,0.013678362593054771,0.0068018557503819466,0.9876049160957336,7.366443157196045,12.467482566833496,1332.535888671875
142,1602450643.4446728,272640,1399.62451171875,6.666666507720947,1.6017318964004517,0.2542172372341156,-0.11817081272602081,0.015625,0.0034398064017295837,0.019064806401729584,0.007132737897336483,0.9875777363777161,29.364728927612305,12.298712730407715,1356.2232666015625
143,1602450646.007389,274560,1313.210693359375,6.0,-0.7849605679512024,0.09237784892320633,-0.12719090282917023,0.015625,0.003130074357613921,0.018755074590444565,0.006468150299042463,0.9877579808235168,6.836800575256348,12.215910911560059,1294.977783203125
144,1602450648.8646958,276480,1379.9976806640625,0.0,0.5242561101913452,0.07267569750547409,-0.1325775384902954,0.02083333395421505,0.0029748156666755676,0.023808151483535767,0.006169644184410572,0.9818004965782166,30.798404693603516,12.018539428710938,1336.7164306640625
145,1602450651.764417,278400,1348.225830078125,10.0,-0.2333465814590454,0.0824970230460167,-0.13057143986225128,0.02083333395421505,0.0029210273642092943,0.023754362016916275,0.006059461273252964,0.9726590514183044,6.128263473510742,12.476151466369629,1329.90283203125
146,1602450654.5448034,280320,1360.455078125,5.0,-0.26348161697387695,0.09540122747421265,-0.13410750031471252,0.015625,0.0030550812371075153,0.018680082634091377,0.006315700244158506,0.9768626093864441,30.7282657623291,12.641484260559082,1317.3875732421875
147,1602450657.2814574,282240,1361.1788330078125,2.0,-0.010671301744878292,0.05501789227128029,-0.13356588780879974,0.010416666977107525,0.0031618736684322357,0.013578539714217186,0.006535139866173267,0.9895362854003906,6.277462005615234,12.624292373657227,1342.3663330078125
148,1602450660.130476,284160,1329.174072265625,0.0,-0.5487000346183777,0.01516098715364933,-0.12986673414707184,0.0,0.0030693805310875177,0.0030693805310875177,0.006318347994238138,0.9862972497940063,31.728134155273438,12.568276405334473,1285.541015625
149,1602450662.9026718,286080,1413.5860595703125,10.0,0.9452992081642151,0.07845397293567657,-0.13439001142978668,0.010416666977107525,0.003187828930094838,0.013604496605694294,0.006590141914784908,0.9891661405563354,6.016460418701172,12.66812801361084,1394.0120849609375
150,1602450665.8909397,288000,1346.3489990234375,4.285714149475098,0.018704066053032875,0.07833004742860794,-0.1341068148612976,0.010416666977107525,0.0033645255025476217,0.013781191781163216,0.006927562411874533,0.9827370047569275,29.787734985351562,12.248217582702637,1304.35009765625
151,1602450668.517639,289920,1374.813232421875,16.66666603088379,-0.42511045932769775,0.03154648467898369,-0.13943997025489807,0.015625,0.0031223620753735304,0.01874736323952675,0.00646446505561471,0.9848281741142273,7.277751445770264,12.74499225616455,1355.323486328125
152,1602450671.3807662,291840,1372.7935791015625,7.5,0.36813974380493164,0.09914574772119522,-0.1394532024860382,0.010416666977107525,0.0033283382654190063,0.013745006173849106,0.006840621121227741,0.9852325320243835,30.090343475341797,13.610221862792969,1328.76513671875
153,1602450674.2798085,293760,1320.0770263671875,3.3333332538604736,-0.775541365146637,0.10639075934886932,-0.14167466759681702,0.010416666977107525,0.0027342617977410555,0.01315093133598566,0.005632447078824043,0.9788715839385986,8.059552192687988,14.343401908874512,1298.48486328125
154,1602450677.1158288,295680,1324.9002685546875,5.0,-0.7783336043357849,0.00996062345802784,-0.14493325352668762,0.0,0.002768917242065072,0.002768917242065072,0.005724714137613773,0.977877676486969,30.193960189819336,14.369346618652344,1281.250244140625
155,1602450679.78967,297600,1389.0203857421875,2.5,0.09466296434402466,0.09446877986192703,-0.14392589032649994,0.015625,0.002347043715417385,0.01797204278409481,0.004891115240752697,0.9684290289878845,7.684409141540527,14.451998710632324,1366.8387451171875
156,1602450682.7105148,299520,1429.7923583984375,5.0,0.6352450847625732,0.1244344636797905,-0.14319069683551788,0.02083333395421505,0.002397033851593733,0.02323036640882492,0.004953076131641865,0.9732593894004822,29.937702178955078,14.53013801574707,1384.7080078125
157,1602450685.4809322,301440,1316.6517333984375,8.0,-0.13182401657104492,0.1895417720079422,-0.1310398131608963,0.010416666977107525,0.0028918064199388027,0.013308473862707615,0.005977222230285406,0.9713577628135681,7.923989772796631,14.159975051879883,1294.64111328125
158,1602450688.3640776,303360,1362.70166015625,12.5,-0.5470549464225769,0.09144166111946106,-0.12193042784929276,0.010416666977107525,0.00244922679848969,0.012865891680121422,0.005048920400440693,0.9836412072181702,29.216472625732422,14.496431350708008,1319.5662841796875
159,1602450690.8563278,305280,1310.9481201171875,3.3333332538604736,-0.5634685158729553,0.07692096382379532,-0.11428703367710114,0.010416666977107525,0.002363623818382621,0.01278029102832079,0.004918283317238092,0.9732474684715271,7.4582695960998535,14.489413261413574,1289.601318359375
160,1602450693.5659401,307200,1370.8973388671875,0.0,0.11313730478286743,0.03565772622823715,-0.11642717570066452,0.010416666977107525,0.0029011755250394344,0.013317840173840523,0.006037129554897547,0.9791783690452576,28.618656158447266,14.741571426391602,1327.5047607421875
161,1602450696.4380352,309120,1380.90380859375,3.3333332538604736,0.06052285432815552,0.08801775425672531,-0.12273745983839035,0.015625,0.002378865610808134,0.018003864213824272,0.004994343034923077,0.9650761485099792,7.233084678649902,14.718581199645996,1358.9263916015625
162,1602450699.3251095,311040,1410.365966796875,0.0,0.3504348695278168,0.07032059133052826,-0.1272759586572647,0.010416666977107525,0.002591050462797284,0.013007717207074165,0.0053751347586512566,0.9702416658401489,28.8736515045166,14.909059524536133,1366.289794921875
163,1602450702.1389716,312960,1329.2611083984375,6.666666507720947,-0.6310573220252991,0.0823778435587883,-0.1294054388999939,0.010416666977107525,0.00259593827649951,0.013012603856623173,0.00538169639185071,0.9728478789329529,6.859283924102783,14.77408504486084,1308.3057861328125
164,1602450704.9648361,314880,1384.5220947265625,14.0,1.1065562963485718,0.14088517427444458,-0.12986727058887482,0.02083333395421505,0.002963580656796694,0.023796912282705307,0.006133238319307566,0.976544201374054,29.234832763671875,14.91650104522705,1339.253173828125
165,1602450707.6624706,316800,1311.12158203125,0.0,-0.6585513949394226,0.06827643513679504,-0.13077163696289062,0.010416666977107525,0.002816901309415698,0.013233568519353867,0.005835339892655611,0.9678633809089661,7.085461139678955,15.012251853942871,1289.744873046875
166,1602450710.8557036,318720,1336.0584716796875,3.75,-1.4540255069732666,0.07024458795785904,-0.12629446387290955,0.0052083334885537624,0.0026660088915377855,0.007874342612922192,0.0055221267975866795,0.9773549437522888,29.25876808166504,14.042778015136719,1294.2669677734375
167,1602450713.738136,320640,1371.9412841796875,1.6666666269302368,1.4389864206314087,0.13786977529525757,-0.13061437010765076,0.02083333395421505,0.0031554161105304956,0.0239887498319149,0.0065714637748897076,0.9783680438995361,7.194928169250488,13.152661323547363,1350.1474609375
