# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4458,1601954674.4270844,8559360,1130.575439453125,0.0,-2.1588711738586426,0.005076540168374777,-0.1565355658531189,0.0,4.500465729506686e-05,4.500465729506686e-05,0.00011210107186343521,0.7997310161590576,2.5411152839660645,15.55182933807373,1114.7928466796875
4459,1601954677.4147973,8561280,1129.9515380859375,0.0,-2.2084639072418213,0.005368693731725216,-0.15641334652900696,0.0,3.0408431484829634e-05,3.0408431484829634e-05,7.678622932871804e-05,0.760484516620636,2.9786086082458496,15.593536376953125,1113.7388916015625
4460,1601954680.4420357,8563200,1221.9725341796875,2.857142925262451,-0.672543466091156,0.1366540938615799,-0.1564432978630066,0.010416666977107525,3.3926753530977294e-05,0.010450591333210468,8.779299241723493e-05,0.7432442307472229,2.504523992538452,15.613429069519043,1204.546875
4461,1601954683.4541435,8565120,1226.467041015625,2.5,-0.608290433883667,0.10020355880260468,-0.15619084239006042,0.0052083334885537624,4.4625419832300395e-05,0.00525295827537775,0.00011165369505761191,0.7753254771232605,3.0290005207061768,15.581778526306152,1208.5205078125
4462,1601954686.4594977,8567040,1126.9869384765625,0.0,-1.9138263463974,0.003664931282401085,-0.1562155783176422,0.0,4.2750620195874944e-05,4.2750620195874944e-05,0.00011018333316314965,0.7561219930648804,2.5081255435943604,15.555088996887207,1110.9901123046875
4463,1601954688.9920745,8568960,1147.8779296875,2.5,-1.6761828660964966,0.01668846793472767,-0.15646252036094666,0.0052083334885537624,3.9185651985462755e-05,0.005247519817203283,9.866143955150619e-05,0.7984713912010193,3.0705726146698,15.609375,1131.013916015625
4464,1601954691.5813112,8570880,1420.0670166015625,1.8181818723678589,2.777966260910034,0.34636762738227844,-0.1565106064081192,0.010416666977107525,4.514672764344141e-05,0.010461815632879734,0.00011408301361370832,0.7749614119529724,2.592007637023926,15.644266128540039,1398.8629150390625
4465,1601954694.5889378,8572800,1142.2733154296875,1.0,0.005988553166389465,0.1602167934179306,-0.15678860247135162,0.0052083334885537624,4.045373134431429e-05,0.005248787347227335,0.0001038197151501663,0.7781456112861633,2.933414936065674,15.677241325378418,1123.6531982421875
4466,1601954697.6421099,8574720,1479.0087890625,5.0,2.583484649658203,0.28616824746131897,-0.15685580670833588,0.015625,4.378581797936931e-05,0.01566878706216812,0.00011109081242466345,0.7805543541908264,2.582073450088501,15.552912712097168,1458.1610107421875
4467,1601954700.6328962,8576640,1735.9400634765625,8.0,8.010740280151367,0.7113556861877441,-0.15676820278167725,0.02083333395421505,3.1556406611343846e-05,0.020864887163043022,7.988870493136346e-05,0.7725804448127747,2.9330177307128906,15.678389549255371,1708.7633056640625
4468,1601954703.6706378,8578560,1221.4305419921875,2.0,0.18902206420898438,0.15881259739398956,-0.15560448169708252,0.0052083334885537624,3.250849840696901e-05,0.00524084223434329,8.57912891660817e-05,0.7509726285934448,2.5434303283691406,15.523345947265625,1203.1715087890625
4469,1601954706.2449796,8580480,1221.073974609375,2.0,-0.539307177066803,0.11540570855140686,-0.1558620184659958,0.0052083334885537624,4.6993085561553016e-05,0.005255325697362423,0.0001182539199362509,0.8154491782188416,2.9883148670196533,15.63172435760498,1203.03369140625
4470,1601954709.0217237,8582400,1334.2310791015625,1.25,-0.5873206853866577,0.14896905422210693,-0.15568095445632935,0.0052083334885537624,3.5029857826884836e-05,0.005243363790214062,9.011544898385182e-05,0.764303982257843,2.4931044578552246,15.578322410583496,1316.753662109375
4471,1601954711.445426,8584320,1125.6400146484375,0.0,-2.798471689224243,0.008408105932176113,-0.15557150542736053,0.0,3.529185050865635e-05,3.529185050865635e-05,8.797735790722072e-05,0.7676680088043213,3.009084463119507,15.593024253845215,1109.9835205078125
4472,1601954714.4348216,8586240,1124.748779296875,0.0,-2.361515522003174,0.006216821726411581,-0.1557164192199707,0.0,3.9225044019985944e-05,3.9225044019985944e-05,9.757637599250302e-05,0.8326389193534851,2.5332107543945312,15.56334114074707,1109.1632080078125
4473,1601954716.8742454,8588160,1671.6707763671875,6.666666507720947,0.7509955763816833,0.20750749111175537,-0.15565459430217743,0.010416666977107525,3.120726614724845e-05,0.010447874665260315,7.898430339992046e-05,0.7828639149665833,3.014953374862671,15.562724113464355,1652.290283203125
4474,1601954719.9092398,8590080,1438.1817626953125,2.5,1.0199748277664185,0.21182802319526672,-0.15563523769378662,0.010416666977107525,3.9913236832944676e-05,0.01045658066868782,9.895022958517075e-05,0.8042255640029907,2.528667449951172,15.606661796569824,1418.97021484375
4475,1601954722.9668887,8592000,1509.7125244140625,2.5,0.9320670366287231,0.19790451228618622,-0.15526121854782104,0.015625,3.468523209448904e-05,0.01565968431532383,8.62083543324843e-05,0.810943067073822,3.039691209793091,15.614997863769531,1490.0831298828125
4476,1601954725.9871564,8593920,1654.5758056640625,2.0,-0.13184094429016113,0.07235448807477951,-0.15521281957626343,0.0052083334885537624,3.126462615909986e-05,0.005239598453044891,8.059685933403671e-05,0.7210655212402344,2.553823471069336,15.630091667175293,1636.6065673828125
4477,1601954728.973852,8595840,1145.4317626953125,1.25,-0.959173321723938,0.07844189554452896,-0.1551460474729538,0.0052083334885537624,3.4640117519302294e-05,0.005242973566055298,8.768677071202546e-05,0.7686740159988403,3.0198538303375244,15.63080883026123,1127.8170166015625
4478,1601954731.9362252,8597760,1151.3055419921875,0.9090909361839294,-0.1757187694311142,0.18771156668663025,-0.15528510510921478,0.0052083334885537624,3.815968011622317e-05,0.0052464925684034824,9.545272769173607e-05,0.780925989151001,2.5395262241363525,15.549046516418457,1133.3602294921875
4479,1601954734.894771,8599680,1128.6724853515625,1.25,-1.8700546026229858,0.08475162088871002,-0.1553189754486084,0.0052083334885537624,4.268075281288475e-05,0.005251015070825815,0.00010726669279392809,0.7708343267440796,2.9988324642181396,15.52166748046875,1112.0926513671875
4480,1601954737.5934784,8601600,1125.1669921875,0.0,-1.990388035774231,0.0038320778403431177,-0.15487559139728546,0.0,3.85271487175487e-05,3.85271487175487e-05,9.781029802979901e-05,0.7773581743240356,2.5821309089660645,15.558276176452637,1109.16796875
4481,1601954740.5388331,8603520,1124.34326171875,0.0,-2.34190034866333,0.005470911506563425,-0.15500669181346893,0.0,4.00673015974462e-05,4.00673015974462e-05,9.966320067178458e-05,0.8152092695236206,3.0720338821411133,15.595682144165039,1108.1669921875
4482,1601954743.5520911,8605440,1772.6915283203125,2.857142925262451,1.679879903793335,0.2794239819049835,-0.15513502061367035,0.010416666977107525,4.1375176806468517e-05,0.010458041913807392,0.00010347415809519589,0.8189505338668823,2.508270263671875,15.515250205993652,1752.8638916015625
4483,1601954746.5446029,8607360,1259.30908203125,2.5,-0.9502549767494202,0.12056852877140045,-0.15478962659835815,0.010416666977107525,3.9709979319013655e-05,0.01045637670904398,9.966778452508152e-05,0.8266650438308716,3.023820161819458,15.500258445739746,1241.76953125
4484,1601954749.3365543,8609280,1309.859375,2.5,-1.4084558486938477,0.06883754581212997,-0.1547633856534958,0.0052083334885537624,4.90917700517457e-05,0.0052574253641068935,0.00012300006346777081,0.8113927245140076,2.51100754737854,15.401092529296875,1293.441650390625
4485,1601954751.9378862,8611200,1474.99755859375,5.0,-0.36809247732162476,0.10082589834928513,-0.15457645058631897,0.0052083334885537624,4.998618533136323e-05,0.005258319433778524,0.0001245967432623729,0.810825526714325,2.940164804458618,15.497380256652832,1456.9818115234375
4486,1601954754.9144201,8613120,1243.808349609375,0.9090909361839294,-0.21505025029182434,0.16494524478912354,-0.15477444231510162,0.0052083334885537624,7.940465729916468e-05,0.005287738051265478,0.0002006479917326942,0.7665917873382568,2.5354762077331543,15.386082649230957,1226.0916748046875
4487,1601954757.8583775,8615040,1337.00390625,4.0,-0.5345847606658936,0.13375800848007202,-0.15475724637508392,0.010416666977107525,5.3058316552778706e-05,0.01046972256153822,0.0001335496490355581,0.8118689060211182,2.9103193283081055,15.519061088562012,1319.130126953125
4488,1601954760.351889,8616960,1270.3731689453125,1.6666666269302368,-1.1780788898468018,0.05377650633454323,-0.1547824591398239,0.0052083334885537624,6.134291470516473e-05,0.005269676446914673,0.00015344117127824575,0.8213692903518677,2.7994608879089355,15.481535911560059,1253.3712158203125
4489,1601954763.317156,8618880,1128.7213134765625,0.0,-2.285287618637085,0.00597287667915225,-0.15514463186264038,0.0,4.24887148255948e-05,4.24887148255948e-05,0.00010466967069078237,0.8085406422615051,2.6955981254577637,15.434004783630371,1113.026123046875
4490,1601954766.2739882,8620800,1302.52978515625,2.5,1.8819928169250488,0.2957463264465332,-0.15520887076854706,0.010416666977107525,4.2873769416473806e-05,0.010459540411829948,0.00010738062701420859,0.8005362153053284,2.792145013809204,15.503662109375,1282.21142578125
4491,1601954769.2862194,8622720,1208.5755615234375,1.4285714626312256,0.477554053068161,0.19003771245479584,-0.15455646812915802,0.010416666977107525,3.7653062463505194e-05,0.010454320348799229,9.249560389434919e-05,0.8012968897819519,2.7195372581481934,15.58714485168457,1189.755859375
4492,1601954772.254353,8624640,1411.4007568359375,2.857142925262451,0.6134366393089294,0.21481652557849884,-0.15495489537715912,0.010416666977107525,3.459953222773038e-05,0.01045126561075449,8.705451182322577e-05,0.7785550951957703,2.7577648162841797,15.528205871582031,1392.4415283203125
4493,1601954775.146631,8626560,1547.66650390625,4.0,1.7203630208969116,0.29622507095336914,-0.15511497855186462,0.010416666977107525,3.581833516363986e-05,0.010452482849359512,8.892088226275519e-05,0.8112346529960632,2.844433307647705,15.606968879699707,1527.3536376953125
4494,1601954778.087301,8628480,1255.0635986328125,3.3333332538604736,2.8038365840911865,0.27835986018180847,-0.15405867993831635,0.010416666977107525,3.786689194384962e-05,0.010454532690346241,9.433542436454445e-05,0.8041887283325195,2.697646141052246,15.283038139343262,1234.15478515625
4495,1601954780.8277335,8630400,1130.4295654296875,0.0,-2.138833522796631,0.00598102156072855,-0.1545138955116272,0.0,4.2654435674194247e-05,4.2654435674194247e-05,0.00010453940922161564,0.8508427739143372,2.845888376235962,15.41198444366455,1114.4591064453125
4496,1601954783.5374413,8632320,1563.2218017578125,4.0,1.5777016878128052,0.25006788969039917,-0.15427419543266296,0.010416666977107525,3.83844344469253e-05,0.010455051437020302,9.449237404624e-05,0.8190293908119202,2.6872878074645996,15.468831062316895,1543.3922119140625
4497,1601954786.5027807,8634240,1253.682373046875,1.4285714626312256,-0.35255101323127747,0.17523466050624847,-0.1543959081172943,0.010416666977107525,3.855919203488156e-05,0.01045522466301918,9.527891234029084e-05,0.8042119145393372,2.8664727210998535,15.502575874328613,1235.64501953125
4498,1601954789.2399352,8636160,1485.0699462890625,3.3333332538604736,3.3417558670043945,0.3882710933685303,-0.1542263776063919,0.015625,4.7298006393248215e-05,0.01567229814827442,0.00011558835831237957,0.8319675922393799,2.6612064838409424,15.445631980895996,1463.3873291015625
4499,1601954792.1836536,8638080,1331.760498046875,3.3333332538604736,0.6577175855636597,0.15811686217784882,-0.15398946404457092,0.010416666977107525,4.367908331914805e-05,0.010460345074534416,0.00010687994654290378,0.816284716129303,2.931713819503784,15.372233390808105,1312.794677734375
4500,1601954795.209605,8640000,1364.303466796875,2.7272727489471436,2.777200222015381,0.38182657957077026,-0.15446339547634125,0.015625,4.9394904635846615e-05,0.015674391761422157,0.00012103399785701185,0.8289662599563599,2.631331443786621,15.492941856384277,1343.1746826171875
4501,1601954798.215181,8641920,1511.1409912109375,4.285714149475098,2.212270736694336,0.27759623527526855,-0.1537322998046875,0.015625,4.20484684582334e-05,0.01566704921424389,0.00010287017357768491,0.8039677739143372,2.945294141769409,15.407670974731445,1490.451904296875
4502,1601954800.7667038,8643840,1226.8616943359375,3.3333332538604736,0.0337996631860733,0.14796556532382965,-0.15382377803325653,0.010416666977107525,3.9235688745975494e-05,0.0104559026658535,9.696446068119258e-05,0.7957298755645752,2.5892910957336426,15.450800895690918,1208.793701171875
4503,1601954803.7643428,8645760,1243.0748291015625,0.9090909361839294,-1.083874225616455,0.13181179761886597,-0.15364016592502594,0.0052083334885537624,4.026824171887711e-05,0.005248601548373699,9.942231554305181e-05,0.8001041412353516,2.992176055908203,15.491087913513184,1225.697265625
4504,1601954806.7366772,8647680,1288.1148681640625,1.0,-0.912499189376831,0.14308896660804749,-0.15416324138641357,0.0052083334885537624,3.34222313540522e-05,0.0052417549304664135,8.318424079334363e-05,0.7512091994285583,2.5887928009033203,15.478911399841309,1270.970703125
4505,1601954809.6819327,8649600,1628.3994140625,7.5,1.14299476146698,0.21749894320964813,-0.15318913757801056,0.015625,4.183157216175459e-05,0.015666833147406578,0.00010453474533278495,0.7882988452911377,3.0365278720855713,15.437057495117188,1608.718505859375
4506,1601954812.5866754,8651520,1369.507080078125,2.5,-1.136220097541809,0.08822808414697647,-0.1532842218875885,0.0052083334885537624,4.434592847246677e-05,0.005252680275589228,0.00010973108146572486,0.8061231970787048,2.601379156112671,15.302736282348633,1352.80419921875
4507,1601954814.9169958,8653440,1300.7886962890625,3.3333332538604736,3.0108895301818848,0.3133660852909088,-0.15384747087955475,0.010416666977107525,3.9425987779395655e-05,0.010456091724336147,9.606748790247366e-05,0.8350221514701843,3.042811870574951,15.263792991638184,1279.3116455078125
4508,1601954817.6851747,8655360,1258.5887451171875,2.7272727489471436,1.1205904483795166,0.2696640193462372,-0.15461841225624084,0.015625,4.662532955990173e-05,0.0156716238707304,0.00011507394083309919,0.7907705307006836,2.5679290294647217,15.434671401977539,1239.3504638671875
4509,1601954820.5993085,8657280,1473.4156494140625,6.25,2.5139474868774414,0.376249223947525,-0.15452709794044495,0.02604166604578495,4.238626206642948e-05,0.026084054261446,0.00010418893361929804,0.822479248046875,3.084972858428955,15.356610298156738,1452.2384033203125
4510,1601954823.114589,8659200,1227.569091796875,2.857142925262451,1.0658842325210571,0.1962473839521408,-0.15500414371490479,0.010416666977107525,4.2126506741624326e-05,0.010458793491125107,0.00010290227510267869,0.8135859966278076,2.5412025451660156,15.316682815551758,1208.6041259765625
4511,1601954826.0307922,8661120,1461.0760498046875,1.6666666269302368,-0.8227648138999939,0.12501022219657898,-0.15456433594226837,0.0052083334885537624,4.110170993953943e-05,0.005249434150755405,0.00010184524580836296,0.8015453815460205,3.0131607055664062,15.274802207946777,1443.640380859375
4512,1601954829.0468976,8663040,1560.250732421875,2.0,-0.31606510281562805,0.12220686674118042,-0.15471245348453522,0.0052083334885537624,3.9822087273932993e-05,0.005248154979199171,9.82264828053303e-05,0.8096734881401062,2.4629902839660645,15.534601211547852,1542.6016845703125
4513,1601954831.8580914,8664960,1479.2271728515625,3.3333332538604736,-0.041829828172922134,0.16376201808452606,-0.15512757003307343,0.010416666977107525,3.8247064367169514e-05,0.010454914532601833,9.651769505580887e-05,0.7489684820175171,3.074636697769165,15.530056953430176,1460.6556396484375
4514,1601954834.1942458,8666880,1569.189697265625,3.3333332538604736,0.5076721906661987,0.2283424288034439,-0.15457625687122345,0.010416666977107525,8.011097088456154e-05,0.010496776551008224,0.00019657962548080832,0.8433874845504761,2.515726327896118,15.200634956359863,1550.891845703125
4515,1601954837.1731029,8668800,1295.7685546875,4.0,1.447567343711853,0.23317395150661469,-0.15477561950683594,0.010416666977107525,4.276795152691193e-05,0.010459434241056442,0.00010583506082184613,0.7613857984542847,2.9260241985321045,15.372218132019043,1275.9443359375
4516,1601954840.097241,8670720,1141.1563720703125,0.0,-2.541611671447754,0.006708765402436256,-0.15493334829807281,0.0,5.031601540395059e-05,5.031601540395059e-05,0.0001232512731803581,0.7856641411781311,2.687321186065674,15.376358032226562,1125.782470703125
4517,1601954843.0018141,8672640,1584.4383544921875,3.75,4.241257190704346,0.42025673389434814,-0.15518249571323395,0.015625,3.8621321436949074e-05,0.015663621947169304,9.471869270782918e-05,0.8209208250045776,2.8121228218078613,15.369023323059082,1561.7508544921875
4518,1601954845.7999134,8674560,1140.503662109375,0.0,-3.1427369117736816,0.011094958521425724,-0.15438136458396912,0.0,3.8893427699804306e-05,3.8893427699804306e-05,9.645619138609618e-05,0.7831343412399292,2.516745090484619,15.535815238952637,1125.7371826171875
4519,1601954848.781021,8676480,1389.655029296875,1.4285714626312256,-0.1954336017370224,0.17062650620937347,-0.15458768606185913,0.0052083334885537624,4.560498200589791e-05,0.005253938492387533,0.00011270551476627588,0.7758685350418091,2.949185848236084,15.659321784973145,1371.2259521484375
4520,1601954851.4623895,8678400,1338.432861328125,1.4285714626312256,-1.7975049018859863,0.08584316074848175,-0.1544138789176941,0.0052083334885537624,4.349499067757279e-05,0.0052518281154334545,0.00010442447091918439,0.8490499258041382,2.454453945159912,15.448321342468262,1322.3961181640625
4521,1601954854.4863892,8680320,1450.5418701171875,3.3333332538604736,1.990704894065857,0.34641945362091064,-0.15431614220142365,0.015625,3.536314397933893e-05,0.015660366043448448,8.63926179590635e-05,0.8266726136207581,3.0132288932800293,15.535773277282715,1429.81005859375
4522,1601954857.467877,8682240,1519.7257080078125,2.857142925262451,2.478976011276245,0.345031201839447,-0.1542784869670868,0.010416666977107525,3.803290019277483e-05,0.010454700328409672,9.41576436161995e-05,0.795263946056366,2.454472303390503,15.519688606262207,1499.081787109375
4523,1601954860.3600526,8684160,1167.4654541015625,1.0,-1.3243718147277832,0.14670537412166595,-0.15414835512638092,0.0052083334885537624,3.638850466813892e-05,0.005244721658527851,8.814145985525101e-05,0.8051961660385132,2.9704623222351074,15.426066398620605,1150.4007568359375
4524,1601954863.3488903,8686080,1292.4765625,1.6666666269302368,-1.4161471128463745,0.09582094103097916,-0.15443314611911774,0.0052083334885537624,3.9480415580328554e-05,0.005247814115136862,9.563933417666703e-05,0.8115096688270569,2.414569139480591,15.442065238952637,1276.0947265625
4525,1601954866.2825384,8688000,1509.38134765625,3.0,3.4318532943725586,0.40434545278549194,-0.1547572761774063,0.015625,4.61540803371463e-05,0.015671152621507645,0.00011321572674205527,0.809075653553009,2.9938735961914062,15.650952339172363,1487.0550537109375
4526,1601954868.763827,8689920,1603.589599609375,2.5,-0.1841660737991333,0.17416977882385254,-0.1548549085855484,0.0052083334885537624,3.640676004579291e-05,0.005244740284979343,9.01106686796993e-05,0.8032935261726379,2.397141218185425,15.473648071289062,1585.8836669921875
4527,1601954871.2084513,8691840,1244.1241455078125,2.5,-0.38049834966659546,0.14694921672344208,-0.15510456264019012,0.0052083334885537624,3.5411245335126296e-05,0.0052437433041632175,8.57210106914863e-05,0.8062958121299744,3.030888557434082,15.386636734008789,1226.09521484375
4528,1601954874.0962079,8693760,1152.09912109375,1.25,-2.2103633880615234,0.05000545457005501,-0.15498262643814087,0.0052083334885537624,3.650472353911027e-05,0.005244838539510965,8.95655612112023e-05,0.7875910997390747,2.424983501434326,15.409449577331543,1136.580078125
4529,1601954876.8485878,8695680,1144.1641845703125,0.0,-2.667440891265869,0.007943794131278992,-0.15517546236515045,0.0,4.501299190451391e-05,4.501299190451391e-05,0.000108970700239297,0.8169724941253662,3.0611414909362793,15.484268188476562,1128.4334716796875
4530,1601954879.770308,8697600,1146.8226318359375,1.25,-0.4486653208732605,0.13890628516674042,-0.15505558252334595,0.0052083334885537624,5.39067987119779e-05,0.0052622403018176556,0.00013000804756302387,0.8612708449363708,2.482247829437256,15.387890815734863,1129.4173583984375
4531,1601954882.7030659,8699520,1276.8116455078125,1.4285714626312256,-1.161493182182312,0.08920080959796906,-0.15545430779457092,0.0052083334885537624,4.1779796447372064e-05,0.005250112619251013,0.00010071577708004043,0.8206406831741333,3.0783894062042236,15.420808792114258,1259.5401611328125
4532,1601954885.6388226,8701440,1296.7635498046875,0.0,-0.7852457761764526,0.11638627201318741,-0.15518949925899506,0.0015625000232830644,4.984305996913463e-05,0.0016123430104926229,0.00011999886191915721,0.8270159959793091,2.459409236907959,15.428305625915527,1279.6998291015625
4533,1601954888.1340015,8703360,1314.392822265625,2.0,0.33358094096183777,0.2505322992801666,-0.15481947362422943,0.010416666977107525,4.544203693512827e-05,0.010462109930813313,0.0001097255662898533,0.8381150364875793,3.093040943145752,15.219077110290527,1295.6513671875
4534,1601954890.6710484,8705280,1144.5489501953125,0.0,-2.583278179168701,0.007220475468784571,-0.15464435517787933,0.0,4.935620381729677e-05,4.935620381729677e-05,0.00011871690367115662,0.8360061645507812,2.421931743621826,15.400349617004395,1129.4573974609375
4535,1601954893.6235316,8707200,1267.8912353515625,1.6666666269302368,-0.45447060465812683,0.20203809440135956,-0.15463772416114807,0.010416666977107525,4.663015715777874e-05,0.010463297367095947,0.00011299295874778181,0.8137217164039612,3.1073660850524902,15.270848274230957,1249.9200439453125
4536,1601954896.49098,8709120,1215.603515625,2.222222328186035,0.16889287531375885,0.22100292146205902,-0.15468399226665497,0.010416666977107525,4.635419463738799e-05,0.010463020764291286,0.00011298446770524606,0.8071988821029663,2.3923346996307373,15.412861824035645,1197.5631103515625
4537,1601954899.4749322,8711040,1358.02294921875,4.285714149475098,4.018143177032471,0.4743911623954773,-0.15464173257350922,0.015625,4.010126940556802e-05,0.015665100887417793,9.669271821621805e-05,0.8192870020866394,3.1053545475006104,15.35260009765625,1335.22705078125
4538,1601954902.0362904,8712960,1142.986328125,0.0,-3.3756163120269775,0.013100451789796352,-0.1543097048997879,0.0,5.2212410082574934e-05,5.2212410082574934e-05,0.0001251313806278631,0.8567407131195068,2.398723602294922,15.463951110839844,1128.6405029296875
4539,1601954905.0563784,8714880,1679.412109375,5.5,3.9813971519470215,0.40683993697166443,-0.15406833589076996,0.015625,4.1839011828415096e-05,0.015666840597987175,0.00010283896699547768,0.7950125932693481,3.0976409912109375,15.476344108581543,1656.60400390625
4540,1601954907.7500103,8716800,1393.666748046875,4.0,1.0608384609222412,0.24027475714683533,-0.15467554330825806,0.010416666977107525,3.221977021894418e-05,0.010448886081576347,7.828433444956318e-05,0.744209885597229,2.366299867630005,15.362853050231934,1374.7911376953125
4541,1601954910.7573764,8718720,1506.0693359375,2.5,-0.7703422904014587,0.12306129187345505,-0.15439914166927338,0.0052083334885537624,4.317039201851003e-05,0.005251502618193626,0.00010656602535163984,0.7946898341178894,3.1058645248413086,15.5534086227417,1488.2117919921875
4542,1601954913.2054212,8720640,1177.1556396484375,1.5384615659713745,1.383516788482666,0.2854864299297333,-0.15413734316825867,0.010416666977107525,5.461563341668807e-05,0.0104712825268507,0.0001308997452724725,0.8377112746238708,2.321033000946045,15.516011238098145,1157.8037109375
4543,1601954916.16127,8722560,1194.843017578125,1.0,-1.204604148864746,0.18399721384048462,-0.15471003949642181,0.0052083334885537624,4.2838193621719256e-05,0.005251171998679638,0.00010412595293018967,0.7810200452804565,3.082960605621338,15.474324226379395,1177.4610595703125
4544,1601954919.1563861,8724480,1266.87939453125,2.307692289352417,2.5400757789611816,0.4180542230606079,-0.15450376272201538,0.015625,4.339719089330174e-05,0.01566839963197708,0.00010467624815646559,0.8088830709457397,2.303910732269287,15.424456596374512,1246.347412109375
4545,1601954922.15261,8726400,1143.794677734375,0.0,-2.934173107147217,0.00969371572136879,-0.1548554003238678,0.0,4.148894367972389e-05,4.148894367972389e-05,0.00010015878797275946,0.8123775124549866,3.0839152336120605,15.497085571289062,1128.29296875
4546,1601954925.134611,8728320,1252.9139404296875,3.0,2.7917792797088623,0.3854047358036041,-0.15474745631217957,0.015625,5.731983037549071e-05,0.015682319179177284,0.0001367265940643847,0.8580324649810791,2.2623038291931152,15.306901931762695,1232.322265625
4547,1601954928.1139607,8730240,1141.489013671875,0.0,-3.4074997901916504,0.013156143017113209,-0.15458442270755768,0.0,3.82272046408616e-05,3.82272046408616e-05,9.349534229841083e-05,0.7593002915382385,3.098397731781006,15.443061828613281,1126.4964599609375
4548,1601954930.9834168,8732160,1453.8900146484375,3.3333332538604736,4.02058219909668,0.46107935905456543,-0.15483251214027405,0.015625,4.4907686969963834e-05,0.01566990837454796,0.00010875856969505548,0.787618100643158,2.249638080596924,15.236556053161621,1432.0770263671875
4549,1601954933.7088685,8734080,1275.781005859375,1.6666666269302368,-0.5065533518791199,0.19061312079429626,-0.15457050502300262,0.010416666977107525,4.946725312038325e-05,0.010466132313013077,0.00011908879241673276,0.8365535140037537,3.120802640914917,15.435809135437012,1257.6949462890625
4550,1601954936.1578662,8736000,1142.35400390625,0.0,-2.632261276245117,0.007631837390363216,-0.15458284318447113,0.0,4.438468749867752e-05,4.438468749867752e-05,0.00010724724415922537,0.8167022466659546,2.2669944763183594,15.374590873718262,1127.4915771484375
4551,1601954939.0886836,8737920,1142.5411376953125,0.0,-2.34969162940979,0.005700360983610153,-0.15481840074062347,0.0,3.66363710782025e-05,3.66363710782025e-05,9.134089486906305e-05,0.7644635438919067,3.1999919414520264,15.354354858398438,1126.485595703125
4552,1601954941.6385975,8739840,1140.72021484375,0.0,-2.491945743560791,0.006445349659770727,-0.15483948588371277,0.0,5.515876182471402e-05,5.515876182471402e-05,0.00013725772441830486,0.7816787362098694,2.207791328430176,15.448908805847168,1125.703857421875
4553,1601954944.636746,8741760,1619.4591064453125,5.0,0.37836408615112305,0.175918847322464,-0.154966801404953,0.010416666977107525,4.045752211823128e-05,0.010457124561071396,0.00010055131861008704,0.7958506345748901,3.0787558555603027,15.37621021270752,1600.6048583984375
4554,1601954947.4792154,8743680,1141.1279296875,0.0,-2.454986333847046,0.006367851514369249,-0.1549769639968872,0.0,6.106652290327474e-05,6.106652290327474e-05,0.00015321813407354057,0.7992265820503235,2.5186405181884766,15.495314598083496,1125.717529296875
4555,1601954950.4542515,8745600,1179.768310546875,1.4285714626312256,-1.085890293121338,0.10117518156766891,-0.15512385964393616,0.0052083334885537624,5.874120688531548e-05,0.00526707386597991,0.00014579670096281916,0.8046500086784363,2.861027479171753,15.416376113891602,1162.6307373046875
4556,1601954953.34941,8747520,1171.8895263671875,1.1111111640930176,-1.0715997219085693,0.09179709106683731,-0.1550750434398651,0.0052083334885537624,4.7576006181770936e-05,0.005255906842648983,0.00011535277008078992,0.8426880240440369,2.4858193397521973,15.417978286743164,1155.12060546875
4557,1601954955.68428,8749440,1469.1763916015625,2.222222328186035,0.12990878522396088,0.19868242740631104,-0.1548953503370285,0.010416666977107525,3.96142786485143e-05,0.010456280782818794,9.616828901926056e-05,0.8418073058128357,2.98600697517395,15.406416893005371,1450.6102294921875
4558,1601954958.693206,8751360,1227.975830078125,1.6666666269302368,1.1169739961624146,0.20237886905670166,-0.15521690249443054,0.006770833395421505,3.4950975532410666e-05,0.006805785000324249,8.654772682348266e-05,0.7908381223678589,2.3156113624572754,15.377901077270508,1209.1181640625
4559,1601954961.4590433,8753280,1674.35400390625,4.0,1.3528575897216797,0.2174597978591919,-0.15539973974227905,0.010416666977107525,3.751122858375311e-05,0.010454177856445312,9.224861423717812e-05,0.816979169845581,3.1034317016601562,15.493380546569824,1654.34228515625
4560,1601954964.399836,8755200,1282.4134521484375,1.6666666269302368,-0.3240340054035187,0.12586843967437744,-0.15566839277744293,0.0052083334885537624,3.647950870799832e-05,0.0052448115311563015,8.9756962552201e-05,0.7604265213012695,2.296079158782959,15.504318237304688,1264.9669189453125
4561,1601954966.997127,8757120,1302.0985107421875,1.6666666269302368,0.1284838318824768,0.16055050492286682,-0.15531116724014282,0.0052083334885537624,2.8903948987135664e-05,0.0052372366189956665,7.196900696726516e-05,0.7832462191581726,3.1374411582946777,15.481310844421387,1283.3460693359375
4562,1601954969.9584994,8759040,1151.3521728515625,2.5,-2.138105630874634,0.011607594788074493,-0.1555585414171219,0.0052083334885537624,3.495964119792916e-05,0.005243293941020966,8.652437099954113e-05,0.7442296147346497,2.2799429893493652,15.572407722473145,1135.7818603515625
