# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4700,1602190392.4818382,9024000,1330.6129150390625,6.0,-0.30807989835739136,0.249238982796669,-0.14410868287086487,0.015625,0.0,0.015625,0.0,0.9747992157936096,0.913306713104248,14.521303176879883,1315.3812255859375
4701,1602190395.837686,9025920,1442.179443359375,5.55555534362793,4.401737213134766,0.4974311292171478,-0.14383576810359955,0.02604166604578495,0.0,0.02604166604578495,0.0,0.96600341796875,3.740673542022705,14.582610130310059,1419.100830078125
4702,1602190399.3701956,9027840,1455.3646240234375,7.0,5.83251953125,0.6937974095344543,-0.14365535974502563,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9594582915306091,0.9087063074111938,14.691171646118164,1433.382080078125
4703,1602190403.315274,9029760,1303.4315185546875,4.0,-2.1871206760406494,0.19880977272987366,-0.14302276074886322,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9633681774139404,3.711090564727783,14.687217712402344,1287.16455078125
4704,1602190406.945492,9031680,1278.9747314453125,0.0,-5.430744647979736,0.03530864417552948,-0.143165722489357,0.0,0.0,0.0,0.0,0.9531100392341614,0.9399790167808533,14.66565227508545,1268.90771484375
4705,1602190410.873524,9033600,1282.6949462890625,0.0,-4.299863815307617,0.018990689888596535,-0.14332632720470428,0.0,0.0,0.0,0.0,0.961922287940979,3.697033166885376,14.769136428833008,1268.6529541015625
4706,1602190414.5228734,9035520,1336.64892578125,5.0,3.057028293609619,0.4663335680961609,-0.14330585300922394,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9678802490234375,0.929908812046051,14.422896385192871,1317.916015625
4707,1602190418.4521348,9037440,1306.552001953125,2.5,-3.2909960746765137,0.08961695432662964,-0.14292357861995697,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9534900188446045,3.7410950660705566,14.46622371673584,1291.68896484375
4708,1602190421.7512643,9039360,1279.4349365234375,0.0,-3.6253864765167236,0.013085318729281425,-0.14326147735118866,0.0,0.0,0.0,0.0,0.9678620100021362,0.9132939577102661,14.51945972442627,1267.7576904296875
4709,1602190425.4728858,9041280,1359.75,2.857142925262451,-1.8001147508621216,0.1749947965145111,-0.14329217374324799,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9291737675666809,3.7058355808258057,14.47045612335205,1343.3421630859375
4710,1602190429.3822162,9043200,1310.05859375,3.75,2.374530792236328,0.45988285541534424,-0.14339393377304077,0.015625,0.0,0.015625,0.0,0.9617468118667603,0.9077663421630859,14.520713806152344,1291.9390869140625
4711,1602190432.8414202,9045120,1353.608154296875,5.0,-1.5806233882904053,0.280877947807312,-0.1430133879184723,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9600094556808472,3.7893033027648926,14.410107612609863,1336.8514404296875
4712,1602190436.1938655,9047040,1374.1080322265625,4.0,0.5406116843223572,0.29157620668411255,-0.1425352245569229,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9639858603477478,0.8992162942886353,14.531183242797852,1357.988037109375
4713,1602190439.9014492,9048960,1330.7476806640625,2.857142925262451,-2.6382646560668945,0.1482713371515274,-0.14237767457962036,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9753093123435974,3.764815330505371,14.416342735290527,1315.1988525390625
4714,1602190443.4752693,9050880,1353.068115234375,3.3333332538604736,0.4419611692428589,0.28544971346855164,-0.14244632422924042,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9672185182571411,0.9078136682510376,14.466116905212402,1337.1092529296875
4715,1602190447.26888,9052800,1319.458984375,3.75,-0.3947548568248749,0.2557668685913086,-0.14232783019542694,0.015625,0.0,0.015625,0.0,0.9796260595321655,3.7375168800354004,14.511222839355469,1301.4915771484375
4716,1602190450.7419245,9054720,1320.8153076171875,4.0,-0.7154940366744995,0.2579202950000763,-0.1423899233341217,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9673406481742859,0.897795557975769,14.591212272644043,1305.92626953125
4717,1602190454.542316,9056640,1357.0435791015625,5.714285850524902,-0.28515639901161194,0.25388452410697937,-0.1422366350889206,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9615810513496399,3.8033268451690674,14.444842338562012,1338.9688720703125
4718,1602190457.934433,9058560,1356.7716064453125,4.44444465637207,2.689769983291626,0.3976231813430786,-0.1418251246213913,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9692718386650085,0.8854076862335205,14.466425895690918,1338.4742431640625
4719,1602190461.7476103,9060480,1381.99609375,4.285714149475098,-0.5463874340057373,0.23667697608470917,-0.14186114072799683,0.015625,0.0,0.015625,0.0,0.9629911184310913,3.7699687480926514,14.208335876464844,1364.4693603515625
4720,1602190465.518747,9062400,1393.5767822265625,2.5,-0.37986093759536743,0.20704767107963562,-0.1424882709980011,0.010416666977107525,0.0,0.010416666977107525,0.0,0.971221387386322,0.9197127223014832,14.449421882629395,1378.52294921875
4721,1602190469.400717,9064320,1356.4857177734375,3.3333332538604736,-2.664353370666504,0.11110532283782959,-0.1422153115272522,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9532693028450012,3.728651762008667,14.382967948913574,1341.069580078125
4722,1602190473.3603113,9066240,1394.3809814453125,5.714285850524902,7.54907751083374,0.8760844469070435,-0.14207862317562103,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9643751382827759,0.9190645813941956,14.245068550109863,1370.9337158203125
4723,1602190476.6788783,9068160,1398.7669677734375,5.0,5.428970813751221,0.730467677116394,-0.14192210137844086,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9739402532577515,3.751389741897583,14.267085075378418,1374.73095703125
4724,1602190480.2038639,9070080,1402.5115966796875,3.3333332538604736,0.16918614506721497,0.33181944489479065,-0.1415894776582718,0.015625,0.0,0.015625,0.0,0.9695640802383423,0.8990338444709778,14.178390502929688,1387.07470703125
4725,1602190484.127284,9072000,1413.3985595703125,5.55555534362793,3.1129508018493652,0.5567165613174438,-0.14228004217147827,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9679967761039734,3.779881238937378,14.070006370544434,1392.021240234375
4726,1602190488.0953157,9073920,1319.6651611328125,2.857142925262451,-1.6450064182281494,0.2658690810203552,-0.14190441370010376,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9502094984054565,0.9047324061393738,14.270453453063965,1306.010986328125
4727,1602190492.0539365,9075840,1421.655029296875,4.615384578704834,3.018477201461792,0.6038640737533569,-0.14253678917884827,0.03125,0.0,0.03125,0.0,0.971706211566925,3.7075114250183105,14.246622085571289,1400.2210693359375
4728,1602190495.9351864,9077760,1352.5072021484375,3.6363637447357178,1.4546958208084106,0.5074852108955383,-0.14218299090862274,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9728469252586365,0.9439713358879089,14.1321439743042,1335.611083984375
4729,1602190499.2969894,9079680,1351.5615234375,5.0,-1.221786618232727,0.31915053725242615,-0.14232338964939117,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9714047908782959,3.7365641593933105,14.31750202178955,1334.5523681640625
4730,1602190502.8022754,9081600,1328.2574462890625,4.0,-3.48970365524292,0.1424344778060913,-0.1422339230775833,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9814934134483337,0.9140161275863647,14.303851127624512,1316.529052734375
4731,1602190506.630904,9083520,1384.3643798828125,3.75,0.2893863618373871,0.3786450922489166,-0.1418832689523697,0.015625,0.0,0.015625,0.0,0.9738264679908752,3.7511587142944336,14.3467435836792,1365.7403564453125
4732,1602190510.4107578,9085440,1422.625244140625,5.0,0.6935527324676514,0.40822434425354004,-0.14193308353424072,0.015625,0.0,0.015625,0.0,0.9548197388648987,0.907157301902771,14.280964851379395,1406.477294921875
4733,1602190514.2030213,9087360,1349.4208984375,4.0,-0.474534273147583,0.2877329885959625,-0.14224939048290253,0.010416666977107525,0.0,0.010416666977107525,0.0,0.969219982624054,3.7529430389404297,14.231799125671387,1331.7652587890625
4734,1602190517.9515824,9089280,1299.1875,2.5,-4.030514240264893,0.10193868726491928,-0.14239229261875153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9551093578338623,0.8893836736679077,14.225043296813965,1288.14404296875
4735,1602190521.1506677,9091200,1371.2955322265625,6.666666507720947,2.222402811050415,0.4988647997379303,-0.14254122972488403,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9578995108604431,3.780766725540161,14.052395820617676,1350.8836669921875
4736,1602190524.9549768,9093120,1306.745361328125,3.3333332538604736,-4.044186592102051,0.06413296610116959,-0.14169231057167053,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9603897929191589,0.8872535228729248,14.322769165039062,1295.6571044921875
4737,1602190528.8787124,9095040,1329.715576171875,5.0,-2.7171456813812256,0.19055376946926117,-0.1420663744211197,0.015625,0.0,0.015625,0.0,0.9555283784866333,3.669236898422241,14.567168235778809,1314.1478271484375
4738,1602190532.8031976,9096960,1323.1304931640625,2.857142925262451,-2.2964632511138916,0.19342800974845886,-0.1418953835964203,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9615915417671204,0.9066928029060364,14.32327938079834,1310.1455078125
4739,1602190536.7200112,9098880,1363.441650390625,3.3333332538604736,-1.8287367820739746,0.1615786850452423,-0.14229197800159454,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9662160277366638,3.7556967735290527,14.067370414733887,1347.427978515625
4740,1602190540.347093,9100800,1335.947998046875,3.3333332538604736,-3.366105079650879,0.10111717134714127,-0.14239558577537537,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9728008508682251,0.9297567009925842,14.011032104492188,1324.41455078125
4741,1602190544.0934339,9102720,1301.460205078125,1.6666666269302368,-3.9270195960998535,0.09566705673933029,-0.1424628049135208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9649462103843689,3.721492290496826,14.217877388000488,1287.49462890625
4742,1602190548.06202,9104640,1397.8720703125,4.285714149475098,0.17578501999378204,0.36791539192199707,-0.14231657981872559,0.015625,0.0,0.015625,0.0,0.9584965109825134,0.8893890380859375,14.306525230407715,1382.2747802734375
4743,1602190551.4639387,9106560,1343.7352294921875,2.5,-2.5662906169891357,0.2090294063091278,-0.14224356412887573,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9561106562614441,3.7763760089874268,14.124704360961914,1328.3336181640625
4744,1602190555.1224566,9108480,1369.08740234375,4.44444465637207,1.5985697507858276,0.4776233732700348,-0.1420661211013794,0.02083333395421505,0.0,0.02083333395421505,0.0,0.96686851978302,0.8766598701477051,14.178484916687012,1352.09814453125
4745,1602190558.964193,9110400,1348.3218994140625,3.3333332538604736,0.36856141686439514,0.37662646174430847,-0.14167757332324982,0.015625,0.0,0.015625,0.0,0.9531596302986145,3.7716755867004395,13.989253044128418,1329.95751953125
4746,1602190562.7239308,9112320,1288.188720703125,2.5,-4.372757434844971,0.04332266002893448,-0.14124588668346405,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9636977910995483,0.8940045833587646,14.20478343963623,1277.5606689453125
4747,1602190566.2849035,9114240,1395.2113037109375,7.5,3.592536687850952,0.5762247443199158,-0.14174017310142517,0.03125,0.0,0.03125,0.0,0.979905366897583,3.740318775177002,14.157228469848633,1373.2867431640625
4748,1602190569.852924,9116160,1395.1282958984375,3.75,0.03183700889348984,0.35350868105888367,-0.14142724871635437,0.015625,0.0,0.015625,0.0,0.9668923616409302,0.9116777181625366,14.393057823181152,1379.57958984375
4749,1602190573.441395,9118080,1318.9871826171875,2.5,-2.2866013050079346,0.18221890926361084,-0.14106473326683044,0.015625,0.0,0.015625,0.0,0.9581801295280457,3.73691463470459,14.148368835449219,1303.3472900390625
4750,1602190576.6538403,9120000,1282.07568359375,0.0,-4.106656551361084,0.021113982424139977,-0.14136242866516113,0.0,0.0,0.0,0.0,0.9678483605384827,0.935440182685852,14.428168296813965,1270.93896484375
4751,1602190580.0307329,9121920,1404.3369140625,6.666666507720947,2.8482792377471924,0.4021177589893341,-0.1409643441438675,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9548296332359314,3.728482246398926,14.250285148620605,1383.2486572265625
4752,1602190583.3355732,9123840,1350.734375,2.5,-2.5976476669311523,0.1044163703918457,-0.14091409742832184,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9518025517463684,0.939583420753479,14.27354621887207,1338.1553955078125
4753,1602190587.1794043,9125760,1370.8057861328125,1.8181818723678589,-2.0895540714263916,0.17827139794826508,-0.14112021028995514,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9564041495323181,3.7514736652374268,14.205718994140625,1354.9010009765625
4754,1602190591.1266577,9127680,1284.4471435546875,1.4285714626312256,-4.177830219268799,0.02826301008462906,-0.1413736492395401,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9632751941680908,0.9473768472671509,14.14238166809082,1273.6483154296875
4755,1602190594.9570684,9129600,1435.5421142578125,10.0,2.840393304824829,0.48838597536087036,-0.14168910682201385,0.015625,0.0,0.015625,0.0,0.9514876008033752,3.714642286300659,14.119867324829102,1414.5205078125
4756,1602190598.8142767,9131520,1313.3778076171875,2.857142925262451,0.4156784415245056,0.3598178029060364,-0.1413402408361435,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9655954837799072,0.9505942463874817,14.099715232849121,1297.693359375
4757,1602190602.3823037,9133440,1288.583251953125,1.4285714626312256,-3.6250059604644775,0.04738803207874298,-0.14091141521930695,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9609577655792236,3.7165629863739014,14.011519432067871,1274.57373046875
4758,1602190605.9872742,9135360,1282.778076171875,2.0,-4.322932243347168,0.029401730746030807,-0.14118871092796326,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9408764243125916,0.9106388092041016,14.159077644348145,1272.14306640625
4759,1602190609.402304,9137280,1358.8907470703125,6.0,-1.3263438940048218,0.21519090235233307,-0.14155562222003937,0.015625,0.0,0.015625,0.0,0.9729483723640442,3.692685604095459,14.211219787597656,1342.239501953125
4760,1602190613.3746715,9139200,1353.677734375,5.0,0.7701088786125183,0.33060479164123535,-0.14128662645816803,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9538305997848511,0.91884845495224,14.23358154296875,1337.56591796875
4761,1602190617.3416035,9141120,1438.3070068359375,6.25,1.8299000263214111,0.40784820914268494,-0.14184950292110443,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9502621293067932,3.694838285446167,14.117921829223633,1418.3983154296875
4762,1602190620.931439,9143040,1300.5576171875,2.222222328186035,0.057787880301475525,0.3221384286880493,-0.1418135017156601,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9651983976364136,0.9200000762939453,14.364974975585938,1285.0345458984375
4763,1602190624.408221,9144960,1361.719482421875,5.0,-1.2314138412475586,0.1907990276813507,-0.14131537079811096,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9491161108016968,3.727158308029175,14.1607666015625,1345.013427734375
4764,1602190628.183277,9146880,1451.426513671875,8.0,1.481067180633545,0.38293108344078064,-0.1412418633699417,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9568012356758118,0.9504401087760925,14.289502143859863,1434.4638671875
4765,1602190631.9440506,9148800,1285.8480224609375,2.0,-4.010890007019043,0.026536233723163605,-0.1410694420337677,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9623042941093445,3.74401593208313,14.236307144165039,1271.9931640625
4766,1602190635.4453478,9150720,1400.1883544921875,5.0,2.609405040740967,0.5086358785629272,-0.14120155572891235,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9630099534988403,0.9736021757125854,14.157333374023438,1382.08056640625
4767,1602190639.2425792,9152640,1403.3717041015625,6.0,-0.1851256787776947,0.29131555557250977,-0.1410869061946869,0.015625,0.0,0.015625,0.0,0.9709840416908264,3.738062858581543,13.961946487426758,1385.70654296875
4768,1602190643.0563183,9154560,1316.1539306640625,2.0,-3.753542184829712,0.09931717067956924,-0.14106927812099457,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9729803800582886,0.9757726788520813,14.222116470336914,1304.7513427734375
4769,1602190646.457009,9156480,1430.3248291015625,6.0,4.879565238952637,0.6076761484146118,-0.14065700769424438,0.03125,0.0,0.03125,0.0,0.9510926604270935,3.688706159591675,14.303486824035645,1406.986083984375
4770,1602190650.0452292,9158400,1354.119384765625,4.44444465637207,2.7706401348114014,0.4869059920310974,-0.1408168226480484,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9575669765472412,0.9839209318161011,14.34318733215332,1335.675537109375
4771,1602190653.9958673,9160320,1310.553955078125,5.0,-2.3626835346221924,0.07768475264310837,-0.1401018649339676,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9675748348236084,3.7251105308532715,14.123733520507812,1295.1302490234375
4772,1602190657.3353963,9162240,1392.0914306640625,4.666666507720947,4.461129188537598,0.5713245868682861,-0.14050649106502533,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9707946181297302,0.9532445669174194,14.108744621276855,1372.137451171875
4773,1602190661.0669153,9164160,1394.853515625,5.0,-0.9137454628944397,0.1766575276851654,-0.14009247720241547,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9545755386352539,3.6883645057678223,14.214802742004395,1377.8275146484375
4774,1602190664.4589107,9166080,1399.345703125,5.55555534362793,0.9024522304534912,0.31011560559272766,-0.14017251133918762,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9652520418167114,0.9799709320068359,13.929049491882324,1383.3642578125
4775,1602190668.4241989,9168000,1385.2186279296875,5.0,0.06648878753185272,0.2812824249267578,-0.14027391374111176,0.015625,0.0,0.015625,0.0,0.9472783207893372,3.7403883934020996,14.18467903137207,1367.0860595703125
4776,1602190671.9592223,9169920,1376.9656982421875,3.3333332538604736,2.190917730331421,0.3739793598651886,-0.14002743363380432,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9735479950904846,0.936708927154541,14.052716255187988,1359.5513916015625
4777,1602190675.9243128,9171840,1315.4490966796875,3.076923131942749,3.4208319187164307,0.6216712594032288,-0.1404358297586441,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9579757452011108,3.745110273361206,13.865599632263184,1293.936279296875
4778,1602190679.8432944,9173760,1290.9979248046875,2.0,-3.529564380645752,0.059260498732328415,-0.14012540876865387,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9492480754852295,0.9201710820198059,14.228958129882812,1279.459228515625
4779,1602190683.7577968,9175680,1347.0860595703125,3.6363637447357178,-1.7510091066360474,0.26643106341362,-0.1399260014295578,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9634062647819519,3.6382360458374023,13.976935386657715,1331.0953369140625
4780,1602190687.5370007,9177600,1302.4481201171875,2.857142925262451,-3.044612169265747,0.14200255274772644,-0.14027659595012665,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9592031836509705,0.9211063981056213,13.97608470916748,1290.5938720703125
4781,1602190691.286956,9179520,1305.3018798828125,1.6666666269302368,-3.8846237659454346,0.09974801540374756,-0.14023269712924957,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9501020908355713,3.6466517448425293,13.972978591918945,1291.6072998046875
4782,1602190695.1293273,9181440,1415.4215087890625,8.333333015441895,5.14808464050293,0.6078351736068726,-0.14051073789596558,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9558136463165283,0.9207279682159424,14.080070495605469,1394.8052978515625
4783,1602190698.871957,9183360,1285.9559326171875,0.0,-4.049482822418213,0.02040315978229046,-0.14108906686306,0.0,0.0,0.0,0.0,0.9577771425247192,3.6463775634765625,13.842683792114258,1272.6370849609375
4784,1602190702.6669917,9185280,1312.099609375,1.4285714626312256,-1.760087490081787,0.13920456171035767,-0.14151759445667267,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9386705756187439,0.9265787601470947,14.165239334106445,1298.7701416015625
4785,1602190705.855797,9187200,1351.823486328125,4.0,-0.5549036860466003,0.19809535145759583,-0.14118196070194244,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9633023738861084,3.6293413639068604,14.22203254699707,1334.4700927734375
4786,1602190709.6663764,9189120,1434.0902099609375,8.0,2.912991762161255,0.41264212131500244,-0.1414690762758255,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9618880152702332,0.9612575173377991,14.252809524536133,1415.6920166015625
4787,1602190713.4451253,9191040,1421.74658203125,4.0,3.050811290740967,0.48354384303092957,-0.14078274369239807,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9593561887741089,3.6703648567199707,14.010661125183105,1400.6719970703125
4788,1602190717.1630263,9192960,1398.714599609375,5.0,2.5540595054626465,0.4099518358707428,-0.14083640277385712,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9611291885375977,0.9644927978515625,13.97629451751709,1380.95068359375
4789,1602190721.1265557,9194880,1304.3331298828125,2.7272727489471436,0.7803954482078552,0.34961992502212524,-0.1403486430644989,0.015625,0.0,0.015625,0.0,0.9723795056343079,3.6710824966430664,14.034286499023438,1285.6380615234375
4790,1602190724.4568825,9196800,1288.64208984375,1.1111111640930176,-3.3635287284851074,0.08250931650400162,-0.14038051664829254,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9700777530670166,0.9503383040428162,14.078412055969238,1277.0347900390625
4791,1602190728.159446,9198720,1330.079833984375,2.0,-1.793695330619812,0.22482959926128387,-0.14000119268894196,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9556697607040405,3.673708200454712,14.129618644714355,1313.9853515625
4792,1602190731.8797016,9200640,1365.143798828125,6.666666507720947,3.569883346557617,0.430825799703598,-0.1398877650499344,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9678947329521179,0.9351539015769958,14.009798049926758,1346.3380126953125
4793,1602190735.6010425,9202560,1388.4124755859375,4.0,2.1724774837493896,0.4067472517490387,-0.14005452394485474,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9644317626953125,3.6634931564331055,14.230938911437988,1368.078857421875
4794,1602190739.0990887,9204480,1300.4833984375,3.75,-2.7615346908569336,0.09527517855167389,-0.14084531366825104,0.015625,0.0,0.015625,0.0,0.9451045989990234,0.9147202968597412,14.005589485168457,1288.3702392578125
4795,1602190742.810799,9206400,1369.484375,5.0,-2.0373761653900146,0.1627860963344574,-0.14078040421009064,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9788064360618591,3.6900243759155273,14.033060073852539,1353.776611328125
4796,1602190746.3864584,9208320,1345.4351806640625,2.857142925262451,-0.6787430047988892,0.2541447877883911,-0.14089177548885345,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9553078413009644,0.9034789204597473,14.11389446258545,1330.9832763671875
4797,1602190750.2108734,9210240,1323.943359375,2.5,-1.8927321434020996,0.20914609730243683,-0.1410093456506729,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9534682035446167,3.675656795501709,14.019723892211914,1308.0726318359375
4798,1602190754.0241282,9212160,1358.10546875,5.0,-2.1289255619049072,0.11709273606538773,-0.14091268181800842,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9466897249221802,0.8992733955383301,13.955143928527832,1345.40380859375
4799,1602190757.700803,9214080,1372.33349609375,6.0,1.2723174095153809,0.3550548255443573,-0.14097881317138672,0.015625,0.0,0.015625,0.0,0.9581243991851807,3.6368961334228516,14.138565063476562,1353.0716552734375
4800,1602190761.4825442,9216000,1418.0537109375,10.0,0.9230136871337891,0.3153078854084015,-0.14081066846847534,0.015625,0.0,0.015625,0.0,0.9649698734283447,0.882764995098114,13.7894926071167,1402.283935546875
4801,1602190765.2677228,9217920,1357.403564453125,4.285714149475098,0.48208242654800415,0.2910466492176056,-0.14051543176174164,0.015625,0.0,0.015625,0.0,0.949459969997406,3.6633658409118652,13.753860473632812,1339.353759765625
4802,1602190769.0742848,9219840,1414.4351806640625,5.0,-0.6409783959388733,0.2461618036031723,-0.14057515561580658,0.015625,0.0,0.015625,0.0,0.970592737197876,0.8781358003616333,13.810912132263184,1400.281494140625
4803,1602190772.6562808,9221760,1402.7257080078125,4.285714149475098,7.25049352645874,0.8552600145339966,-0.14065486192703247,0.03125,0.0,0.03125,0.0,0.9832669496536255,3.676248073577881,13.883377075195312,1377.200927734375
4804,1602190776.472517,9223680,1333.84228515625,4.0,-0.9624393582344055,0.22664238512516022,-0.14015735685825348,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9669858813285828,0.8609614372253418,14.149871826171875,1319.7073974609375
4805,1602190780.327868,9225600,1416.45068359375,4.285714149475098,0.6918149590492249,0.3696332275867462,-0.13998299837112427,0.015625,0.0,0.015625,0.0,0.96565181016922,3.6723053455352783,14.154248237609863,1397.70263671875
4806,1602190783.922365,9227520,1303.522216796875,0.7142857313156128,-3.5987930297851562,0.09917692840099335,-0.14022840559482574,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9732162356376648,0.8764175176620483,13.902615547180176,1292.383056640625
4807,1602190787.204567,9229440,1325.9024658203125,5.0,4.268246650695801,0.5173856616020203,-0.1402660608291626,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9573076963424683,3.772946357727051,14.132941246032715,1303.3511962890625
4808,1602190791.1235461,9231360,1359.78076171875,6.0,-1.4170383214950562,0.18693529069423676,-0.14021660387516022,0.015625,0.0,0.015625,0.0,0.9538729786872864,0.8687817454338074,14.05463695526123,1346.2276611328125
4809,1602190794.6147587,9233280,1399.5994873046875,5.0,5.333680152893066,0.6551011800765991,-0.14034779369831085,0.03125,0.0,0.03125,0.0,0.970035195350647,3.750286340713501,13.929107666015625,1376.0716552734375
4810,1602190798.4537728,9235200,1284.310546875,0.0,-4.680140018463135,0.026248496025800705,-0.14028014242649078,0.0,0.0,0.0,0.0,0.9558204412460327,0.8766460418701172,14.090362548828125,1274.1376953125
4811,1602190802.4162402,9237120,1404.620361328125,6.0,0.5945892333984375,0.34237465262413025,-0.1405188888311386,0.015625,0.0,0.015625,0.0,0.9682229161262512,3.7325193881988525,13.984354019165039,1386.1070556640625
4812,1602190805.9950578,9239040,1338.6680908203125,3.3333332538604736,-0.46003296971321106,0.30060476064682007,-0.14113745093345642,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9715315699577332,0.8427410125732422,14.071527481079102,1324.054443359375
4813,1602190809.8962016,9240960,1351.0213623046875,4.166666507720947,4.85909366607666,0.6979004740715027,-0.14083996415138245,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9676195979118347,3.816889524459839,13.7614107131958,1328.02685546875
4814,1602190813.7599523,9242880,1352.940185546875,3.6363637447357178,4.307769298553467,0.5655253529548645,-0.14093512296676636,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9658985137939453,0.872780978679657,13.978532791137695,1333.3565673828125
4815,1602190817.5013993,9244800,1300.2392578125,1.1111111640930176,-2.217632293701172,0.13723500072956085,-0.14130882918834686,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9657541513442993,3.782048225402832,13.74530029296875,1284.93359375
4816,1602190820.9642692,9246720,1312.9857177734375,2.857142925262451,-3.3479461669921875,0.09481025487184525,-0.14161574840545654,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9745762348175049,0.8724784255027771,13.884268760681152,1301.623779296875
4817,1602190824.722383,9248640,1332.3289794921875,3.3333332538604736,-1.4531835317611694,0.20122337341308594,-0.14163754880428314,0.015625,0.0,0.015625,0.0,0.9661820530891418,3.750779867172241,13.919705390930176,1316.0521240234375
4818,1602190828.4793396,9250560,1376.5289306640625,4.545454502105713,2.4212825298309326,0.4451034367084503,-0.14150789380073547,0.02604166604578495,0.0,0.02604166604578495,0.0,0.945652425289154,0.8537073135375977,13.973579406738281,1358.976806640625
