# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9799,1601977361.9447563,7839200,4761.47802734375,0.2222222238779068,-6.207059860229492,0.2780689299106598,-1.3458845615386963,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9194380044937134,1.5085898637771606,26.90555191040039,4740.3388671875
9800,1601977362.882667,7840000,475.2586975097656,0.0,-5.827965259552002,0.015918772667646408,-1.349137544631958,0.0,0.0,0.0,0.0,0.9789972901344299,7.1382036209106445,26.907215118408203,448.37445068359375
9801,1601977363.8598855,7840800,469.0026550292969,0.0,-6.4672346115112305,0.021677494049072266,-1.3488280773162842,0.0,0.0,0.0,0.0,0.9819265604019165,1.481635332107544,27.0452823638916,448.2701110839844
9802,1601977364.831112,7841600,11744.470703125,5.5,2.8297605514526367,0.6333439946174622,-1.3490732908248901,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9126126766204834,7.141550064086914,27.103729248046875,11708.111328125
9803,1601977365.7880824,7842400,469.95355224609375,nan,-5.632148742675781,0.013890944421291351,-1.3490548133850098,0.0,0.0,0.0,0.0,0.883242666721344,1.4592247009277344,27.191516876220703,448.2701110839844
9804,1601977366.7572432,7843200,1701.2001953125,0.0,8.068286895751953,0.8734809756278992,-1.3479750156402588,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9075952172279358,7.096153259277344,27.140180587768555,1659.3701171875
9805,1601977367.736368,7844000,21856.146484375,nan,7.970725059509277,0.9466838836669922,-1.3490862846374512,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9736934900283813,1.6288716793060303,27.154157638549805,21819.794921875
9806,1601977368.7022357,7844800,474.270751953125,0.0,-6.894218921661377,0.02524067461490631,-1.3487462997436523,0.0,0.0,0.0,0.0,0.9834043383598328,7.019865036010742,27.09564781188965,448.3729553222656
9807,1601977369.6789176,7845600,469.4344787597656,nan,-6.050857067108154,0.01838342845439911,-1.3490452766418457,0.0,0.0,0.0,0.0,0.9223771691322327,1.5905208587646484,26.9554500579834,448.27001953125
9808,1601977370.6266549,7846400,474.9804382324219,nan,-5.7503743171691895,0.014572110027074814,-1.3490095138549805,0.0,0.0,0.0,0.0,0.8701632022857666,7.032534599304199,26.85223960876465,448.18048095703125
9809,1601977371.6050768,7847200,29123.982421875,12.0,21.655637741088867,1.6945827007293701,-1.3485091924667358,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8932677507400513,1.526563286781311,26.94339370727539,29073.51171875
9810,1601977372.5775423,7848000,474.2684326171875,nan,-6.736508369445801,0.019899005070328712,-1.3490151166915894,0.0,0.0,0.0,0.0,0.9722739458084106,7.214481830596924,26.94048500061035,448.1790771484375
9811,1601977373.5610676,7848800,20376.333984375,0.25,6.323819160461426,0.9023240208625793,-1.348767876625061,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9873766899108887,1.467537760734558,26.981674194335938,20342.0078125
9812,1601977374.5207171,7849600,474.599365234375,0.0,-6.491089344024658,0.0212643314152956,-1.34904146194458,0.0,0.0,0.0,0.0,0.9204681515693665,7.056763172149658,27.18239402770996,448.1790771484375
9813,1601977375.4867728,7850400,468.8806457519531,nan,-6.601741790771484,0.018815606832504272,-1.348987340927124,0.0,0.0,0.0,0.0,0.8653199076652527,1.6348094940185547,27.06789207458496,448.10986328125
9814,1601977376.4435902,7851200,2600.53466796875,0.0,-2.558091640472412,0.4102714955806732,-1.3482673168182373,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8957244157791138,7.027172088623047,27.17698097229004,2569.82666015625
9815,1601977377.3975508,7852000,468.70587158203125,0.5,-7.062724590301514,0.024045201018452644,-1.3489725589752197,0.0,0.0,0.0,0.0,0.9520091414451599,1.7837809324264526,27.192209243774414,448.1175231933594
9816,1601977378.3680427,7852800,473.1652526855469,0.0,-7.5417094230651855,0.02588842064142227,-1.3487801551818848,0.0,0.0,0.0,0.0,0.9650028347969055,7.0316314697265625,26.93659019470215,448.0616455078125
9817,1601977379.3268867,7853600,5539.4560546875,1.6666666269302368,-2.105026960372925,0.37192830443382263,-1.3488407135009766,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9002028107643127,1.6363682746887207,26.734390258789062,5514.16748046875
9818,1601977380.302685,7854400,474.4568786621094,0.25,-6.199268817901611,0.0202095415443182,-1.3488819599151611,0.0,0.0,0.0,0.0,0.8837205767631531,7.053614139556885,26.849912643432617,448.081298828125
9819,1601977381.289552,7855200,27833.224609375,7.333333492279053,13.213876724243164,1.3269195556640625,-1.3485660552978516,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8881971836090088,1.5517137050628662,26.70401954650879,27791.77734375
9820,1601977382.246156,7856000,474.6900634765625,0.0,-6.069684982299805,0.017495181411504745,-1.3484132289886475,0.0,0.0,0.0,0.0,0.9266349077224731,7.282154560089111,26.71823501586914,448.09027099609375
9821,1601977383.2141137,7856800,468.85455322265625,0.0,-6.282867431640625,0.01943395473062992,-1.3486889600753784,0.0,0.0,0.0,0.0,0.9179361462593079,1.5394878387451172,26.870285034179688,448.0569152832031
9822,1601977384.166443,7857600,475.95721435546875,nan,-4.956307888031006,0.011343458667397499,-1.3489935398101807,0.0,0.0,0.0,0.0,0.9030108451843262,7.2765703201293945,26.94382667541504,448.03076171875
9823,1601977385.1309977,7858400,6367.41064453125,5.5,-0.4488708972930908,0.40067213773727417,-1.348934292793274,0.013749999925494194,0.0,0.013749999925494194,0.0,0.935619056224823,1.5887963771820068,26.87627601623535,6340.3427734375
9824,1601977386.080039,7859200,4726.14306640625,2.0,-1.2919526100158691,0.29699409008026123,-1.3488831520080566,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8971812725067139,7.20292329788208,26.912458419799805,4694.37158203125
9825,1601977387.0447125,7860000,6701.0966796875,0.0,11.319483757019043,0.9765384793281555,-1.3489142656326294,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9189717173576355,1.7165429592132568,26.924320220947266,6661.5087890625
9826,1601977388.0138133,7860800,476.02362060546875,nan,-4.8532562255859375,0.010715953074395657,-1.3488808870315552,0.0,0.0,0.0,0.0,0.9498127698898315,7.121922492980957,26.922231674194336,448.1708984375
9827,1601977389.0016277,7861600,20340.650390625,5.5,8.598395347595215,0.8928360939025879,-1.3482145071029663,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9219667315483093,1.515152931213379,27.015348434448242,20303.9765625
9828,1601977389.9652765,7862400,475.6174621582031,nan,-5.346338748931885,0.012573206797242165,-1.3487820625305176,0.0,0.0,0.0,0.0,0.8809856176376343,7.06764030456543,27.061553955078125,448.1708068847656
9829,1601977390.93012,7863200,8138.84619140625,4.0,8.344447135925293,1.0310497283935547,-1.3479102849960327,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9279443621635437,1.4963350296020508,27.021493911743164,8102.30078125
9830,1601977391.8996067,7864000,475.6515197753906,0.0,-5.303525924682617,0.0137636074796319,-1.3479299545288086,0.0,0.0,0.0,0.0,0.8878825306892395,7.0821638107299805,27.036252975463867,448.1708068847656
9831,1601977392.9263372,7864800,16466.064453125,nan,6.414696216583252,0.8051090836524963,-1.348773717880249,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9402546882629395,1.4672809839248657,26.950597763061523,16431.775390625
9832,1601977393.8722644,7865600,9732.5283203125,0.0,6.463431358337402,0.722162663936615,-1.348534345626831,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9115226864814758,7.1662139892578125,26.830337524414062,9692.6943359375
9833,1601977394.8423944,7866400,14570.7099609375,nan,5.127051830291748,0.7604993581771851,-1.348522663116455,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8896138668060303,1.436740756034851,26.854400634765625,14537.8798828125
9834,1601977395.7938209,7867200,474.1397705078125,0.0,-6.844746112823486,0.022957701236009598,-1.348421573638916,0.0,0.0,0.0,0.0,0.9150646328926086,7.1521148681640625,26.80177116394043,448.3560791015625
9835,1601977396.7804413,7868000,19028.412109375,3.6666667461395264,32.78982162475586,2.6316728591918945,-1.348575234413147,0.016249999403953552,0.0,0.016249999403953552,0.0,0.892575204372406,1.4943276643753052,26.80366325378418,18966.041015625
9836,1601977397.7543323,7868800,2851.6982421875,0.5,6.836249351501465,0.9416317343711853,-1.3481682538986206,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9058398604393005,7.1401166915893555,26.95063591003418,2811.177734375
9837,1601977398.7072563,7869600,469.04400634765625,0.0,-6.710004806518555,0.02251862734556198,-1.3474524021148682,0.0,0.0,0.0,0.0,0.8734214901924133,1.5328171253204346,27.06800651550293,448.4781188964844
9838,1601977399.683449,7870400,473.7115478515625,0.0,-7.547221660614014,0.027624882757663727,-1.3481823205947876,0.0,0.0,0.0,0.0,0.8589571118354797,7.124853134155273,27.092926025390625,448.3615417480469
9839,1601977400.6389809,7871200,468.4186096191406,0.0,-7.082286834716797,0.024262234568595886,-1.347896695137024,0.0,0.0,0.0,0.0,0.9114482402801514,1.4916443824768066,27.080480575561523,448.2524108886719
9840,1601977401.592025,7872000,473.7492980957031,0.3333333432674408,-7.386975288391113,0.027403410524129868,-1.3477888107299805,0.0,0.0,0.0,0.0,0.8576562404632568,7.203187942504883,27.08253288269043,448.1709289550781
9841,1601977402.5702477,7872800,468.2140197753906,0.0,-7.043295860290527,0.02353944070637226,-1.3480477333068848,0.0,0.0,0.0,0.0,0.9013561010360718,1.4598066806793213,27.021692276000977,448.1003112792969
9842,1601977403.513827,7873600,474.79046630859375,0.0,-6.17386531829834,0.018768541514873505,-1.347975254058838,0.0,0.0,0.0,0.0,0.8520197868347168,7.287075519561768,26.947240829467773,448.0592346191406
9843,1601977404.4724147,7874400,11435.822265625,0.5,11.25342082977295,0.9527075886726379,-1.3481491804122925,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7886006832122803,1.4361209869384766,26.917190551757812,11396.611328125
9844,1601977405.447246,7875200,475.1005859375,nan,-5.779972553253174,0.01490913238376379,-1.3482153415679932,0.0,0.0,0.0,0.0,0.8541984558105469,7.210455894470215,26.924184799194336,448.0792236328125
9845,1601977406.4034975,7876000,469.3733825683594,0.0,-5.893404006958008,0.01663898676633835,-1.3478116989135742,0.0,0.0,0.0,0.0,0.8350570797920227,1.6389484405517578,26.910306930541992,448.0487060546875
9846,1601977407.3876,7876800,474.0116882324219,0.0,-6.8000030517578125,0.021316183730959892,-1.3482640981674194,0.0,0.0,0.0,0.0,0.9140385389328003,7.127738952636719,26.98215103149414,448.02874755859375
9847,1601977408.3607945,7877600,34908.02734375,5.5,19.0878849029541,1.485957384109497,-1.3479084968566895,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8744842410087585,1.43405020236969,27.021549224853516,34860.34765625
9848,1601977409.3034198,7878400,12326.3525390625,0.0,4.4768853187561035,0.7900286316871643,-1.3481948375701904,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8131433129310608,7.0958571434021,27.039352416992188,12288.298828125
9849,1601977410.2720315,7879200,469.2919616699219,2.0,-5.93982458114624,0.017932260408997536,-1.3481080532073975,0.0,0.0,0.0,0.0,0.8784909248352051,1.424452543258667,27.04579734802246,448.0917053222656
9850,1601977411.245662,7880000,474.5492858886719,0.0,-6.413128852844238,0.020259220153093338,-1.3460487127304077,0.0,0.0,0.0,0.0,0.8149315118789673,7.205210208892822,27.0259952545166,448.0570068359375
9851,1601977412.2310064,7880800,18270.00390625,6.0,8.396871566772461,0.7848402261734009,-1.3480908870697021,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9175277948379517,1.37350332736969,26.9742431640625,18233.822265625
9852,1601977413.2020268,7881600,474.9202575683594,nan,-5.8692755699157715,0.015043163672089577,-1.3477891683578491,0.0,0.0,0.0,0.0,0.8710518479347229,7.130734920501709,26.922077178955078,448.0694580078125
9853,1601977414.1704695,7882400,468.87847900390625,0.0,-6.03731632232666,0.0165876392275095,-1.3482428789138794,0.0,0.0,0.0,0.0,0.7860916256904602,1.3821101188659668,26.825912475585938,448.0394287109375
9854,1601977415.1613805,7883200,32468.119140625,11.0,12.026493072509766,0.9514273405075073,-1.3479942083358765,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8775246143341064,7.096799850463867,26.901845932006836,32422.490234375
9855,1601977416.1444297,7884000,36109.14453125,11.0,57.3592414855957,4.56436824798584,-1.3456761837005615,0.029999999329447746,0.0,0.029999999329447746,0.0,0.7976395487785339,1.4767789840698242,26.85776138305664,36020.23046875
9856,1601977417.1033874,7884800,473.15673828125,nan,-7.64248514175415,0.02539489045739174,-1.3477951288223267,0.0,0.0,0.0,0.0,0.9632721543312073,7.1156110763549805,26.888463973999023,448.1175537109375
9857,1601977418.076156,7885600,11626.3544921875,0.0,2.888916254043579,0.7564526796340942,-1.347609281539917,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9067219495773315,1.4488694667816162,27.02260398864746,11595.5849609375
9858,1601977419.0399697,7886400,473.588623046875,nan,-7.359094619750977,0.02281520701944828,-1.347985863685608,0.0,0.0,0.0,0.0,0.7265945672988892,7.118340492248535,27.03497886657715,448.11956787109375
9859,1601977420.0191271,7887200,6971.201171875,11.0,-2.2028520107269287,0.39669516682624817,-1.348132610321045,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8767613172531128,1.3706367015838623,27.017078399658203,6945.9677734375
9860,1601977420.9964375,7888000,24957.939453125,11.0,9.089217185974121,0.808501124382019,-1.347517728805542,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7978193759918213,7.207550048828125,27.006534576416016,24915.17578125
9861,1601977421.963392,7888800,466.3615417480469,0.0,-8.77862548828125,0.03833051770925522,-1.347725749015808,0.0,0.0,0.0,0.0,0.9660481810569763,1.3543219566345215,26.90382194519043,448.19140625
9862,1601977422.9432564,7889600,476.9787292480469,0.0,-3.783216714859009,0.041793789714574814,-1.344049334526062,0.0,0.0,0.0,0.0,0.8629423379898071,7.239738464355469,26.704166412353516,448.12030029296875
9863,1601977423.8915536,7890400,467.12982177734375,1.0,-7.873535633087158,0.027752069756388664,-1.3481320142745972,0.0,0.0,0.0,0.0,0.7247827053070068,1.438598871231079,26.817235946655273,448.0679016113281
9864,1601977424.836887,7891200,472.3755798339844,0.0,-8.238300323486328,0.03577521815896034,-1.3480714559555054,0.0,0.0,0.0,0.0,0.8728523254394531,7.212727069854736,26.67414665222168,448.039306640625
9865,1601977425.789041,7892000,467.66717529296875,0.0,-7.317525386810303,0.030498046427965164,-1.3470232486724854,0.0,0.0,0.0,0.0,0.8053869009017944,1.5972325801849365,26.67545509338379,448.0285339355469
9866,1601977426.7605789,7892800,473.17999267578125,0.0,-7.5587263107299805,0.025894789025187492,-1.348369836807251,0.0,0.0,0.0,0.0,0.9839114546775818,7.1365556716918945,26.904287338256836,448.0203552246094
9867,1601977427.7287655,7893600,471.2938537597656,0.5,-3.9167797565460205,0.03595221787691116,-1.341057538986206,0.0,0.0,0.0,0.0,0.8259541392326355,1.4143502712249756,27.083087921142578,448.018310546875
9868,1601977428.7042098,7894400,4155.564453125,0.25,-4.13618278503418,0.28649893403053284,-1.3483314514160156,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.811917781829834,7.079260349273682,26.992080688476562,4126.69091796875
9869,1601977429.666539,7895200,468.7978210449219,0.3333333432674408,-6.361264705657959,0.020763665437698364,-1.3480695486068726,0.0,0.0,0.0,0.0,0.850464403629303,1.3661421537399292,27.089597702026367,448.0306396484375
9870,1601977430.6381989,7896000,8643.3212890625,2.0,2.537883996963501,0.5208879709243774,-1.3445048332214355,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8923593163490295,7.108626365661621,27.073835372924805,8607.4248046875
9871,1601977431.5978637,7896800,467.82611083984375,0.0,-7.223546981811523,0.02692391723394394,-1.3482780456542969,0.0,0.0,0.0,0.0,0.9708621501922607,1.3178894519805908,26.996749877929688,448.0563659667969
9872,1601977432.5399299,7897600,476.2957763671875,nan,-4.530882835388184,0.012215480208396912,-1.346670150756836,0.0,0.0,0.0,0.0,0.7567771077156067,7.112071514129639,27.018381118774414,448.0306701660156
9873,1601977433.4979475,7898400,468.8542785644531,0.0,-6.234000205993652,0.01810743845999241,-1.3482229709625244,0.0,0.0,0.0,0.0,0.8642818927764893,1.3270106315612793,27.06500816345215,448.0263671875
9874,1601977434.4612727,7899200,473.6799011230469,0.0,-7.179998397827148,0.08849126100540161,-1.3362351655960083,0.0,0.0,0.0,0.0,0.8540504574775696,7.114293575286865,26.973617553710938,448.0197448730469
9875,1601977435.4371302,7900000,32178.8359375,nan,9.180777549743652,0.7484243512153625,-1.3452116250991821,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8197076320648193,1.3993257284164429,26.97303581237793,32141.87890625
9876,1601977436.4165473,7900800,474.8323669433594,nan,-6.0140509605407715,0.019898708909749985,-1.3482263088226318,0.0,0.0,0.0,0.0,0.9483324289321899,7.167637825012207,26.975940704345703,448.0311584472656
9877,1601977437.4078932,7901600,34711.8671875,6.5,17.8678035736084,1.375702977180481,-1.3438880443572998,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7489569187164307,1.4018473625183105,26.827075958251953,34665.73828125
9878,1601977438.3856282,7902400,22170.5625,5.5,7.380707740783691,0.8651850819587708,-1.348228931427002,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9333419799804688,7.104521751403809,26.930221557617188,22129.630859375
9879,1601977439.360304,7903200,470.22222900390625,0.0,-4.704382419586182,0.02142685279250145,-1.3438267707824707,0.0,0.0,0.0,0.0,0.8667692542076111,1.3590461015701294,26.78961181640625,448.100341796875
9880,1601977440.3068721,7904000,15161.837890625,nan,5.681154727935791,0.7890816926956177,-1.3468706607818604,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.766389012336731,7.216735363006592,26.801294326782227,15122.6962890625
9881,1601977441.2734876,7904800,468.32574462890625,0.0,-6.844744682312012,0.025306295603513718,-1.3454684019088745,0.0,0.0,0.0,0.0,0.9688266515731812,1.3669275045394897,27.01197624206543,448.11175537109375
9882,1601977442.2540202,7905600,22832.005859375,0.0,6.480989456176758,0.79997318983078,-1.3448138236999512,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8593635559082031,7.2695631980896,27.13800621032715,22791.662109375
9883,1601977443.205775,7906400,469.6072998046875,nan,-5.777097225189209,0.014880610629916191,-1.3483526706695557,0.0,0.0,0.0,0.0,0.8934178948402405,1.4912211894989014,27.10859489440918,448.1180419921875
9884,1601977444.1973834,7907200,22308.8046875,5.5,28.277814865112305,2.1180646419525146,-1.3412247896194458,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8771457076072693,7.189906120300293,27.134653091430664,22245.42578125
9885,1601977445.1673462,7908000,467.952392578125,0.0,-7.591817855834961,0.02689025178551674,-1.347226858139038,0.0,0.0,0.0,0.0,0.7946598529815674,1.5830315351486206,27.161436080932617,448.1200866699219
9886,1601977446.1511102,7908800,2191.090087890625,0.0,-4.734588146209717,0.16972209513187408,-1.3453028202056885,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9713139533996582,7.122619152069092,27.099414825439453,2162.7783203125
9887,1601977447.1221585,7909600,27519.23828125,12.0,13.84766674041748,1.1796783208847046,-1.344063639640808,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7949154376983643,1.4338796138763428,27.05147361755371,27477.0703125
9888,1601977448.0595007,7910400,472.9227600097656,0.5,-8.062554359436035,0.035296548157930374,-1.346023678779602,0.0,0.0,0.0,0.0,0.9027665853500366,7.095930576324463,27.00809669494629,448.1920166015625
9889,1601977448.9943602,7911200,469.8288879394531,nan,-5.378915786743164,0.020103124901652336,-1.3438994884490967,0.0,0.0,0.0,0.0,0.9034311771392822,1.388410210609436,27.022504806518555,448.1206970214844
9890,1601977449.9352942,7912000,473.4927978515625,0.0,-7.478116035461426,0.0276444461196661,-1.3477725982666016,0.0,0.0,0.0,0.0,0.8119097948074341,7.139697551727295,27.083438873291016,448.0679016113281
9891,1601977450.8990247,7912800,468.6306457519531,0.5,-6.492089748382568,0.025983480736613274,-1.34661066532135,0.0,0.0,0.0,0.0,0.9599641561508179,1.3929237127304077,27.01117515563965,448.0392761230469
9892,1601977451.8396182,7913600,474.58514404296875,0.0,-6.163989543914795,0.019786888733506203,-1.3472378253936768,0.0,0.0,0.0,0.0,0.7888634204864502,7.0897979736328125,26.95826530456543,448.0285339355469
9893,1601977452.7815225,7914400,8502.07421875,0.0,-0.6164884567260742,0.5029680132865906,-1.348143458366394,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8971032500267029,1.3962246179580688,26.99527931213379,8475.14453125
9894,1601977453.7230694,7915200,475.53240966796875,nan,-5.237010478973389,0.014345035888254642,-1.3465150594711304,0.0,0.0,0.0,0.0,0.8875846862792969,7.0919108390808105,26.960840225219727,448.048828125
9895,1601977454.6457477,7916000,469.1494140625,1.0,-6.044064998626709,0.01929561048746109,-1.3476941585540771,0.0,0.0,0.0,0.0,0.7512046098709106,1.523202896118164,26.96991539001465,448.02874755859375
9896,1601977455.5802345,7916800,474.58966064453125,0.0,-6.202554702758789,0.02047634869813919,-1.3483240604400635,0.0,0.0,0.0,0.0,0.9504532814025879,7.121148109436035,26.97306251525879,448.0258483886719
9897,1601977456.5251863,7917600,6874.05517578125,0.6666666865348816,-0.5630820989608765,0.45041799545288086,-1.3451926708221436,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8390927314758301,1.4789849519729614,26.9202938079834,6847.11376953125
9898,1601977457.4534943,7918400,477.5129089355469,0.0,-3.181166648864746,0.01625700481235981,-1.3457642793655396,0.0,0.0,0.0,0.0,0.8651213645935059,7.0866851806640625,26.899494171142578,448.03741455078125
9899,1601977458.388371,7919200,469.5226745605469,0.5,-5.482760429382324,0.016907017678022385,-1.3464847803115845,0.0,0.0,0.0,0.0,0.9019291400909424,1.3839234113693237,26.923086166381836,448.02801513671875
9900,1601977459.3414843,7920000,12914.7392578125,nan,5.199288368225098,0.7334154844284058,-1.3483387231826782,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7579678893089294,7.271088600158691,26.950454711914062,12875.93359375
9901,1601977460.2911692,7920800,12730.19921875,5.5,3.830068826675415,0.6477103233337402,-1.3482401371002197,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9281260967254639,1.410771131515503,26.944242477416992,12698.71484375
9902,1601977461.2362833,7921600,1834.1336669921875,0.0,1.2615300416946411,0.44530799984931946,-1.3472466468811035,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8068276047706604,7.0675249099731445,26.98295021057129,1799.7236328125
9903,1601977462.1554234,7922400,471.14996337890625,nan,-4.08939790725708,0.009374863468110561,-1.3467228412628174,0.0,0.0,0.0,0.0,0.8421974182128906,1.4450980424880981,26.978885650634766,448.1527404785156
9904,1601977463.0993996,7923200,13377.7978515625,0.0,10.659554481506348,0.9759319424629211,-1.3469244241714478,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8516532182693481,7.095459938049316,26.982467651367188,13333.431640625
9905,1601977464.0308247,7924000,469.063720703125,0.0,-6.475106716156006,0.02135298028588295,-1.3483614921569824,0.0,0.0,0.0,0.0,0.6467387676239014,1.707891821861267,27.005191802978516,448.1527404785156
9906,1601977464.978446,7924800,4803.947265625,0.5,-2.2012343406677246,0.26899221539497375,-1.3459583520889282,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9454942941665649,7.1064558029174805,26.954681396484375,4773.16455078125
9907,1601977465.939987,7925600,27788.111328125,0.0,10.683794975280762,1.0214462280273438,-1.3424690961837769,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8444444537162781,1.5369211435317993,26.845457077026367,27749.365234375
9908,1601977466.8822074,7926400,475.63299560546875,0.0,-5.132252216339111,0.013659979216754436,-1.3480908870697021,0.0,0.0,0.0,0.0,0.8337514996528625,6.904954433441162,26.9547061920166,448.2400207519531
9909,1601977467.8534243,7927200,34123.078125,nan,14.14089298248291,1.1167168617248535,-1.3471444845199585,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8693836331367493,1.4782077074050903,26.845319747924805,34080.84375
9910,1601977468.8081884,7928000,474.75335693359375,0.0,-5.993730545043945,0.018168209120631218,-1.3483062982559204,0.0,0.0,0.0,0.0,0.84197598695755,6.987337589263916,26.849853515625,448.2400207519531
9911,1601977469.748908,7928800,7622.4853515625,0.0,6.7068657875061035,0.8774253129959106,-1.3485021591186523,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9274458289146423,1.450116515159607,27.011310577392578,7587.7880859375
9912,1601977470.6737473,7929600,474.99871826171875,0.5,-6.138585567474365,0.018738973885774612,-1.3481664657592773,0.0,0.0,0.0,0.0,0.8547883629798889,7.139459133148193,27.087295532226562,448.239990234375
9913,1601977471.6079843,7930400,470.17645263671875,0.0,-5.268704414367676,0.012393735349178314,-1.3483222723007202,0.0,0.0,0.0,0.0,0.7934562563896179,1.5897310972213745,27.038623809814453,448.1527404785156
9914,1601977472.5603642,7931200,22745.771484375,11.0,9.282081604003906,0.9137964844703674,-1.3477493524551392,0.013749999925494194,0.0,0.013749999925494194,0.0,0.887614905834198,7.161977291107178,27.065292358398438,22702.6953125
9915,1601977473.5239894,7932000,15975.5205078125,0.6666666865348816,7.428142070770264,0.8295871615409851,-1.3483246564865112,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.898354172706604,1.7059017419815063,27.0816650390625,15939.8232421875
9916,1601977474.5006344,7932800,34419.55078125,nan,12.197107315063477,0.9978879690170288,-1.3488166332244873,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9272744059562683,7.011435508728027,27.07565689086914,34373.6171875
9917,1601977475.4315565,7933600,468.5672302246094,0.25,-7.079760551452637,0.024607285857200623,-1.3486242294311523,0.0,0.0,0.0,0.0,0.8167866468429565,1.5609127283096313,27.0757999420166,448.33428955078125
9918,1601977476.3813627,7934400,474.91180419921875,0.0,-6.029135227203369,0.019732074812054634,-1.347952127456665,0.0,0.0,0.0,0.0,0.8116413950920105,6.912992000579834,27.11652946472168,448.2396240234375
9919,1601977477.3177354,7935200,467.91162109375,0.3333333432674408,-7.5532121658325195,0.02935401163995266,-1.34697425365448,0.0,0.0,0.0,0.0,0.8911454677581787,1.5298234224319458,27.099822998046875,448.1528015136719
9920,1601977478.2430723,7936000,474.1816101074219,0.75,-6.658020496368408,0.022440457716584206,-1.3482539653778076,0.0,0.0,0.0,0.0,0.9302365183830261,6.975788593292236,27.09940528869629,448.0902404785156
9921,1601977479.1899416,7936800,468.3828125,0.3333333432674408,-6.949093818664551,0.02249148301780224,-1.3488337993621826,0.0,0.0,0.0,0.0,0.9259482622146606,1.5062572956085205,27.095022201538086,448.0569763183594
9922,1601977480.1505294,7937600,32673.126953125,5.5,13.530467987060547,1.0303230285644531,-1.3486804962158203,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8395687937736511,7.047253131866455,26.97926139831543,32625.888671875
9923,1601977481.0929968,7938400,469.7987365722656,0.0,-5.4049506187438965,0.015487069264054298,-1.3487910032272339,0.0,0.0,0.0,0.0,0.8238545060157776,1.5102360248565674,26.957340240478516,448.0694274902344
9924,1601977482.041214,7939200,474.2859191894531,0.0,-6.3532185554504395,0.01940658688545227,-1.3487086296081543,0.0,0.0,0.0,0.0,0.8858497142791748,6.926483631134033,27.002531051635742,448.0394287109375
9925,1601977482.973957,7940000,470.49407958984375,0.0,-5.037380695343018,0.01227600872516632,-1.346473217010498,0.0,0.0,0.0,0.0,0.9314315319061279,1.8396210670471191,26.997440338134766,448.0285949707031
