# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4592,1601951457.8407795,8816640,1154.0062255859375,0.0,-1.9953691959381104,0.004407728090882301,-0.15298041701316833,0.0,0.0,0.0,0.0,0.8247104287147522,1.4874646663665771,15.236454963684082,1139.42626953125
4593,1601951460.1611974,8818560,1208.7962646484375,1.1111111640930176,-1.0239436626434326,0.075264111161232,-0.15430369973182678,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8266617059707642,2.3797216415405273,15.323439598083496,1192.196044921875
4594,1601951463.2758622,8820480,1179.4093017578125,1.6666666269302368,-0.48023054003715515,0.085439033806324,-0.15403810143470764,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8307560086250305,1.493025541305542,15.461100578308105,1163.0040283203125
4595,1601951466.143861,8822400,1199.64599609375,3.3333332538604736,2.002140760421753,0.2509347200393677,-0.15340456366539001,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8468385934829712,2.361708879470825,15.276114463806152,1179.908447265625
4596,1601951468.7309616,8824320,1150.7664794921875,0.0,-1.8730320930480957,0.0054738325998187065,-0.15408585965633392,0.0,0.0,0.0,0.0,0.8280051350593567,1.5018413066864014,15.351271629333496,1135.93505859375
4597,1601951471.3984919,8826240,1272.818115234375,1.25,0.04128014296293259,0.12290748953819275,-0.15405312180519104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7988658547401428,2.3387036323547363,15.295552253723145,1255.1737060546875
4598,1601951474.1951654,8828160,1387.7041015625,2.0,-0.05233839154243469,0.12302292883396149,-0.15391772985458374,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7989603877067566,1.5049245357513428,15.561413764953613,1370.720947265625
4599,1601951477.0758922,8830080,1151.687744140625,0.0,-1.7654131650924683,0.004832353908568621,-0.154439315199852,0.0,0.0,0.0,0.0,0.8304972052574158,2.358182907104492,15.458014488220215,1135.78662109375
4600,1601951479.5328846,8832000,1360.582275390625,1.6666666269302368,-0.13362175226211548,0.09496061503887177,-0.15427176654338837,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.832758903503418,1.4925955533981323,15.32507610321045,1343.95751953125
4601,1601951482.3035443,8833920,1480.8375244140625,3.3333332538604736,7.443227767944336,0.6260122060775757,-0.1541798710823059,0.02239583246409893,0.0,0.02239583246409893,0.0,0.794467568397522,2.3645126819610596,15.413981437683105,1455.1439208984375
4602,1601951485.1654072,8835840,1586.07177734375,3.3333332538604736,0.31843578815460205,0.09974157810211182,-0.15455488860607147,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8577650189399719,1.4861379861831665,15.353215217590332,1568.96875
4603,1601951487.4523675,8837760,1228.3212890625,1.6666666269302368,-0.5519319176673889,0.10051541030406952,-0.15431928634643555,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.831537663936615,2.377105474472046,15.40783405303955,1211.14208984375
4604,1601951490.3318872,8839680,1426.742431640625,1.6666666269302368,-0.3774392902851105,0.10408452898263931,-0.15461266040802002,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8285011649131775,1.441701054573059,15.494215965270996,1410.2344970703125
4605,1601951493.2151961,8841600,1177.7108154296875,1.5384615659713745,1.30117928981781,0.24305178225040436,-0.1545209288597107,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8192636370658875,2.4343507289886475,15.565454483032227,1158.3212890625
4606,1601951495.7822416,8843520,1423.20263671875,3.3333332538604736,3.8923394680023193,0.42742207646369934,-0.1542663425207138,0.015625,0.0,0.015625,0.0,0.8369544148445129,1.4721574783325195,15.317270278930664,1402.2476806640625
4607,1601951498.8110557,8845440,1225.439697265625,1.1111111640930176,-0.932145893573761,0.15818463265895844,-0.15346859395503998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8533380031585693,2.3995869159698486,15.320971488952637,1208.6466064453125
4608,1601951501.1630442,8847360,1151.46435546875,0.0,-2.1745898723602295,0.005179312080144882,-0.15452301502227783,0.0,0.0,0.0,0.0,0.8074221014976501,1.4856947660446167,15.608673095703125,1136.6939697265625
4609,1601951503.9587975,8849280,1297.869140625,2.5,0.7307658195495605,0.2518855929374695,-0.15411394834518433,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8355828523635864,2.401454210281372,15.425302505493164,1279.2138671875
4610,1601951506.8365445,8851200,1309.751220703125,2.5,0.30830156803131104,0.18707923591136932,-0.15410923957824707,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8044108748435974,1.4741308689117432,15.438887596130371,1292.4969482421875
4611,1601951509.746872,8853120,1610.1669921875,3.3333332538604736,0.002977489959448576,0.11980535835027695,-0.15409155189990997,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7790175080299377,2.402209997177124,15.668883323669434,1592.127197265625
4612,1601951512.1305833,8855040,1725.490478515625,4.285714149475098,3.614293098449707,0.43245410919189453,-0.15406359732151031,0.015625,0.0,0.015625,0.0,0.8327059149742126,1.4649395942687988,15.428862571716309,1704.7039794921875
4613,1601951515.0426016,8856960,1159.353515625,2.0,-1.7127174139022827,0.06467811018228531,-0.1545119285583496,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.814944326877594,2.348386287689209,15.493266105651855,1143.314453125
4614,1601951517.4876578,8858880,1336.7435302734375,1.4444444179534912,-1.4924650192260742,0.08662985265254974,-0.15415021777153015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8213921785354614,1.4779012203216553,15.46829891204834,1321.3572998046875
4615,1601951520.3928766,8860800,1168.1368408203125,1.6666666269302368,-2.1177878379821777,0.014123653061687946,-0.15453001856803894,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.784525454044342,2.3802363872528076,15.674382209777832,1152.3404541015625
4616,1601951523.228798,8862720,1153.0614013671875,0.0,-2.0819809436798096,0.005975515581667423,-0.1540299504995346,0.0,0.0,0.0,0.0,0.8194549679756165,1.4876974821090698,15.439305305480957,1138.3643798828125
4617,1601951525.9352012,8864640,1368.8218994140625,2.7272727489471436,-0.4969646632671356,0.15443141758441925,-0.1536737084388733,0.015625,0.0,0.015625,0.0,0.8409398794174194,2.323093891143799,15.296960830688477,1351.697998046875
4618,1601951528.7573862,8866560,1212.8656005859375,2.5,0.42510300874710083,0.1373254954814911,-0.15504871308803558,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7969376444816589,1.4862407445907593,15.601714134216309,1195.3702392578125
4619,1601951531.3583071,8868480,1153.508056640625,0.0,-1.6966214179992676,0.003926645498722792,-0.15521258115768433,0.0,0.0,0.0,0.0,0.8570463061332703,2.386289119720459,15.418878555297852,1137.55078125
4620,1601951534.1875007,8870400,1260.4647216796875,1.4285714626312256,0.41204047203063965,0.13513024151325226,-0.1552010029554367,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8019252419471741,1.5257371664047241,15.464350700378418,1243.0826416015625
4621,1601951536.944111,8872320,1151.5250244140625,0.0,-2.020815849304199,0.007714071311056614,-0.1553230881690979,0.0,0.0,0.0,0.0,0.8524589538574219,2.3914754390716553,15.421650886535645,1135.88037109375
4622,1601951539.296169,8874240,1438.9603271484375,5.0,-0.08107858896255493,0.1291075348854065,-0.1551731824874878,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8299242854118347,1.4707809686660767,15.563529968261719,1422.033203125
4623,1601951541.6838336,8876160,1422.3358154296875,1.25,-0.6944335699081421,0.09836403280496597,-0.15487875044345856,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8451303839683533,2.411487340927124,15.4063138961792,1405.2689208984375
4624,1601951544.604704,8878080,1152.186279296875,0.0,-1.4226559400558472,0.003374881576746702,-0.15549181401729584,0.0,0.0,0.0,0.0,0.8377286791801453,1.4620451927185059,15.58542537689209,1136.713623046875
4625,1601951547.2570937,8880000,1245.1639404296875,2.5,1.4477756023406982,0.21294397115707397,-0.15494631230831146,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8375457525253296,2.4550440311431885,15.52794075012207,1225.6751708984375
4626,1601951549.9904537,8881920,1441.306396484375,3.0,3.7296814918518066,0.343810498714447,-0.1553177535533905,0.015625,0.0,0.015625,0.0,0.8062950372695923,1.4674789905548096,15.624979972839355,1420.2957763671875
4627,1601951552.776767,8883840,1225.8385009765625,2.857142925262451,1.9505432844161987,0.28338387608528137,-0.1548566222190857,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8228185772895813,2.4432334899902344,15.452013969421387,1205.8641357421875
4628,1601951555.502542,8885760,1396.39111328125,2.5,0.9913358688354492,0.20869611203670502,-0.15507163107395172,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8338698148727417,1.4119900465011597,15.649016380310059,1378.28515625
4629,1601951557.803494,8887680,1340.5133056640625,1.6666666269302368,-0.27538424730300903,0.15325939655303955,-0.15506871044635773,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8309749364852905,2.459225654602051,15.68867015838623,1322.642578125
4630,1601951560.2797203,8889600,1294.216796875,1.4285714626312256,-0.14478009939193726,0.1701769232749939,-0.1545461267232895,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.765454113483429,1.4026278257369995,15.526740074157715,1277.4166259765625
4631,1601951563.0921314,8891520,1211.1640625,1.8181818723678589,0.32177162170410156,0.21602681279182434,-0.15429410338401794,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8297913670539856,2.4597978591918945,15.477084159851074,1192.8436279296875
4632,1601951565.8264854,8893440,1310.2664794921875,2.5,-0.0012217818293720484,0.19916000962257385,-0.1548091471195221,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8300063610076904,1.3861033916473389,15.505851745605469,1293.3314208984375
4633,1601951568.594155,8895360,1179.853759765625,1.4285714626312256,-2.111940383911133,0.02005574107170105,-0.15494628250598907,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8390836119651794,2.4632644653320312,15.491203308105469,1164.1461181640625
4634,1601951571.3835566,8897280,1527.549560546875,3.6363637447357178,2.996453046798706,0.4067798852920532,-0.15545393526554108,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8177919387817383,1.4361076354980469,15.550387382507324,1507.3153076171875
4635,1601951573.9666035,8899200,1351.2005615234375,3.75,0.17728549242019653,0.17727592587471008,-0.15540622174739838,0.015625,0.0,0.015625,0.0,0.8152309060096741,2.516080856323242,15.466079711914062,1333.019287109375
4636,1601951576.8452005,8901120,1399.8907470703125,1.6666666269302368,0.7248801589012146,0.2080027461051941,-0.15521974861621857,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.809217095375061,1.407126784324646,15.573779106140137,1382.1322021484375
4637,1601951579.4780877,8903040,1350.28076171875,2.0,-1.0547548532485962,0.08933112770318985,-0.15530791878700256,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8132496476173401,2.454556465148926,15.663080215454102,1333.2838134765625
4638,1601951582.2773862,8904960,1475.3519287109375,4.166666507720947,7.078330993652344,0.6440232992172241,-0.15536029636859894,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7709090113639832,1.398780107498169,15.65757942199707,1450.728515625
4639,1601951584.6839468,8906880,1328.0511474609375,2.5,-1.1833484172821045,0.08070629090070724,-0.1554800122976303,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8142983913421631,2.451512575149536,15.581252098083496,1311.2764892578125
4640,1601951587.6023083,8908800,1242.104736328125,2.222222328186035,0.6312857866287231,0.22791892290115356,-0.15466196835041046,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8321099877357483,1.3831348419189453,15.54895305633545,1224.4681396484375
4641,1601951590.470378,8910720,1200.6322021484375,2.5,1.4688884019851685,0.2702341377735138,-0.15466929972171783,0.015625,0.0,0.015625,0.0,0.8460978865623474,2.417259693145752,15.38927173614502,1181.2412109375
4642,1601951593.2849886,8912640,1154.548095703125,0.0,-2.2396047115325928,0.006250654812902212,-0.1553886979818344,0.0,0.0,0.0,0.0,0.7804439067840576,1.3529610633850098,15.6085786819458,1139.975341796875
4643,1601951595.6422153,8914560,1556.8143310546875,5.0,6.3512396812438965,0.5956650972366333,-0.15443412959575653,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8080523014068604,2.4490807056427,15.6080961227417,1531.9647216796875
4644,1601951598.4128847,8916480,1698.3828125,10.0,1.6410456895828247,0.23589670658111572,-0.15534532070159912,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8406125903129578,1.3301892280578613,15.466877937316895,1679.8641357421875
4645,1601951600.7625551,8918400,1469.5001220703125,2.5,0.3382662534713745,0.15220533311367035,-0.15519829094409943,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7984371185302734,2.4895684719085693,15.605058670043945,1451.0701904296875
4646,1601951603.5399776,8920320,1158.1385498046875,1.6666666269302368,-1.5489903688430786,0.04511970281600952,-0.15575450658798218,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8020451068878174,1.3863378763198853,15.662257194519043,1142.7496337890625
4647,1601951606.2634606,8922240,1267.4412841796875,2.5,0.7996495366096497,0.15507033467292786,-0.15625900030136108,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8389865159988403,2.4723565578460693,15.671060562133789,1248.4993896484375
4648,1601951609.1971614,8924160,1154.72119140625,0.0,-1.9275720119476318,0.004242236725986004,-0.1554071307182312,0.0,0.0,0.0,0.0,0.7723926305770874,1.346867561340332,15.473223686218262,1139.9798583984375
4649,1601951611.8849404,8926080,1341.002685546875,1.4285714626312256,-1.0886338949203491,0.06628886610269547,-0.15550661087036133,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7867236733436584,2.4667062759399414,15.475850105285645,1324.238037109375
4650,1601951614.5795162,8928000,1409.00537109375,2.5,1.4237985610961914,0.2431698739528656,-0.15549929440021515,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8370144963264465,1.314170479774475,15.44310188293457,1390.736572265625
4651,1601951617.403937,8929920,1155.7686767578125,0.0,-2.7897400856018066,0.009056109935045242,-0.1551360934972763,0.0,0.0,0.0,0.0,0.8331168293952942,2.4440176486968994,15.531439781188965,1140.72900390625
4652,1601951620.227418,8931840,1451.1746826171875,2.307692289352417,0.6624656915664673,0.22632929682731628,-0.1554822027683258,0.015625,0.0,0.015625,0.0,0.8084715008735657,1.3230047225952148,15.574502944946289,1433.5438232421875
4653,1601951622.5777905,8933760,1306.160888671875,2.0,-0.723442018032074,0.10627252608537674,-0.1558363139629364,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8289485573768616,2.4359493255615234,15.501469612121582,1288.9964599609375
4654,1601951625.434075,8935680,1155.7332763671875,0.0,-2.4000186920166016,0.0077928281389176846,-0.1554931104183197,0.0,0.0,0.0,0.0,0.8310621976852417,1.3091366291046143,15.431368827819824,1141.54052734375
4655,1601951627.9896336,8937600,1178.66064453125,0.9090909361839294,-0.02202838659286499,0.15637779235839844,-0.1560790091753006,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7896241545677185,2.4742188453674316,15.626776695251465,1160.5814208984375
4656,1601951630.7337642,8939520,1259.4573974609375,2.857142925262451,1.7201330661773682,0.2922084331512451,-0.15561862289905548,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7995530366897583,1.342264175415039,15.559264183044434,1240.6990966796875
4657,1601951633.4830203,8941440,1211.4495849609375,1.25,-1.9336899518966675,0.039479002356529236,-0.15551194548606873,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8233397006988525,2.480919599533081,15.605684280395508,1195.4127197265625
4658,1601951636.3976142,8943360,1152.8985595703125,0.0,-2.342697858810425,0.007436091545969248,-0.15554450452327728,0.0,0.0,0.0,0.0,0.781272292137146,1.3370977640151978,15.666930198669434,1138.3853759765625
4659,1601951639.1381311,8945280,1154.0626220703125,0.0,-1.5663634538650513,0.0037468504160642624,-0.1558087021112442,0.0,0.0,0.0,0.0,0.8033855557441711,2.4564156532287598,15.673698425292969,1137.65087890625
4660,1601951641.92585,8947200,1596.6639404296875,4.285714149475098,2.25136661529541,0.3161619007587433,-0.15580277144908905,0.015625,0.0,0.015625,0.0,0.7963359951972961,1.3213191032409668,15.650729179382324,1577.2801513671875
4661,1601951644.6865907,8949120,1272.562744140625,1.5384615659713745,0.11361733078956604,0.20223268866539001,-0.15499305725097656,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7908773422241211,2.460360050201416,15.510347366333008,1254.43115234375
4662,1601951647.521545,8951040,1605.7950439453125,5.0,4.023362159729004,0.42457911372184753,-0.15565012395381927,0.015625,0.0,0.015625,0.0,0.8055662512779236,1.3499723672866821,15.53275203704834,1584.6199951171875
4663,1601951649.9786835,8952960,1244.8046875,4.0,2.857058525085449,0.28583377599716187,-0.15603607892990112,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7941214442253113,2.494304656982422,15.556714057922363,1223.766845703125
4664,1601951652.793033,8954880,1196.30419921875,1.6666666269302368,-1.7903319597244263,0.04329737275838852,-0.15510667860507965,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8135651350021362,1.3137805461883545,15.48724365234375,1181.4052734375
4665,1601951655.340928,8956800,1152.2255859375,0.0,-2.138836145401001,0.005949129816144705,-0.1552467942237854,0.0,0.0,0.0,0.0,0.7987920045852661,2.4224705696105957,15.613412857055664,1136.477783203125
4666,1601951658.2276814,8958720,1207.956787109375,1.0,0.3310519754886627,0.1903180480003357,-0.15575286746025085,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7773535847663879,1.3484318256378174,15.66205883026123,1190.5806884765625
4667,1601951660.9330988,8960640,1502.6907958984375,3.3333332538604736,-0.33963918685913086,0.13058748841285706,-0.15510617196559906,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7803134322166443,2.451223611831665,15.556607246398926,1485.047119140625
4668,1601951663.7590342,8962560,1470.9896240234375,3.3333332538604736,-0.5884484052658081,0.12402238696813583,-0.15521296858787537,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7438991665840149,1.3762389421463013,15.701525688171387,1454.531494140625
4669,1601951666.4041078,8964480,1244.373291015625,2.857142925262451,-0.7701618075370789,0.10771778970956802,-0.1553533524274826,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7956927418708801,2.467224359512329,15.617024421691895,1227.1068115234375
4670,1601951669.2059221,8966400,1150.0780029296875,0.0,-2.355198860168457,0.007108158897608519,-0.1556141972541809,0.0,0.0,0.0,0.0,0.7830840349197388,1.3798155784606934,15.5197172164917,1135.68212890625
4671,1601951671.8458002,8968320,1381.6923828125,2.222222328186035,0.1261240392923355,0.16509833931922913,-0.15527983009815216,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7953041195869446,2.451220989227295,15.59813117980957,1363.507080078125
4672,1601951674.677675,8970240,1235.481201171875,2.857142925262451,-0.27564844489097595,0.12321412563323975,-0.15550224483013153,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7907491326332092,1.3215082883834839,15.590319633483887,1218.8773193359375
4673,1601951677.3074217,8972160,1410.756591796875,5.0,-0.4245857000350952,0.07254736870527267,-0.15614230930805206,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7563486695289612,2.446568250656128,15.580673217773438,1393.237548828125
4674,1601951680.1956923,8974080,1366.2904052734375,5.0,1.220278263092041,0.2215423732995987,-0.15539492666721344,0.010416666977107525,0.0,0.010416666977107525,0.0,0.775329053401947,1.3417258262634277,15.564607620239258,1348.09765625
4675,1601951683.0192387,8976000,1185.1292724609375,1.6666666269302368,-0.23046615719795227,0.14638032019138336,-0.15500406920909882,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8098499178886414,2.377814292907715,15.475615501403809,1167.514892578125
4676,1601951685.860274,8977920,1312.0218505859375,3.3333332538604736,0.030942365527153015,0.11835714429616928,-0.1550074815750122,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7936688661575317,1.3085792064666748,15.406387329101562,1295.3126220703125
4677,1601951688.5754685,8979840,1366.78466796875,2.5,-0.5319463610649109,0.1374780386686325,-0.15519487857818604,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7848792672157288,2.4067888259887695,15.70374584197998,1349.2237548828125
4678,1601951691.3430145,8981760,1158.9755859375,1.1111111640930176,-0.5903359651565552,0.11621949821710587,-0.15509429574012756,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7788838148117065,1.3621046543121338,15.631804466247559,1142.61083984375
4679,1601951693.6747198,8983680,1152.494873046875,0.0,-1.790074348449707,0.00423786137253046,-0.15486235916614532,0.0,0.0,0.0,0.0,0.7953439950942993,2.4129326343536377,15.558465957641602,1136.4642333984375
4680,1601951696.4856648,8985600,1155.551513671875,1.1111111640930176,-0.810043454170227,0.1377612203359604,-0.15529605746269226,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8343647718429565,1.3529975414276123,15.531203269958496,1139.494873046875
4681,1601951699.0712857,8987520,1151.05810546875,0.0,-1.795331597328186,0.004836844280362129,-0.15496782958507538,0.0,0.0,0.0,0.0,0.8125194907188416,2.4368066787719727,15.618478775024414,1134.9482421875
4682,1601951701.7858007,8989440,1214.2548828125,2.5,1.7623802423477173,0.2975344955921173,-0.15562565624713898,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8009610772132874,1.3238914012908936,15.690152168273926,1195.3365478515625
4683,1601951704.5880866,8991360,1162.8717041015625,2.5,-0.2524450123310089,0.12508369982242584,-0.1554725021123886,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7919027209281921,2.4668710231781006,15.632392883300781,1145.0552978515625
4684,1601951707.4399412,8993280,1444.5155029296875,1.1111111640930176,0.6800638437271118,0.14952810108661652,-0.15573789179325104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7950812578201294,1.3545787334442139,15.556426048278809,1426.9306640625
4685,1601951710.1497808,8995200,1205.10791015625,2.0,-1.489876627922058,0.03035125508904457,-0.1562243402004242,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7621005177497864,2.4546501636505127,15.77826976776123,1188.49072265625
4686,1601951712.9604235,8997120,1472.9498291015625,4.0,2.941340446472168,0.31098586320877075,-0.1556236892938614,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8192951679229736,1.3223538398742676,15.634379386901855,1452.8963623046875
4687,1601951715.4340322,8999040,1196.6400146484375,1.4285714626312256,-0.05356447398662567,0.15427805483341217,-0.1547846496105194,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8158301711082458,2.4656784534454346,15.628947257995605,1178.5994873046875
4688,1601951718.1940184,9000960,1147.1444091796875,0.0,-2.3807828426361084,0.006842401809990406,-0.15505655109882355,0.0,0.0,0.0,0.0,0.813772439956665,1.2799582481384277,15.660426139831543,1132.7330322265625
4689,1601951720.536316,9002880,1147.775146484375,0.0,-2.211604356765747,0.006372654344886541,-0.15549154579639435,0.0,0.0,0.0,0.0,0.7940361499786377,2.426673412322998,15.699457168579102,1132.009765625
4690,1601951723.2376852,9004800,1176.26904296875,0.7692307829856873,-0.3186875283718109,0.1402510404586792,-0.15492387115955353,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8260006308555603,1.3118009567260742,15.575366020202637,1159.7152099609375
4691,1601951726.0437803,9006720,1424.4862060546875,2.857142925262451,2.173682451248169,0.2412860095500946,-0.15513582527637482,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7829774618148804,2.407266139984131,15.662688255310059,1404.1563720703125
4692,1601951728.4379978,9008640,1265.868896484375,2.0,1.8806917667388916,0.30538517236709595,-0.15512551367282867,0.010416666977107525,0.0,0.010416666977107525,0.0,0.85662841796875,1.3545432090759277,15.611968040466309,1246.8714599609375
4693,1601951731.2496183,9010560,1445.4365234375,2.5,0.47716209292411804,0.21495814621448517,-0.15535002946853638,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8526877760887146,2.396632671356201,15.544665336608887,1426.95849609375
4694,1601951733.4060073,9012480,1292.4298095703125,2.5,3.9040911197662354,0.43972644209861755,-0.15475313365459442,0.015625,0.0,0.015625,0.0,0.8160838484764099,1.3012135028839111,15.620074272155762,1271.3194580078125
4695,1601951736.192216,9014400,1148.3829345703125,0.0,-1.8875510692596436,0.003921040799468756,-0.1543320119380951,0.0,0.0,0.0,0.0,0.8391177654266357,2.423966407775879,15.646811485290527,1132.35009765625
4696,1601951738.729681,9016320,1218.6099853515625,1.8181818723678589,-0.9854877591133118,0.11537492275238037,-0.15474280714988708,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8098799586296082,1.3049215078353882,15.570083618164062,1202.7598876953125
4697,1601951741.461715,9018240,1146.4276123046875,0.0,-2.2946486473083496,0.005586469545960426,-0.1548989862203598,0.0,0.0,0.0,0.0,0.8213046193122864,2.4075210094451904,15.584599494934082,1130.87939453125
4698,1601951744.2449465,9020160,1201.9779052734375,2.0,0.8318763375282288,0.22193098068237305,-0.15516099333763123,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8065335750579834,1.3236794471740723,15.68671703338623,1184.06884765625
4699,1601951746.8998604,9022080,1172.3983154296875,1.4285714626312256,-0.7196993231773376,0.11774120479822159,-0.15478715300559998,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8343248963356018,2.406461477279663,15.513826370239258,1155.2347412109375
4700,1601951749.8282332,9024000,1457.447021484375,8.0,1.8232738971710205,0.279596745967865,-0.15487319231033325,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8245388865470886,1.2803138494491577,15.567697525024414,1438.6510009765625
4701,1601951752.29863,9025920,1412.3990478515625,4.44444465637207,4.580149173736572,0.4313589930534363,-0.15494351089000702,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8156954050064087,2.4113874435424805,15.625726699829102,1389.50537109375
4702,1601951755.101453,9027840,1571.0989990234375,3.3333332538604736,1.0636988878250122,0.24389411509037018,-0.15477989614009857,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8578884601593018,1.2710893154144287,15.620360374450684,1553.0546875
4703,1601951757.475987,9029760,1284.9271240234375,4.285714149475098,2.378849744796753,0.2748919129371643,-0.15486863255500793,0.015625,0.0,0.015625,0.0,0.7591031193733215,2.4252769947052,15.581730842590332,1264.4212646484375
4704,1601951759.6246552,9031680,1365.5003662109375,4.0,0.01877272129058838,0.17243754863739014,-0.15452980995178223,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8513088822364807,1.2606419324874878,15.582109451293945,1348.6209716796875
4705,1601951762.069786,9033600,1281.8929443359375,3.3333332538604736,3.271942615509033,0.4117504954338074,-0.1549612432718277,0.015625,0.0,0.015625,0.0,0.8184674978256226,2.448005199432373,15.546732902526855,1260.3695068359375
4706,1601951764.9132664,9035520,1238.971435546875,2.5,-0.5923778414726257,0.09645213931798935,-0.15464447438716888,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8308179378509521,1.265790581703186,15.643977165222168,1222.7122802734375
4707,1601951767.2522764,9037440,1243.9320068359375,6.666666507720947,-1.436129093170166,0.07807376235723495,-0.15456058084964752,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8048308491706848,2.4917893409729004,15.63391399383545,1227.3189697265625
4708,1601951770.172421,9039360,1248.8046875,1.6666666269302368,-0.09556594491004944,0.16682331264019012,-0.1550886034965515,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8190473318099976,1.2811487913131714,15.6181640625,1231.9892578125
4709,1601951772.7019684,9041280,1146.6890869140625,0.0,-1.8656609058380127,0.0045573222450912,-0.15489281713962555,0.0,0.0,0.0,0.0,0.7770473957061768,2.5021636486053467,15.57780647277832,1130.6251220703125
