# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10951,1602189085.5665774,8760800,4760.935546875,0.0,10.705817222595215,1.6950923204421997,-1.3258734941482544,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8221538066864014,7.023721218109131,27.056482315063477,4715.7802734375
10952,1602189086.4140792,8761600,467.8373718261719,1.0,-10.329880714416504,0.08269591629505157,-1.3484537601470947,0.0,0.0,0.0,0.0,0.7199235558509827,1.645835518836975,27.051156997680664,450.73602294921875
10953,1602189087.243936,8762400,473.5305480957031,nan,-9.744499206542969,0.07509740442037582,-1.3491626977920532,0.0,0.0,0.0,0.0,0.7911854386329651,7.002888202667236,26.992877960205078,450.5533447265625
10954,1602189088.0966966,8763200,17973.4375,1.0,12.59012508392334,1.4183281660079956,-1.3452889919281006,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8111678957939148,1.5685938596725464,27.142669677734375,17932.0625
10955,1602189088.9587188,8764000,19790.607421875,0.75,4.965999603271484,0.9466640949249268,-1.3419746160507202,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7838148474693298,7.054110527038574,27.10626792907715,19751.876953125
10956,1602189089.8043604,8764800,3574.610595703125,5.5,0.042888857424259186,0.23465192317962646,-1.342434048652649,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7651287913322449,1.7490694522857666,27.051822662353516,3546.87451171875
10957,1602189090.6574118,8765600,21054.828125,0.0,10.72607421875,0.9911996722221375,-1.3488515615463257,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6653221249580383,6.914986610412598,27.03571128845215,21010.509765625
10958,1602189091.5153835,8766400,18997.705078125,3.0,10.799049377441406,1.1224584579467773,-1.3448938131332397,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7795161604881287,1.6102485656738281,27.101547241210938,18958.416015625
10959,1602189092.356345,8767200,3126.15625,3.0,-9.01563549041748,0.16211485862731934,-1.3475712537765503,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7557318210601807,6.811694622039795,26.980031967163086,3102.565673828125
10960,1602189093.2132583,8768000,11878.466796875,4.666666507720947,3.349242687225342,0.7732089757919312,-1.3467061519622803,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8427325487136841,1.7682002782821655,27.00950050354004,11846.9130859375
10961,1602189094.044228,8768800,517.6884765625,4.0,-9.417424201965332,0.14566661417484283,-1.3448649644851685,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7446660399436951,6.843117713928223,27.119604110717773,494.3423767089844
10962,1602189094.8903675,8769600,472.16552734375,nan,-6.8283281326293945,0.047581493854522705,-1.3486361503601074,0.0,0.0,0.0,0.0,0.5645061135292053,1.6574269533157349,27.11014175415039,451.52734375
10963,1602189095.7390628,8770400,13803.826171875,1.0,19.987272262573242,1.63956880569458,-1.3483308553695679,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8088837265968323,6.802558898925781,27.001373291015625,13749.744140625
10964,1602189096.5826719,8771200,5977.2431640625,5.5,-7.659127712249756,0.2422472983598709,-1.3384759426116943,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6916091442108154,1.630622386932373,26.980396270751953,5957.3876953125
10965,1602189097.4200146,8772000,476.7142028808594,nan,-7.768299579620361,0.03256078064441681,-1.3484203815460205,0.0,0.0,0.0,0.0,0.7322927117347717,6.911612033843994,27.154752731323242,451.73199462890625
10966,1602189098.2669606,8772800,472.53179931640625,0.0,-6.3295159339904785,0.08833218365907669,-1.3479325771331787,0.0,0.0,0.0,0.0,0.7666566371917725,1.6181546449661255,26.97542381286621,451.52734375
10967,1602189099.1261952,8773600,10107.8876953125,0.0,2.2637927532196045,0.8860968351364136,-1.3443191051483154,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5822178721427917,6.900015830993652,26.949350357055664,10072.232421875
10968,1602189099.9967055,8774400,31222.931640625,nan,13.255865097045898,1.2880032062530518,-1.348734974861145,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7463132739067078,1.5367971658706665,26.94839859008789,31181.251953125
10969,1602189100.8277848,8775200,474.62030029296875,0.0,-9.645825386047363,0.0508563295006752,-1.3484300374984741,0.0,0.0,0.0,0.0,0.6289156079292297,6.948709011077881,26.883132934570312,451.73187255859375
10970,1602189101.6745365,8776000,470.91119384765625,nan,-7.723389625549316,0.02547588013112545,-1.349526286125183,0.0,0.0,0.0,0.0,0.6745063662528992,1.5445338487625122,26.886768341064453,451.52734375
10971,1602189102.5170565,8776800,15809.6826171875,1.0,16.28820037841797,1.6709301471710205,-1.3418140411376953,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.6817174553871155,6.973536014556885,26.83466148376465,15759.2568359375
10972,1602189103.382362,8777600,470.62725830078125,0.0,-8.002310752868652,0.059878136962652206,-1.3453824520111084,0.0,0.0,0.0,0.0,0.5186505317687988,1.5704892873764038,26.817251205444336,451.52734375
10973,1602189104.2384446,8778400,34617.52734375,nan,10.641950607299805,1.2054846286773682,-1.3494254350662231,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6774731278419495,6.920633792877197,26.84662437438965,34573.26171875
10974,1602189105.0889072,8779200,11450.75,nan,2.8163726329803467,0.6729138493537903,-1.348170280456543,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6160130500793457,1.582179069519043,26.914213180541992,11420.1123046875
10975,1602189105.9361012,8780000,476.74993896484375,nan,-7.438609600067139,0.02509923465549946,-1.3496723175048828,0.0,0.0,0.0,0.0,0.562360405921936,7.001709461212158,26.779972076416016,451.7314453125
10976,1602189106.779377,8780800,470.19512939453125,0.0,-8.854235649108887,0.20648786425590515,-1.340651035308838,0.0,0.0,0.0,0.0,0.6839070320129395,1.767848014831543,26.88833999633789,451.52734375
10977,1602189107.6131527,8781600,478.165771484375,nan,-5.687206745147705,0.0337650440633297,-1.3448797464370728,0.0,0.0,0.0,0.0,0.5223017930984497,7.03761625289917,26.804214477539062,451.322265625
10978,1602189108.455747,8782400,473.18121337890625,nan,-5.158387184143066,0.03754720836877823,-1.3494107723236084,0.0,0.0,0.0,0.0,0.6101098656654358,1.596886157989502,26.935026168823242,451.11956787109375
10979,1602189109.3373647,8783200,476.4784240722656,nan,-7.0543212890625,0.032551079988479614,-1.3484045267105103,0.0,0.0,0.0,0.0,0.6154863834381104,6.942784786224365,26.97749900817871,450.9283142089844
10980,1602189110.1899643,8784000,470.580078125,0.0,-7.399842739105225,0.024557722732424736,-1.3495266437530518,0.0,0.0,0.0,0.0,0.5479657053947449,1.7343639135360718,26.82571792602539,450.74481201171875
10981,1602189111.0283225,8784800,476.18438720703125,1.0,-7.185041427612305,0.0816441997885704,-1.3460406064987183,0.0,0.0,0.0,0.0,0.6993171572685242,7.023573398590088,27.046140670776367,450.5641174316406
10982,1602189111.8789706,8785600,5888.54541015625,0.5,14.512214660644531,1.9773595333099365,-1.3464362621307373,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6545614004135132,1.5098087787628174,27.029691696166992,5844.86279296875
10983,1602189112.7210736,8786400,474.0348815917969,2.0,-9.2522554397583,0.04875362664461136,-1.3494312763214111,0.0,0.0,0.0,0.0,0.5524860620498657,7.012388229370117,27.01131248474121,450.5641174316406
10984,1602189113.5655136,8787200,470.704833984375,nan,-6.899744987487793,0.02836260199546814,-1.3476852178573608,0.0,0.0,0.0,0.0,0.5572538375854492,1.4862010478973389,27.039072036743164,450.39862060546875
10985,1602189114.4015572,8788000,475.9447326660156,nan,-7.048388957977295,0.020890042185783386,-1.3498743772506714,0.0,0.0,0.0,0.0,0.6538746356964111,6.960205554962158,27.13386344909668,450.22802734375
10986,1602189115.2387319,8788800,470.4071350097656,1.0,-7.043733596801758,0.12165194749832153,-1.3385608196258545,0.0,0.0,0.0,0.0,0.6486083269119263,1.5146665573120117,27.07989501953125,450.0732116699219
10987,1602189116.078163,8789600,474.2632751464844,nan,-8.370680809020996,0.037892647087574005,-1.348962426185608,0.0,0.0,0.0,0.0,0.610479474067688,6.933713436126709,27.0906982421875,449.9206237792969
10988,1602189116.9204633,8790400,468.52166748046875,0.0,-8.42121696472168,0.03689190000295639,-1.3481559753417969,0.0,0.0,0.0,0.0,0.5774309635162354,1.4547525644302368,27.029138565063477,449.770263671875
10989,1602189117.753019,8791200,475.2410583496094,1.0,-6.947662830352783,0.04529288783669472,-1.3465763330459595,0.0,0.0,0.0,0.0,0.5099239945411682,6.89495849609375,26.959274291992188,449.6357727050781
10990,1602189118.602627,8792000,3530.86865234375,nan,-0.30768293142318726,0.26931262016296387,-1.3498696088790894,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5521734952926636,1.5163792371749878,27.059375762939453,3503.68115234375
10991,1602189119.4478617,8792800,8451.5869140625,11.0,-0.7679054737091064,0.20048457384109497,-1.34135901927948,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5196813344955444,6.851599216461182,26.875638961791992,8419.7685546875
10992,1602189120.295431,8793600,469.74920654296875,0.3333333432674408,-7.217803478240967,0.04666542261838913,-1.3478013277053833,0.0,0.0,0.0,0.0,0.6800079941749573,1.5785932540893555,26.919301986694336,449.770263671875
10993,1602189121.122768,8794400,477.7804260253906,0.0,-4.371300220489502,0.03545353189110756,-1.3493266105651855,0.0,0.0,0.0,0.0,0.5567321181297302,6.882824420928955,26.947004318237305,449.6357727050781
10994,1602189121.9763381,8795200,21336.234375,5.0,3.453270196914673,0.4834331274032593,-1.3454248905181885,0.013749999925494194,0.0,0.013749999925494194,0.0,0.616778552532196,1.5743845701217651,26.916715621948242,21305.15234375
10995,1602189122.8192043,8796000,474.48419189453125,0.3333333432674408,-7.631490230560303,0.03363773971796036,-1.3489528894424438,0.0,0.0,0.0,0.0,0.5878018140792847,6.958197593688965,26.8370361328125,449.6357727050781
10996,1602189123.659605,8796800,472.47589111328125,nan,-4.1587724685668945,0.0416540652513504,-1.345925211906433,0.0,0.0,0.0,0.0,0.5083876252174377,1.5677772760391235,26.875076293945312,449.49609375
10997,1602189124.4978178,8797600,12506.63671875,1.0,3.83309268951416,0.6693402528762817,-1.3493359088897705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7264512777328491,6.9740447998046875,26.89794921875,12469.611328125
10998,1602189125.3597753,8798400,9648.8037109375,0.0,8.61894702911377,1.0210201740264893,-1.34831964969635,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6047084927558899,1.4482812881469727,26.927682876586914,9612.1357421875
10999,1602189126.202889,8799200,474.2933349609375,0.0,-7.98765230178833,0.036606818437576294,-1.3490562438964844,0.0,0.0,0.0,0.0,0.6447712779045105,6.987987518310547,26.96978759765625,449.6356506347656
11000,1602189127.048949,8800000,470.22845458984375,nan,-6.320845603942871,0.02104378119111061,-1.349266767501831,0.0,0.0,0.0,0.0,0.5587155818939209,1.5082420110702515,26.87314796447754,449.4961242675781
11001,1602189127.8940132,8800800,25143.443359375,nan,8.02370834350586,1.0445029735565186,-1.3426580429077148,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5688756704330444,7.009071350097656,26.946884155273438,25101.76171875
11002,1602189128.7388098,8801600,11038.1748046875,nan,2.275730609893799,0.6724709868431091,-1.3487942218780518,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7161134481430054,1.4854925870895386,26.99916648864746,11008.0908203125
11003,1602189129.5791032,8802400,5621.18408203125,nan,-0.8108431100845337,0.39933857321739197,-1.3491120338439941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6011361479759216,7.026539325714111,26.97488784790039,5588.943359375
11004,1602189130.432015,8803200,11222.9609375,0.0,6.698374271392822,0.8721557855606079,-1.347119688987732,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7156097888946533,1.4971565008163452,27.023183822631836,11188.216796875
11005,1602189131.265523,8804000,473.9811706542969,1.0,-8.7000732421875,0.039179880172014236,-1.3491610288619995,0.0,0.0,0.0,0.0,0.6369892954826355,7.052901268005371,27.01983070373535,449.9184875488281
11006,1602189132.1132364,8804800,16178.169921875,0.0,5.704876899719238,0.9380320906639099,-1.3482050895690918,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.587888240814209,1.5185749530792236,27.05079460144043,16144.3056640625
11007,1602189132.9745555,8805600,28268.810546875,1.0,11.158897399902344,1.1340538263320923,-1.3495962619781494,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7406206727027893,7.134475231170654,27.0538387298584,28223.6796875
11008,1602189133.8289,8806400,12539.603515625,3.25,18.343523025512695,1.504319429397583,-1.34891676902771,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7315079569816589,1.4166043996810913,27.05989646911621,12492.6279296875
11009,1602189134.6772635,8807200,20632.63671875,11.0,-1.0941202640533447,0.2555471360683441,-1.3444101810455322,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7877975702285767,7.127185344696045,27.051305770874023,20600.640625
11010,1602189135.5207372,8808000,5092.12890625,0.0,-4.488417148590088,0.44929155707359314,-1.347113013267517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7622786164283752,1.5971400737762451,27.0539493560791,5068.8642578125
11011,1602189136.3544376,8808800,1302.12060546875,1.0,-0.6167275905609131,0.6792377829551697,-1.3448116779327393,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7385929226875305,7.174206733703613,27.051984786987305,1269.1767578125
11012,1602189137.2158375,8809600,28507.013671875,nan,28.509075164794922,2.228485584259033,-1.3430055379867554,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.73087477684021,1.4265220165252686,27.044477462768555,28449.1484375
11013,1602189138.0453358,8810400,474.94183349609375,1.5,-8.916976928710938,0.07094038277864456,-1.3476885557174683,0.0,0.0,0.0,0.0,0.7502648830413818,7.178409099578857,27.059247970581055,450.89788818359375
11014,1602189138.8923554,8811200,470.487060546875,0.0,-7.329687595367432,0.03435168415307999,-1.348257303237915,0.0,0.0,0.0,0.0,0.6916481256484985,1.3833796977996826,27.030460357666016,450.7168273925781
11015,1602189139.7525728,8812000,25405.25,7.666666507720947,16.954111099243164,1.4232734441757202,-1.3493924140930176,0.027499999850988388,0.0,0.027499999850988388,0.0,0.794590175151825,7.177997589111328,27.075912475585938,25353.96875
11016,1602189140.6021,8812800,471.7596435546875,0.5,-6.294850826263428,0.10603167861700058,-1.342955470085144,0.0,0.0,0.0,0.0,0.8149908185005188,1.4854769706726074,27.08371353149414,450.72222900390625
11017,1602189141.4336329,8813600,7453.66259765625,1.6666666269302368,-9.871028900146484,0.21714618802070618,-1.3196476697921753,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7911346554756165,7.139595031738281,27.05514907836914,7430.44140625
11018,1602189142.2757065,8814400,469.8120422363281,0.0,-8.021124839782715,0.03366729989647865,-1.3497800827026367,0.0,0.0,0.0,0.0,0.8047146797180176,1.3886187076568604,27.043848037719727,450.7168273925781
11019,1602189143.1126132,8815200,478.588623046875,0.0,-4.900143146514893,0.0975455790758133,-1.3457142114639282,0.0,0.0,0.0,0.0,0.736234724521637,7.103292942047119,27.08229637145996,450.55133056640625
11020,1602189143.9803646,8816000,34520.66796875,0.0,28.83199119567871,2.2119503021240234,-1.3496848344802856,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8349803686141968,1.5001771450042725,27.082141876220703,34462.390625
11021,1602189144.817583,8816800,2593.685546875,12.0,-1.1312886476516724,0.31210485100746155,-1.3442836999893188,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8017908334732056,7.1205735206604,26.99448013305664,2561.73388671875
11022,1602189145.6605043,8817600,12740.294921875,6.0,3.9597344398498535,0.9078607559204102,-1.3462350368499756,0.014999999664723873,0.0,0.014999999664723873,0.0,0.738559365272522,1.414678692817688,26.961652755737305,12708.3974609375
11023,1602189146.5077615,8818400,474.5130615234375,0.0,-9.324519157409668,0.050799399614334106,-1.3496482372283936,0.0,0.0,0.0,0.0,0.8220466375350952,7.13873291015625,27.100326538085938,450.8973693847656
11024,1602189147.3586779,8819200,2664.1875,11.0,-7.14076566696167,0.04858742281794548,-1.3454476594924927,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7549178600311279,1.439871072769165,27.074125289916992,2644.111083984375
11025,1602189148.202527,8820000,18772.591796875,11.0,-0.368967205286026,0.2960326671600342,-1.3477783203125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8028571605682373,7.1719746589660645,26.960296630859375,18739.880859375
11026,1602189149.0666354,8820800,24098.287109375,0.0,5.878023624420166,0.7543723583221436,-1.3442562818527222,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8093506693840027,1.37028169631958,27.135583877563477,24064.4921875
11027,1602189149.9064558,8821600,12761.1025390625,nan,-1.1129553318023682,0.47946876287460327,-1.345136284828186,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6642744541168213,7.090740203857422,27.124963760375977,12728.865234375
11028,1602189150.7470973,8822400,471.5797119140625,nan,-7.185263156890869,0.06762619316577911,-1.3450474739074707,0.0,0.0,0.0,0.0,0.7543621063232422,1.4637682437896729,27.111896514892578,451.46673583984375
11029,1602189151.5822663,8823200,475.57666015625,0.0,-8.610645294189453,0.06035895645618439,-1.3489100933074951,0.0,0.0,0.0,0.0,0.7423192858695984,7.101821422576904,27.108020782470703,451.2660217285156
11030,1602189152.423384,8824000,3471.999755859375,2.0,-6.742638111114502,0.3214741051197052,-1.348038911819458,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.792063295841217,1.5164659023284912,27.227264404296875,3451.025146484375
11031,1602189153.2746654,8824800,3862.015869140625,2.0,-2.053196430206299,0.425709068775177,-1.3455003499984741,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7723920345306396,7.059641361236572,27.1917724609375,3830.737548828125
11032,1602189154.1261613,8825600,12359.8017578125,4.0,8.14542007446289,1.2686131000518799,-1.348420262336731,0.014999999664723873,0.0,0.014999999664723873,0.0,0.686134934425354,1.6010278463363647,27.152252197265625,12322.982421875
11033,1602189154.9552095,8826400,474.824951171875,0.0,-9.700316429138184,0.06951592117547989,-1.346662998199463,0.0,0.0,0.0,0.0,0.7768092155456543,7.0316972732543945,27.109983444213867,451.6607360839844
11034,1602189155.824244,8827200,8986.2783203125,0.0,8.4931001663208,1.0541017055511475,-1.348764419555664,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6544336080551147,1.4957689046859741,27.097335815429688,8949.486328125
11035,1602189156.6678357,8828000,17073.86328125,nan,5.969010353088379,0.8760079741477966,-1.3459426164627075,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7467492818832397,7.150449752807617,27.17799186706543,17034.03515625
11036,1602189157.5151832,8828800,470.8904113769531,nan,-8.113764762878418,0.034567780792713165,-1.349619746208191,0.0,0.0,0.0,0.0,0.804777979850769,1.4255990982055664,27.02239990234375,451.8712158203125
11037,1602189158.3441443,8829600,474.0000305175781,nan,-10.487735748291016,0.06790529936552048,-1.3492381572723389,0.0,0.0,0.0,0.0,0.6180518865585327,7.065707206726074,27.04266929626465,451.6607360839844
11038,1602189159.1833818,8830400,469.1863098144531,nan,-9.497974395751953,0.056985825300216675,-1.3485289812088013,0.0,0.0,0.0,0.0,0.6909797191619873,1.4307701587677002,27.078250885009766,451.466796875
11039,1602189160.0311093,8831200,475.7628173828125,1.0,-8.285563468933105,0.03348807618021965,-1.3493605852127075,0.0,0.0,0.0,0.0,0.6924999952316284,7.0932464599609375,26.99946403503418,451.27154541015625
11040,1602189160.8777614,8832000,12302.6962890625,11.0,-3.5147180557250977,0.31501081585884094,-1.3424862623214722,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7204146385192871,1.4158766269683838,26.95505142211914,12278.8671875
11041,1602189161.7145736,8832800,784.3523559570312,0.0,0.31260642409324646,0.5689732432365417,-1.3485376834869385,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8189612030982971,7.111669063568115,26.985076904296875,750.7225952148438
11042,1602189162.5664492,8833600,18762.658203125,0.0,6.1871256828308105,0.9533781409263611,-1.349663496017456,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6975396871566772,1.4972580671310425,26.974451065063477,18728.396484375
11043,1602189163.4210331,8834400,23591.703125,5.5,2.675579786300659,0.44339412450790405,-1.34767746925354,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7537087798118591,7.061309337615967,26.988147735595703,23555.8828125
11044,1602189164.273172,8835200,12144.80859375,0.0,5.248275279998779,0.9307071566581726,-1.3491923809051514,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7059018611907959,1.4609533548355103,27.003446578979492,12111.5146484375
11045,1602189165.100796,8836000,520.1214599609375,0.0,-7.231401443481445,0.060183167457580566,-1.349405288696289,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6936737298965454,7.068315505981445,27.01719093322754,494.5565490722656
11046,1602189165.9506905,8836800,471.6544189453125,0.5,-7.63575553894043,0.02764575369656086,-1.3489731550216675,0.0,0.0,0.0,0.0,0.8008160591125488,1.7142810821533203,27.03154945373535,451.86566162109375
11047,1602189166.804447,8837600,14013.6279296875,1.5,14.871098518371582,1.2431671619415283,-1.3463234901428223,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7698835730552673,7.078007698059082,27.0263614654541,13964.755859375
11048,1602189167.6610963,8838400,12348.375,4.0,-3.4109885692596436,0.3480719029903412,-1.3422104120254517,0.013749999925494194,0.0,0.013749999925494194,0.0,0.767930269241333,1.4899559020996094,26.962970733642578,12324.3271484375
11049,1602189168.507044,8839200,17927.115234375,0.0,24.26024055480957,2.0507400035858154,-1.34896981716156,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7431732416152954,6.996756076812744,26.980316162109375,17868.17578125
11050,1602189169.3605158,8840000,14307.17578125,12.0,3.278776168823242,0.5622434020042419,-1.3499271869659424,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6618274450302124,1.799654483795166,27.036840438842773,14275.8486328125
11051,1602189170.2189755,8840800,27377.3359375,nan,11.566486358642578,1.150220274925232,-1.349113941192627,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7156803011894226,6.99139404296875,26.985095977783203,27331.9921875
11052,1602189171.061787,8841600,6729.98779296875,11.0,-3.945913076400757,0.25348442792892456,-1.3455849885940552,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7429735064506531,1.5821573734283447,27.021921157836914,6706.421875
11053,1602189171.8904228,8842400,476.14447021484375,0.0,-9.510139465332031,0.07239925861358643,-1.3487058877944946,0.0,0.0,0.0,0.0,0.7302418351173401,6.993204116821289,26.967975616455078,452.9697265625
11054,1602189172.7298422,8843200,472.5028381347656,1.0,-7.44418478012085,0.047299742698669434,-1.3472809791564941,0.0,0.0,0.0,0.0,0.6918472051620483,1.5321052074432373,26.984121322631836,452.73077392578125
11055,1602189173.5767856,8844000,477.40350341796875,1.0,-7.733722686767578,0.04210875183343887,-1.3444182872772217,0.0,0.0,0.0,0.0,0.6915766000747681,6.9809746742248535,26.9464054107666,452.51214599609375
11056,1602189174.4280334,8844800,471.9444580078125,1.0,-7.514409065246582,0.025357171893119812,-1.348957896232605,0.0,0.0,0.0,0.0,0.6955053210258484,1.536230444908142,26.953994750976562,452.292236328125
11057,1602189175.2584758,8845600,474.8575439453125,nan,-9.866992950439453,0.08584686368703842,-1.3488595485687256,0.0,0.0,0.0,0.0,0.6069798469543457,6.947683811187744,26.961261749267578,452.07861328125
11058,1602189176.1006482,8846400,468.6034851074219,0.0,-10.426666259765625,0.06184197589755058,-1.3492345809936523,0.0,0.0,0.0,0.0,0.6924604177474976,1.4823846817016602,26.96353530883789,451.8716125488281
11059,1602189176.9371126,8847200,6408.60546875,6.0,-1.014185905456543,0.41969892382621765,-1.348101019859314,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6776321530342102,6.994966983795166,26.908109664916992,6376.64501953125
11060,1602189177.7963645,8848000,14572.005859375,0.0,7.508770942687988,0.8745731711387634,-1.3410829305648804,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6427595615386963,1.5021746158599854,26.93220329284668,14536.529296875
11061,1602189178.746103,8848800,477.7462158203125,1.0,-7.006550312042236,0.02612539939582348,-1.3481426239013672,0.0,0.0,0.0,0.0,0.6113762259483337,6.998714447021484,26.99881362915039,452.0772705078125
11062,1602189179.5864844,8849600,471.3422546386719,nan,-7.623045444488525,0.03227176144719124,-1.3497017621994019,0.0,0.0,0.0,0.0,0.5120542645454407,1.4580668210983276,26.95303726196289,451.8716125488281
11063,1602189180.4341214,8850400,477.50494384765625,0.0,-6.762064456939697,0.041093163192272186,-1.3489933013916016,0.0,0.0,0.0,0.0,0.7169126868247986,7.000025749206543,26.9066104888916,451.66827392578125
11064,1602189181.293231,8851200,19575.326171875,0.0,8.952327728271484,1.0069962739944458,-1.3497982025146484,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7004154920578003,1.5827770233154297,26.97446060180664,19538.16015625
11065,1602189182.1379993,8852000,2496.092529296875,0.5,7.3872389793396,1.0244797468185425,-1.3491791486740112,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.5743696689605713,6.967412948608398,26.985137939453125,2455.077392578125
11066,1602189182.9841976,8852800,472.74334716796875,1.0,-6.192622661590576,0.0207818653434515,-1.3490906953811646,0.0,0.0,0.0,0.0,0.6596171855926514,1.5272902250289917,26.86541748046875,451.87158203125
11067,1602189183.8229618,8853600,476.8834533691406,0.5,-7.459636688232422,0.031012048944830894,-1.349286675453186,0.0,0.0,0.0,0.0,0.6354315876960754,7.140702724456787,26.852399826049805,451.66827392578125
11068,1602189184.6907609,8854400,32211.671875,11.0,6.853440761566162,0.48519858717918396,-1.348305344581604,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7423664927482605,1.4254570007324219,26.954374313354492,32177.30078125
11069,1602189185.5199063,8855200,478.3450622558594,nan,-6.006998062133789,0.016562245786190033,-1.3498743772506714,0.0,0.0,0.0,0.0,0.6317708492279053,7.007857322692871,27.009246826171875,451.66827392578125
11070,1602189186.3654172,8856000,472.6283874511719,nan,-5.8097662925720215,0.029219921678304672,-1.3481011390686035,0.0,0.0,0.0,0.0,0.7367973327636719,1.4813594818115234,26.79926109313965,451.4764099121094
11071,1602189187.2239692,8856800,16359.48828125,5.5,5.967475414276123,0.6667369604110718,-1.3463006019592285,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7249287366867065,7.17984676361084,27.006092071533203,16320.0146484375
11072,1602189188.0905278,8857600,26623.955078125,0.0,12.12870979309082,1.113713026046753,-1.3490545749664307,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7345594167709351,1.4886082410812378,26.9984188079834,26583.57421875
11073,1602189188.929365,8858400,472.4362487792969,0.0,-11.96330451965332,0.12964951992034912,-1.3477671146392822,0.0,0.0,0.0,0.0,0.7603892683982849,6.966081142425537,26.98874282836914,451.662841796875
11074,1602189189.7681248,8859200,472.7535400390625,nan,-5.962632656097412,0.022297678515315056,-1.3494623899459839,0.0,0.0,0.0,0.0,0.6575358510017395,1.5787599086761475,26.988187789916992,451.47637939453125
11075,1602189190.6076846,8860000,1547.8812255859375,nan,-5.665589332580566,0.14017733931541443,-1.3492459058761597,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7937666177749634,7.104970932006836,27.038190841674805,1520.6126708984375
11076,1602189191.454723,8860800,2654.59130859375,0.0,-2.3119466304779053,0.39397919178009033,-1.346997618675232,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7043917775154114,1.5929954051971436,27.16745948791504,2629.095703125
