# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10214,1602073482.8677232,8171200,469.6188659667969,nan,-5.8132147789001465,0.014633680693805218,-1.3483976125717163,0.0,0.0,0.0,0.0,0.7265461087226868,1.959975004196167,26.747421264648438,448.0584411621094
10215,1602073483.7782788,8172000,472.5472106933594,0.0,-7.53513765335083,0.026723403483629227,-1.3482615947723389,0.0,0.0,0.0,0.0,0.8670464158058167,6.610759735107422,26.761960983276367,448.0311584472656
10216,1602073484.6959074,8172800,1063.43701171875,2.200000047683716,-1.4681893587112427,0.40981951355934143,-1.348503828048706,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7993286848068237,1.9140993356704712,26.76926040649414,1037.1605224609375
10217,1602073485.6114175,8173600,474.7812194824219,nan,-5.3380937576293945,0.012204465456306934,-1.3485791683197021,0.0,0.0,0.0,0.0,0.6640971302986145,6.657903671264648,26.741262435913086,448.0565185546875
10218,1602073486.5260923,8174400,469.0911865234375,0.0,-6.259491920471191,0.01862918585538864,-1.3486120700836182,0.0,0.0,0.0,0.0,0.6574341654777527,1.867623209953308,26.78230857849121,448.0307312011719
10219,1602073487.4323323,8175200,473.6336975097656,0.3333333432674408,-6.6928534507751465,0.022065460681915283,-1.3485705852508545,0.0,0.0,0.0,0.0,0.6689466238021851,6.727171897888184,26.89948844909668,448.0263977050781
10220,1602073488.3546782,8176000,468.8031311035156,0.0,-6.8154215812683105,0.022373830899596214,-1.3484057188034058,0.0,0.0,0.0,0.0,0.8670063018798828,1.9865877628326416,26.938156127929688,448.01983642578125
10221,1602073489.2640224,8176800,475.16796875,0.0,-5.3564133644104,0.013338843360543251,-1.348698377609253,0.0,0.0,0.0,0.0,0.8181599378585815,6.805562973022461,27.036001205444336,448.0181884765625
10222,1602073490.1874225,8177600,11883.5888671875,nan,4.384195327758789,0.6570397615432739,-1.3487218618392944,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6693933606147766,2.114349365234375,26.960983276367188,11850.8212890625
10223,1602073491.0988016,8178400,475.7042236328125,nan,-4.727269649505615,0.009434113278985023,-1.3487240076065063,0.0,0.0,0.0,0.0,0.6990247368812561,6.685252666473389,27.056812286376953,448.0287170410156
10224,1602073492.0093658,8179200,470.66552734375,0.5,-5.335669040679932,0.01355417538434267,-1.348684310913086,0.0,0.0,0.0,0.0,0.8037036061286926,2.17710542678833,27.133359909057617,448.0258483886719
10225,1602073492.9561183,8180000,19097.47265625,nan,8.877179145812988,0.9010230898857117,-1.3484071493148804,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.845703661441803,6.604179859161377,27.170059204101562,19055.26953125
10226,1602073493.890221,8180800,471.217041015625,nan,-4.812597751617432,0.009615846909582615,-1.3487647771835327,0.0,0.0,0.0,0.0,0.8742852210998535,2.1050972938537598,27.22640037536621,448.03729248046875
10227,1602073494.8135552,8181600,20249.919921875,0.5,14.058974266052246,1.1108330488204956,-1.3487544059753418,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7502602338790894,6.6514387130737305,27.1748104095459,20202.2734375
10228,1602073495.738974,8182400,1149.035400390625,nan,-4.38845682144165,0.0688152015209198,-1.3488520383834839,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7435826659202576,2.028644561767578,27.2001895904541,1125.47509765625
10229,1602073496.642349,8183200,474.86468505859375,0.0,-5.764087200164795,0.015389680862426758,-1.3486230373382568,0.0,0.0,0.0,0.0,0.8200460076332092,6.719224452972412,27.133520126342773,448.1092529296875
10230,1602073497.574687,8184000,17209.357421875,5.5,26.80141830444336,1.8935781717300415,-1.3487800359725952,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8364563584327698,2.0040788650512695,27.10386085510254,17152.90234375
10231,1602073498.4819584,8184800,472.0915222167969,0.0,-8.496760368347168,0.03324809670448303,-1.3488714694976807,0.0,0.0,0.0,0.0,0.8689458966255188,6.747556209564209,27.044925689697266,448.1114196777344
10232,1602073499.3833158,8185600,470.58544921875,nan,-5.198485374450684,0.011391336098313332,-1.3488500118255615,0.0,0.0,0.0,0.0,0.7652162909507751,1.9701871871948242,27.090063095092773,448.0611572265625
10233,1602073500.30218,8186400,474.3818054199219,0.5,-6.084364891052246,0.017641348764300346,-1.3488492965698242,0.0,0.0,0.0,0.0,0.7404660582542419,6.705627918243408,27.05447769165039,448.0372619628906
10234,1602073501.2158022,8187200,468.9416198730469,0.25,-6.792819023132324,0.02224382385611534,-1.3486663103103638,0.0,0.0,0.0,0.0,0.8128883838653564,1.9631112813949585,27.06976890563965,448.0279846191406
10235,1602073502.1177824,8188000,474.85638427734375,0.0,-5.505125045776367,0.014273063279688358,-1.348747730255127,0.0,0.0,0.0,0.0,0.8484813570976257,6.617006778717041,27.05877685546875,448.02020263671875
10236,1602073503.034762,8188800,471.12554931640625,nan,-4.592260360717773,0.008810024708509445,-1.3488390445709229,0.0,0.0,0.0,0.0,0.9530333876609802,1.9642510414123535,27.07537269592285,448.0182189941406
10237,1602073503.9415712,8189600,476.0172119140625,nan,-4.412081241607666,0.008350408636033535,-1.3488394021987915,0.0,0.0,0.0,0.0,0.7508392930030823,6.685314655303955,27.066730499267578,448.0177307128906
10238,1602073504.8635323,8190400,470.34423828125,0.0,-5.27079439163208,0.012792162597179413,-1.3488372564315796,0.0,0.0,0.0,0.0,0.7230134606361389,1.8690955638885498,27.07307243347168,448.0089111328125
10239,1602073505.7749603,8191200,474.92535400390625,0.0,-5.679138660430908,0.015404915437102318,-1.3488433361053467,0.0,0.0,0.0,0.0,0.8217546343803406,6.838482856750488,27.09052848815918,448.0089111328125
10240,1602073506.6948133,8192000,471.651611328125,nan,-4.008892059326172,0.006840381771326065,-1.3487794399261475,0.0,0.0,0.0,0.0,0.8677241802215576,1.883607029914856,27.10993766784668,448.0089111328125
10241,1602073507.6242344,8192800,475.78948974609375,0.0,-4.921407222747803,0.011593212373554707,-1.3488450050354004,0.0,0.0,0.0,0.0,0.9361564517021179,6.91896915435791,27.12030029296875,448.0088806152344
10242,1602073508.5451314,8193600,471.9744567871094,nan,-3.746034860610962,0.00600789487361908,-1.3488625288009644,0.0,0.0,0.0,0.0,0.7717928886413574,1.944455862045288,27.110004425048828,448.0088806152344
10243,1602073509.456741,8194400,474.1548767089844,0.20000000298023224,-6.511851787567139,0.01906951144337654,-1.3488777875900269,0.0,0.0,0.0,0.0,0.7908072471618652,6.8874735832214355,27.100263595581055,448.0087890625
10244,1602073510.3885853,8195200,470.9222717285156,0.0,-4.709738731384277,0.010657907463610172,-1.348884105682373,0.0,0.0,0.0,0.0,0.8630824089050293,1.9304591417312622,27.030996322631836,448.0087890625
10245,1602073511.3199215,8196000,24616.181640625,3.0,25.553194046020508,1.9190468788146973,-1.3488885164260864,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8269852995872498,6.866008758544922,27.012704849243164,24556.1796875
10246,1602073512.2895763,8196800,3248.41064453125,2.75,6.66245698928833,0.8441931009292603,-1.3488225936889648,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9370428323745728,1.906894326210022,26.947935104370117,3213.39794921875
10247,1602073513.2515643,8197600,3609.40380859375,2.4000000953674316,10.199698448181152,1.0002431869506836,-1.3487765789031982,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8353822827339172,6.930695533752441,26.994779586791992,3565.627197265625
10248,1602073514.1799061,8198400,468.73065185546875,0.3333333432674408,-6.805753231048584,0.022259127348661423,-1.3487762212753296,0.0,0.0,0.0,0.0,0.8876690864562988,1.8002350330352783,26.964401245117188,448.0982971191406
10249,1602073515.116736,8199200,24338.171875,2.200000047683716,9.964096069335938,0.9253368377685547,-1.3487637042999268,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8774438500404358,6.836878776550293,27.019556045532227,24294.775390625
10250,1602073516.0340104,8200000,469.8594055175781,0.3333333432674408,-5.759912967681885,0.016120528802275658,-1.3488032817840576,0.0,0.0,0.0,0.0,0.8483560085296631,1.8061150312423706,27.0365047454834,448.109375
10251,1602073516.9458308,8200800,475.887939453125,0.0,-4.664813995361328,0.009589100256562233,-1.348858118057251,0.0,0.0,0.0,0.0,0.9300645589828491,6.750125408172607,27.082788467407227,448.0591125488281
10252,1602073517.8655949,8201600,471.3011474609375,1.0,-4.3748064041137695,0.008511653169989586,-1.3488192558288574,0.0,0.0,0.0,0.0,0.8484693765640259,1.9282011985778809,27.051298141479492,448.0367736816406
10253,1602073518.7800727,8202400,475.57281494140625,0.0,-5.037787437438965,0.011842293664813042,-1.3488596677780151,0.0,0.0,0.0,0.0,0.9022061824798584,6.820972442626953,27.10019302368164,448.0264587402344
10254,1602073519.707551,8203200,2196.77490234375,0.5,-3.0215208530426025,0.14753350615501404,-1.3488547801971436,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8570836782455444,1.8614425659179688,27.141550064086914,2171.99462890625
10255,1602073520.6177952,8204000,475.7540283203125,0.0,-4.932786464691162,0.011813159100711346,-1.348876953125,0.0,0.0,0.0,0.0,0.886945366859436,6.831755638122559,27.1528263092041,448.039306640625
10256,1602073521.5446558,8204800,470.4645690917969,0.0,-5.2273335456848145,0.012853185646235943,-1.3488694429397583,0.0,0.0,0.0,0.0,0.8757898211479187,1.803861141204834,27.19552993774414,448.0285339355469
10257,1602073522.4975536,8205600,26532.373046875,11.0,17.86418342590332,1.4592987298965454,-1.3488430976867676,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8404044508934021,6.882015228271484,27.162403106689453,26480.353515625
10258,1602073523.4245458,8206400,470.6441650390625,0.0,-5.001425266265869,0.011762459762394428,-1.3489431142807007,0.0,0.0,0.0,0.0,0.8682284355163574,1.7432783842086792,27.19074821472168,448.0487365722656
10259,1602073524.3425648,8207200,476.1038818359375,0.0,-4.557211399078369,0.009769830852746964,-1.348866581916809,0.0,0.0,0.0,0.0,0.7952600717544556,6.7853312492370605,27.1861515045166,448.0287170410156
10260,1602073525.2636933,8208000,471.4329528808594,0.0,-4.282631874084473,0.008688465692102909,-1.348921537399292,0.0,0.0,0.0,0.0,0.8753715753555298,1.8478987216949463,27.18210792541504,448.02581787109375
10261,1602073526.1766176,8208800,475.9788513183594,0.0,-4.552773475646973,0.009781014174222946,-1.3489060401916504,0.0,0.0,0.0,0.0,0.8566370606422424,6.668158531188965,27.18428611755371,448.018310546875
10262,1602073527.104005,8209600,470.9172058105469,0.25,-4.862441062927246,0.011986150406301022,-1.3488303422927856,0.0,0.0,0.0,0.0,0.849571943283081,1.922741174697876,27.17591667175293,448.017822265625
10263,1602073528.0130816,8210400,476.3380432128906,0.0,-4.144506931304932,0.007831218652427197,-1.3488881587982178,0.0,0.0,0.0,0.0,0.943570077419281,6.650270938873291,27.164413452148438,448.0089111328125
10264,1602073528.9449186,8211200,3443.785888671875,5.5,12.63989543914795,1.00663423538208,-1.3488458395004272,0.013749999925494194,0.0,0.013749999925494194,0.0,0.845613956451416,1.8068944215774536,27.12485122680664,3402.556396484375
10265,1602073529.8726294,8212000,476.07318115234375,0.0,-4.4267897605896,0.00938253104686737,-1.3489222526550293,0.0,0.0,0.0,0.0,0.8504603505134583,6.702242374420166,27.108875274658203,448.02838134765625
10266,1602073530.7845073,8212800,471.2656555175781,0.0,-4.275601387023926,0.00831680465489626,-1.3489166498184204,0.0,0.0,0.0,0.0,0.864854097366333,1.7970234155654907,27.064640045166016,448.02020263671875
10267,1602073531.7044353,8213600,13811.1337890625,0.5,26.378019332885742,2.94223952293396,-1.3487948179244995,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8872258067131042,6.903000831604004,27.09115982055664,13749.16796875
10268,1602073532.6247919,8214400,471.1906433105469,0.0,-4.286055088043213,0.007656540721654892,-1.3489376306533813,0.0,0.0,0.0,0.0,0.9472913146018982,1.7255921363830566,27.05545997619629,448.03692626953125
10269,1602073533.5440989,8215200,476.4377136230469,0.0,-4.255723476409912,0.008146464824676514,-1.3488874435424805,0.0,0.0,0.0,0.0,0.9223188757896423,6.957512378692627,27.04877281188965,448.02789306640625
10270,1602073534.4599004,8216000,469.5429992675781,0.25,-6.002140045166016,0.01689339242875576,-1.348890781402588,0.0,0.0,0.0,0.0,0.8807598948478699,1.8019449710845947,27.05533218383789,448.0198669433594
10271,1602073535.3876362,8216800,32520.296875,4.0,27.856718063354492,1.9167816638946533,-1.348934292793274,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8979337811470032,6.873230457305908,27.04184341430664,32457.95703125
10272,1602073536.3026392,8217600,471.0426940917969,0.0,-4.613627910614014,0.009369266219437122,-1.3488743305206299,0.0,0.0,0.0,0.0,0.8558787703514099,1.9068248271942139,27.052228927612305,448.0367736816406
10273,1602073537.244282,8218400,29558.384765625,7.333333492279053,25.23880958557129,1.8053205013275146,-1.348986029624939,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9229982495307922,6.887330532073975,27.036697387695312,29498.765625
10274,1602073538.2050219,8219200,23893.541015625,6.0,20.31720542907715,1.5884405374526978,-1.3490169048309326,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9438670873641968,2.0261118412017822,27.03326416015625,23843.92578125
10275,1602073539.1250057,8220000,474.8394470214844,0.0,-5.684420585632324,0.013953659683465958,-1.3489583730697632,0.0,0.0,0.0,0.0,0.8715258240699768,6.721639156341553,27.027841567993164,448.1094055175781
10276,1602073540.0608926,8220800,17490.744140625,5.5,35.04325485229492,2.4519050121307373,-1.3489326238632202,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9189169406890869,1.9446791410446167,27.019071578979492,17425.634765625
10277,1602073540.982199,8221600,11777.453125,0.0,1.1137287616729736,0.667778730392456,-1.3489915132522583,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8423376679420471,6.650508880615234,27.01810646057129,11743.3515625
10278,1602073541.9052055,8222400,5349.32373046875,3.0,26.35767936706543,3.569335699081421,-1.3489435911178589,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9426042437553406,1.8828177452087402,26.99967384338379,5291.86328125
10279,1602073542.8285377,8223200,3118.218505859375,0.5,0.04099837690591812,0.5269133448600769,-1.34893000125885,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8942533731460571,6.630793571472168,26.9294490814209,3085.439208984375
10280,1602073543.7403266,8224000,468.9180603027344,0.0,-6.936887741088867,0.021375268697738647,-1.3489376306533813,0.0,0.0,0.0,0.0,0.8092065453529358,1.8833659887313843,26.913227081298828,448.38592529296875
10281,1602073544.6775594,8224800,12954.001953125,11.0,2.4078845977783203,0.5871406197547913,-1.3489562273025513,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9460707306861877,6.694651126861572,26.848098754882812,12918.8134765625
10282,1602073545.6087656,8225600,469.3193664550781,nan,-6.557476997375488,0.018061796203255653,-1.3488996028900146,0.0,0.0,0.0,0.0,0.8826870918273926,1.9384139776229858,26.884714126586914,448.3845520019531
10283,1602073546.5811477,8226400,472.81982421875,0.0,-7.685720920562744,0.02897718735039234,-1.3489315509796143,0.0,0.0,0.0,0.0,0.9453628659248352,6.677577972412109,26.875028610229492,448.27288818359375
10284,1602073547.50548,8227200,664.5233764648438,0.0,8.558692932128906,0.9798235893249512,-1.3489495515823364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8556508421897888,1.8043707609176636,26.966917037963867,627.5625
10285,1602073548.4158864,8228000,473.997314453125,nan,-6.719985008239746,0.01878925785422325,-1.3489083051681519,0.0,0.0,0.0,0.0,0.7937971353530884,6.779213905334473,26.9953556060791,448.2728576660156
10286,1602073549.3465004,8228800,467.8701171875,0.3333333432674408,-7.7285308837890625,0.028323456645011902,-1.3489081859588623,0.0,0.0,0.0,0.0,0.9327627420425415,1.6484345197677612,27.08758544921875,448.1832275390625
10287,1602073550.2706654,8229600,474.1171875,nan,-6.581404209136963,0.017648907378315926,-1.3489402532577515,0.0,0.0,0.0,0.0,0.8560656905174255,6.882813453674316,27.029050827026367,448.1180114746094
10288,1602073551.1980336,8230400,468.51806640625,0.0,-6.891118049621582,0.021751604974269867,-1.3489625453948975,0.0,0.0,0.0,0.0,0.9378950595855713,1.5851006507873535,27.089614868164062,448.0616760253906
10289,1602073552.1336405,8231200,472.2704772949219,0.0,-8.549396514892578,0.035254739224910736,-1.3489669561386108,0.0,0.0,0.0,0.0,0.852831244468689,6.963495254516602,27.132688522338867,448.03741455078125
10290,1602073553.0569665,8232000,469.7955627441406,nan,-5.7973713874816895,0.014001134783029556,-1.348982810974121,0.0,0.0,0.0,0.0,0.7546297311782837,1.7573621273040771,27.14255142211914,448.02801513671875
10291,1602073554.049087,8232800,474.4947509765625,0.0,-6.306991100311279,0.01772323064506054,-1.3489559888839722,0.0,0.0,0.0,0.0,0.8350716233253479,6.9297003746032715,27.18299674987793,448.020263671875
10292,1602073554.972179,8233600,470.2157897949219,nan,-5.497857570648193,0.012666926719248295,-1.3489834070205688,0.0,0.0,0.0,0.0,0.8159182667732239,1.8816299438476562,27.1500301361084,448.018310546875
10293,1602073555.8928487,8234400,474.5509033203125,0.0,-6.138349533081055,0.018168402835726738,-1.3489272594451904,0.0,0.0,0.0,0.0,0.8966397047042847,6.849384784698486,27.152795791625977,448.017822265625
10294,1602073556.8402703,8235200,23706.375,1.0,8.941256523132324,0.9881944060325623,-1.3489640951156616,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8921708464622498,2.092216968536377,27.087909698486328,23668.615234375
10295,1602073557.7559407,8236000,1064.153564453125,0.0,-5.1411967277526855,0.07229212671518326,-1.3489524126052856,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7987608313560486,6.705926895141602,27.056350708007812,1036.8092041015625
10296,1602073558.790833,8236800,469.9437561035156,nan,-5.921891212463379,0.014607060700654984,-1.3489450216293335,0.0,0.0,0.0,0.0,0.8314767479896545,2.1527068614959717,26.987607955932617,448.0596618652344
10297,1602073559.7340336,8237600,24740.587890625,6.0,9.160237312316895,0.9507867693901062,-1.3489609956741333,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8561082482337952,6.701195240020752,27.030899047851562,24698.09375
10298,1602073560.6642685,8238400,469.31134033203125,0.0,-6.456244468688965,0.019678229466080666,-1.3489235639572144,0.0,0.0,0.0,0.0,0.8855985403060913,2.047687292098999,26.969924926757812,448.0792236328125
10299,1602073561.5831685,8239200,473.983154296875,0.0,-6.383419990539551,0.018623119220137596,-1.3489482402801514,0.0,0.0,0.0,0.0,0.8972810506820679,6.7014570236206055,26.947092056274414,448.04833984375
10300,1602073562.505373,8240000,17873.681640625,0.5,6.874019145965576,0.8942801356315613,-1.3489501476287842,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7819254398345947,1.8961907625198364,26.940597534179688,17838.42578125
10301,1602073563.4209983,8240800,2871.162109375,0.0,-1.9158438444137573,0.36524829268455505,-1.3489468097686768,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.803204357624054,6.696285724639893,26.91556167602539,2840.44970703125
10302,1602073564.4717913,8241600,470.0926208496094,0.0,-5.461658954620361,0.013439062051475048,-1.3489435911178589,0.0,0.0,0.0,0.0,0.8601321578025818,1.8471283912658691,26.925100326538086,448.1175537109375
10303,1602073565.4158893,8242400,475.2455139160156,nan,-5.048472881317139,0.0108425198122859,-1.3489433526992798,0.0,0.0,0.0,0.0,0.8325889706611633,6.6865949630737305,26.884225845336914,448.061279296875
10304,1602073566.3477416,8243200,12621.767578125,0.25,21.973896026611328,1.9300086498260498,-1.3488434553146362,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8720163106918335,1.7821922302246094,26.809141159057617,12570.62109375
10305,1602073567.2702608,8244000,2098.128173828125,0.3333333432674408,-5.480213165283203,0.16353462636470795,-1.348722219467163,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7566311359405518,6.751713752746582,26.77366065979004,2071.268310546875
10306,1602073568.1978133,8244800,468.10040283203125,0.0,-7.168324947357178,0.025895345956087112,-1.348696231842041,0.0,0.0,0.0,0.0,0.752078652381897,1.7571662664413452,26.694482803344727,448.139892578125
10307,1602073569.1227431,8245600,473.2448425292969,0.0,-7.073497295379639,0.025110799819231033,-1.3487359285354614,0.0,0.0,0.0,0.0,0.8384156227111816,6.815517425537109,26.74556541442871,448.08087158203125
10308,1602073570.0722125,8246400,26927.35546875,5.5,9.946184158325195,0.96482253074646,-1.3487212657928467,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7948973178863525,1.6801739931106567,26.730548858642578,26889.3828125
10309,1602073570.9852972,8247200,474.3658752441406,0.5,-5.995426177978516,0.01710708811879158,-1.3486589193344116,0.0,0.0,0.0,0.0,0.8341720104217529,6.831092357635498,26.772003173828125,448.0897521972656
10310,1602073571.9266396,8248000,21913.701171875,6.0,23.507366180419922,2.0367720127105713,-1.3487404584884644,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7662060260772705,1.6425007581710815,26.781286239624023,21861.08203125
10311,1602073572.8542805,8248800,9849.5517578125,nan,1.9258203506469727,0.5722368359565735,-1.3486672639846802,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7806922197341919,6.7449164390563965,26.82160758972168,9814.8359375
10312,1602073573.777878,8249600,468.61968994140625,0.5,-6.692084312438965,0.02109791897237301,-1.3487038612365723,0.0,0.0,0.0,0.0,0.8318206667900085,1.6872118711471558,26.791324615478516,448.1608581542969
10313,1602073574.7050924,8250400,474.6982116699219,nan,-5.610840797424316,0.013571847230196,-1.348657488822937,0.0,0.0,0.0,0.0,0.7995758056640625,6.732049465179443,26.813785552978516,448.0982971191406
10314,1602073575.6369903,8251200,11458.099609375,5.5,8.703134536743164,0.9062132239341736,-1.348737359046936,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7982488870620728,1.6985093355178833,26.83046531677246,11421.3095703125
10315,1602073576.553181,8252000,474.6147155761719,0.0,-5.798084735870361,0.015197441913187504,-1.3486491441726685,0.0,0.0,0.0,0.0,0.8139903545379639,6.8150787353515625,26.821928024291992,448.1092529296875
10316,1602073577.4802475,8252800,469.63079833984375,1.0,-5.639756202697754,0.01425064355134964,-1.3487504720687866,0.0,0.0,0.0,0.0,0.6986923217773438,1.7036305665969849,26.8418025970459,448.05963134765625
10317,1602073578.4019892,8253600,474.4773864746094,1.0,-5.9455342292785645,0.016536332666873932,-1.3487755060195923,0.0,0.0,0.0,0.0,0.7784199714660645,6.887342929840088,26.83056640625,448.0372619628906
10318,1602073579.3422337,8254400,470.0040283203125,nan,-5.174851894378662,0.011688864789903164,-1.3487212657928467,0.0,0.0,0.0,0.0,0.7819169759750366,1.608154296875,26.87977409362793,448.0279846191406
10319,1602073580.2633348,8255200,475.4967041015625,nan,-5.106085300445557,0.011049461551010609,-1.3488261699676514,0.0,0.0,0.0,0.0,0.8184497952461243,6.914829254150391,27.0054874420166,448.020263671875
10320,1602073581.2021499,8256000,469.5596618652344,0.0,-5.825526714324951,0.016048509627580643,-1.3487619161605835,0.0,0.0,0.0,0.0,0.8273199200630188,1.6452466249465942,27.054428100585938,448.0182189941406
10321,1602073582.1391253,8256800,474.4660339355469,0.0,-6.252756118774414,0.018635520711541176,-1.3488187789916992,0.0,0.0,0.0,0.0,0.7920585870742798,6.843952655792236,27.187198638916016,448.017822265625
10322,1602073583.0667377,8257600,470.5867919921875,0.0,-4.925095081329346,0.01066127885133028,-1.3487900495529175,0.0,0.0,0.0,0.0,0.8803340792655945,1.7669861316680908,27.074125289916992,448.0089111328125
10323,1602073583.991907,8258400,475.6067810058594,0.0,-5.002186298370361,0.011882353574037552,-1.3487032651901245,0.0,0.0,0.0,0.0,0.9060533046722412,6.8223066329956055,27.11457633972168,448.0089111328125
10324,1602073584.9182227,8259200,471.03851318359375,nan,-4.461040496826172,0.008387348614633083,-1.3487821817398071,0.0,0.0,0.0,0.0,0.813676655292511,1.8208849430084229,27.010168075561523,448.0088806152344
10325,1602073585.8411527,8260000,12584.6064453125,0.0,7.612998962402344,0.8592284321784973,-1.3487508296966553,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8825926184654236,6.745513916015625,26.968769073486328,12543.7685546875
10326,1602073586.7616081,8260800,470.2371520996094,0.0,-5.1240339279174805,0.011811627075076103,-1.348757266998291,0.0,0.0,0.0,0.0,0.8770750164985657,1.8189270496368408,26.85279655456543,448.0263977050781
10327,1602073587.6811697,8261600,6750.92822265625,3.6666667461395264,8.193716049194336,0.8991377949714661,-1.3487592935562134,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9416821002960205,6.797309875488281,26.936246871948242,6709.45068359375
10328,1602073588.61001,8262400,469.45928955078125,0.0,-5.867745399475098,0.01714335009455681,-1.3486801385879517,0.0,0.0,0.0,0.0,0.9281430244445801,1.7685270309448242,26.85113525390625,448.0389099121094
10329,1602073589.5432155,8263200,11493.3056640625,nan,4.291711330413818,0.6636470556259155,-1.3487592935562134,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7322258949279785,6.796329498291016,26.850107192993164,11456.052734375
10330,1602073590.4545705,8264000,469.8150939941406,0.0,-5.525154113769531,0.014807517640292645,-1.348718523979187,0.0,0.0,0.0,0.0,0.8818447589874268,1.7714686393737793,26.84360694885254,448.05908203125
10331,1602073591.464408,8264800,15241.142578125,0.0,8.573637008666992,1.304492473602295,-1.348750114440918,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7545132637023926,6.737212657928467,26.847976684570312,15199.0283203125
10332,1602073592.3995826,8265600,5810.0830078125,0.0,11.5233793258667,1.033850073814392,-1.3487211465835571,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9447211623191833,1.8123867511749268,26.848337173461914,5770.2138671875
10333,1602073593.353138,8266400,474.62799072265625,0.0,-5.731222152709961,0.016329508274793625,-1.348634123802185,0.0,0.0,0.0,0.0,0.8494802713394165,6.696928024291992,26.86610221862793,448.12847900390625
10334,1602073594.2840104,8267200,17261.0390625,0.0,6.681331634521484,0.8448386192321777,-1.3487043380737305,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6858848333358765,1.8773967027664185,26.91827964782715,17226.06640625
10335,1602073595.2003589,8268000,474.7439880371094,0.0,-5.738611221313477,0.016260894015431404,-1.3486590385437012,0.0,0.0,0.0,0.0,0.8413437008857727,6.745335578918457,26.941251754760742,448.12841796875
10336,1602073596.1249034,8268800,470.1208190917969,0.5,-5.47654914855957,0.01451133843511343,-1.3487129211425781,0.0,0.0,0.0,0.0,0.8407865166664124,1.8648290634155273,26.988004684448242,448.0787353515625
10337,1602073597.1324325,8269600,475.72509765625,nan,-4.76633358001709,0.009573642164468765,-1.3487337827682495,0.0,0.0,0.0,0.0,0.8928408026695251,6.8268256187438965,26.955419540405273,448.04833984375
10338,1602073598.0992014,8270400,27392.068359375,0.0,15.366250991821289,1.203935980796814,-1.3486701250076294,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8588287234306335,1.8255068063735962,26.970335006713867,27348.05078125
10339,1602073599.0207577,8271200,13485.4189453125,0.0,2.958850383758545,0.7445513606071472,-1.3486932516098022,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.687466561794281,6.796170234680176,26.92133140563965,13449.3466796875
10340,1602073599.940285,8272000,470.46392822265625,nan,-4.951006889343262,0.010747337713837624,-1.3485924005508423,0.0,0.0,0.0,0.0,0.8400935530662537,1.7482961416244507,26.892675399780273,448.11181640625
10341,1602073600.855245,8272800,6890.01708984375,5.5,0.0699102133512497,0.4302464425563812,-1.3486731052398682,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8774351477622986,6.720743179321289,26.860687255859375,6857.2841796875
