# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602183952.0912743,92000,16206.26171875,nan,-6.253784656524658,1.4071294069290161,-0.8191976547241211,0.0012499999720603228,0.0011449415469542146,0.002394941635429859,0.2628096342086792,0.7302649021148682,392.99591064453125,23.600997924804688,15795.3310546875
116,1602183952.9497986,92800,876.2965698242188,0.0,3.6910409927368164,3.440474033355713,-0.7997258305549622,0.0,0.0009223329834640026,0.0009223329834640026,0.25179195404052734,0.6411486864089966,386.83172607421875,22.87397575378418,460.25909423828125
117,1602183953.8341372,93600,862.3153686523438,0.0,-3.779898166656494,1.613000750541687,-0.7392001152038574,0.0,0.0006729686865583062,0.0006729686865583062,0.19612306356430054,0.5327999591827393,387.94012451171875,23.90549087524414,453.3758544921875
118,1602183954.7153382,94400,854.2890014648438,nan,-5.180468559265137,1.7596417665481567,-0.8527066707611084,0.0,0.0007391230901703238,0.0007391230901703238,0.2369302213191986,0.557045042514801,374.43829345703125,24.196136474609375,459.9281005859375
119,1602183955.6034632,95200,16542.96875,5.5,-0.369381308555603,3.0791680812835693,-0.8371516466140747,0.013749999925494194,0.0009258557693101466,0.01467585563659668,0.2618701457977295,0.6829023957252502,399.84674072265625,25.366165161132812,16115.8837890625
120,1602183956.467352,96000,876.2933959960938,0.0,2.5911924839019775,1.7941685914993286,-0.7360609173774719,0.0,0.0010335189290344715,0.0010335189290344715,0.24288983643054962,0.6993634700775146,383.578857421875,23.748361587524414,465.31689453125
121,1602183957.336797,96800,843.0955810546875,nan,1.5396051406860352,7.192750453948975,-0.7637358903884888,0.0,0.000806847121566534,0.000806847121566534,0.23868896067142487,0.6035429239273071,357.0182800292969,23.166471481323242,454.94219970703125
122,1602183958.2202506,97600,855.577880859375,nan,3.7077441215515137,1.72269606590271,-0.7426381707191467,0.0,0.0008113673538900912,0.0008113673538900912,0.21020130813121796,0.6098518967628479,373.323974609375,23.98794937133789,453.578125
123,1602183959.115172,98400,28508.10546875,11.0,4.762670993804932,2.227454423904419,-0.81331467628479,0.014999999664723873,0.0006677515339106321,0.01566774956882,0.2090669870376587,0.603886604309082,354.6312255859375,24.05146598815918,28123.24609375
124,1602183959.9864624,99200,869.42138671875,nan,1.383054494857788,1.6105369329452515,-0.8623180389404297,0.0,0.0009321516845375299,0.0009321516845375299,0.2577724754810333,0.6572718620300293,375.24029541015625,24.404010772705078,467.64581298828125
125,1602183960.872986,100000,829.5804443359375,1.0,-2.0240776538848877,1.404584288597107,-0.9161779284477234,0.0,0.0010231148917227983,0.0010231148917227983,0.2547798454761505,0.6708837151527405,346.6246337890625,24.058452606201172,460.43304443359375
126,1602183961.756736,100800,17444.677734375,nan,-0.9610917568206787,0.7221145033836365,-0.8561251759529114,0.0012499999720603228,0.0006860196590423584,0.0019360193982720375,0.19515389204025269,0.6273007988929749,332.8964538574219,22.737611770629883,17090.138671875
127,1602183962.6340747,101600,1483.32861328125,0.0,0.3610158860683441,1.0964678525924683,-0.8512732982635498,0.0012499999720603228,0.0007724059396423399,0.0020224060863256454,0.20242533087730408,0.572073221206665,319.8025817871094,22.258060455322266,1140.6617431640625
128,1602183963.4852412,102400,840.0438232421875,nan,-0.42451637983322144,2.9213905334472656,-0.8425722122192383,0.0,0.0006515614804811776,0.0006515614804811776,0.21702392399311066,0.5254060626029968,332.9156799316406,23.762876510620117,481.71099853515625
129,1602183964.3563874,103200,851.1634521484375,0.0,-0.11666987836360931,1.2817418575286865,-1.040737509727478,0.0,0.0009991053957492113,0.0009991053957492113,0.24618346989154816,0.7495800256729126,366.168212890625,25.549964904785156,459.32098388671875
130,1602183965.2438767,104000,825.6423950195312,0.0,-2.3564438819885254,1.2482364177703857,-1.0349193811416626,0.0,0.0009500342421233654,0.0009500342421233654,0.22468803822994232,0.7195417284965515,347.7122802734375,26.164011001586914,453.90924072265625
131,1602183966.115113,104800,816.4218139648438,1.0,1.520309329032898,0.8959893584251404,-1.0253736972808838,0.0,0.000616609351709485,0.000616609351709485,0.15873534977436066,0.6859921813011169,335.6707763671875,24.818164825439453,454.54193115234375
132,1602183966.982112,105600,776.0996704101562,nan,-3.0760228633880615,0.7651715874671936,-0.9735936522483826,0.0,0.000472900690510869,0.000472900690510869,0.14288416504859924,0.5153577327728271,302.7732238769531,22.907859802246094,453.7030334472656
133,1602183967.8713324,106400,22594.478515625,nan,0.9688178300857544,1.7939105033874512,-0.9341112375259399,0.0012499999720603228,0.0005592356901615858,0.0018092355458065867,0.19498786330223083,0.5373534560203552,316.4344177246094,24.284860610961914,22251.9296875
134,1602183968.8492553,107200,811.858642578125,nan,-3.1568820476531982,0.9731735587120056,-1.0813801288604736,0.0,0.0007566517451778054,0.0007566517451778054,0.21139419078826904,0.6573861837387085,331.2298583984375,25.871109008789062,458.02276611328125
135,1602183969.720263,108000,788.4904174804688,nan,-0.9379063248634338,0.8242700099945068,-0.9681159853935242,0.0,0.0007837904267944396,0.0007837904267944396,0.19617007672786713,0.6797253489494324,311.6523132324219,24.791242599487305,453.1286315917969
136,1602183970.5583026,108800,761.0226440429688,0.0,-0.498015433549881,2.2703490257263184,-1.0369120836257935,0.0,0.0004481276264414191,0.0004481276264414191,0.12698502838611603,0.575223445892334,283.91717529296875,23.277746200561523,453.0923156738281
137,1602183971.4283864,109600,747.45654296875,nan,7.122282028198242,0.7993805408477783,-0.7834386229515076,0.0,0.00044370873365551233,0.00044370873365551233,0.14300939440727234,0.4563494026660919,265.62506103515625,21.562795639038086,453.13043212890625
138,1602183972.3152122,110400,778.1765747070312,nan,-0.1578412503004074,1.0402346849441528,-0.9352696537971497,0.0,0.000556838815100491,0.000556838815100491,0.184390127658844,0.5377506017684937,300.98382568359375,23.498197555541992,453.7474365234375
139,1602183973.2054968,111200,29978.021484375,11.0,8.188007354736328,1.2253259420394897,-1.0833309888839722,0.013749999925494194,0.0006028180359862745,0.014352817088365555,0.189439594745636,0.6284158825874329,302.61798095703125,25.47041893005371,29641.603515625
140,1602183974.0843754,112000,15461.330078125,3.6666667461395264,3.6464478969573975,1.067815899848938,-0.9436224699020386,0.013749999925494194,0.0008235633140429854,0.014573564752936363,0.180938720703125,0.7512906789779663,297.48004150390625,24.42914581298828,15135.650390625
141,1602183974.957344,112800,792.1654052734375,0.0,2.391981840133667,0.5153784155845642,-1.0456894636154175,0.0,0.00048744172090664506,0.00048744172090664506,0.13747765123844147,0.5932979583740234,277.90216064453125,24.226213455200195,488.1753234863281
142,1602183975.827845,113600,728.669921875,1.0,-1.694869875907898,0.4684043824672699,-1.0143660306930542,0.0,0.0004006927483715117,0.0004006927483715117,0.11742162704467773,0.46157437562942505,247.58078002929688,22.32317543029785,461.0068054199219
143,1602183976.6906369,114400,771.631103515625,nan,-3.8682501316070557,0.6749376058578491,-0.8255675435066223,0.0,0.0004290220094844699,0.0004290220094844699,0.1291796863079071,0.5410463213920593,297.0906066894531,23.226530075073242,455.3328857421875
144,1602183977.5428586,115200,775.25634765625,0.0,-9.846185684204102,0.7877529859542847,-1.0805391073226929,0.0,0.000610091257840395,0.000610091257840395,0.18497589230537415,0.6563725471496582,305.62567138671875,26.745534896850586,453.0241394042969
145,1602183978.4745607,116000,14590.5615234375,0.0,-6.6361589431762695,1.2994776964187622,-0.9383769035339355,0.0012499999720603228,0.0008299121400341392,0.00207991199567914,0.190093994140625,0.7352297306060791,292.0721435546875,25.50795555114746,14279.2568359375
146,1602183979.3486457,116800,764.503173828125,0.0,-7.975852966308594,0.9061481356620789,-1.0494084358215332,0.0,0.0005606123013421893,0.0005606123013421893,0.15740041434764862,0.6434237957000732,281.3537902832031,25.623764038085938,465.64471435546875
147,1602183980.2244017,117600,745.96484375,0.0,-3.5206284523010254,1.1711639165878296,-0.9457043409347534,0.0,0.0004226408782415092,0.0004226408782415092,0.1368616819381714,0.5533641576766968,269.0283508300781,25.99177360534668,454.23992919921875
148,1602183981.1129255,118400,10469.107421875,0.0,-0.8187869787216187,0.4656071364879608,-0.8919337391853333,0.0012499999720603228,0.0004937600460834801,0.0017437598435208201,0.1540721356868744,0.5771633982658386,281.8047790527344,25.86989402770996,10162.677734375
149,1602183981.9888284,119200,775.0729370117188,0.0,5.943418979644775,0.6207666397094727,-1.1636942625045776,0.0,0.0006317868828773499,0.0006317868828773499,0.15835723280906677,0.7104559540748596,278.0685729980469,27.12652587890625,464.47735595703125
150,1602183982.8592598,120000,761.533447265625,0.0,5.834861755371094,1.1740460395812988,-0.9914166331291199,0.0,0.0005433098413050175,0.0005433098413050175,0.13771477341651917,0.6402316093444824,276.42913818359375,26.20194435119629,452.8848876953125
151,1602183983.7264447,120800,745.6396484375,0.0,4.559625625610352,0.4816112518310547,-1.111566185951233,0.0,0.0004729344218503684,0.0004729344218503684,0.1229148656129837,0.6663057208061218,263.2962646484375,26.21297264099121,452.2007751464844
152,1602183984.5856783,121600,15218.859375,0.3333333432674408,5.9907965660095215,0.7188968658447266,-0.9121257066726685,0.0012499999720603228,0.00039993401151150465,0.0016499337507411838,0.10928716510534286,0.5717176795005798,249.635986328125,24.845754623413086,14938.580078125
153,1602183985.4522753,122400,1812.6732177734375,2.5999999046325684,1.3809833526611328,0.9406258463859558,-1.0743077993392944,0.013749999925494194,0.0005344359087757766,0.014284435659646988,0.12277582287788391,0.7014675140380859,265.5365295410156,25.103391647338867,1520.7860107421875
154,1602183986.3229394,123200,768.592041015625,nan,-3.7564802169799805,0.3793627619743347,-1.2016496658325195,0.0,0.0005047956365160644,0.0005047956365160644,0.11399108171463013,0.7750735282897949,249.21963500976562,26.051603317260742,497.89959716796875
155,1602183987.1997542,124000,766.6968994140625,nan,2.6176106929779053,0.8507756590843201,-1.0453245639801025,0.0,0.0006455382681451738,0.0006455382681451738,0.1552416831254959,0.7580195069313049,279.8654479980469,26.243860244750977,458.16455078125
156,1602183988.0612843,124800,736.6444091796875,0.0,4.447636127471924,0.5942997336387634,-1.1291972398757935,0.0,0.0005044544814154506,0.0005044544814154506,0.11172088980674744,0.7342646718025208,253.2032470703125,26.731098175048828,452.7972717285156
157,1602183988.930253,125600,707.5769653320312,nan,-1.3114720582962036,0.3956007659435272,-0.9111950397491455,0.0,0.00044116866774857044,0.00044116866774857044,0.11543747782707214,0.620809018611908,232.34722900390625,24.930450439453125,452.1263427734375
158,1602183989.798451,126400,734.820556640625,0.0,0.9938306212425232,0.662412166595459,-1.0820152759552002,0.0,0.0004553859762381762,0.0004553859762381762,0.1048361212015152,0.665469229221344,254.43722534179688,26.493783950805664,453.3152770996094
159,1602183990.6641223,127200,714.83837890625,0.0,0.06379382312297821,0.2477187067270279,-1.1786198616027832,0.0,0.00047978523070923984,0.00047978523070923984,0.11480700224637985,0.7439841628074646,231.16650390625,27.493921279907227,457.0450439453125
160,1602183991.5211399,128000,732.799072265625,0.0,1.9188084602355957,0.3610532283782959,-1.0078290700912476,0.0,0.0005917520611546934,0.0005917520611546934,0.14612887799739838,0.7102767825126648,252.79345703125,26.036542892456055,452.69708251953125
161,1602183992.389576,128800,711.146484375,0.5,-1.0648772716522217,1.2087645530700684,-1.1158732175827026,0.0,0.0005505685694515705,0.0005505685694515705,0.1245637834072113,0.7224053740501404,232.58705139160156,26.800390243530273,452.7310485839844
162,1602183993.2677128,129600,682.773681640625,nan,-0.13236212730407715,0.2434965968132019,-0.9940587878227234,0.0,0.00033019931288436055,0.00033019931288436055,0.10550202429294586,0.4980614483356476,208.23489379882812,24.666645050048828,450.75506591796875
163,1602183994.1542597,130400,13694.2392578125,11.0,1.8681490421295166,0.4391483664512634,-1.0828090906143188,0.013749999925494194,0.0004521518712863326,0.014202151447534561,0.11220031976699829,0.6401429176330566,234.39346313476562,25.18906021118164,13433.4326171875
164,1602183995.0117688,131200,5163.35546875,11.0,-2.233175039291382,0.3427208364009857,-1.1825013160705566,0.013749999925494194,0.0004970309091731906,0.014247032813727856,0.1279103010892868,0.7063902020454407,224.77745056152344,26.778654098510742,4914.87255859375
165,1602183995.8904037,132000,744.95263671875,0.0,0.9811649918556213,0.3120523989200592,-1.0974961519241333,0.0,0.0006344281136989594,0.0006344281136989594,0.14531755447387695,0.7471966743469238,247.3933563232422,25.933536529541016,471.42999267578125
166,1602183996.7780762,132800,26926.966796875,nan,4.996312618255615,0.48334333300590515,-1.130385398864746,0.0012499999720603228,0.0004894097801297903,0.001739409752190113,0.11538469046354294,0.7214981317520142,227.11798095703125,26.99273681640625,26668.505859375
167,1602183997.6559427,133600,4820.0908203125,5.5,0.05024029314517975,0.5061562657356262,-1.1170977354049683,0.013749999925494194,0.0003361555573064834,0.014086154289543629,0.10719490796327591,0.54082190990448,219.96200561523438,25.626468658447266,4575.06298828125
168,1602183998.516097,134400,768.7920532226562,nan,-2.2115466594696045,0.5284761190414429,-1.1065763235092163,0.0,0.0003360718546900898,0.0003360718546900898,0.10755620896816254,0.4940730631351471,238.75497436523438,25.601041793823242,507.2256774902344
169,1602183999.3863885,135200,1768.686279296875,3.6666667461395264,2.0671088695526123,0.4594327509403229,-1.2052241563796997,0.013749999925494194,0.0004248952027410269,0.01417489629238844,0.10148262232542038,0.7237663269042969,219.42388916015625,27.093656539916992,1520.847412109375
170,1602184000.2735374,136000,758.640380859375,0.5,0.009695546701550484,0.41528114676475525,-1.1122690439224243,0.0,0.0005823739338666201,0.0005823739338666201,0.12732787430286407,0.7815595865249634,233.90097045898438,26.943716049194336,498.4829406738281
171,1602184001.1604116,136800,30139.09375,11.5,5.667353630065918,0.5257353186607361,-1.149148941040039,0.027499999850988388,0.00044864939991384745,0.0279486496001482,0.10165751725435257,0.711036741733551,213.8421630859375,27.179828643798828,29893.02734375
172,1602184002.02054,137600,745.1700439453125,nan,-2.60266375541687,0.19178614020347595,-1.1317720413208008,0.0,0.00028212839970365167,0.00028212839970365167,0.0858592763543129,0.5189914107322693,217.40866088867188,25.954954147338867,505.34906005859375
173,1602184002.908278,138400,735.2440795898438,0.5,2.072263240814209,0.2836850881576538,-1.0849676132202148,0.0,0.0003424951864872128,0.0003424951864872128,0.09632518142461777,0.4847027659416199,226.61416625976562,26.042999267578125,481.31591796875
174,1602184003.7747967,139200,3188.52734375,5.5,1.212389349937439,0.5488277673721313,-1.1599997282028198,0.013749999925494194,0.00040567133692093194,0.014155671931803226,0.09781285375356674,0.7391549944877625,205.31436157226562,26.98299217224121,2955.628662109375
175,1602184004.6664386,140000,22077.400390625,5.5,0.5274497270584106,0.40020087361335754,-1.0963263511657715,0.013749999925494194,0.0005239452584646642,0.014273946173489094,0.12139064818620682,0.7405645847320557,223.28512573242188,26.599628448486328,21827.68359375
176,1602184005.519388,140800,752.5382080078125,nan,-6.8553786277771,0.49632886052131653,-1.1454336643218994,0.0,0.0005339546478353441,0.0005339546478353441,0.12207841128110886,0.7408694624900818,216.6599884033203,26.790424346923828,516.59228515625
177,1602184006.3980236,141600,713.538330078125,nan,0.8645628690719604,0.41802701354026794,-1.176803708076477,0.0,0.00038655620301142335,0.00038655620301142335,0.11438475549221039,0.5477226972579956,211.5486297607422,26.737035751342773,475.14691162109375
