# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11026,1602019887.9863985,8820800,13591.830078125,11.0,6.840181350708008,0.5890340805053711,-1.3501945734024048,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8437213897705078,6.891297340393066,27.05398941040039,13551.8056640625
11027,1602019888.9109135,8821600,5525.79296875,0.5,-0.20643426477909088,0.38762980699539185,-1.350024700164795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9067726135253906,1.5028387308120728,27.03411865234375,5498.4248046875
11028,1602019889.8376462,8822400,10403.673828125,1.0,20.316024780273438,2.965466260910034,-1.3503707647323608,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9325514435768127,7.075085163116455,26.990942001342773,10347.6767578125
11029,1602019891.0007014,8823200,469.0782470703125,0.0,-6.317629814147949,0.027500838041305542,-1.3501423597335815,0.0,0.0,0.0,0.0,0.8968539237976074,1.5641933679580688,27.003021240234375,448.15130615234375
11030,1602019891.92141,8824000,14276.0849609375,5.5,24.144779205322266,1.7831974029541016,-1.3494091033935547,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7970956563949585,7.053009986877441,27.03083610534668,14217.4228515625
11031,1602019892.8315113,8824800,470.3045349121094,0.0,-5.210723876953125,0.018744420260190964,-1.3504126071929932,0.0,0.0,0.0,0.0,0.8647761344909668,1.6457571983337402,27.049884796142578,448.1512756347656
11032,1602019893.7514083,8825600,17870.994140625,3.6666667461395264,19.7448673248291,1.5938891172409058,-1.3499542474746704,0.027499999850988388,0.0,0.027499999850988388,0.0,0.897551417350769,6.830538749694824,27.002981185913086,17817.171875
11033,1602019894.6681714,8826400,14133.2109375,0.0,5.589867115020752,0.761176586151123,-1.349816918373108,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.906933605670929,1.708038568496704,26.984403610229492,14099.517578125
11034,1602019895.7362292,8827200,472.8651428222656,1.0,-7.829146385192871,0.03329254314303398,-1.3497456312179565,0.0,0.0,0.0,0.0,0.8957687616348267,6.799210548400879,27.008548736572266,448.2029724121094
11035,1602019896.6406817,8828000,467.6272277832031,nan,-7.806147575378418,0.036106936633586884,-1.3490557670593262,0.0,0.0,0.0,0.0,0.8074401021003723,1.645843267440796,26.949182510375977,448.15130615234375
11036,1602019897.5622647,8828800,475.3292541503906,0.0,-5.255703449249268,0.01822919398546219,-1.3503499031066895,0.0,0.0,0.0,0.0,0.8895506262779236,6.795572757720947,27.00409507751465,448.1174011230469
11037,1602019898.5817394,8829600,470.54693603515625,0.0,-4.870953559875488,0.020364612340927124,-1.350160002708435,0.0,1.1243693975870883e-08,1.1243693975870883e-08,2.202885298174806e-06,0.9105663299560547,1.6422759294509888,27.024045944213867,448.08135986328125
11038,1602019899.5071402,8830400,475.1864013671875,0.0,-5.412804126739502,0.025371311232447624,-1.349927544593811,0.0,0.0,0.0,0.0,0.8830757737159729,6.794081687927246,27.070556640625,448.0591125488281
11039,1602019900.417618,8831200,469.70587158203125,0.0,-5.911277770996094,0.024730194360017776,-1.350140929222107,0.0,0.0,0.0,0.0,0.8954224586486816,1.7609682083129883,27.133371353149414,448.0482177734375
11040,1602019901.3235674,8832000,473.7032165527344,0.0,-6.910280704498291,0.03616498038172722,-1.3493518829345703,0.0,0.0,0.0,0.0,0.7667936682701111,6.821674346923828,27.07423973083496,448.03076171875
11041,1602019902.2315655,8832800,470.33544921875,0.0,-5.110954284667969,0.02916434407234192,-1.350090503692627,0.0,0.0,0.0,0.0,0.8317623734474182,1.6872069835662842,27.051725387573242,448.0284118652344
11042,1602019903.1515787,8833600,475.1445617675781,nan,-5.34004545211792,0.018919391557574272,-1.3502084016799927,0.0,0.0,0.0,0.0,0.8364653587341309,6.671887397766113,27.118026733398438,448.0259704589844
11043,1602019904.061419,8834400,471.8914489746094,nan,-3.8694543838500977,0.024851683527231216,-1.350028395652771,0.0,0.0,0.0,0.0,0.8584898114204407,1.912844181060791,27.153045654296875,448.02020263671875
11044,1602019904.9830303,8835200,5064.44189453125,0.5,-0.10674057900905609,0.3306218981742859,-1.350168228149414,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9148012399673462,6.654715538024902,27.148700714111328,5031.7646484375
11045,1602019905.8957043,8836000,472.75738525390625,0.0,-3.031856060028076,0.016862185671925545,-1.349878191947937,0.0,0.0,0.0,0.0,0.8276680111885071,1.9423664808273315,27.15127944946289,448.0285949707031
11046,1602019906.8151,8836800,16761.9765625,nan,8.451502799987793,0.8248758316040039,-1.3499133586883545,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.823499321937561,6.570079803466797,27.125736236572266,16720.353515625
11047,1602019907.7217767,8837600,471.81329345703125,nan,-3.72598934173584,0.012234478257596493,-1.3501330614089966,0.0,0.0,0.0,0.0,0.8361021280288696,1.7498979568481445,27.08988380432129,448.0373840332031
11048,1602019908.627086,8838400,3422.189453125,nan,-1.573346734046936,0.2651374638080597,-1.3494622707366943,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.817434549331665,6.6122870445251465,27.073230743408203,3391.16162109375
11049,1602019909.5681233,8839200,29770.0234375,nan,12.360745429992676,1.0546482801437378,-1.3499279022216797,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8983527421951294,1.7507518529891968,27.020679473876953,29729.1875
11050,1602019910.4982202,8840000,18121.951171875,0.0,8.149506568908691,0.9029924273490906,-1.3496901988983154,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8286997079849243,6.697048664093018,27.014881134033203,18080.537109375
11051,1602019911.4044685,8840800,469.5312805175781,1.0,-6.051852703094482,0.02282608114182949,-1.3498626947402954,0.0,0.0,0.0,0.0,0.8345440030097961,1.7501983642578125,27.048660278320312,448.1112976074219
11052,1602019912.3247802,8841600,477.1018371582031,0.0,-3.3099007606506348,0.013708461076021194,-1.3504530191421509,0.0,0.0,0.0,0.0,0.8904893398284912,6.650057792663574,27.017663955688477,448.08074951171875
11053,1602019913.267539,8842400,21586.482421875,2.75,20.13699722290039,1.7111334800720215,-1.3496443033218384,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8359662890434265,1.847409963607788,27.015140533447266,21537.12109375
11054,1602019914.1976135,8843200,473.283935546875,0.0,-7.124658107757568,0.02633107453584671,-1.3503865003585815,0.0,0.0,0.0,0.0,0.8884950280189514,6.656554222106934,26.9871826171875,448.08892822265625
11055,1602019915.10971,8844000,469.8025207519531,0.0,-5.77208137512207,0.027707722038030624,-1.3500298261642456,0.0,0.0,0.0,0.0,0.8712161183357239,1.8317745923995972,27.005435943603516,448.0597229003906
11056,1602019916.0267115,8844800,9160.4912109375,0.3333333432674408,0.7186003923416138,0.5428725481033325,-1.3501152992248535,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8365306854248047,6.6556782722473145,26.977792739868164,9126.9462890625
11057,1602019916.938001,8845600,470.3521728515625,0.0,-5.170755386352539,0.014538531191647053,-1.3504265546798706,0.0,0.0,0.0,0.0,0.8780855536460876,1.776284098625183,27.013097763061523,448.0694274902344
11058,1602019917.8593645,8846400,7502.2158203125,0.4000000059604645,17.614572525024414,1.7745113372802734,-1.3493854999542236,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8332154154777527,6.655678749084473,26.98577308654785,7450.53466796875
11059,1602019919.1443238,8847200,3989.299072265625,0.5,-3.1460206508636475,0.2658688724040985,-1.3504194021224976,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9132468700408936,1.781701922416687,26.981149673461914,3964.766845703125
11060,1602019920.0542824,8848000,473.4339599609375,0.0,-7.007284164428711,0.02696002833545208,-1.349741816520691,0.0,0.0,0.0,0.0,0.8757594227790833,6.6436662673950195,27.002954483032227,448.1174011230469
11061,1602019920.982902,8848800,9282.0615234375,0.5,14.367446899414062,1.2519888877868652,-1.3501880168914795,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9096888899803162,1.804361343383789,27.007780075073242,9238.98046875
11062,1602019921.9057887,8849600,1703.21630859375,0.25,7.232054710388184,0.9273154735565186,-1.350488543510437,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8440563678741455,6.502655982971191,26.99521827697754,1662.9095458984375
11063,1602019922.8880231,8850400,468.2220458984375,0.0,-7.585728645324707,0.030803494155406952,-1.3494049310684204,0.0,0.0,0.0,0.0,0.789194643497467,2.080869674682617,26.892812728881836,448.1527099609375
11064,1602019923.8055413,8851200,473.8218688964844,0.0,-6.350041389465332,0.02142183855175972,-1.3502509593963623,0.0,0.0,0.0,0.0,0.8733692765235901,6.453520774841309,26.929275512695312,448.1179504394531
11065,1602019924.7214923,8852000,12172.2158203125,2.799999952316284,19.92510986328125,1.7205344438552856,-1.3499751091003418,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8804986476898193,2.13254714012146,26.88278579711914,12122.9052734375
11066,1602019925.6343083,8852800,472.9356384277344,0.0,-7.273547172546387,0.03208881989121437,-1.3500852584838867,0.0,0.0,0.0,0.0,0.9133599996566772,6.469933986663818,26.937793731689453,448.11944580078125
11067,1602019927.1208224,8853600,3498.003662109375,0.0,1.8801190853118896,0.6516915559768677,-1.3505462408065796,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8613905310630798,1.8856297731399536,26.99855613708496,3467.938232421875
11068,1602019928.2709007,8854400,20778.724609375,nan,9.49755573272705,0.9637564420700073,-1.3492040634155273,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7949753403663635,6.480059623718262,26.95806884765625,20736.173828125
11069,1602019929.1946812,8855200,470.2005615234375,nan,-5.471304893493652,0.01358436793088913,-1.3501744270324707,0.0,0.0,0.0,0.0,0.8309663534164429,1.8149763345718384,27.0401554107666,448.1533203125
11070,1602019930.119753,8856000,12509.4326171875,0.5,16.38326644897461,1.53050696849823,-1.3498557806015015,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8895227313041687,6.599639892578125,27.080673217773438,12459.1884765625
11071,1602019931.028691,8856800,16285.6708984375,0.0,5.102024078369141,0.8156689405441284,-1.349825382232666,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9249569177627563,1.8079311847686768,27.015506744384766,16252.279296875
11072,1602019931.9442594,8857600,2140.63623046875,0.0,1.5018645524978638,0.6038227081298828,-1.3501908779144287,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8863611817359924,6.506410121917725,27.115863800048828,2106.258544921875
11073,1602019932.880655,8858400,28577.970703125,11.5,13.214984893798828,1.2069716453552246,-1.3491867780685425,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7802104949951172,1.858589768409729,27.06989097595215,28535.96875
11074,1602019933.822732,8859200,24463.07421875,nan,9.763319969177246,0.9613972306251526,-1.3500967025756836,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.839708685874939,6.5581254959106445,27.061187744140625,24420.080078125
11075,1602019934.740444,8860000,468.98138427734375,0.0,-7.060720443725586,0.031103242188692093,-1.3497544527053833,0.0,0.0,0.0,0.0,0.8461279273033142,1.8879531621932983,27.097715377807617,448.3750915527344
11076,1602019935.655026,8860800,474.5125732421875,0.0,-6.091798782348633,0.018150053918361664,-1.3498886823654175,0.0,0.0,0.0,0.0,0.9157728552818298,6.525124549865723,27.09891700744629,448.31207275390625
11077,1602019936.6516335,8861600,13457.7099609375,0.0,10.960217475891113,1.0355135202407837,-1.350141167640686,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8693717122077942,1.7535884380340576,27.033857345581055,13418.27734375
11078,1602019937.578638,8862400,472.6841125488281,0.0,-7.988116264343262,0.04581240192055702,-1.3494014739990234,0.0,0.0,0.0,0.0,0.8343974351882935,6.643067359924316,27.020689010620117,448.31207275390625
11079,1602019938.4893212,8863200,469.5404052734375,1.0,-6.2495293617248535,0.021006455644965172,-1.350178837776184,0.0,0.0,0.0,0.0,0.7981350421905518,1.8273677825927734,27.038808822631836,448.2529296875
11080,1602019939.421641,8864000,16936.744140625,1.0,10.4418363571167,0.9750844836235046,-1.3497416973114014,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8134505748748779,6.686537265777588,26.99435806274414,16892.99609375
11081,1602019940.454255,8864800,20339.83203125,0.6666666865348816,5.8059868812561035,0.8222886919975281,-1.349639654159546,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8432325124740601,1.7076550722122192,26.988943099975586,20305.857421875
11082,1602019941.3770967,8865600,471.66094970703125,0.5,-9.03146743774414,0.04034751281142235,-1.350407361984253,0.0,0.0,0.0,0.0,0.9053608179092407,6.599428176879883,27.091094970703125,448.31195068359375
11083,1602019942.383885,8866400,470.98992919921875,3.0,-4.893542766571045,0.022802427411079407,-1.3495210409164429,0.0,0.0,0.0,0.0,0.8216345310211182,1.8532897233963013,27.1038818359375,448.2530212402344
11084,1602019943.391254,8867200,28857.3671875,0.0,12.286725997924805,1.0395230054855347,-1.3503755331039429,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.824363112449646,6.689218521118164,27.10862159729004,28811.59375
11085,1602019944.3174822,8868000,14028.74609375,3.6666667461395264,0.7942570447921753,0.614443838596344,-1.3496291637420654,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8170201778411865,1.8157641887664795,27.116321563720703,13999.7548828125
11086,1602019945.2339237,8868800,473.8580627441406,0.0,-7.025957107543945,0.026112176477909088,-1.34999680519104,0.0,0.0,0.0,0.0,0.8544500470161438,6.7908854484558105,27.105093002319336,448.3119201660156
11087,1602019946.1532516,8869600,19446.009765625,0.0,6.4683356285095215,0.8620343208312988,-1.3503336906433105,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9598692059516907,1.6756274700164795,27.076513290405273,19411.27734375
11088,1602019947.0738494,8870400,2766.1171875,4.0,7.601491451263428,0.7849082350730896,-1.3493106365203857,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8048959970474243,6.9586663246154785,27.101795196533203,2725.01953125
11089,1602019947.979258,8871200,469.4186096191406,0.3333333432674408,-6.385255813598633,0.036332376301288605,-1.3499137163162231,0.0,0.0,0.0,0.0,0.9064355492591858,1.6883445978164673,27.056135177612305,448.3729553222656
11090,1602019948.8973062,8872000,2414.136962890625,0.0,12.527104377746582,1.122146487236023,-1.3495426177978516,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7546853423118591,6.875763893127441,27.069486618041992,2367.89208984375
11091,1602019949.8163505,8872800,467.777099609375,0.3333333432674408,-8.001297950744629,0.04233736917376518,-1.3498138189315796,0.0,0.0,0.0,0.0,0.8386229872703552,1.6488056182861328,27.064111709594727,448.3729553222656
11092,1602019950.7386525,8873600,577.4569091796875,0.3333333432674408,6.481118202209473,0.9310896992683411,-1.3501839637756348,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9628653526306152,6.742109298706055,27.061166763305664,537.5916137695312
11093,1602019951.6752183,8874400,16521.658203125,5.5,3.9926421642303467,0.5923545360565186,-1.3497284650802612,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8549298048019409,1.6999261379241943,27.0954647064209,16489.626953125
11094,1602019952.6089008,8875200,21975.2578125,0.0,10.395857810974121,0.9428083896636963,-1.3499404191970825,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8891050815582275,6.699911117553711,27.067922592163086,21931.501953125
11095,1602019953.5231678,8876000,6430.9716796875,5.75,5.039412498474121,0.7821270227432251,-1.3495696783065796,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8290449380874634,1.6637885570526123,27.083087921142578,6397.7529296875
11096,1602019954.5209622,8876800,475.309326171875,nan,-5.665196418762207,0.029882721602916718,-1.3497053384780884,0.0,0.0,0.0,0.0,0.8097808361053467,6.629919528961182,27.066904067993164,448.5975341796875
11097,1602019955.4392498,8877600,468.56781005859375,0.0,-7.1928019523620605,0.03935807943344116,-1.3502839803695679,0.0,0.0,0.0,0.0,0.957644522190094,1.5379750728607178,27.01725196838379,448.51629638671875
11098,1602019956.3607306,8878400,473.9068603515625,0.0,-6.973918914794922,0.030448229983448982,-1.3500125408172607,0.0,0.0,0.0,0.0,0.8505206108093262,6.717958927154541,27.03729820251465,448.4450988769531
11099,1602019957.3348975,8879200,468.4143371582031,0.0,-7.1480817794799805,0.03219904750585556,-1.349873423576355,0.0,0.0,0.0,0.0,0.8310146927833557,1.5147345066070557,26.990890502929688,448.3744812011719
11100,1602019958.2574365,8880000,8203.34765625,11.0,-0.1372060477733612,0.4464738070964813,-1.3498883247375488,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7579201459884644,6.772859573364258,26.960920333862305,8170.65478515625
11101,1602019959.1842208,8880800,469.6457214355469,0.0,-5.982729434967041,0.0331612266600132,-1.3499255180358887,0.0,0.0,0.0,0.0,0.7753456234931946,1.5523996353149414,27.019697189331055,448.37310791015625
11102,1602019960.118703,8881600,9440.478515625,2.75,29.952777862548828,2.2358503341674805,-1.3503985404968262,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9470381140708923,6.734310150146484,27.00010108947754,9375.90625
11103,1602019961.0336623,8882400,467.38763427734375,0.20000000298023224,-8.335450172424316,0.03666599094867706,-1.350197434425354,0.0,0.0,0.0,0.0,0.8520185947418213,1.6620924472808838,27.001407623291016,448.37310791015625
11104,1602019962.0681293,8883200,473.3321228027344,0.0,-7.338878154754639,0.026669466868042946,-1.3500863313674927,0.0,0.0,0.0,0.0,0.8074644207954407,6.67744255065918,27.003530502319336,448.3134460449219
11105,1602019962.9880798,8884000,473.8512878417969,nan,-1.7585322856903076,0.01760144904255867,-1.3499195575714111,0.0,0.0,0.0,0.0,0.7135764956474304,1.6413366794586182,27.038345336914062,448.262451171875
11106,1602019963.926123,8884800,25494.486328125,3.6666667461395264,15.901397705078125,1.3510037660598755,-1.3503354787826538,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8381505012512207,6.626274585723877,27.02056884765625,25444.9375
11107,1602019964.8565733,8885600,3832.736083984375,0.0,2.6291942596435547,0.7506543397903442,-1.3505135774612427,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9101078510284424,1.5914088487625122,27.03974723815918,3802.07568359375
11108,1602019965.7752192,8886400,4014.626953125,0.0,6.5009613037109375,1.0463178157806396,-1.3497941493988037,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8294554948806763,6.679324150085449,27.002151489257812,3974.748046875
11109,1602019966.717526,8887200,4885.0703125,nan,-2.3623952865600586,0.34843483567237854,-1.3499953746795654,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8672583699226379,1.5904186964035034,26.97566795349121,4859.8681640625
11110,1602019967.6398022,8888000,473.6846618652344,0.3333333432674408,-7.185808181762695,0.03273843228816986,-1.350256323814392,0.0,0.0,0.0,0.0,0.8864460587501526,6.739783763885498,27.012195587158203,448.4360046386719
11111,1602019968.5430238,8888800,468.7950439453125,nan,-6.928523540496826,0.02632634900510311,-1.3501265048980713,0.0,0.0,0.0,0.0,0.8300348520278931,1.6321706771850586,27.042226791381836,448.3729553222656
11112,1602019969.9317892,8889600,472.8378601074219,0.0,-7.814164638519287,0.03147086501121521,-1.3503401279449463,0.0,0.0,0.0,0.0,0.8942908644676208,6.724030494689941,26.933429718017578,448.3134460449219
11113,1602019970.8589077,8890400,13626.3173828125,nan,3.566434383392334,0.7155277132987976,-1.3498643636703491,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8958176970481873,1.6588761806488037,26.874420166015625,13594.8515625
11114,1602019971.781876,8891200,472.82586669921875,0.0,-7.79271125793457,0.04082437604665756,-1.349758267402649,0.0,0.0,0.0,0.0,0.8607046604156494,6.727236747741699,26.8868350982666,448.3134460449219
11115,1602019972.7888753,8892000,18561.712890625,0.5,19.4896297454834,1.6208245754241943,-1.3502528667449951,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9331872463226318,1.6420072317123413,26.837263107299805,18513.47265625
11116,1602019973.7319,8892800,474.1628723144531,0.0,-6.506862640380859,0.022526269778609276,-1.350160002708435,0.0,0.0,0.0,0.0,0.7951564192771912,6.779237270355225,26.904691696166992,448.3134460449219
11117,1602019974.6566944,8893600,470.42376708984375,0.5,-5.094273567199707,0.01820986717939377,-1.3502171039581299,0.0,0.0,0.0,0.0,0.8977380990982056,1.6199095249176025,26.966291427612305,448.26385498046875
11118,1602019975.5890605,8894400,16435.693359375,5.5,7.8788604736328125,0.7158382534980774,-1.3498514890670776,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8946018815040588,6.697458744049072,26.961212158203125,16394.7890625
11119,1602019976.4998472,8895200,468.57757568359375,0.0,-7.079418182373047,0.04227619990706444,-1.3496763706207275,0.0,0.0,0.0,0.0,0.835909366607666,1.6717673540115356,27.028751373291016,448.2638854980469
11120,1602019977.4820693,8896000,475.3741455078125,1.0,-5.248290061950684,0.026108233258128166,-1.3500641584396362,0.0,0.0,0.0,0.0,0.8984304070472717,6.725939750671387,27.008243560791016,448.21221923828125
11121,1602019978.4012814,8896800,14569.7353515625,1.0,4.193294525146484,0.6781841516494751,-1.3502038717269897,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7950657606124878,1.5851539373397827,26.988012313842773,14537.640625
11122,1602019979.3312738,8897600,14192.591796875,nan,4.38808536529541,0.7216452956199646,-1.3499802350997925,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8792446851730347,6.628856658935547,27.089990615844727,14155.11328125
11123,1602019980.3918684,8898400,3243.293701171875,3.6666667461395264,-5.332901954650879,0.21714258193969727,-1.3499997854232788,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8722996711730957,1.9705194234848022,27.105926513671875,3220.68310546875
11124,1602019981.3109722,8899200,474.28851318359375,nan,-6.554432392120361,0.025810346007347107,-1.3497902154922485,0.0,0.0,0.0,0.0,0.8736921548843384,6.73823356628418,27.116641998291016,448.3120422363281
11125,1602019982.2599764,8900000,33131.44140625,0.0,11.433235168457031,1.0136984586715698,-1.349853277206421,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8524719476699829,2.0328609943389893,27.13252067565918,33091.1796875
11126,1602019983.1983135,8900800,21382.212890625,nan,8.641274452209473,0.9474833011627197,-1.3500481843948364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7911235094070435,6.6771440505981445,27.0743408203125,21340.22265625
11127,1602019984.1129265,8901600,469.6283874511719,0.0,-6.220688819885254,0.03457833081483841,-1.349926471710205,0.0,0.0,0.0,0.0,0.8866168260574341,1.7613862752914429,27.036108016967773,448.366943359375
11128,1602019985.112045,8902400,21300.984375,11.5,16.413583755493164,1.2917662858963013,-1.3500717878341675,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8771997094154358,6.685473918914795,27.074430465698242,21250.869140625
11129,1602019986.028494,8903200,8498.091796875,0.3333333432674408,0.24694499373435974,0.5774846076965332,-1.3495935201644897,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.912350058555603,1.780576229095459,27.035131454467773,8469.80078125
11130,1602019986.9538157,8904000,475.247314453125,nan,-5.555438995361328,0.021005960181355476,-1.3499488830566406,0.0,0.0,0.0,0.0,0.8669019341468811,6.672311782836914,27.031362533569336,448.4280090332031
11131,1602019987.8780715,8904800,468.64471435546875,0.0,-7.2449049949646,0.03204958513379097,-1.3499822616577148,0.0,0.0,0.0,0.0,0.816021203994751,1.7883784770965576,27.052221298217773,448.366943359375
11132,1602019988.8057826,8905600,472.9344787597656,0.5,-7.6330342292785645,0.03784612566232681,-1.3500514030456543,0.0,0.0,0.0,0.0,0.921356201171875,6.542372226715088,27.025318145751953,448.3120422363281
11133,1602019989.724208,8906400,468.64251708984375,0.0,-7.211428165435791,0.044312793761491776,-1.350452184677124,0.0,0.0,0.0,0.0,0.8954430222511292,1.8576353788375854,27.038461685180664,448.26397705078125
11134,1602019990.6380103,8907200,473.6656799316406,0.0,-6.800151348114014,0.0407012403011322,-1.3497884273529053,0.0,0.0,0.0,0.0,0.8674401044845581,6.540087699890137,27.02109718322754,448.2137451171875
11135,1602019991.5680485,8908000,29934.193359375,11.0,24.73716926574707,1.7213300466537476,-1.3500031232833862,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8339697122573853,1.8480068445205688,26.97999382019043,29880.2578125
11136,1602019992.556416,8908800,472.6893310546875,0.25,-7.772769451141357,0.0351070761680603,-1.3500910997390747,0.0,0.0,0.0,0.0,0.8229119181632996,6.561354637145996,27.003393173217773,448.21234130859375
11137,1602019993.479261,8909600,470.3586730957031,nan,-5.229687690734863,0.016202114522457123,-1.350331425666809,0.0,0.0,0.0,0.0,0.9093763828277588,1.7110754251480103,27.03297233581543,448.1784362792969
11138,1602019994.4006548,8910400,474.35302734375,0.0,-6.214805603027344,0.022250398993492126,-1.3504092693328857,0.0,0.0,0.0,0.0,0.8964688181877136,6.6982245445251465,27.057851791381836,448.1399230957031
11139,1602019995.3218892,8911200,1022.7349853515625,0.1666666716337204,6.148005962371826,0.9390410780906677,-1.3499021530151367,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8798365592956543,1.6971665620803833,26.9981689453125,988.302490234375
11140,1602019996.2491963,8912000,475.0206604003906,0.0,-5.560471057891846,0.01732463575899601,-1.3501949310302734,0.0,0.0,0.0,0.0,0.8998354077339172,6.729846477508545,27.044260025024414,448.139892578125
11141,1602019997.2336855,8912800,469.6681823730469,0.0,-5.824931621551514,0.0426722876727581,-1.3499839305877686,0.0,0.0,0.0,0.0,0.9071663022041321,1.6542980670928955,27.036863327026367,448.1092529296875
11142,1602019998.1640348,8913600,474.88116455078125,0.0,-5.498029708862305,0.018368452787399292,-1.3503053188323975,0.0,0.0,0.0,0.0,0.9193700551986694,6.6414313316345215,26.988462448120117,448.08123779296875
11143,1602019999.0715237,8914400,468.7069396972656,0.0,-6.733566761016846,0.030308784916996956,-1.3502830266952515,0.0,0.0,0.0,0.0,0.9439302682876587,1.7248656749725342,26.975889205932617,448.0597229003906
11144,1602019999.9794157,8915200,470.8058166503906,0.20000000298023224,-9.59253215789795,0.061971914023160934,-1.349692940711975,0.0,0.0,0.0,0.0,0.8857452869415283,6.725048065185547,26.91066551208496,448.05035400390625
11145,1602020000.8910038,8916000,468.3148498535156,0.0,-7.1597819328308105,0.03120308555662632,-1.3500657081604004,0.0,0.0,0.0,0.0,0.8840731978416443,1.8036800622940063,26.952421188354492,448.0373840332031
11146,1602020001.8159986,8916800,5957.90966796875,nan,-0.9685496687889099,0.3641238510608673,-1.3499810695648193,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.941999614238739,6.783158779144287,26.97674560546875,5926.10400390625
11147,1602020002.7455444,8917600,470.50079345703125,0.0,-4.811232089996338,0.019642964005470276,-1.350219964981079,0.0,0.0,0.0,0.0,0.9106271862983704,1.6798293590545654,26.91253662109375,448.05023193359375
11148,1602020003.665527,8918400,475.0746154785156,0.0,-5.562586784362793,0.026329461485147476,-1.3502801656723022,0.0,0.0,0.0,0.0,0.9702108502388,7.022524833679199,26.901376724243164,448.0372619628906
11149,1602020004.578917,8919200,469.238037109375,1.0,-6.035160064697266,0.04792077839374542,-1.3494395017623901,0.0,0.0,0.0,0.0,0.8662782311439514,1.6544216871261597,26.89113426208496,448.0291442871094
11150,1602020005.4970913,8920000,473.64453125,0.1666666716337204,-6.967652797698975,0.0377843864262104,-1.3501216173171997,0.0,0.0,0.0,0.0,0.898144543170929,7.033486843109131,26.863006591796875,448.02801513671875
11151,1602020006.479958,8920800,469.620849609375,nan,-5.599761009216309,0.02610439993441105,-1.3501464128494263,0.0,0.0,0.0,0.0,0.93194180727005,1.6263847351074219,26.89226722717285,448.0260009765625
