# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10456,1603762651.861688,20075520,398.5710754394531,8.04878044128418,-0.7643519043922424,0.326503187417984,-0.09231029450893402,0.171875,0.0,0.171875,0.0,0.9925280809402466,2.60446834564209,11.630067825317383,384.86669921875
10457,1603762654.8560052,20077440,640.1923217773438,7.0731706619262695,-0.7050889730453491,0.3355958163738251,-0.09669762849807739,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9911295175552368,4.183743953704834,12.201258659362793,624.2734985351562
10458,1603762658.0398629,20079360,414.0693054199219,7.560975551605225,-0.10641966760158539,0.2542837858200073,-0.0946812629699707,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9947713613510132,2.60446834564209,12.06107234954834,399.3505859375
10459,1603762660.6423893,20081280,347.52227783203125,8.666666984558105,1.863404631614685,0.1826026886701584,-0.0966855138540268,0.1354166716337204,0.0,0.1354166716337204,0.0,0.992576003074646,4.183743953704834,11.93701457977295,329.45220947265625
10460,1603762663.8211687,20083200,213.71392822265625,9.02439022064209,0.7387956380844116,0.15459579229354858,-0.09371833503246307,0.1927083283662796,0.0,0.1927083283662796,0.0,0.992146909236908,2.60446834564209,11.632218360900879,198.6775665283203
10461,1603762666.9352934,20085120,586.3796997070312,7.5,-2.3874759674072266,0.2094889134168625,-0.09352164715528488,0.140625,0.0,0.140625,0.0,0.987929105758667,4.183743953704834,11.75855541229248,572.7089233398438
10462,1603762669.656117,20087040,275.6396484375,7.6315789222717285,-0.21325217187404633,0.36866098642349243,-0.09499332308769226,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9898185133934021,2.60446834564209,11.756819725036621,261.21795654296875
10463,1603762672.7983465,20088960,825.0283203125,7.3684210777282715,-1.3473764657974243,0.3601624369621277,-0.09714926034212112,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9877964854240417,4.183743953704834,12.16322135925293,809.7657470703125
10464,1603762675.1905568,20090880,437.9682312011719,7.179487228393555,-0.5446432828903198,0.2551288604736328,-0.0922866016626358,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9943559765815735,2.60446834564209,11.639492988586426,424.1060791015625
10465,1603762678.028675,20092800,411.41815185546875,7.948718070983887,-0.5664445161819458,0.3260219395160675,-0.09070973843336105,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9926894903182983,4.183743953704834,11.819391250610352,395.74615478515625
10466,1603762680.927639,20094720,516.8754272460938,7.8378376960754395,0.9008815884590149,0.3184959888458252,-0.09803678095340729,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861013293266296,2.60446834564209,12.10486888885498,501.04473876953125
10467,1603762683.9574268,20096640,645.899658203125,6.764705657958984,-1.640005350112915,0.3638902008533478,-0.09596513211727142,0.1197916641831398,0.0,0.1197916641831398,0.0,0.985774576663971,4.183743953704834,12.163054466247559,630.9249267578125
10468,1603762686.9396136,20098560,289.523193359375,8.333333015441895,1.3239946365356445,0.3817977011203766,-0.09127713739871979,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9919594526290894,2.60446834564209,11.913206100463867,273.3909912109375
10469,1603762689.5444787,20100480,302.23193359375,8.484848022460938,-0.4773605763912201,0.3128244876861572,-0.09814131259918213,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9873636960983276,4.183743953704834,12.590227127075195,285.72064208984375
10470,1603762692.682502,20102400,499.06005859375,7.777777671813965,-0.45942699909210205,0.29663559794425964,-0.09408152848482132,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9874123334884644,2.60446834564209,12.252602577209473,484.4598693847656
10471,1603762695.7162716,20104320,407.44659423828125,7.6744184494018555,-1.897035002708435,0.41861751675605774,-0.09376464039087296,0.171875,0.0,0.171875,0.0,0.9905421733856201,4.183743953704834,11.90174388885498,392.93328857421875
10472,1603762698.695931,20106240,380.6414489746094,8.823529243469238,1.2274036407470703,0.27027031779289246,-0.09779396653175354,0.15625,0.0,0.15625,0.0,0.9830703139305115,2.60446834564209,12.492591857910156,364.1445007324219
10473,1603762701.5011842,20108160,408.0511474609375,7.8378376960754395,1.522042155265808,0.3304175138473511,-0.09041092544794083,0.1510416716337204,0.0,0.1510416716337204,0.0,0.987151026725769,4.183743953704834,12.167231559753418,389.9381103515625
10474,1603762704.3214169,20110080,551.287353515625,7.352941036224365,1.7601255178451538,0.3303092122077942,-0.09275766462087631,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9896560907363892,2.60446834564209,12.263556480407715,534.421630859375
10475,1603762707.4446287,20112000,291.6337585449219,8.4375,2.227447509765625,0.3546876609325409,-0.09271042793989182,0.140625,0.0,0.140625,0.0,0.9849117398262024,4.183743953704834,12.234260559082031,272.726318359375
10476,1603762710.6047664,20113920,477.2403259277344,7.38095235824585,-1.9863685369491577,0.37822917103767395,-0.09378387778997421,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9908015131950378,2.60446834564209,12.345988273620605,463.9917907714844
10477,1603762713.2142923,20115840,384.90301513671875,7.61904764175415,-0.7560840845108032,0.4299200773239136,-0.08989754319190979,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9951096177101135,4.183743953704834,12.006081581115723,369.1292419433594
10478,1603762716.391689,20117760,280.47540283203125,8.536585807800293,0.5419688820838928,0.309313029050827,-0.09048613160848618,0.1822916716337204,0.0,0.1822916716337204,0.0,0.992598831653595,2.60446834564209,12.055519104003906,265.05462646484375
10479,1603762719.4671614,20119680,278.3348388671875,9.069766998291016,2.322007894515991,0.29095780849456787,-0.09159433096647263,0.203125,0.0,0.203125,0.0,0.9929884076118469,4.183743953704834,12.107236862182617,259.5224914550781
10480,1603762722.0675461,20121600,506.3940734863281,7.75,0.23440980911254883,0.3472757935523987,-0.09087028354406357,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9913061857223511,2.60446834564209,11.96949291229248,491.32928466796875
10481,1603762725.0876775,20123520,231.18350219726562,8.5,-0.06999996304512024,0.343296080827713,-0.091229148209095,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9896337389945984,4.183743953704834,11.98812198638916,214.82957458496094
10482,1603762728.2370107,20125440,287.70184326171875,8.378377914428711,-0.30063319206237793,0.3307715356349945,-0.09366630762815475,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9881018400192261,2.60446834564209,11.964653968811035,273.1962585449219
10483,1603762731.206077,20127360,351.3172912597656,8.529411315917969,2.2642109394073486,0.30544567108154297,-0.0929049551486969,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9921151399612427,4.183743953704834,11.936846733093262,332.7199401855469
10484,1603762734.194424,20129280,381.7620544433594,8.484848022460938,-1.8050307035446167,0.33234530687332153,-0.09288349002599716,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9884268045425415,2.60446834564209,12.170633316040039,368.5525207519531
10485,1603762736.5667188,20131200,464.88494873046875,7.75,1.8528448343276978,0.34514540433883667,-0.09134159237146378,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9948302507400513,4.183743953704834,11.914072036743164,446.68048095703125
10486,1603762739.1529894,20133120,654.30859375,8.0,-0.575446605682373,0.24183814227581024,-0.09218661487102509,0.1875,0.0,0.1875,0.0,0.9980342984199524,2.60446834564209,11.852660179138184,640.2772827148438
10487,1603762742.2559335,20135040,539.8814697265625,8.461538314819336,-0.8364369869232178,0.318503737449646,-0.09322039783000946,0.171875,0.0,0.171875,0.0,0.9936782121658325,4.183743953704834,12.044146537780762,524.2647094726562
10488,1603762745.4147012,20136960,409.14398193359375,7.659574508666992,-2.795318365097046,0.5407833456993103,-0.08847422152757645,0.1875,0.0,0.1875,0.0,0.9963735342025757,2.60446834564209,11.627009391784668,397.2555236816406
10489,1603762748.2178485,20138880,390.91204833984375,8.0,-1.6489479541778564,0.33031225204467773,-0.09455038607120514,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9878872632980347,4.183743953704834,12.032182693481445,376.10931396484375
10490,1603762751.2993464,20140800,362.90106201171875,8.421052932739258,2.097578763961792,0.3267602324485779,-0.09175725281238556,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9925196170806885,2.60446834564209,11.947946548461914,346.01605224609375
10491,1603762754.359972,20142720,578.9290161132812,8.1578950881958,0.6077120900154114,0.27803465723991394,-0.08812034875154495,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9980111718177795,4.183743953704834,11.762804985046387,562.184814453125
10492,1603762757.6214638,20144640,577.5177001953125,7.25,-3.9144561290740967,0.39646580815315247,-0.09049586206674576,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887060523033142,2.60446834564209,12.116498947143555,566.4052124023438
10493,1603762760.1739836,20146560,602.7702026367188,7.317073345184326,-2.1997592449188232,0.40366607904434204,-0.09117341786623001,0.15625,0.0,0.15625,0.0,0.9884147644042969,4.183743953704834,11.741747856140137,588.7319946289062
10494,1603762763.3013859,20148480,602.9851684570312,7.692307472229004,-0.09142705053091049,0.3841630816459656,-0.08948763459920883,0.15625,0.0,0.15625,0.0,0.9856406450271606,2.60446834564209,11.768071174621582,588.4093627929688
10495,1603762766.3763058,20150400,545.0791015625,8.717948913574219,1.642714023590088,0.2514550983905792,-0.0899854451417923,0.1770833283662796,0.0,0.1770833283662796,0.0,0.989113450050354,4.183743953704834,12.197076797485352,526.8941040039062
10496,1603762769.4589207,20152320,440.53192138671875,7.7419352531433105,0.9451974034309387,0.25358277559280396,-0.09611068665981293,0.125,0.0,0.125,0.0,0.9875868558883667,2.60446834564209,12.622340202331543,424.20245361328125
10497,1603762772.2111363,20154240,524.2207641601562,8.421052932739258,1.301425576210022,0.27614882588386536,-0.08916743844747543,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9884124994277954,4.183743953704834,12.146587371826172,506.40203857421875
10498,1603762774.9700043,20156160,376.4170837402344,8.627450942993164,-0.08097603917121887,0.24886584281921387,-0.08291028439998627,0.2291666716337204,0.0,0.2291666716337204,0.0,0.992628276348114,2.60446834564209,11.573748588562012,362.1539001464844
10499,1603762777.9923997,20158080,282.93310546875,9.047618865966797,1.0569511651992798,0.22525660693645477,-0.08711066097021103,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9929831624031067,4.183743953704834,11.55057430267334,266.0036926269531
10500,1603762780.5642211,20160000,472.5624694824219,8.25,0.6117467880249023,0.31406456232070923,-0.08493541926145554,0.171875,0.0,0.171875,0.0,0.9952036738395691,2.60446834564209,11.52176284790039,457.5953674316406
10501,1603762783.1313627,20161920,376.3516845703125,7.5757575035095215,-2.580597162246704,0.3493482172489166,-0.09327676892280579,0.1302083283662796,0.0,0.1302083283662796,0.0,0.985779345035553,4.183743953704834,12.193588256835938,362.29888916015625
10502,1603762786.2667725,20163840,316.5186767578125,8.61111068725586,2.108790397644043,0.2843736708164215,-0.08466451615095139,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9907799363136292,2.60446834564209,11.502336502075195,300.1033630371094
10503,1603762789.3093593,20165760,332.05938720703125,8.536585807800293,0.6253029108047485,0.27527302503585815,-0.08368737995624542,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9920939207077026,4.183743953704834,11.462193489074707,315.5965576171875
10504,1603762792.4488246,20167680,326.5674133300781,8.399999618530273,-0.5326026082038879,0.34487661719322205,-0.08487062901258469,0.21875,0.0,0.21875,0.0,0.9945537447929382,2.60446834564209,11.572129249572754,312.6634216308594
10505,1603762795.2812283,20169600,424.7276916503906,8.297872543334961,-0.943503737449646,0.2505485415458679,-0.08269066363573074,0.203125,0.0,0.203125,0.0,0.9905995726585388,4.183743953704834,11.701706886291504,409.6178894042969
10506,1603762798.4775195,20171520,293.4195251464844,8.61111068725586,1.5617073774337769,0.19855456054210663,-0.08629796653985977,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9906182885169983,2.60446834564209,11.903780937194824,277.2373046875
10507,1603762801.219953,20173440,522.5166015625,7.352941036224365,-2.117008686065674,0.2309344857931137,-0.08885025978088379,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9868006110191345,4.183743953704834,12.270391464233398,508.03741455078125
10508,1603762804.3123157,20175360,317.31585693359375,7.857142925262451,0.4307699203491211,0.3596271872520447,-0.08463264256715775,0.171875,0.0,0.171875,0.0,0.99455326795578,2.60446834564209,11.477988243103027,302.52764892578125
10509,1603762807.4644716,20177280,447.26318359375,7.8947367668151855,-0.8662089109420776,0.2969127893447876,-0.08808422088623047,0.15625,0.0,0.15625,0.0,0.9925703406333923,4.183743953704834,12.249014854431152,431.48779296875
10510,1603762810.288556,20179200,281.4986267089844,8.717948913574219,2.1325490474700928,0.2793145775794983,-0.08899999409914017,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9927462339401245,2.60446834564209,11.60957145690918,264.96173095703125
10511,1603762813.2289593,20181120,471.4963684082031,7.8947367668151855,-2.6133158206939697,0.3128754794597626,-0.08930046856403351,0.15625,0.0,0.15625,0.0,0.9916433095932007,4.183743953704834,11.956755638122559,457.74560546875
10512,1603762816.0683322,20183040,543.0450439453125,8.05555534362793,-0.10240438580513,0.39063918590545654,-0.08723370730876923,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9927324652671814,2.60446834564209,11.558672904968262,528.680908203125
10513,1603762818.4389393,20184960,400.61444091796875,8.181818008422852,-1.0273723602294922,0.414368212223053,-0.08320578932762146,0.1875,0.0,0.1875,0.0,0.9926377534866333,4.183743953704834,11.377795219421387,385.7491149902344
10514,1603762821.3485742,20186880,339.62213134765625,9.189188957214355,1.47214674949646,0.20952223241329193,-0.08068025857210159,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9942710995674133,2.60446834564209,11.093542098999023,324.3231201171875
10515,1603762824.344258,20188800,354.899658203125,9.069766998291016,0.9449821710586548,0.2879425287246704,-0.08647207170724869,0.203125,0.0,0.203125,0.0,0.9933553338050842,4.183743953704834,11.325243949890137,338.2442321777344
10516,1603762827.471043,20190720,519.5386962890625,7.0,-1.7448939085006714,0.40644532442092896,-0.08551348000764847,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9939801096916199,2.60446834564209,11.60120677947998,506.7569580078125
10517,1603762830.4878266,20192640,205.54983520507812,8.684210777282715,0.20679476857185364,0.28882765769958496,-0.08535826206207275,0.171875,0.0,0.171875,0.0,0.9970054030418396,4.183743953704834,11.211687088012695,189.744140625
10518,1603762833.6425824,20194560,645.1400146484375,7.567567348480225,-1.6404951810836792,0.3213949501514435,-0.08589480072259903,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9867458343505859,2.60446834564209,11.591719627380371,632.3488159179688
10519,1603762836.5840592,20196480,360.50128173828125,8.125,0.16218742728233337,0.16845498979091644,-0.08260495960712433,0.1354166716337204,0.0,0.1354166716337204,0.0,0.990409791469574,4.183743953704834,11.272459983825684,344.7970275878906
10520,1603762839.8220599,20198400,413.503662109375,7.5,-1.632752537727356,0.22941097617149353,-0.0832950696349144,0.15625,0.0,0.15625,0.0,0.9959516525268555,2.60446834564209,11.405627250671387,400.9801940917969
10521,1603762842.2095392,20200320,248.76895141601562,8.529411315917969,2.113138437271118,0.2415926456451416,-0.08272802829742432,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9933443069458008,4.183743953704834,11.269797325134277,231.0434112548828
10522,1603762845.383526,20202240,238.30242919921875,8.297872543334961,-0.16893984377384186,0.3010965883731842,-0.08313584327697754,0.203125,0.0,0.203125,0.0,0.9941183924674988,2.60446834564209,11.150554656982422,224.49838256835938
10523,1603762848.4150822,20204160,539.3917846679688,8.139534950256348,-1.6165640354156494,0.2821503281593323,-0.08992728590965271,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927120804786682,4.183743953704834,11.509993553161621,525.1223754882812
10524,1603762851.052549,20206080,377.2040100097656,8.780488014221191,3.3652544021606445,0.30847448110580444,-0.0852242037653923,0.1875,0.0,0.1875,0.0,0.9889237880706787,2.60446834564209,11.197858810424805,359.81317138671875
10525,1603762853.9494164,20208000,495.8256530761719,7.8378376960754395,-0.42781785130500793,0.4828591048717499,-0.08561020344495773,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9893723726272583,4.183743953704834,11.07595157623291,480.5965270996094
10526,1603762857.0252664,20209920,383.3003845214844,8.421052932739258,-0.22309136390686035,0.3866780400276184,-0.08811739087104797,0.1666666716337204,0.0,0.1666666716337204,0.0,0.989669144153595,2.60446834564209,11.238935470581055,369.3815002441406
10527,1603762859.4042485,20211840,404.61798095703125,8.181818008422852,-1.2269014120101929,0.3659060597419739,-0.08513502776622772,0.1875,0.0,0.1875,0.0,0.9896040558815002,4.183743953704834,11.349394798278809,390.0309753417969
10528,1603762862.2759988,20213760,306.81500244140625,8.717948913574219,0.355027973651886,0.3758482336997986,-0.08637569844722748,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9926441311836243,2.60446834564209,11.408234596252441,292.1578063964844
10529,1603762865.3271723,20215680,723.5831298828125,6.92307710647583,-2.4313530921936035,0.4582330286502838,-0.08346089720726013,0.140625,0.0,0.140625,0.0,0.9942142963409424,4.183743953704834,11.539534568786621,709.9164428710938
10530,1603762868.4813864,20217600,328.7271423339844,7.916666507720947,-1.751734972000122,0.43996554613113403,-0.08012808114290237,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9919885993003845,2.60446834564209,11.0841703414917,316.4303894042969
10531,1603762871.589642,20219520,436.6927490234375,8.139534950256348,1.112847924232483,0.3249186873435974,-0.08478675037622452,0.1822916716337204,0.0,0.1822916716337204,0.0,0.991254985332489,4.183743953704834,11.399861335754395,419.75616455078125
10532,1603762874.4004843,20221440,304.9949035644531,8.20512866973877,-1.0357497930526733,0.29446327686309814,-0.0899185985326767,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9892831444740295,2.60446834564209,11.796695709228516,291.4249572753906
10533,1603762877.351873,20223360,178.30601501464844,8.717948913574219,0.8453170657157898,0.29815495014190674,-0.08812723308801651,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9933558702468872,4.183743953704834,11.541068077087402,161.52586364746094
10534,1603762880.1904922,20225280,424.9913635253906,7.8378376960754395,-0.6463570594787598,0.334537535905838,-0.08458798378705978,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9911471009254456,2.60446834564209,11.571184158325195,411.2121276855469
10535,1603762882.5571363,20227200,615.7236938476562,7.352941036224365,0.6594387888908386,0.3066278100013733,-0.08497460186481476,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9912633299827576,4.183743953704834,11.323519706726074,599.3353271484375
10536,1603762885.565252,20229120,518.7697143554688,7.179487228393555,-2.1429367065429688,0.407396137714386,-0.08692729473114014,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926939606666565,2.60446834564209,11.79633617401123,506.19140625
10537,1603762888.5179965,20231040,332.9111328125,8.484848022460938,1.677502989768982,0.29008910059928894,-0.08492889255285263,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9916777014732361,4.183743953704834,11.269357681274414,315.57537841796875
10538,1603762891.521845,20232960,355.51080322265625,7.8378376960754395,0.612609326839447,0.20334401726722717,-0.08556526899337769,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9945558309555054,2.60446834564209,11.477086067199707,340.6988525390625
10539,1603762894.2546325,20234880,437.898681640625,7.5,-1.0885701179504395,0.26326489448547363,-0.0861416831612587,0.171875,0.0,0.171875,0.0,0.9933280348777771,4.183743953704834,11.160929679870605,423.4654541015625
10540,1603762897.256354,20236800,371.4388427734375,9.047618865966797,1.713455080986023,0.24971997737884521,-0.08611217886209488,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9938759207725525,2.60446834564209,11.544730186462402,355.41259765625
10541,1603762900.3066876,20238720,459.79876708984375,7.55555534362793,-2.507188320159912,0.3631400763988495,-0.08357394486665726,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9950799345970154,4.183743953704834,11.381375312805176,446.4612731933594
10542,1603762902.6970353,20240640,503.24554443359375,7.2727274894714355,-2.0743350982666016,0.34127771854400635,-0.08674046397209167,0.125,0.0,0.125,0.0,0.9908214807510376,2.60446834564209,11.719060897827148,490.7418212890625
10543,1603762905.64661,20242560,224.11041259765625,9.411765098571777,2.6344411373138428,0.3095012307167053,-0.08899061381816864,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9936106204986572,4.183743953704834,11.581544876098633,205.49017333984375
10544,1603762908.6607566,20244480,628.840576171875,6.382978916168213,-1.5000133514404297,0.5461669564247131,-0.08563338965177536,0.15625,0.0,0.15625,0.0,0.9954939484596252,2.60446834564209,11.508363723754883,615.7672119140625
10545,1603762911.7686574,20246400,171.04685974121094,9.032258033752441,3.2986152172088623,0.27760306000709534,-0.08977386355400085,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9891192317008972,4.183743953704834,11.833477020263672,151.54319763183594
10546,1603762914.2544727,20248320,659.5094604492188,6.486486434936523,-3.263813018798828,0.4051140248775482,-0.0871911272406578,0.125,0.0,0.125,0.0,0.9878857731819153,2.60446834564209,11.735491752624512,648.1154174804688
10547,1603762917.3171563,20250240,252.7800750732422,8.913043022155762,3.0755813121795654,0.2723543643951416,-0.08352400362491608,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9926124811172485,4.183743953704834,11.408843040466309,233.92308044433594
10548,1603762920.359518,20252160,317.1442565917969,8.461538314819336,-0.5590764284133911,0.2267354130744934,-0.08779164403676987,0.171875,0.0,0.171875,0.0,0.9868363738059998,2.60446834564209,11.770044326782227,303.18988037109375
10549,1603762923.442671,20254080,343.4889221191406,8.181818008422852,1.1900572776794434,0.24327026307582855,-0.08527924865484238,0.140625,0.0,0.140625,0.0,0.9905189275741577,4.183743953704834,11.68543529510498,326.2716979980469
10550,1603762926.5945973,20256000,691.6368408203125,7.25,-0.3920181393623352,0.29987722635269165,-0.08417583256959915,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9946463704109192,2.60446834564209,11.553120613098145,677.6555786132812
10551,1603762929.6165087,20257920,237.54638671875,9.428571701049805,1.5238299369812012,0.20348483324050903,-0.08441300690174103,0.171875,0.0,0.171875,0.0,0.9911101460456848,4.183743953704834,11.545889854431152,220.17385864257812
10552,1603762932.787386,20259840,266.77880859375,8.222222328186035,-0.07048634439706802,0.350197434425354,-0.08826405555009842,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9954741597175598,2.60446834564209,11.462965965270996,252.51991271972656
10553,1603762935.4428003,20261760,347.13751220703125,8.571428298950195,0.40637755393981934,0.21451131999492645,-0.08890245109796524,0.15625,0.0,0.15625,0.0,0.9885526299476624,4.183743953704834,11.613081932067871,330.8086853027344
10554,1603762938.562434,20263680,562.1075439453125,8.292682647705078,-1.3313144445419312,0.3783778250217438,-0.08248145133256912,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9919854402542114,2.60446834564209,11.387115478515625,549.1513671875
10555,1603762941.5540667,20265600,342.3657531738281,8.61111068725586,2.576141357421875,0.25014814734458923,-0.08469659090042114,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9912736415863037,4.183743953704834,11.421043395996094,324.0193786621094
10556,1603762944.5876355,20267520,597.9967041015625,7.5,-0.8651981949806213,0.356515496969223,-0.08649501949548721,0.140625,0.0,0.140625,0.0,0.9922196865081787,2.60446834564209,11.803483009338379,584.1839599609375
10557,1603762946.9530442,20269440,577.22119140625,6.976744174957275,-3.608548402786255,0.5489556789398193,-0.08322244882583618,0.15625,0.0,0.15625,0.0,0.9967660307884216,4.183743953704834,11.307913780212402,564.8723754882812
10558,1603762949.826039,20271360,195.0057830810547,8.947368621826172,1.8410767316818237,0.25188130140304565,-0.08244439214468002,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9943443536758423,2.60446834564209,11.22443962097168,179.16636657714844
10559,1603762953.0995405,20273280,260.3084716796875,8.837209701538086,-0.24889898300170898,0.28081560134887695,-0.08483005315065384,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9894516468048096,4.183743953704834,11.427249908447266,244.75039672851562
10560,1603762956.1308148,20275200,286.7226867675781,8.666666984558105,1.0029202699661255,0.30253952741622925,-0.08855114877223969,0.203125,0.0,0.203125,0.0,0.9938019514083862,2.60446834564209,11.728140830993652,271.17315673828125
10561,1603762959.2368457,20277120,326.00103759765625,7.8378376960754395,-1.170602560043335,0.39189615845680237,-0.08372610062360764,0.1510416716337204,0.0,0.1510416716337204,0.0,0.987372636795044,4.183743953704834,11.477190971374512,311.2025451660156
10562,1603762961.7817502,20279040,546.8662719726562,8.04878044128418,-0.29378214478492737,0.3014513850212097,-0.09098047018051147,0.171875,0.0,0.171875,0.0,0.9921376705169678,2.60446834564209,11.822176933288574,532.52294921875
10563,1603762964.8180838,20280960,351.4929504394531,8.75,1.7258182764053345,0.2839556634426117,-0.08404860645532608,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9936269521713257,4.183743953704834,11.135781288146973,334.2477111816406
10564,1603762967.832115,20282880,684.5797729492188,7.2727274894714355,-2.080165386199951,0.4255727529525757,-0.08408457040786743,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9899607300758362,2.60446834564209,11.201607704162598,672.5123901367188
10565,1603762970.1962798,20284800,735.595947265625,7.25,-3.4770383834838867,0.4381764829158783,-0.08367374539375305,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9943076968193054,4.183743953704834,11.215569496154785,723.3191528320312
10566,1603762973.2210188,20286720,540.5823974609375,7.045454502105713,-2.2306275367736816,0.364307701587677,-0.08452612906694412,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9949267506599426,2.60446834564209,11.115164756774902,528.8135986328125
10567,1603762976.322019,20288640,288.1170654296875,8.823529243469238,2.103435754776001,0.30445680022239685,-0.08201165497303009,0.15625,0.0,0.15625,0.0,0.9913696646690369,4.183743953704834,10.901026725769043,270.7064208984375
10568,1603762979.4252214,20290560,467.5614929199219,8.947368621826172,1.8474973440170288,0.2725459039211273,-0.08384137600660324,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9894882440567017,2.60446834564209,11.548262596130371,451.37255859375
10569,1603762982.5850508,20292480,258.8899230957031,8.285714149475098,-0.7931721806526184,0.2870977818965912,-0.0864102840423584,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937458038330078,4.183743953704834,11.69310188293457,243.60557556152344
10570,1603762985.036993,20294400,244.89483642578125,9.302325248718262,2.393840789794922,0.3407246768474579,-0.08251889795064926,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9961748719215393,2.60446834564209,11.466270446777344,228.17205810546875
10571,1603762988.163731,20296320,348.20098876953125,8.08510684967041,-0.993369996547699,0.291108101606369,-0.08531612157821655,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9930564165115356,4.183743953704834,11.282889366149902,333.5219421386719
10572,1603762991.1751642,20298240,281.0365905761719,7.777777671813965,-1.4286835193634033,0.43646982312202454,-0.08607587963342667,0.1458333283662796,0.0,0.1458333283662796,0.0,0.994114100933075,2.60446834564209,11.609944343566895,267.9004821777344
10573,1603762993.7548826,20300160,318.741455078125,7.948718070983887,-0.9622878432273865,0.34964391589164734,-0.08527566492557526,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9942003488540649,4.183743953704834,11.452900886535645,303.802734375
10574,1603762996.634116,20302080,446.0940246582031,7.857142925262451,1.1623138189315796,0.24635066092014313,-0.08648094534873962,0.1145833358168602,0.0,0.1145833358168602,0.0,0.990067183971405,2.60446834564209,11.574482917785645,430.5928955078125
10575,1603762999.5327337,20304000,311.5594787597656,8.620689392089844,1.2017529010772705,0.25829648971557617,-0.08746752142906189,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9928693771362305,4.183743953704834,11.53381633758545,294.4693298339844
