# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10063,1602037850.971118,8050400,477.9490661621094,nan,-3.367597818374634,0.017634792253375053,-1.3503140211105347,0.0,0.0,0.0,0.0,0.8967122435569763,7.484851360321045,27.1275691986084,448.03692626953125
10064,1602037851.9234731,8051200,470.82635498046875,0.0,-4.4011664390563965,0.013802417553961277,-1.3499815464019775,0.0,0.0,0.0,0.0,0.8354344367980957,1.416891098022461,27.120330810546875,448.0264892578125
10065,1602037852.9237132,8052000,477.4922180175781,nan,-3.6619744300842285,0.009571104310452938,-1.3501675128936768,0.0,0.0,0.0,0.0,0.8502162098884583,7.338920593261719,27.136127471923828,448.0197448730469
10066,1602037853.8779318,8052800,24964.84375,6.0,11.102788925170898,0.7143738269805908,-1.3503472805023193,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8344576954841614,1.5600183010101318,27.179401397705078,24925.63671875
10067,1602037855.336841,8053600,475.3795471191406,0.1666666716337204,-6.019868850708008,0.031793590635061264,-1.3506721258163452,0.0,0.0,0.0,0.0,0.7879899740219116,7.520722389221191,27.1606388092041,448.03692626953125
10068,1602037856.2767444,8054400,5151.89404296875,5.5,7.69191312789917,0.7233407497406006,-1.350449800491333,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8648991584777832,1.5216045379638672,27.099416732788086,5116.2080078125
10069,1602037857.292291,8055200,936.775146484375,5.5,3.4946632385253906,0.4519013464450836,-1.3498351573944092,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8371290564537048,7.48046875,27.127384185791016,899.570556640625
10070,1602037858.287856,8056000,469.6829833984375,0.3333333432674408,-5.6705522537231445,0.021311800926923752,-1.3502428531646729,0.0,0.0,0.0,0.0,0.8609319925308228,1.4229309558868408,27.13946533203125,448.12005615234375
10071,1602037859.2489147,8056800,14058.0263671875,7.666666507720947,31.105188369750977,2.191196918487549,-1.350236177444458,0.029999999329447746,0.0,0.029999999329447746,0.0,0.91816246509552,7.378544807434082,27.11964988708496,13991.58203125
10072,1602037860.1800947,8057600,469.2419738769531,0.0,-6.048376083374023,0.029986955225467682,-1.3507589101791382,0.0,0.0,0.0,0.0,0.8494956493377686,1.4184470176696777,27.07236671447754,448.12030029296875
10073,1602037861.1847913,8058400,477.4619445800781,nan,-3.748318672180176,0.011338194832205772,-1.3505395650863647,0.0,0.0,0.0,0.0,0.8785632252693176,7.393803119659424,27.09449577331543,448.0611572265625
10074,1602037862.1618993,8059200,22971.005859375,5.5,5.749174118041992,0.4517914056777954,-1.3499914407730103,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8973067998886108,1.313167929649353,27.084501266479492,22937.7578125
10075,1602037863.651365,8060000,13919.3125,4.333333492279053,2.7513227462768555,0.4388868510723114,-1.3505604267120361,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8978838324546814,7.250274658203125,27.017515182495117,13883.205078125
10076,1602037864.583814,8060800,470.5040283203125,0.6666666865348816,-4.80267333984375,0.018728667870163918,-1.3507870435714722,0.0,0.0,0.0,0.0,0.9238892197608948,1.5161205530166626,26.972570419311523,448.15008544921875
10077,1602037865.5709565,8061600,3319.6474609375,5.5,-1.7544586658477783,0.18086561560630798,-1.3505523204803467,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7969016432762146,7.320055961608887,27.004892349243164,3288.24658203125
10078,1602037866.573546,8062400,472.0948181152344,0.0,-3.293760061264038,0.014060961082577705,-1.3506228923797607,0.0,0.0,0.0,0.0,0.843890368938446,1.5049916505813599,27.070098876953125,448.1500549316406
10079,1602037867.5292392,8063200,7521.25048828125,0.25,6.579405784606934,0.817636251449585,-1.350530982017517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9111071228981018,7.174065589904785,26.96980857849121,7481.06005859375
10080,1602037868.4760492,8064000,470.1075744628906,0.0,-5.240073204040527,0.01871226355433464,-1.3507059812545776,0.0,0.0,0.0,0.0,0.8658308982849121,1.4635834693908691,27.066070556640625,448.1499938964844
10081,1602037869.4703207,8064800,476.5430603027344,0.5,-4.584428787231445,0.019843125715851784,-1.3507194519042969,0.0,0.0,0.0,0.0,0.9367678165435791,7.230951309204102,27.146102905273438,448.081298828125
10082,1602037870.4013789,8065600,3231.36083984375,11.0,-1.8122726678848267,0.16403169929981232,-1.3506897687911987,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7730039358139038,1.5237858295440674,27.12158203125,3205.71435546875
10083,1602037872.357671,8066400,28060.068359375,6.0,10.531914710998535,0.8107438087463379,-1.350554347038269,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8370159864425659,7.286288738250732,27.133996963500977,28015.65625
10084,1602037873.3026764,8067200,12020.626953125,0.0,9.197136878967285,0.9957796335220337,-1.3503997325897217,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8578842282295227,1.4753371477127075,27.0821590423584,11983.2265625
10085,1602037874.2984948,8068000,475.39007568359375,0.0,-5.874735355377197,0.025104666128754616,-1.3503692150115967,0.0,0.0,0.0,0.0,0.8623524308204651,7.2063117027282715,27.121931076049805,448.2618408203125
10086,1602037875.302103,8068800,23195.328125,nan,8.755558013916016,0.7363294959068298,-1.3507000207901,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9057592749595642,1.5068254470825195,27.16425895690918,23158.515625
10087,1602037876.2609413,8069600,477.1498718261719,nan,-4.219767093658447,0.012323749251663685,-1.3506412506103516,0.0,0.0,0.0,0.0,0.7455546855926514,7.293456077575684,27.152664184570312,448.2618408203125
10088,1602037877.2086723,8070400,2177.260498046875,3.6666667461395264,-3.730360507965088,0.11287727952003479,-1.3504159450531006,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8833627104759216,1.5099011659622192,27.068323135375977,2153.650146484375
10089,1602037878.1521637,8071200,1506.6998291015625,4.333333492279053,-3.3078205585479736,0.08934511989355087,-1.3504149913787842,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8709166646003723,7.260066032409668,27.127267837524414,1476.88134765625
10090,1602037879.087113,8072000,471.08209228515625,0.0,-4.450880527496338,0.021550778299570084,-1.3506872653961182,0.0,0.0,0.0,0.0,0.8364682793617249,1.4438570737838745,27.05179786682129,448.366455078125
10091,1602037880.5684376,8072800,475.4345397949219,nan,-5.70899772644043,0.01762087270617485,-1.3504785299301147,0.0,0.0,0.0,0.0,0.8947424292564392,7.2038164138793945,27.019529342651367,448.2530517578125
10092,1602037881.5038874,8073600,469.7813415527344,0.0,-5.637538433074951,0.029141634702682495,-1.350456953048706,0.0,0.0,0.0,0.0,0.7885999083518982,1.5128226280212402,27.05708885192871,448.1702880859375
10093,1602037882.4661531,8074400,16520.6875,5.5,5.706574440002441,0.5108518600463867,-1.3505518436431885,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9220624566078186,7.23237419128418,27.00961685180664,16481.578125
10094,1602037883.4055605,8075200,3046.51904296875,0.0,11.871587753295898,1.134964108467102,-1.3508129119873047,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8820721507072449,1.4412999153137207,27.04630470275879,3006.375732421875
10095,1602037884.3445675,8076000,474.7514953613281,0.25,-6.368542671203613,0.03214011713862419,-1.3506393432617188,0.0,0.0,0.0,0.0,0.8206465840339661,7.12760066986084,27.05801773071289,448.2529296875
10096,1602037885.2815342,8076800,469.4739074707031,0.5,-5.904069423675537,0.020090026780962944,-1.3504655361175537,0.0,0.0,0.0,0.0,0.9056195020675659,1.5023220777511597,27.03574562072754,448.1702880859375
10097,1602037886.228832,8077600,476.79461669921875,0.0,-4.258473873138428,0.013145266100764275,-1.34975004196167,0.0,0.0,0.0,0.0,0.9142230153083801,7.327571392059326,26.96432876586914,448.0978088378906
10098,1602037887.1674097,8078400,1477.53466796875,0.0,7.646303176879883,0.9319490790367126,-1.3505288362503052,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8983966708183289,1.5183008909225464,27.02663230895996,1441.761962890625
10099,1602037888.5804853,8079200,5340.78271484375,6.0,-2.0103983879089355,0.30082809925079346,-1.3501651287078857,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8643951416015625,7.162215709686279,26.996458053588867,5309.68359375
10100,1602037889.4760418,8080000,471.8858947753906,nan,-3.5744712352752686,0.012270534411072731,-1.350538730621338,0.0,0.0,0.0,0.0,0.7825606465339661,1.5291084051132202,27.090490341186523,448.1790466308594
10101,1602037890.41915,8080800,12188.693359375,1.0,3.4348630905151367,0.5252001285552979,-1.3504292964935303,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8933810591697693,7.1181440353393555,27.10135841369629,12151.8642578125
10102,1602037891.4044821,8081600,21125.09765625,0.0,12.862327575683594,1.0252631902694702,-1.3497114181518555,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8959665894508362,1.5743000507354736,27.005115509033203,21083.98046875
10103,1602037892.3502862,8082400,476.5205993652344,0.0,-4.574209213256836,0.017759593203663826,-1.3500176668167114,0.0,0.0,0.0,0.0,0.8814436197280884,7.109231948852539,27.047719955444336,448.2701110839844
10104,1602037893.285625,8083200,470.6280212402344,0.0,-4.734902381896973,0.03166510537266731,-1.3498510122299194,0.0,0.0,0.0,0.0,0.9112017750740051,1.5023261308670044,26.99973487854004,448.1790466308594
10105,1602037894.219075,8084000,474.6904602050781,0.0,-6.3139519691467285,0.03196454420685768,-1.3505586385726929,0.0,0.0,0.0,0.0,0.8011665940284729,7.11482048034668,27.098779678344727,448.1094055175781
10106,1602037895.1674538,8084800,23284.31640625,6.0,7.797116279602051,0.6831855773925781,-1.3502938747406006,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8766056299209595,1.5214766263961792,27.063968658447266,23248.6015625
10107,1602037897.0643888,8085600,476.5568542480469,0.0,-4.360862731933594,0.013971669599413872,-1.3496036529541016,0.0,0.0,0.0,0.0,0.8743951320648193,7.135082244873047,27.00636863708496,448.1119079589844
10108,1602037897.9999437,8086400,471.8868408203125,nan,-3.374544620513916,0.01349419541656971,-1.3500020503997803,0.0,0.0,0.0,0.0,0.8757808208465576,1.4812047481536865,27.055530548095703,448.0611572265625
10109,1602037898.9606838,8087200,5693.91943359375,0.25,9.509427070617676,0.9073572158813477,-1.349867582321167,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9245055317878723,7.121007442474365,27.028623580932617,5650.703125
10110,1602037899.899492,8088000,471.32373046875,nan,-3.9353723526000977,0.01347536314278841,-1.3507126569747925,0.0,0.0,0.0,0.0,0.8259206414222717,1.428696870803833,27.086898803710938,448.08074951171875
10111,1602037900.8550541,8088800,475.16253662109375,0.0,-5.911916732788086,0.034744005650281906,-1.3501545190811157,0.0,0.0,0.0,0.0,0.8837339282035828,7.288707733154297,27.052433013916016,448.0487365722656
10112,1602037901.8140612,8089600,26318.97265625,0.0,27.29559898376465,3.9005544185638428,-1.3496074676513672,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8688439130783081,1.4987139701843262,27.03229331970215,26260.595703125
10113,1602037902.8465462,8090400,476.4801940917969,nan,-4.482342720031738,0.021581484004855156,-1.349648118019104,0.0,0.0,0.0,0.0,0.8206884860992432,7.174368858337402,27.05495262145996,448.061279296875
10114,1602037903.7879264,8091200,470.2084045410156,0.0,-5.048990249633789,0.02313889004290104,-1.3496638536453247,0.0,0.0,0.0,0.0,0.9098463654518127,1.5353314876556396,27.01129722595215,448.03729248046875
10115,1602037905.2270024,8092000,18609.544921875,5.5,4.48589563369751,0.4798773527145386,-1.3508013486862183,0.013749999925494194,0.0,0.013749999925494194,0.0,0.777588963508606,7.097088813781738,27.11713981628418,18571.71484375
10116,1602037906.1562912,8092800,470.16143798828125,0.0,-5.435272693634033,0.0235589686781168,-1.3499864339828491,0.0,0.0,0.0,0.0,0.8971769213676453,1.7785249948501587,27.0856876373291,448.0589294433594
10117,1602037907.0937245,8093600,475.5897521972656,0.0,-5.340722560882568,0.018694622442126274,-1.3494288921356201,0.0,0.0,0.0,0.0,0.9074382781982422,7.154399871826172,27.075571060180664,448.03125
10118,1602037908.1799467,8094400,469.599853515625,0.25,-5.931098461151123,0.026546554639935493,-1.3499948978424072,0.0,0.0,0.0,0.0,0.818922221660614,1.712334156036377,27.1156063079834,448.0264587402344
10119,1602037909.2655642,8095200,473.81463623046875,0.0,-7.150387287139893,0.038251228630542755,-1.3498607873916626,0.0,0.0,0.0,0.0,0.8693827986717224,7.172562599182129,27.084218978881836,448.01983642578125
10120,1602037910.22369,8096000,35308.02734375,5.5,6.966299533843994,0.5192352533340454,-1.3503676652908325,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7956659197807312,1.5706627368927002,27.08197021484375,35273.23828125
10121,1602037911.2683432,8096800,17233.93359375,1.0,8.88403606414795,0.8409633636474609,-1.350120186805725,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8690823316574097,7.234564304351807,27.04115104675293,17191.283203125
10122,1602037912.2137702,8097600,471.2256774902344,2.0,-4.2816691398620605,0.011263438500463963,-1.3496285676956177,0.0,0.0,0.0,0.0,0.9086240530014038,1.67983078956604,27.087127685546875,448.0787658691406
10123,1602037913.6595964,8098400,475.65399169921875,0.0,-5.346320629119873,0.02210693061351776,-1.3498338460922241,0.0,0.0,0.0,0.0,0.8619569540023804,7.201328754425049,27.07850456237793,448.0482177734375
10124,1602037914.6714668,8099200,470.6639709472656,0.0,-4.7377495765686035,0.03311968594789505,-1.3501620292663574,0.0,0.0,0.0,0.0,0.8248372077941895,1.6203155517578125,27.069860458374023,448.0285949707031
10125,1602037915.7815785,8100000,31145.919921875,11.0,7.9030537605285645,0.6666625142097473,-1.3503342866897583,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8308284878730774,7.165544033050537,27.054296493530273,31104.48046875
10126,1602037916.8330255,8100800,2731.636474609375,2.75,-3.8853397369384766,0.28761377930641174,-1.3502452373504639,0.013749999925494194,0.0,0.013749999925494194,0.0,0.86463463306427,1.7152374982833862,27.035734176635742,2707.83349609375
10127,1602037918.167166,8101600,10444.8125,0.5,8.13675594329834,0.8695175051689148,-1.3495310544967651,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9187828898429871,7.206949710845947,27.069238662719727,10402.8798828125
10128,1602037919.1278586,8102400,27197.275390625,nan,10.197653770446777,0.8846256732940674,-1.3497200012207031,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8133673667907715,1.6347851753234863,27.036237716674805,27158.87109375
10129,1602037920.1724322,8103200,472.92724609375,1.0,-8.242637634277344,0.051370102912187576,-1.349867820739746,0.0,0.0,0.0,0.0,0.8388025760650635,7.157186985015869,27.068363189697266,448.2428283691406
10130,1602037921.1231744,8104000,469.6244812011719,nan,-5.678206920623779,0.017070980742573738,-1.350103735923767,0.0,0.0,0.0,0.0,0.8817837238311768,1.476511001586914,26.999876022338867,448.1593322753906
10131,1602037922.8419228,8104800,13727.66015625,5.5,3.2465128898620605,0.677189826965332,-1.3501508235931396,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8442463874816895,7.371930122375488,27.0212345123291,13690.693359375
10132,1602037923.7818763,8105600,469.6859130859375,0.3333333432674408,-5.801567077636719,0.018749438226222992,-1.3495789766311646,0.0,0.0,0.0,0.0,0.8991848230361938,1.6254149675369263,27.03354835510254,448.1593322753906
10133,1602037924.7196867,8106400,475.957275390625,nan,-5.189311504364014,0.019769633188843727,-1.3494436740875244,0.0,0.0,0.0,0.0,0.8497354388237,7.369088649749756,27.015363693237305,448.091796875
10134,1602037925.6586,8107200,468.1272277832031,nan,-7.230245590209961,0.03686438128352165,-1.3499573469161987,0.0,0.0,0.0,0.0,0.8619641065597534,1.6000728607177734,27.013513565063477,448.0569763183594
10135,1602037927.1215572,8108000,5986.0498046875,0.0,26.609235763549805,2.068089008331299,-1.3499782085418701,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8727504014968872,7.158790111541748,26.976089477539062,5924.58740234375
10136,1602037928.0745006,8108800,36262.08203125,11.0,13.006062507629395,0.9337936043739319,-1.3496149778366089,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8233895301818848,1.6079829931259155,26.99519157409668,36220.88671875
10137,1602037929.3907728,8109600,22883.0390625,3.6666667461395264,10.395358085632324,0.8919597864151001,-1.3495299816131592,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8844954967498779,7.287792205810547,26.97696876525879,22838.8359375
10138,1602037930.3534508,8110400,468.2310485839844,0.0,-7.330452919006348,0.039559248834848404,-1.3496230840682983,0.0,0.0,0.0,0.0,0.861265242099762,1.671237826347351,26.99703025817871,448.20330810546875
10139,1602037931.9749177,8111200,3138.6689453125,0.0,4.009986400604248,0.9133287668228149,-1.3499358892440796,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8835194110870361,7.192793369293213,26.981313705444336,3100.92138671875
10140,1602037932.925673,8112000,12309.556640625,0.0,2.73315691947937,0.6805539131164551,-1.3497052192687988,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.888437807559967,1.561612844467163,26.961713790893555,12278.9697265625
10141,1602037933.8694527,8112800,14212.169921875,3.0,16.78229331970215,1.5136507749557495,-1.3494787216186523,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9074628949165344,7.313962459564209,26.966276168823242,14160.943359375
10142,1602037934.8423893,8113600,35257.90234375,11.0,11.148191452026367,0.7952882051467896,-1.349491834640503,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8902016282081604,1.6493810415267944,26.96184730529785,35218.6953125
10143,1602037936.0890148,8114400,919.7662963867188,0.0,-5.565688610076904,0.07941644638776779,-1.3497889041900635,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8704062104225159,7.325712203979492,26.98199462890625,892.294677734375
10144,1602037937.035719,8115200,2728.977294921875,nan,-2.8173136711120605,0.21258339285850525,-1.3497610092163086,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8862216472625732,1.5162997245788574,26.969207763671875,2704.4462890625
10145,1602037938.4899046,8116000,475.33587646484375,2.0,-6.369938850402832,0.01934964396059513,-1.3496636152267456,0.0,0.0,0.0,0.0,0.8714720010757446,7.229842662811279,26.954374313354492,448.8518981933594
10146,1602037939.4492512,8116800,9106.6787109375,0.0,5.22558069229126,0.8404511213302612,-1.3495086431503296,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8836421370506287,1.5746386051177979,26.955041885375977,9073.4326171875
10147,1602037941.3359725,8117600,8204.9140625,2.200000047683716,7.344038963317871,0.6632969379425049,-1.3495882749557495,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9226164817810059,7.44972038269043,26.954864501953125,8163.85205078125
10148,1602037942.2815475,8118400,468.0262756347656,0.25,-8.2444429397583,0.043489180505275726,-1.349709391593933,0.0,0.0,0.0,0.0,0.8696475028991699,1.5669167041778564,26.974945068359375,449.0350646972656
10149,1602037943.2259305,8119200,477.23529052734375,0.0,-4.614858150482178,0.02988310344517231,-1.3502057790756226,0.0,0.0,0.0,0.0,0.8586368560791016,7.3336052894592285,26.984891891479492,448.8519592285156
10150,1602037944.65733,8120000,469.8966979980469,0.0,-5.931702136993408,0.017264610156416893,-1.3496938943862915,0.0,0.0,0.0,0.0,0.9024631381034851,1.5026277303695679,26.969106674194336,448.6890869140625
10151,1602037945.6052556,8120800,473.5941467285156,0.0,-7.857220649719238,0.032323457300662994,-1.349592685699463,0.0,0.0,0.0,0.0,0.8856749534606934,7.248091220855713,26.98137855529785,448.5391540527344
10152,1602037946.585602,8121600,25148.025390625,0.0,10.886184692382812,1.1634528636932373,-1.3492927551269531,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.971279501914978,1.5426689386367798,26.965787887573242,25108.81640625
10153,1602037947.567882,8122400,475.6016540527344,0.0,-5.874452114105225,0.021777166053652763,-1.349489688873291,0.0,0.0,0.0,0.0,0.9026862382888794,7.28195858001709,26.982702255249023,448.5391540527344
10154,1602037948.8453834,8123200,468.9107666015625,nan,-6.577159404754639,0.02853761427104473,-1.3502737283706665,0.0,0.0,0.0,0.0,0.7941984534263611,1.450692892074585,26.944059371948242,448.4149169921875
10155,1602037949.8541706,8124000,806.5986938476562,0.0,11.684556007385254,1.1447664499282837,-1.3497291803359985,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9401654601097107,7.223488807678223,27.008481979370117,760.8871459960938
10156,1602037950.8020854,8124800,468.031005859375,0.0,-7.68345832824707,0.03818785026669502,-1.3496546745300293,0.0,0.0,0.0,0.0,0.7551547288894653,1.6497938632965088,26.961231231689453,448.4149169921875
10157,1602037951.7619455,8125600,7537.48291015625,0.6666666865348816,0.42038124799728394,0.5210505127906799,-1.3495742082595825,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9488661289215088,7.284820079803467,26.938434600830078,7503.66796875
10158,1602037952.7928383,8126400,469.60919189453125,0.0,-6.160483360290527,0.026645652949810028,-1.349966049194336,0.0,0.0,0.0,0.0,0.914469838142395,1.6767323017120361,27.001678466796875,448.4145812988281
10159,1602037953.7487931,8127200,474.398681640625,0.0,-6.686188220977783,0.030726775527000427,-1.3500635623931885,0.0,0.0,0.0,0.0,0.7703726291656494,7.1347737312316895,26.9661808013916,448.3032531738281
10160,1602037954.798003,8128000,468.31390380859375,0.3333333432674408,-7.1212286949157715,0.031151602044701576,-1.3497531414031982,0.0,0.0,0.0,0.0,0.9421590566635132,1.6285767555236816,26.913330078125,448.2118225097656
10161,1602037955.776597,8128800,474.07354736328125,0.0,-6.784289360046387,0.038967546075582504,-1.3500614166259766,0.0,0.0,0.0,0.0,0.7102366089820862,7.094793319702148,26.932327270507812,448.1418151855469
10162,1602037956.743847,8129600,12480.529296875,0.0,13.93384075164795,1.086578130722046,-1.3499599695205688,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9142674207687378,1.6113691329956055,26.969701766967773,12438.27734375
10163,1602037957.7580538,8130400,5511.9111328125,3.6666667461395264,-2.077573537826538,0.3074634075164795,-1.3499177694320679,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9029833078384399,7.058424472808838,26.970563888549805,5481.001953125
10164,1602037958.8506284,8131200,470.34857177734375,nan,-5.000611305236816,0.01528156828135252,-1.3499438762664795,0.0,0.0,0.0,0.0,0.7924193739891052,1.5657153129577637,26.906391143798828,448.21173095703125
10165,1602037960.0219762,8132000,474.5264587402344,0.0,-6.222239017486572,0.021899165585637093,-1.349711537361145,0.0,0.0,0.0,0.0,0.9201512336730957,6.961817741394043,26.972869873046875,448.1418151855469
10166,1602037961.0017927,8132800,21220.08203125,5.5,9.532448768615723,0.7425845265388489,-1.3499821424484253,0.013749999925494194,0.0,0.013749999925494194,0.0,0.786846399307251,1.8330860137939453,26.984439849853516,21182.33984375
10167,1602037961.9646168,8133600,4748.0576171875,0.3333333432674408,-2.0760536193847656,0.32786983251571655,-1.349711537361145,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9207935333251953,7.029526710510254,27.00070571899414,4717.12548828125
10168,1602037962.9160485,8134400,469.1380615234375,0.20000000298023224,-6.484541893005371,0.023398377001285553,-1.350026249885559,0.0,0.0,0.0,0.0,0.9126248955726624,1.7328518629074097,27.004730224609375,448.2116394042969
10169,1602037963.9962292,8135200,475.98284912109375,0.5,-4.881887435913086,0.016015728935599327,-1.3499354124069214,0.0,0.0,0.0,0.0,0.7847492098808289,7.056366920471191,27.0004940032959,448.14178466796875
10170,1602037964.9602735,8136000,30022.52734375,3.6666667461395264,22.194839477539062,1.644514799118042,-1.3499796390533447,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8548703193664551,1.6261601448059082,26.93753433227539,29971.474609375
10171,1602037965.9614966,8136800,477.1177062988281,0.0,-3.7101569175720215,0.011976441368460655,-1.3500617742538452,0.0,0.0,0.0,0.0,0.7625173330307007,7.047543048858643,26.97662353515625,448.14178466796875
10172,1602037966.918941,8137600,470.6816101074219,0.0,-4.824593544006348,0.012690726667642593,-1.349913477897644,0.0,0.0,0.0,0.0,0.9086688160896301,1.744663953781128,27.011722564697266,448.0870361328125
10173,1602037967.8647149,8138400,474.23687744140625,0.0,-6.509220123291016,0.024995658546686172,-1.3500545024871826,0.0,0.0,0.0,0.0,0.9022752642631531,7.073695182800293,26.946578979492188,448.0508728027344
10174,1602037968.836719,8139200,9937.8798828125,0.5,1.9423195123672485,0.5532115697860718,-1.3497474193572998,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8286630511283875,1.642045497894287,26.96369743347168,9908.1279296875
10175,1602037969.7892728,8140000,474.6708679199219,0.25,-6.064765930175781,0.019763292744755745,-1.3503727912902832,0.0,0.0,0.0,0.0,0.8959062099456787,7.0190629959106445,26.9798583984375,448.06732177734375
10176,1602037970.737007,8140800,471.81439208984375,0.0,-3.7195827960968018,0.012271303683519363,-1.3504844903945923,0.0,0.0,0.0,0.0,0.8094950914382935,1.8110201358795166,27.021902084350586,448.0392761230469
10177,1602037971.9806888,8141600,4963.91552734375,0.3333333432674408,-0.9099689722061157,0.3414222300052643,-1.349929928779602,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9271182417869568,7.052026271820068,26.961105346679688,4931.82080078125
10178,1602037972.9243078,8142400,469.75238037109375,0.0,-5.610546588897705,0.027997415512800217,-1.3497693538665771,0.0,0.0,0.0,0.0,0.8306108713150024,1.7082923650741577,26.91729164123535,448.0591125488281
10179,1602037973.8877835,8143200,10132.5146484375,0.0,14.28291130065918,1.1093642711639404,-1.349825382232666,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8590753078460693,7.06989049911499,26.97231101989746,10084.4296875
10180,1602037974.829738,8144000,9454.9267578125,11.0,3.5723893642425537,0.4503154456615448,-1.3503849506378174,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8721694946289062,1.6172642707824707,27.01668357849121,9423.6201171875
10181,1602037975.765908,8144800,9714.919921875,1.8571428060531616,14.866971015930176,1.4613133668899536,-1.350111722946167,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8725575804710388,6.986086368560791,27.0175724029541,9665.9384765625
10182,1602037976.7102442,8145600,470.4636535644531,0.0,-4.966203212738037,0.013537438586354256,-1.350209355354309,0.0,0.0,0.0,0.0,0.8380002379417419,1.6457624435424805,26.92889404296875,448.1918640136719
10183,1602037977.6563203,8146400,476.4256286621094,nan,-4.426025867462158,0.024292007088661194,-1.3499658107757568,0.0,0.0,0.0,0.0,0.8552728295326233,7.119600296020508,26.934925079345703,448.122802734375
10184,1602037978.6120877,8147200,10359.7080078125,0.0,6.429866313934326,0.7817552089691162,-1.3500183820724487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8413345813751221,1.5577114820480347,26.910125732421875,10325.37890625
10185,1602037979.7079725,8148000,21489.224609375,11.0,9.488460540771484,0.8146432042121887,-1.3506525754928589,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8459248542785645,6.9790191650390625,27.101150512695312,21446.19140625
10186,1602037980.6596224,8148800,470.67279052734375,0.0,-4.996203899383545,0.014327936805784702,-1.3503615856170654,0.0,0.0,0.0,0.0,0.8740518689155579,1.792273998260498,27.021228790283203,448.1915283203125
10187,1602037981.6231177,8149600,881.0523071289062,3.6666667461395264,-4.532988548278809,0.06211183965206146,-1.3499938249588013,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8400761485099792,7.186161041259766,26.890018463134766,852.7969970703125
10188,1602037982.5788622,8150400,469.60784912109375,0.0,-6.006814479827881,0.027718713507056236,-1.3498493432998657,0.0,0.0,0.0,0.0,0.8566603064537048,1.7183430194854736,27.02693748474121,448.1915283203125
