# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7605,1602612010.4566565,9734400,8714.212890625,1.4285714626312256,-1.5297396183013916,5.905675411224365,-1.0448439121246338,0.0078125,0.043590642511844635,0.051403142511844635,0.040066685527563095,0.9978392720222473,61.38986587524414,10.754941940307617,8638.7373046875
7606,1602612012.6602988,9735680,8138.67431640625,8.0,12.603226661682129,3.2698276042938232,-1.044248342514038,0.03125,0.044369302690029144,0.07561930269002914,0.04074708744883537,0.9978392720222473,56.078468322753906,10.77493953704834,8056.9921875
7607,1602612014.7106214,9736960,7794.28662109375,10.0,24.719526290893555,2.089658260345459,-1.0403692722320557,0.0078125,0.04488590359687805,0.05269840359687805,0.04118446633219719,0.9990847706794739,62.0888557434082,10.760611534118652,7695.66845703125
7608,1602612016.531683,9738240,9079.76953125,2.0,12.667106628417969,4.0353803634643555,-1.0370917320251465,0.0078125,0.04695082828402519,0.05476332828402519,0.04295220226049423,0.9986270666122437,54.13404083251953,10.693363189697266,8999.2763671875
7609,1602612018.5231116,9739520,8479.2890625,5.0,19.73365020751953,3.487549304962158,-1.0436806678771973,0.0078125,0.0464746467769146,0.0542871467769146,0.042590878903865814,1.0,64.00222778320312,10.807040214538574,8382.302734375
7610,1602612020.5398695,9740800,9188.01953125,0.0,23.039215087890625,2.28153133392334,-1.0465447902679443,0.0,0.045163728296756744,0.045163728296756744,0.041327040642499924,0.9997711181640625,55.26176071166992,10.787613868713379,9097.6962890625
7611,1602612022.7012386,9742080,8455.0,6.0,11.615720748901367,3.2804574966430664,-1.0406875610351562,0.0234375,0.04510344937443733,0.06854094564914703,0.04134861379861832,0.9976774454116821,61.413578033447266,10.771957397460938,8368.958984375
7612,1602612024.4686077,9743360,8150.75390625,2.857142925262451,16.34417152404785,3.0570805072784424,-1.0405526161193848,0.015625,0.04378205165266991,0.05940704792737961,0.04008414223790169,0.9960001111030579,55.31004333496094,10.759943962097168,8066.3232421875
7613,1602612026.4193661,9744640,9194.646484375,0.0,15.988886833190918,2.532716989517212,-1.0432559251785278,0.0,0.04372616857290268,0.04372616857290268,0.04003563150763512,0.9914016723632812,62.15645217895508,10.800613403320312,9104.2109375
7614,1602612028.4988482,9745920,9187.8818359375,nan,26.538400650024414,1.439290165901184,-1.047042727470398,0.0,0.04432239383459091,0.04432239383459091,0.04060673341155052,0.9985257387161255,55.127281188964844,10.788512229919434,9095.03515625
7615,1602612030.2496076,9747200,8259.3740234375,3.3333332538604736,7.558859348297119,2.1057827472686768,-1.0432652235031128,0.0078125,0.040567778050899506,0.04838027432560921,0.037283092737197876,0.9931090474128723,61.05389404296875,10.765402793884277,8178.93310546875
7616,1602612032.0882256,9748480,8581.615234375,5.0,22.49905014038086,2.1125986576080322,-1.0468679666519165,0.0078125,0.044656358659267426,0.052468858659267426,0.04090363532304764,0.9960607290267944,54.34938049316406,10.774325370788574,8492.9267578125
7617,1602612034.0908916,9749760,9193.73046875,0.0,19.17316246032715,2.1727254390716553,-1.044242262840271,0.0,0.044608570635318756,0.044608570635318756,0.04081074520945549,0.997118353843689,62.02349090576172,10.756163597106934,9100.6494140625
7618,1602612036.1648817,9751040,9174.1337890625,nan,17.681692123413086,1.3142319917678833,-1.0448921918869019,0.0,0.0442161038517952,0.0442161038517952,0.04058371111750603,0.996915340423584,53.13262176513672,10.733430862426758,9092.31640625
7619,1602612038.2088895,9752320,8941.9560546875,2.5,8.456957817077637,2.9660980701446533,-1.0444011688232422,0.0078125,0.03971194475889206,0.04752444475889206,0.036428458988666534,0.9986270666122437,60.8082389831543,10.785218238830566,8859.984375
7620,1602612039.9978848,9753600,9033.9326171875,1.4285714626312256,-3.690502643585205,6.20293664932251,-1.041091799736023,0.0078125,0.04193510860204697,0.04974760860204697,0.038535039871931076,0.9973815679550171,52.151893615722656,10.746028900146484,8969.5634765625
7621,1602612041.989334,9754880,9151.8466796875,0.0,8.395432472229004,2.7732667922973633,-1.045807957649231,0.0,0.039796311408281326,0.039796311408281326,0.036617349833250046,0.9988558888435364,60.38255310058594,10.799057006835938,9070.5419921875
7622,1602612043.9839878,9756160,8508.3271484375,5.0,-1.0341212749481201,4.096194267272949,-1.0362257957458496,0.0234375,0.039990805089473724,0.06342831254005432,0.036841657012701035,0.9951432347297668,50.562381744384766,10.704266548156738,8445.0341796875
7623,1602612046.0663552,9757440,8438.015625,3.3333332538604736,9.229506492614746,2.658672332763672,-1.0431981086730957,0.0078125,0.04122721776366234,0.04903971776366234,0.03796771168708801,0.9985256195068359,60.396453857421875,10.725554466247559,8356.048828125
7624,1602612047.8858957,9758720,7409.0810546875,7.5,0.2540949285030365,2.9765069484710693,-1.0443507432937622,0.0234375,0.03953610733151436,0.06297360360622406,0.03633558005094528,0.9990847706794739,50.613487243652344,10.7568998336792,7345.5244140625
7625,1602612049.9446185,9760000,8336.171875,1.6666666269302368,5.902775764465332,3.4934587478637695,-1.0437440872192383,0.0078125,0.04247303307056427,0.05028552934527397,0.038986388593912125,0.9959915280342102,58.179115295410156,10.72557258605957,8258.9150390625
7626,1602612051.978167,9761280,9165.7373046875,0.0,5.401083469390869,3.613746404647827,-1.0434765815734863,0.0,0.04025273770093918,0.04025273770093918,0.0370512492954731,0.9883602857589722,54.86443328857422,10.709643363952637,9092.19140625
7627,1602612054.0701478,9762560,8951.4609375,4.0,13.977903366088867,3.3380300998687744,-1.035804033279419,0.015625,0.04434198886156082,0.05996699258685112,0.0407123938202858,0.996656060218811,56.67444610595703,10.78348445892334,8867.72265625
7628,1602612056.1520197,9763840,9158.240234375,0.0,13.722968101501465,2.2132911682128906,-1.0427591800689697,0.0,0.04107724502682686,0.04107724502682686,0.03776131570339203,0.9973729848861694,54.266639709472656,10.739327430725098,9078.3408203125
7629,1602612057.9763522,9765120,8083.49072265625,5.0,9.719609260559082,2.8275017738342285,-1.044516921043396,0.0078125,0.04273563250899315,0.05054813623428345,0.03930837661027908,0.9997711181640625,56.724246978759766,10.779268264770508,8004.484375
7630,1602612060.0399334,9766400,8879.296875,1.4285714626312256,-11.699446678161621,6.291103363037109,-1.0425667762756348,0.0078125,0.04078667610883713,0.04859917610883713,0.0374479740858078,0.9990847706794739,54.04930877685547,10.744951248168945,8820.953125
7631,1602612061.99876,9767680,9148.470703125,0.0,5.988262176513672,3.121326446533203,-1.0400539636611938,0.0,0.04140351340174675,0.04140351340174675,0.03808031231164932,0.9995423555374146,57.000160217285156,10.74685001373291,9072.654296875
7632,1602612063.792232,9768960,8076.400390625,6.0,-1.9867455959320068,4.005836486816406,-1.0377436876296997,0.0234375,0.041343752294778824,0.06478125602006912,0.03807535022497177,0.9970513582229614,52.96489334106445,10.739468574523926,8011.71484375
7633,1602612065.7706602,9770240,9152.7802734375,0.0,11.371404647827148,2.0745105743408203,-1.038596749305725,0.0,0.04088088497519493,0.04088088497519493,0.037681080400943756,0.9918577075004578,56.50968551635742,10.71484661102295,9073.1484375
7634,1602612067.802036,9771520,7085.701171875,10.0,7.757511138916016,2.0116801261901855,-1.0406376123428345,0.0078125,0.04160415008664131,0.04941665008664131,0.03830592706799507,0.998195469379425,53.13968276977539,10.788873672485352,7013.0439453125
7635,1602612069.7111168,9772800,8289.5625,4.0,3.378613233566284,2.1506450176239014,-1.0412498712539673,0.015625,0.04090099409222603,0.05652599409222603,0.03756636381149292,0.9993135333061218,54.13128662109375,10.735854148864746,8220.20703125
7636,1602612071.8133414,9774080,8042.90185546875,10.0,13.337380409240723,1.6415739059448242,-1.0410332679748535,0.0078125,0.04185337573289871,0.04966587573289871,0.03840694949030876,0.9990846514701843,59.16158676147461,10.772928237915039,7959.029296875
7637,1602612073.7009358,9775360,9165.5849609375,0.0,8.732110023498535,2.6599018573760986,-1.0448437929153442,0.0,0.04394693300127983,0.04394693300127983,0.04025428369641304,0.9997711181640625,52.459503173828125,10.776999473571777,9092.0009765625
7638,1602612075.7377622,9776640,8931.9853515625,1.4285714626312256,-18.660564422607422,8.510339736938477,-1.0437748432159424,0.0078125,0.040740348398685455,0.048552848398685455,0.03738014027476311,0.9961945414543152,60.0228157043457,10.751254081726074,8872.4052734375
7639,1602612077.5745208,9777920,8726.4208984375,4.0,8.900568962097168,3.1292083263397217,-1.0363645553588867,0.015625,0.04237567260861397,0.058000676333904266,0.03891715034842491,0.9990846514701843,52.857566833496094,10.722042083740234,8651.84765625
7640,1602612079.5497353,9779200,9149.943359375,0.0,-4.28737211227417,5.895893573760986,-1.0398260354995728,0.0,0.04336779937148094,0.04336779937148094,0.03980819508433342,0.9988558888435364,57.89815902709961,10.755372047424316,9080.720703125
7641,1602612081.1014848,9780480,8640.1494140625,2.5,-3.1597883701324463,6.075884819030762,-1.0381004810333252,0.015625,0.042116206139326096,0.0577412024140358,0.0387236550450325,0.998296856880188,52.67909622192383,10.764257431030273,8574.828125
7642,1602612083.058103,9781760,9002.89453125,2.857142925262451,2.6371285915374756,4.070587158203125,-1.0423294305801392,0.015625,0.040746111422777176,0.056371111422777176,0.037498630583286285,0.9959670901298523,56.19947814941406,10.757247924804688,8930.2724609375
7643,1602612085.0988252,9783040,7877.64599609375,5.0,-7.749359607696533,7.516547203063965,-1.03676438331604,0.03125,0.04224614053964615,0.07349613308906555,0.03884745389223099,0.9948219060897827,52.44416809082031,10.733733177185059,7815.73779296875
7644,1602612087.0634832,9784320,7600.29296875,4.0,0.20142926275730133,3.645275354385376,-1.038707971572876,0.015625,0.04129510372877121,0.05692010372877121,0.037916261702775955,0.998296856880188,56.42277145385742,10.754009246826172,7530.30810546875
7645,1602612088.7189858,9785600,8159.08056640625,5.0,1.8698984384536743,4.56374454498291,-1.0405833721160889,0.015625,0.040834058076143265,0.056459058076143265,0.0374019630253315,0.9980680346488953,50.26968002319336,10.751173973083496,8092.66650390625
7646,1602612090.8416004,9786880,8538.291015625,4.285714149475098,13.035417556762695,4.7133402824401855,-1.040021300315857,0.0234375,0.04612758755683899,0.06956508755683899,0.042202308773994446,0.9971442222595215,61.983333587646484,10.7230863571167,8448.8759765625
7647,1602612092.8376658,9788160,7944.400390625,10.0,20.34815216064453,1.9732271432876587,-1.0391606092453003,0.0078125,0.04677552357316017,0.05458801984786987,0.04275010526180267,0.9993135333061218,50.70818328857422,10.770469665527344,7861.6396484375
7648,1602612094.7106361,9789440,8052.87939453125,3.3333332538604736,-2.7604293823242188,5.250776290893555,-1.040652871131897,0.015625,0.04438702017068863,0.06001202017068863,0.040488459169864655,0.9978392720222473,63.71867752075195,10.75751781463623,7976.95361328125
7649,1602612096.780449,9790720,9203.72265625,nan,21.094892501831055,1.2838505506515503,-1.0373821258544922,0.0,0.04504755884408951,0.04504755884408951,0.041045136749744415,0.9970121383666992,49.677223205566406,10.714780807495117,9121.9892578125
7650,1602612098.3225605,9792000,8066.39208984375,5.0,-0.55845707654953,4.045684337615967,-1.0479594469070435,0.015625,0.04402356967329979,0.05964856594800949,0.040169935673475266,0.9959372282028198,63.263301849365234,10.803637504577637,7989.8857421875
7651,1602612100.1424727,9793280,9199.03515625,0.0,10.954791069030762,6.007308483123779,-1.041698694229126,0.0,0.04607895761728287,0.04607895761728287,0.041989706456661224,0.9985256195068359,50.02840042114258,10.758068084716797,9122.328125
7652,1602612101.9951775,9794560,8719.8291015625,5.0,-0.6710783243179321,4.837642669677734,-1.0429128408432007,0.015625,0.042155180126428604,0.0577801838517189,0.03846020624041557,0.9990846514701843,63.00362014770508,10.727453231811523,8642.974609375
7653,1602612104.0133514,9795840,8319.40625,2.857142925262451,-11.299817085266113,5.777649879455566,-1.0458769798278809,0.015625,0.04184352606534958,0.05746852234005928,0.03822999820113182,0.9949030876159668,51.36081314086914,10.731036186218262,8263.8828125
7654,1602612105.7865882,9797120,8313.5771484375,4.0,-7.713515758514404,8.59675407409668,-1.0384875535964966,0.03125,0.04760787636041641,0.07885787636041641,0.04342580586671829,0.9972125887870789,65.17091369628906,10.726326942443848,8237.8349609375
7655,1602612107.7572114,9798400,8001.72021484375,3.75,-2.784821033477783,6.0037994384765625,-1.0447430610656738,0.0234375,0.043605782091617584,0.06704328209161758,0.039778780192136765,0.9960348010063171,51.27827453613281,10.742124557495117,7937.525390625
7656,1602612109.6541321,9799680,9079.0517578125,2.0,6.470178127288818,5.033493518829346,-1.0433984994888306,0.0078125,0.0454166978597641,0.0532291941344738,0.04140644520521164,0.9926935434341431,66.41351318359375,10.748467445373535,8991.4296875
7657,1602612111.715475,9800960,8570.0166015625,5.0,13.164390563964844,2.9915263652801514,-1.042616367340088,0.0078125,0.04403330013155937,0.05184580758213997,0.04011857509613037,0.9982969164848328,51.8248291015625,10.774209022521973,8492.3046875
7658,1602612113.716162,9802240,8450.9267578125,6.666666507720947,18.74665069580078,3.310187578201294,-1.04318368434906,0.015625,0.04745768383145332,0.06308268010616302,0.04322598874568939,0.9969156384468079,66.75956726074219,10.767549514770508,8352.3857421875
7659,1602612115.7710004,9803520,8485.3359375,4.0,8.297335624694824,4.949149131774902,-1.0426865816116333,0.015625,0.045411545783281326,0.06103653833270073,0.04129480570554733,0.9975760579109192,51.165260314941406,10.756117820739746,8411.2109375
7660,1602612117.6758964,9804800,8464.5673828125,6.25,1.8427554368972778,6.554915904998779,-1.03812837600708,0.0390625,0.04816298559308052,0.08722548186779022,0.04373256489634514,0.9989832639694214,67.02983093261719,10.749612808227539,8379.4287109375
7661,1602612119.8081503,9806080,8102.8876953125,3.3333332538604736,6.087397575378418,3.6797356605529785,-1.037942886352539,0.015625,0.043265897780656815,0.05889090150594711,0.039269495755434036,0.9954994916915894,50.47270965576172,10.755043029785156,8032.9306640625
7662,1602612121.7439454,9807360,9262.330078125,nan,28.569692611694336,1.904545545578003,-1.0408681631088257,0.0,0.048321258276700974,0.048321258276700974,0.04380681365728378,0.9986270666122437,66.5080337524414,10.791023254394531,9155.59765625
7663,1602612123.6184494,9808640,8887.640625,1.25,1.922800064086914,6.123034954071045,-1.0487730503082275,0.0078125,0.04591215029358864,0.05372465401887894,0.0416809543967247,0.9975090026855469,50.94364929199219,10.7470121383667,8818.953125
7664,1602612125.625778,9809920,8739.5224609375,10.0,21.463788986206055,1.7719535827636719,-1.0473055839538574,0.0078125,0.044857513159513474,0.05267002061009407,0.040760867297649384,0.9972802400588989,66.40939331054688,10.749664306640625,8640.1748046875
7665,1602612127.7180483,9811200,8569.2734375,7.5,6.997031211853027,2.2618749141693115,-1.043233871459961,0.0234375,0.04102148860692978,0.06445898860692978,0.03748658671975136,0.9882038831710815,49.26689529418945,10.776810646057129,8501.013671875
7666,1602612129.6654642,9812480,9222.408203125,0.0,1.435009479522705,5.468555927276611,-1.0416746139526367,0.0,0.045340754091739655,0.045340754091739655,0.04128239303827286,0.9918948411941528,66.0490493774414,10.760306358337402,9139.7373046875
7667,1602612131.7324147,9813760,7825.8134765625,3.3333332538604736,7.320788383483887,3.420224905014038,-1.0429167747497559,0.0078125,0.04365506395697594,0.05146756023168564,0.03974777087569237,0.9971528053283691,49.00682067871094,10.782955169677734,7756.32568359375
7668,1602612133.8049927,9815040,9221.91015625,0.0,-1.7114800214767456,5.810393333435059,-1.0431207418441772,0.0,0.04266796633601189,0.04266796633601189,0.0389452688395977,0.9825677871704102,66.34107208251953,10.736665725708008,9141.7763671875
7669,1602612135.3731968,9816320,8880.3994140625,2.0,3.886693239212036,5.341582775115967,-1.0422428846359253,0.0078125,0.0443556010723114,0.0521681010723114,0.04048192501068115,0.9926201701164246,49.25347900390625,10.77833080291748,8812.181640625
7670,1602612137.3253882,9817600,7970.025390625,10.0,13.831878662109375,1.6704577207565308,-1.0410352945327759,0.015625,0.042357221245765686,0.05798221752047539,0.038673609495162964,0.993078351020813,65.06062316894531,10.767139434814453,7879.736328125
7671,1602612139.3415673,9818880,8299.697265625,5.0,9.2466459274292,4.621629238128662,-1.0364501476287842,0.015625,0.04406482353806496,0.05968981236219406,0.04011857137084007,0.9933387637138367,47.53257751464844,10.743890762329102,8228.5888671875
7672,1602612141.291213,9820160,9037.1240234375,3.3333332538604736,16.978565216064453,2.437072515487671,-1.0440757274627686,0.0078125,0.0477428212761879,0.0555553212761879,0.0433766171336174,0.9917742013931274,67.98828887939453,10.760638236999512,8940.00390625
7673,1602612143.210869,9821440,9206.3203125,0.0,13.02487564086914,4.358404636383057,-1.0415531396865845,0.0,0.045656606554985046,0.045656606554985046,0.041642770171165466,0.9895055890083313,47.47083282470703,10.77912425994873,9131.728515625
7674,1602612145.1650805,9822720,8389.3720703125,5.0,-1.5972613096237183,4.811751365661621,-1.0411300659179688,0.03125,0.04376697540283203,0.07501697540283203,0.03986319154500961,0.9958728551864624,65.32395935058594,10.765637397766113,8311.109375
7675,1602612147.1239588,9824000,8600.6708984375,5.0,6.214042663574219,4.727586269378662,-1.0395911931991577,0.015625,0.047769419848918915,0.06339441984891891,0.043598249554634094,0.9905740022659302,48.59366989135742,10.744718551635742,8531.4306640625
7676,1602612148.6525502,9825280,9228.857421875,0.0,12.913385391235352,3.5040338039398193,-1.0401736497879028,0.0,0.04238808900117874,0.04238808900117874,0.03854123130440712,0.9983981847763062,65.8426284790039,10.784101486206055,9136.853515625
7677,1602612150.2932715,9826560,8554.8330078125,2.5,5.502890110015869,2.8438174724578857,-1.039528489112854,0.0078125,0.04082121700048447,0.04863371700048447,0.037341970950365067,0.9854849576950073,47.30998611450195,10.764771461486816,8489.451171875
7678,1602612152.2621715,9827840,9230.2265625,nan,20.36771583557129,1.4900096654891968,-1.0428446531295776,0.0,0.0435410775244236,0.0435410775244236,0.039695437997579575,0.9889358282089233,65.20194244384766,10.751297950744629,9133.4580078125
7679,1602612153.7576156,9829120,9187.4560546875,0.0,3.9498913288116455,3.7241883277893066,-1.0434472560882568,0.0,0.03997301682829857,0.03997301682829857,0.03661230951547623,0.9891321063041687,46.82087707519531,10.778059959411621,9123.2265625
7680,1602612155.5289705,9830400,9181.8798828125,0.0,-16.126644134521484,7.4023237228393555,-1.0338281393051147,0.0,0.0390423946082592,0.0390423946082592,0.03613589331507683,0.9749391674995422,63.3721923828125,10.753671646118164,9117.51171875
7681,1602612157.588902,9831680,9180.44140625,0.0,12.966194152832031,1.7329288721084595,-1.0410518646240234,0.0,0.04137846827507019,0.04137846827507019,0.037842489778995514,0.9963305592536926,47.91029357910156,10.757416725158691,9108.115234375
7682,1602612159.5167701,9832960,8622.720703125,4.44444465637207,-13.220719337463379,6.349798202514648,-1.0413336753845215,0.03125,0.03915415331721306,0.07040414959192276,0.036293964833021164,0.9579032063484192,61.786991119384766,10.778429985046387,8558.0673828125
7683,1602612161.4439569,9834240,8340.5400390625,6.666666507720947,1.2065906524658203,2.1933164596557617,-1.0452520847320557,0.015625,0.03556550294160843,0.05119050294160843,0.03287247568368912,0.9838658571243286,48.5561408996582,10.80946159362793,8278.8193359375
7684,1602612163.0961869,9835520,8404.482421875,4.285714149475098,-23.38789939880371,7.481226921081543,-1.0420470237731934,0.0234375,0.03959156945347786,0.06302906572818756,0.03682369738817215,0.961502194404602,61.905601501464844,10.72457218170166,8348.80078125
7685,1602612164.670656,9836800,9164.12890625,0.0,-19.140504837036133,7.757011413574219,-1.045180320739746,0.0,0.038230735808610916,0.038230735808610916,0.03489445894956589,0.9963648915290833,49.22371292114258,10.767533302307129,9116.56640625
7686,1602612166.6279087,9838080,8391.966796875,5.0,-6.051492214202881,3.348527193069458,-1.0423365831375122,0.015625,0.03751666843891144,0.05314166471362114,0.03469005972146988,0.9779678583145142,61.98152160644531,10.789192199707031,8322.94140625
7687,1602612168.53267,9839360,8581.611328125,1.6666666269302368,-7.952178478240967,4.344747543334961,-1.0412590503692627,0.0078125,0.038548894226551056,0.046361394226551056,0.035241059958934784,0.9938933253288269,50.74711227416992,10.78393840789795,8524.728515625
7688,1602612170.176673,9840640,7370.02685546875,5.0,-8.292191505432129,3.948276996612549,-1.0467082262039185,0.0078125,0.03600341081619263,0.04381590709090233,0.032934702932834625,0.9921222925186157,63.22761535644531,10.774127006530762,7301.41552734375
7689,1602612172.150714,9841920,9182.5068359375,0.0,-12.722174644470215,5.610429763793945,-1.0464411973953247,0.0,0.03544652462005615,0.03544652462005615,0.03258075565099716,0.9655930399894714,49.2930793762207,10.790372848510742,9130.58203125
7690,1602612174.2917657,9843200,7778.6455078125,6.666666507720947,-10.291617393493652,4.800259113311768,-1.0461052656173706,0.03125,0.03776531293988228,0.06901530921459198,0.03464633971452713,0.9870700836181641,66.269775390625,10.793414115905762,7708.11962890625
7691,1602612176.2777367,9844480,7792.4912109375,4.44444465637207,-15.60703182220459,7.371079444885254,-1.0407196283340454,0.03125,0.03842698037624359,0.06967698037624359,0.03521222621202469,0.9806011915206909,49.779815673828125,10.772773742675781,7741.21533203125
7692,1602612178.1259778,9845760,8836.44140625,2.5,-10.282888412475586,5.818179607391357,-1.0403494834899902,0.0078125,0.0399644635617733,0.0477769635617733,0.03659198805689812,0.9777622222900391,69.03665924072266,10.764761924743652,8762.1455078125
7693,1602612179.9136717,9847040,8217.7841796875,6.0,-20.358123779296875,7.533476829528809,-1.0394623279571533,0.046875,0.0381048321723938,0.0849798321723938,0.034851185977458954,0.9771564602851868,48.865379333496094,10.760936737060547,8172.02197265625
7694,1602612181.5073953,9848320,9225.72265625,0.0,1.1180243492126465,4.881268501281738,-1.045360803604126,0.0,0.04002666845917702,0.04002666845917702,0.036380521953105927,0.9955684542655945,68.1730728149414,10.708439826965332,9141.88671875
7695,1602612183.4725502,9849600,7182.6015625,7.777777671813965,-6.336685657501221,6.4743428230285645,-1.0316437482833862,0.0546875,0.04100584238767624,0.09569334238767624,0.037576667964458466,0.9787054061889648,47.89634323120117,10.737092018127441,7124.8623046875
7696,1602612185.3780222,9850880,8033.7294921875,2.857142925262451,7.64535665512085,5.897347927093506,-1.0411763191223145,0.015625,0.04525649547576904,0.06088150292634964,0.04105124622583389,0.9986270070075989,65.31893920898438,10.7424898147583,7945.16650390625
7697,1602612187.4040976,9852160,7458.74462890625,6.666666507720947,5.330153942108154,3.450674295425415,-1.039940595626831,0.03125,0.04476794973015785,0.07601795345544815,0.04091779142618179,0.971481442451477,52.24086380004883,10.748215675354004,7388.0146484375
7698,1602612189.1705258,9853440,7797.93603515625,4.545454502105713,-12.249049186706543,9.428166389465332,-1.044204592704773,0.0390625,0.04759421944618225,0.08665671944618225,0.04303949326276779,0.9954476356506348,67.33992767333984,10.7465238571167,7723.71484375
7699,1602612190.9607756,9854720,6952.40576171875,10.0,29.14459228515625,3.957479476928711,-1.0416579246520996,0.015625,0.0519431047141552,0.0675681009888649,0.04707694053649902,0.9789419174194336,54.847320556640625,10.78343677520752,6854.71435546875
7700,1602612192.8817718,9856000,8573.2353515625,2.0,9.934358596801758,8.084711074829102,-1.0430227518081665,0.0078125,0.053736377507448196,0.061548881232738495,0.04850919917225838,0.9860661625862122,69.72403717041016,10.748942375183105,8475.7861328125
7701,1602612194.7684522,9857280,8582.4736328125,5.0,31.17951011657715,5.364892959594727,-1.0402367115020752,0.015625,0.0549541600048542,0.0705791562795639,0.04956661909818649,0.9883115887641907,58.71144104003906,10.769877433776855,8477.48828125
7702,1602612196.7644665,9858560,8699.3984375,5.0,17.199331283569336,5.805954456329346,-1.0424433946609497,0.015625,0.05336028337478638,0.06898527592420578,0.04800119996070862,0.999771237373352,68.73131561279297,10.73144817352295,8597.97265625
7703,1602612198.387284,9859840,6837.85546875,10.0,29.928390502929688,3.623891592025757,-1.045080542564392,0.0078125,0.052575092762708664,0.060387592762708664,0.047523148357868195,0.982751727104187,57.23980712890625,10.75123119354248,6737.357421875
7704,1602612200.3298504,9861120,9333.751953125,nan,42.344703674316406,3.422511100769043,-1.048851728439331,0.0,0.05487517639994621,0.05487517639994621,0.049303144216537476,0.9989832639694214,67.135498046875,10.800302505493164,9211.09765625
7705,1602612202.1393085,9862400,7712.09228515625,10.0,28.041812896728516,3.3946478366851807,-1.0440515279769897,0.015625,0.05123167484998703,0.06685667484998703,0.04643656685948372,0.9643558263778687,58.82849884033203,10.780583381652832,7612.0908203125
7706,1602612203.9895833,9863680,7967.8876953125,5.0,31.141223907470703,4.853183269500732,-1.047019124031067,0.0078125,0.052028317004442215,0.05984082072973251,0.04688735678792,0.9794968366622925,66.68156433105469,10.782252311706543,7855.4765625
7707,1602612205.827047,9864960,9326.830078125,0.0,32.79229736328125,7.402032375335693,-1.0464800596237183,0.0,0.05736251547932625,0.05736251547932625,0.051669418811798096,0.9791172742843628,61.84779739379883,10.767706871032715,9215.06640625
7708,1602612207.7828314,9866240,9318.396484375,0.0,32.12179183959961,3.631803274154663,-1.043522596359253,0.0,0.051953189074993134,0.051953189074993134,0.046696145087480545,0.9979062080383301,65.59794616699219,10.812457084655762,9207.2763671875
7709,1602612209.31077,9867520,8934.8740234375,5.0,30.8304500579834,4.685214996337891,-1.0455163717269897,0.0078125,0.0526755154132843,0.0604880154132843,0.04776492342352867,0.9706494212150574,61.14409637451172,10.769415855407715,8828.490234375
7710,1602612211.2691817,9868800,8907.60546875,3.3333332538604736,19.31521987915039,3.3689966201782227,-1.0484375953674316,0.0078125,0.049629516899585724,0.05744202062487602,0.044754236936569214,0.9965850710868835,63.67603302001953,10.781089782714844,8811.5126953125
7711,1602612212.8652585,9870080,8151.6572265625,4.0,10.04141616821289,4.435927867889404,-1.0399714708328247,0.015625,0.046253129839897156,0.061878133565187454,0.04190657287836075,0.9857975244522095,59.45042419433594,10.785451889038086,8067.98388671875
7712,1602612214.3295064,9871360,8034.67626953125,5.714285850524902,19.555179595947266,4.453840255737305,-1.0416499376296997,0.03125,0.04976176843047142,0.08101176470518112,0.04515067860484123,0.9749590754508972,63.022186279296875,10.7885103225708,7937.8984375
7713,1602612216.391526,9872640,8938.0302734375,4.285714149475098,10.9882230758667,5.43235969543457,-1.0403974056243896,0.0234375,0.05038408562541008,0.07382158935070038,0.045378174632787704,0.9974033236503601,60.726661682128906,10.7682523727417,8851.1552734375
7714,1602612218.3933089,9873920,8052.69482421875,5.0,15.699748992919922,4.173995494842529,-1.0465139150619507,0.015625,0.04979201406240463,0.06541701406240463,0.04485552757978439,0.9988559484481812,62.23759460449219,10.743371963500977,7960.88671875
7715,1602612219.845579,9875200,8765.5380859375,2.5,12.46561336517334,5.7297468185424805,-1.039279580116272,0.0078125,0.05234109237790108,0.06015359237790108,0.04709002003073692,0.9986270666122437,60.27780532836914,10.758929252624512,8677.345703125
7716,1602612221.8050365,9876480,9227.962890625,2.0,27.25320053100586,3.8157992362976074,-1.0403255224227905,0.0078125,0.051204342395067215,0.059016842395067215,0.046112604439258575,0.9981350898742676,62.76485061645508,10.755868911743164,9124.4130859375
7717,1602612224.1936648,9877760,8723.3798828125,3.3333332538604736,24.545978546142578,3.568309783935547,-1.0417405366897583,0.0078125,0.04909335821866989,0.05690585821866989,0.04426976293325424,0.9982625246047974,58.04035186767578,10.75541877746582,8627.51171875
7718,1602612226.0668714,9879040,8744.9501953125,5.0,7.253173351287842,5.677720069885254,-1.0413014888763428,0.0234375,0.04649785906076431,0.06993535161018372,0.04195292294025421,0.9972802996635437,62.076881408691406,10.766812324523926,8660.216796875
7719,1602612228.047608,9880320,7051.41650390625,7.5,8.804595947265625,2.9625401496887207,-1.0487127304077148,0.0234375,0.04468768090009689,0.0681251734495163,0.04034088924527168,0.9978391528129578,57.770843505859375,10.783665657043457,6972.1435546875
7720,1602612229.8141382,9881600,6967.3173828125,5.0,19.052270889282227,6.731146812438965,-1.0438671112060547,0.015625,0.05417200177907944,0.06979700177907944,0.048858266323804855,0.9984194040298462,59.763702392578125,10.779098510742188,6872.03515625
