# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10451,1601986411.730062,8360800,17930.533203125,0.3333333432674408,11.752523422241211,1.044749140739441,-1.3478785753250122,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8510569930076599,1.638319730758667,26.821552276611328,17890.623046875
10452,1601986412.6790738,8361600,475.3203430175781,0.5,-5.13951301574707,0.012784087099134922,-1.3478649854660034,0.0,0.0,0.0,0.0,0.8811808824539185,6.782198905944824,26.96196937561035,448.05078125
10453,1601986413.634374,8362400,12745.9140625,5.5,5.381882667541504,0.6748900413513184,-1.3478813171386719,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8105801939964294,1.8671925067901611,26.98995018005371,12712.34765625
10454,1601986414.5597847,8363200,476.1263122558594,0.0,-4.370397090911865,0.008392894640564919,-1.3479588031768799,0.0,0.0,0.0,0.0,0.8259724974632263,6.817012310028076,26.958084106445312,448.0611877441406
10455,1601986415.5070505,8364000,16137.837890625,0.6666666865348816,16.07364273071289,1.3835123777389526,-1.3479735851287842,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.945747971534729,1.8288495540618896,26.981840133666992,16092.91796875
10456,1601986416.4335406,8364800,1019.6033325195312,0.5,-2.3307881355285645,0.2639199197292328,-1.348015546798706,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8675408363342285,6.848084926605225,26.928693771362305,989.241455078125
10457,1601986417.3702497,8365600,468.9961242675781,0.0,-6.380062580108643,0.018810512498021126,-1.3479679822921753,0.0,0.0,0.0,0.0,0.8988800048828125,1.6095292568206787,26.97572898864746,448.1200866699219
10458,1601986418.3301196,8366400,475.2442321777344,0.20000000298023224,-5.7117767333984375,0.015739833936095238,-1.3479551076889038,0.0,0.0,0.0,0.0,0.8483455777168274,7.210013389587402,26.99896812438965,448.0792541503906
10459,1601986419.258191,8367200,469.9508361816406,0.0,-5.357959270477295,0.013787847943603992,-1.3479398488998413,0.0,0.0,0.0,0.0,0.8108180165290833,1.6220778226852417,26.969995498657227,448.0508728027344
10460,1601986420.1992,8368000,475.6608581542969,0.0,-5.0491437911987305,0.012327359989285469,-1.3479288816452026,0.0,0.0,0.0,0.0,0.9309858679771423,7.085190296173096,26.929141998291016,448.0312805175781
10461,1601986421.1481938,8368800,471.2940979003906,nan,-4.057445526123047,0.006856589578092098,-1.3479259014129639,0.0,0.0,0.0,0.0,0.870517909526825,1.6419016122817993,27.02272605895996,448.0279846191406
10462,1601986422.086827,8369600,6013.15234375,0.0,-0.4831160008907318,0.41768893599510193,-1.3479182720184326,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9165186882019043,6.837196350097656,27.123579025268555,5980.60498046875
10463,1601986423.024058,8370400,470.45855712890625,0.0,-5.241400718688965,0.013329846784472466,-1.3478801250457764,0.0,0.0,0.0,0.0,0.8928402066230774,1.9115090370178223,27.084192276000977,448.038818359375
10464,1601986423.9425123,8371200,476.2873229980469,0.0,-4.335573196411133,0.008651629090309143,-1.3478779792785645,0.0,0.0,0.0,0.0,0.7563490271568298,6.8016557693481445,27.13184928894043,448.02862548828125
10465,1601986424.8986764,8372000,21478.361328125,4.599999904632568,12.443692207336426,1.1993459463119507,-1.3478710651397705,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8978537917137146,1.7815170288085938,27.148807525634766,21437.13671875
10466,1601986425.856935,8372800,476.6561584472656,nan,-4.014928340911865,0.006666321773082018,-1.3479071855545044,0.0,0.0,0.0,0.0,0.8308612108230591,6.803003311157227,27.169889450073242,448.0394287109375
10467,1601986426.7864707,8373600,471.2540283203125,1.0,-4.431333065032959,0.008913724683225155,-1.3478951454162598,0.0,0.0,0.0,0.0,0.893352210521698,1.8604929447174072,27.13471031188965,448.0291442871094
10468,1601986427.7288952,8374400,476.3022766113281,0.0,-4.467504978179932,0.009367597289383411,-1.3478727340698242,0.0,0.0,0.0,0.0,0.8498783707618713,6.960245132446289,27.12165641784668,448.0263977050781
10469,1601986428.6660151,8375200,471.2654113769531,0.5,-4.358277320861816,0.00894249975681305,-1.3478578329086304,0.0,0.0,0.0,0.0,0.7560773491859436,1.812441110610962,27.129968643188477,448.02020263671875
10470,1601986429.5968285,8376000,476.5055236816406,0.0,-4.241992473602295,0.008206839673221111,-1.347839117050171,0.0,0.0,0.0,0.0,0.891194760799408,6.986172676086426,27.082748413085938,448.0182189941406
10471,1601986430.5296087,8376800,471.8468933105469,0.0,-3.667027235031128,0.00602693622931838,-1.347822904586792,0.0,0.0,0.0,0.0,0.7905473113059998,1.7744057178497314,27.063461303710938,448.0178527832031
10472,1601986431.4520752,8377600,476.6061706542969,0.0,-3.539515495300293,0.005723265465348959,-1.3478131294250488,0.0,0.0,0.0,0.0,0.9175856113433838,6.654479503631592,26.81560707092285,448.0177001953125
10473,1601986432.4000876,8378400,13343.875,5.5,6.105105400085449,0.6975610852241516,-1.3478330373764038,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8396618366241455,2.1359238624572754,26.83976173400879,13309.4443359375
10474,1601986433.3659537,8379200,1701.263427734375,3.6666667461395264,-2.7827138900756836,0.11934925615787506,-1.3478044271469116,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8288334608078003,6.712313652038574,26.82401466369629,1671.73828125
10475,1601986434.2966049,8380000,471.9628601074219,0.0,-3.55403995513916,0.005801998544484377,-1.3477948904037476,0.0,0.0,0.0,0.0,0.8405126929283142,1.9760756492614746,26.83408546447754,448.0487365722656
10476,1601986435.241208,8380800,476.70953369140625,0.0,-3.5369856357574463,0.00583170959725976,-1.3478156328201294,0.0,0.0,0.0,0.0,0.773297905921936,6.689548969268799,26.868322372436523,448.0306396484375
10477,1601986436.1899917,8381600,471.6112976074219,0.0,-3.9833126068115234,0.0075814370065927505,-1.3478360176086426,0.0,0.0,0.0,0.0,0.8367065191268921,1.8668339252471924,27.041528701782227,448.0264892578125
10478,1601986437.120111,8382400,477.36016845703125,0.0,-3.1458053588867188,0.004348428919911385,-1.347842812538147,0.0,0.0,0.0,0.0,0.7184339165687561,6.807284832000732,27.0219783782959,448.02020263671875
10479,1601986438.0525138,8383200,975.0894165039062,0.0,-0.0131340641528368,0.30003610253334045,-1.3478509187698364,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7849069833755493,1.80869460105896,27.038766860961914,947.3029174804688
10480,1601986438.9704964,8384000,477.6039123535156,nan,-3.0117344856262207,0.0038353216368705034,-1.3478717803955078,0.0,0.0,0.0,0.0,0.8164501190185547,6.886711597442627,27.042341232299805,448.0306396484375
10481,1601986439.907877,8384800,472.37939453125,0.0,-3.13716197013855,0.004533711820840836,-1.3478785753250122,0.0,0.0,0.0,0.0,0.7911177277565002,1.8146908283233643,27.01871681213379,448.0264892578125
10482,1601986440.860532,8385600,477.2293701171875,0.0,-3.159623622894287,0.004659547936171293,-1.3478866815567017,0.0,0.0,0.0,0.0,0.8450281620025635,6.786850929260254,26.9251708984375,448.02020263671875
10483,1601986441.808809,8386400,23910.681640625,11.0,12.669713020324707,1.0157749652862549,-1.3478944301605225,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7380984425544739,2.069812536239624,26.934375762939453,23869.33984375
10484,1601986442.7510512,8387200,477.24212646484375,0.0,-3.199881076812744,0.004513694439083338,-1.347879409790039,0.0,0.0,0.0,0.0,0.7975709438323975,6.833657741546631,26.921045303344727,448.0306701660156
10485,1601986443.6963058,8388000,471.8833923339844,0.0,-3.798353672027588,0.006857771892100573,-1.3478869199752808,0.0,0.0,0.0,0.0,0.7858089208602905,2.0442380905151367,26.952072143554688,448.0264587402344
10486,1601986444.6270537,8388800,476.9797668457031,0.0,-3.395026206970215,0.005398332607001066,-1.3478904962539673,0.0,0.0,0.0,0.0,0.7265665531158447,6.789971351623535,26.907102584838867,448.02020263671875
10487,1601986445.55544,8389600,472.2864990234375,0.5,-3.2811853885650635,0.0050516147166490555,-1.3478999137878418,0.0,0.0,0.0,0.0,0.784831702709198,1.9598585367202759,26.932453155517578,448.0182189941406
10488,1601986446.492519,8390400,14613.412109375,11.0,8.085336685180664,0.792489230632782,-1.3479068279266357,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6421035528182983,6.719027042388916,26.952224731445312,14572.2109375
10489,1601986447.4290142,8391200,472.43280029296875,0.0,-3.124418020248413,0.004450627136975527,-1.3479979038238525,0.0,0.0,0.0,0.0,0.7168121337890625,1.9442484378814697,26.927932739257812,448.0285949707031
10490,1601986448.3818748,8392000,575.5484008789062,0.0,4.00767183303833,0.552692711353302,-1.3480033874511719,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6756913661956787,6.706939697265625,26.927902221679688,538.701171875
10491,1601986449.3156378,8392800,472.30303955078125,0.0,-3.225067615509033,0.004815935622900724,-1.3480297327041626,0.0,0.0,0.0,0.0,0.662478506565094,1.896509051322937,26.926578521728516,448.0482177734375
10492,1601986450.2571392,8393600,477.5545349121094,0.0,-2.923917293548584,0.003742292756214738,-1.3480366468429565,0.0,0.0,0.0,0.0,0.8081647753715515,6.790410041809082,27.003219604492188,448.02911376953125
10493,1601986451.2069077,8394400,473.1260986328125,nan,-2.7632806301116943,0.0032080532982945442,-1.3480381965637207,0.0,0.0,0.0,0.0,0.7019852995872498,2.2071573734283447,27.00069236755371,448.0263671875
10494,1601986452.1437638,8395200,476.7716064453125,0.0,-3.710667133331299,0.006736557465046644,-1.3480390310287476,0.0,0.0,0.0,0.0,0.8373224139213562,6.805878639221191,26.997846603393555,448.01983642578125
10495,1601986453.0733864,8396000,472.6758728027344,0.0,-3.0643534660339355,0.004354639444500208,-1.3480384349822998,0.0,0.0,0.0,0.0,0.7294302582740784,2.1548514366149902,26.910879135131836,448.0181884765625
10496,1601986453.9957821,8396800,477.3510437011719,0.0,-3.101534128189087,0.004667369648814201,-1.348045825958252,0.0,0.0,0.0,0.0,0.8120855689048767,6.764421463012695,27.01370620727539,448.017822265625
10497,1601986454.9333904,8397600,473.23883056640625,nan,-2.40226149559021,0.0024123636540025473,-1.3480439186096191,0.0,0.0,0.0,0.0,0.8125884532928467,1.9490903615951538,27.028736114501953,448.0089111328125
10498,1601986455.8927627,8398400,477.962890625,0.0,-2.519057273864746,0.0028965454548597336,-1.3480415344238281,0.0,0.0,0.0,0.0,0.6986277103424072,6.842620849609375,26.975555419921875,448.0089111328125
10499,1601986456.8344173,8399200,473.3464660644531,nan,-2.253014087677002,0.002120792167261243,-1.3480406999588013,0.0,0.0,0.0,0.0,0.8800761699676514,1.9100648164749146,27.02644157409668,448.0088806152344
10500,1601986457.7733164,8400000,477.8379211425781,0.0,-2.7149674892425537,0.0035330387763679028,-1.3480387926101685,0.0,0.0,0.0,0.0,0.7758954763412476,6.891875267028809,26.99660301208496,448.0089111328125
10501,1601986458.7118444,8400800,473.0821228027344,0.3333333432674408,-2.556905746459961,0.0031109938863664865,-1.348035454750061,0.0,0.0,0.0,0.0,0.832183301448822,1.9165897369384766,27.058475494384766,448.0088806152344
10502,1601986459.6424723,8401600,478.2876892089844,0.0,-2.132763385772705,0.002040258841589093,-1.3480284214019775,0.0,0.0,0.0,0.0,0.7402303814888,6.7824931144714355,26.97517204284668,448.0087890625
10503,1601986460.5778763,8402400,473.28582763671875,0.0,-2.338772773742676,0.0025400605518370867,-1.3480286598205566,0.0,0.0,0.0,0.0,0.6686639189720154,2.019662618637085,26.941640853881836,448.0087890625
10504,1601986461.509245,8403200,478.4201965332031,0.0,-2.0063743591308594,0.0018204973312094808,-1.3480329513549805,0.0,0.0,0.0,0.0,0.8174392580986023,6.793447494506836,26.970544815063477,448.0087890625
10505,1601986462.4394011,8404000,473.1651916503906,0.0,-2.444005250930786,0.0028663610573858023,-1.3480327129364014,0.0,0.0,0.0,0.0,0.6838194131851196,1.942376971244812,27.00309181213379,448.0088806152344
10506,1601986463.3996284,8404800,11470.5263671875,1.5714285373687744,25.763511657714844,1.9264715909957886,-1.3480329513549805,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8208814859390259,6.752829074859619,26.915760040283203,11410.515625
10507,1601986464.334219,8405600,3605.11328125,2.4000000953674316,0.2986409068107605,0.33895406126976013,-1.347888708114624,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7143113613128662,1.6998517513275146,26.721384048461914,3577.40234375
10508,1601986465.2770143,8406400,477.229248046875,0.0,-3.1034882068634033,0.004654265008866787,-1.347895622253418,0.0,0.0,0.0,0.0,0.7293094396591187,6.871293067932129,26.76539421081543,448.039306640625
10509,1601986466.2297442,8407200,6229.91796875,0.0,2.514507532119751,0.458548367023468,-1.3479167222976685,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7962695956230164,1.7035586833953857,26.717260360717773,6199.8720703125
10510,1601986467.189439,8408000,12828.943359375,0.75,18.989295959472656,2.0267674922943115,-1.3479279279708862,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7801889777183533,6.875638961791992,26.688648223876953,12775.7109375
10511,1601986468.1330242,8408800,10791.4072265625,0.0,5.0109944343566895,0.6438318490982056,-1.3477215766906738,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8521239757537842,1.7151273488998413,26.682764053344727,10758.7021484375
10512,1601986469.0614562,8409600,476.1090393066406,0.0,-4.293907165527344,0.008799931034445763,-1.3478516340255737,0.0,0.0,0.0,0.0,0.8630087375640869,6.834748268127441,26.74790382385254,448.1593322753906
10513,1601986470.007859,8410400,6961.02978515625,0.0,1.4109081029891968,0.4436292350292206,-1.347868800163269,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8356489539146423,2.184662342071533,26.745773315429688,6931.5927734375
10514,1601986470.964378,8411200,476.01837158203125,0.20000000298023224,-4.424631595611572,0.009719844907522202,-1.347820520401001,0.0,0.0,0.0,0.0,0.8315680623054504,6.8787407875061035,26.743377685546875,448.15899658203125
10515,1601986471.9125688,8412000,17593.580078125,0.0,8.167851448059082,0.8909915685653687,-1.3478338718414307,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7909374237060547,2.0826504230499268,26.76418113708496,17557.021484375
10516,1601986472.8653648,8412800,15978.0048828125,11.0,8.299844741821289,0.8060433864593506,-1.3478864431381226,0.013749999925494194,0.0,0.013749999925494194,0.0,0.749485194683075,6.828029155731201,26.815099716186523,15936.603515625
10517,1601986473.8204346,8413600,6206.9296875,0.0,0.7423238158226013,0.41007378697395325,-1.3479472398757935,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8174643516540527,1.8948321342468262,27.01806640625,6178.21240234375
10518,1601986474.7822604,8414400,32189.44921875,nan,14.951835632324219,1.1031912565231323,-1.3478717803955078,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.884962260723114,6.776170253753662,26.99027442932129,32140.9765625
10519,1601986475.714051,8415200,471.6592102050781,0.0,-4.281093120574951,0.008678525686264038,-1.3478983640670776,0.0,0.0,0.0,0.0,0.8842021822929382,1.848038673400879,27.015024185180664,448.4164733886719
10520,1601986476.6580822,8416000,19416.94140625,0.0,8.982513427734375,0.927760660648346,-1.3479042053222656,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8574550747871399,6.832456111907959,27.051605224609375,19374.494140625
10521,1601986477.5966067,8416800,471.643310546875,0.0,-4.260830879211426,0.008322556503117085,-1.347901463508606,0.0,0.0,0.0,0.0,0.6778432726860046,1.863727331161499,26.963552474975586,448.41644287109375
10522,1601986478.565921,8417600,5264.34375,2.200000047683716,7.188345909118652,0.7915471792221069,-1.3479101657867432,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8462736010551453,6.5149827003479,26.785505294799805,5224.4111328125
10523,1601986479.503142,8418400,472.08392333984375,0.0,-4.106560230255127,0.007485210429877043,-1.3478889465332031,0.0,0.0,0.0,0.0,0.8586739301681519,2.2898354530334473,26.825986862182617,448.4150695800781
10524,1601986480.455661,8419200,12894.7099609375,0.3333333432674408,4.787100315093994,0.7389411330223083,-1.3479084968566895,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8732708692550659,6.58511209487915,26.780582427978516,12857.166015625
10525,1601986481.40561,8420000,471.7325439453125,0.0,-4.267057418823242,0.008393886499106884,-1.3477094173431396,0.0,0.0,0.0,0.0,0.9082666635513306,2.1234383583068848,26.800424575805664,448.4150695800781
10526,1601986482.3464277,8420800,10125.6220703125,3.6666667461395264,3.391822338104248,0.5885521173477173,-1.3478111028671265,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7543438673019409,6.591683387756348,26.75640296936035,10089.6416015625
10527,1601986483.2810502,8421600,471.48651123046875,0.0,-4.382392406463623,0.008960324339568615,-1.34782874584198,0.0,0.0,0.0,0.0,0.8236610293388367,1.9404933452606201,26.85233497619629,448.4149475097656
10528,1601986484.2061563,8422400,476.4665832519531,0.0,-4.122128963470459,0.007666486781090498,-1.347853660583496,0.0,0.0,0.0,0.0,0.8349132537841797,6.73824405670166,26.87668800354004,448.31396484375
10529,1601986485.141428,8423200,470.5697021484375,0.25,-5.079921245574951,0.012514510191977024,-1.347873330116272,0.0,0.0,0.0,0.0,0.8679616451263428,1.8938403129577637,26.85165786743164,448.2394714355469
10530,1601986486.1026316,8424000,3891.36669921875,nan,-0.4443235397338867,0.2745649218559265,-1.347866177558899,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8775336742401123,6.777780055999756,26.865386962890625,3859.2412109375
10531,1601986487.051528,8424800,17092.5546875,0.0,10.23367977142334,0.9859817028045654,-1.3479245901107788,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8180901408195496,1.8774365186691284,26.891889572143555,17053.9140625
10532,1601986488.02117,8425600,32903.48046875,11.0,14.869302749633789,1.1180849075317383,-1.3478559255599976,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7696382403373718,6.666069507598877,27.079355239868164,32855.09375
10533,1601986488.9774141,8426400,471.1022033691406,0.0,-5.24284553527832,0.012771540321409702,-1.34792160987854,0.0,0.0,0.0,0.0,0.8247873783111572,2.2110962867736816,27.063465118408203,448.4056396484375
10534,1601986489.9022675,8427200,476.36773681640625,0.0,-4.437450408935547,0.008320615626871586,-1.3479090929031372,0.0,0.0,0.0,0.0,0.8585965037345886,6.760354995727539,27.07084083557129,448.3135681152344
10535,1601986490.8415785,8428000,471.5322265625,1.0,-4.540664196014404,0.009270383045077324,-1.3478981256484985,0.0,0.0,0.0,0.0,0.8373126983642578,2.1411290168762207,27.03090476989746,448.2394714355469
10536,1601986491.770914,8428800,476.4636535644531,nan,-4.157247066497803,0.007245687767863274,-1.3478885889053345,0.0,0.0,0.0,0.0,0.8424440622329712,6.733585357666016,27.057531356811523,448.1704406738281
10537,1601986492.7389064,8429600,29065.177734375,nan,14.258054733276367,1.160557746887207,-1.3478796482086182,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9180150628089905,1.8387937545776367,27.000638961791992,29022.267578125
10538,1601986493.692349,8430400,475.2224426269531,0.0,-5.465159893035889,0.014160492457449436,-1.3479087352752686,0.0,0.0,0.0,0.0,0.8774071335792542,6.862297534942627,26.988636016845703,448.17041015625
10539,1601986494.6187985,8431200,471.38616943359375,nan,-4.223721981048584,0.0075033288449049,-1.3479063510894775,0.0,0.0,0.0,0.0,0.8186157941818237,1.840132713317871,26.99827003479004,448.1119079589844
10540,1601986495.5621202,8432000,475.6602783203125,0.5,-4.977647304534912,0.011494921520352364,-1.347906470298767,0.0,0.0,0.0,0.0,0.8667994737625122,6.889347553253174,27.015567779541016,448.0694274902344
10541,1601986496.511924,8432800,471.50762939453125,nan,-3.9839231967926025,0.006680539343506098,-1.347904920578003,0.0,0.0,0.0,0.0,0.9068957567214966,1.7793772220611572,27.003173828125,448.05023193359375
10542,1601986497.4602478,8433600,13535.0625,5.5,16.77036476135254,1.5068663358688354,-1.3479053974151611,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8680598735809326,6.886057376861572,26.998870849609375,13484.248046875
10543,1601986498.3964992,8434400,4774.21142578125,0.0,8.988492965698242,1.0060534477233887,-1.3479106426239014,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8534109592437744,1.8126589059829712,27.004331588745117,4736.74755859375
10544,1601986499.338431,8435200,30122.193359375,5.5,14.099709510803223,1.099519968032837,-1.3478564023971558,0.013749999925494194,0.0,0.013749999925494194,0.0,0.888164758682251,6.880101680755615,26.997961044311523,30074.46484375
10545,1601986500.2973297,8436000,32255.576171875,12.0,28.11701202392578,3.500662088394165,-1.347840428352356,0.014999999664723873,0.0,0.014999999664723873,0.0,0.861649751663208,1.742058277130127,26.998884201049805,32196.564453125
10546,1601986501.262709,8436800,6974.8251953125,0.5,-0.44467419385910034,0.4427318274974823,-1.3478076457977295,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8865404725074768,6.8202948570251465,26.974035263061523,6942.380859375
10547,1601986502.2007875,8437600,469.3133850097656,0.3333333432674408,-6.408942222595215,0.0195113904774189,-1.34787917137146,0.0,0.0,0.0,0.0,0.7801780700683594,1.8209372758865356,26.935232162475586,448.2945251464844
10548,1601986503.1685977,8438400,31531.1953125,11.0,12.53377914428711,1.0453147888183594,-1.3478771448135376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7812590003013611,6.818394184112549,26.946531295776367,31485.19921875
10549,1601986504.1142077,8439200,2694.3642578125,0.0,27.768226623535156,2.1477065086364746,-1.347838282585144,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8901455402374268,1.779366135597229,26.93342399597168,2637.08349609375
10550,1601986505.0492456,8440000,473.82666015625,0.0,-7.007127285003662,0.022982658818364143,-1.3477997779846191,0.0,0.0,0.0,0.0,0.9033453464508057,6.846823692321777,26.927871704101562,448.3839111328125
10551,1601986505.9853957,8440800,468.52728271484375,0.0,-7.164616107940674,0.023860912770032883,-1.3478080034255981,0.0,0.0,0.0,0.0,0.7784695625305176,1.7729121446609497,26.948423385620117,448.29449462890625
10552,1601986506.919008,8441600,10560.4970703125,nan,2.3187389373779297,0.6168867349624634,-1.3478074073791504,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7196707725524902,6.85701322555542,27.015527725219727,10525.037109375
10553,1601986507.8629668,8442400,11333.2890625,0.5,2.27901554107666,0.6280731558799744,-1.3478589057922363,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7459877729415894,1.7714009284973145,26.99374771118164,11302.96484375
10554,1601986508.8140757,8443200,474.768798828125,nan,-6.165297985076904,0.016007311642169952,-1.3478302955627441,0.0,0.0,0.0,0.0,0.8834244012832642,6.877676010131836,27.013137817382812,448.3751220703125
10555,1601986509.7520704,8444000,469.2010803222656,0.0,-6.525728225708008,0.01978367753326893,-1.3478341102600098,0.0,0.0,0.0,0.0,0.8545839190483093,1.7395272254943848,27.02083396911621,448.29449462890625
10556,1601986510.7012277,8444800,472.2756652832031,0.5,-8.521463394165039,0.034938711673021317,-1.3478343486785889,0.0,0.0,0.0,0.0,0.8853458166122437,6.866937637329102,27.02869987487793,448.2143859863281
10557,1601986511.6469207,8445600,468.1387939453125,0.0,-7.347191333770752,0.025609120726585388,-1.347833275794983,0.0,0.0,0.0,0.0,0.7527123093605042,1.6384034156799316,27.01661491394043,448.1531982421875
10558,1601986512.5794399,8446400,473.510986328125,0.3333333432674408,-7.256598472595215,0.02514702081680298,-1.3478341102600098,0.0,0.0,0.0,0.0,0.7974745035171509,6.970827102661133,27.010190963745117,448.1092529296875
10559,1601986513.5062318,8447200,469.8814697265625,0.0,-5.450168132781982,0.012932945974171162,-1.3478363752365112,0.0,0.0,0.0,0.0,0.7742415070533752,1.5865345001220703,27.012189865112305,448.06781005859375
10560,1601986514.4345074,8448000,473.2958984375,0.20000000298023224,-7.321727275848389,0.025667857378721237,-1.3478376865386963,0.0,0.0,0.0,0.0,0.8571021556854248,6.899970054626465,26.990995407104492,448.048828125
10561,1601986515.393313,8448800,468.82659912109375,0.0,-6.41716194152832,0.019536655396223068,-1.3478367328643799,0.0,0.0,0.0,0.0,0.9500358700752258,1.5660916566848755,26.975234985351562,448.0307312011719
10562,1601986516.3490915,8449600,474.9632263183594,0.5,-5.490752696990967,0.014624499715864658,-1.3478422164916992,0.0,0.0,0.0,0.0,0.8402198553085327,6.887763023376465,26.871536254882812,448.02789306640625
10563,1601986517.2968733,8450400,5511.60986328125,2.4000000953674316,1.336050271987915,0.5798463821411133,-1.3478689193725586,0.013749999925494194,0.0,0.013749999925494194,0.0,0.896098792552948,1.7917442321777344,26.876859664916992,5482.373046875
10564,1601986518.2344592,8451200,475.6258544921875,0.0,-4.871501445770264,0.010593320243060589,-1.3478312492370605,0.0,0.0,0.0,0.0,0.714738667011261,6.929555892944336,26.867740631103516,448.03729248046875
10565,1601986519.1987066,8452000,22499.044921875,0.3333333432674408,10.566654205322266,1.1020952463150024,-1.3478546142578125,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9159231781959534,1.6883502006530762,26.894702911376953,22460.140625
10566,1601986520.1415443,8452800,18152.947265625,11.0,7.553906440734863,0.8431665897369385,-1.3478161096572876,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9306237697601318,6.935534477233887,26.88791847229004,18112.07421875
10567,1601986521.0820303,8453600,12702.4638671875,0.6666666865348816,14.281451225280762,1.4761749505996704,-1.3478400707244873,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8002725839614868,1.5372347831726074,26.98390007019043,12659.533203125
10568,1601986522.0276105,8454400,19411.78515625,nan,8.114147186279297,0.9271843433380127,-1.3477764129638672,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8978899121284485,7.0183539390563965,26.985315322875977,19370.087890625
10569,1601986522.963501,8455200,469.5978698730469,0.0,-5.783992767333984,0.015079600736498833,-1.3477332592010498,0.0,0.0,0.0,0.0,0.7591854333877563,1.5422205924987793,26.980878829956055,448.19140625
10570,1601986523.918232,8456000,475.4427185058594,nan,-5.374148368835449,0.012244821526110172,-1.347748875617981,0.0,0.0,0.0,0.0,0.8683589696884155,7.077127456665039,26.944250106811523,448.1309814453125
10571,1601986524.944028,8456800,2452.84814453125,0.0,-5.269932270050049,0.18977196514606476,-1.3477627038955688,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9194977283477783,1.5817899703979492,26.96298599243164,2430.731201171875
10572,1601986525.8882585,8457600,475.17242431640625,0.0,-5.384449481964111,0.012874796986579895,-1.347720742225647,0.0,0.0,0.0,0.0,0.8793594241142273,6.8596391677856445,26.90110206604004,448.1309814453125
10573,1601986526.833941,8458400,470.572021484375,nan,-5.017808437347412,0.010587654076516628,-1.3477283716201782,0.0,0.0,0.0,0.0,0.8827176094055176,1.9538967609405518,26.883508682250977,448.0895690917969
10574,1601986527.762539,8459200,475.38226318359375,0.0,-5.164163589477539,0.0119045814499259,-1.3477299213409424,0.0,0.0,0.0,0.0,0.7267052531242371,6.9282379150390625,26.894977569580078,448.0590515136719
10575,1601986528.6931143,8460000,470.3482360839844,0.0,-5.067153453826904,0.011600767262279987,-1.3477336168289185,0.0,0.0,0.0,0.0,0.8771539926528931,1.8096084594726562,26.903104782104492,448.038818359375
10576,1601986529.614531,8460800,4570.40380859375,0.0,13.215554237365723,1.1479558944702148,-1.3477424383163452,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8536483645439148,6.904260635375977,26.925878524780273,4523.55810546875
10577,1601986530.551846,8461600,1883.515380859375,3.25,7.102684020996094,0.8965237736701965,-1.3477427959442139,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8490892648696899,1.6099387407302856,26.983444213867188,1848.2705078125
