# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
11036,1602111480.763018,8828800,473.8888854980469,nan,-6.343291282653809,0.04898005351424217,-1.349206566810608,0.0,0.0,0.0,0.0,0.8701616525650024,6.319378852844238,27.02364158630371,448.18939208984375
11037,1602111481.6995554,8829600,1470.3289794921875,0.6666666865348816,5.62032413482666,0.738986611366272,-1.3480472564697266,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8826122283935547,1.9771456718444824,26.905643463134766,1436.4349365234375
11038,1602111482.6591241,8830400,475.3003845214844,0.0,-4.911557197570801,0.0650959387421608,-1.3480563163757324,0.0,0.0,0.0,0.0,0.8959524035453796,6.312098503112793,26.993438720703125,448.1893615722656
11039,1602111483.6226425,8831200,14552.048828125,5.5,13.904093742370605,1.2374639511108398,-1.3488011360168457,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8870202898979187,2.231473445892334,26.958662033081055,14509.06640625
11040,1602111484.7514145,8832000,16550.005859375,5.5,16.639190673828125,1.5760551691055298,-1.346368432044983,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8915974497795105,6.38668966293335,26.941343307495117,16499.80859375
11041,1602111485.7119956,8832800,469.5343322753906,0.0,-6.0688371658325195,0.023979313671588898,-1.350016474723816,0.0,0.0,0.0,0.0,0.796200692653656,1.849854588508606,26.83780860900879,448.2415466308594
11042,1602111486.673625,8833600,7205.7451171875,3.0,-0.5454249382019043,0.6600673198699951,-1.3485486507415771,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8684778809547424,6.210951328277588,27.002914428710938,7173.76513671875
11043,1602111487.6744046,8834400,30282.201171875,8.5,43.273136138916016,2.893815040588379,-1.3477256298065186,0.04374999925494194,0.0,0.04374999925494194,0.0,0.8690201044082642,2.1287569999694824,26.952009201049805,30208.30078125
11044,1602111488.6378841,8835200,3377.970703125,3.6666667461395264,-5.781250953674316,0.15279050171375275,-1.3495887517929077,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8761109709739685,6.435733795166016,26.92093849182129,3351.592041015625
11045,1602111489.5915177,8836000,11087.8857421875,11.0,0.8232203125953674,0.36198562383651733,-1.3494850397109985,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9184757471084595,2.2057886123657227,26.971059799194336,11058.873046875
11046,1602111490.5368786,8836800,472.06182861328125,0.5,-8.287250518798828,0.03880450129508972,-1.3499757051467896,0.0,0.0,0.0,0.0,0.7461414933204651,6.252057075500488,26.98292350769043,448.4252624511719
11047,1602111491.4887788,8837600,473.45526123046875,0.0,-2.6359612941741943,0.03448764607310295,-1.3495922088623047,0.0,0.0,0.0,0.0,0.8569048047065735,2.054143190383911,26.99068260192871,448.36151123046875
11048,1602111492.5610185,8838400,12678.51953125,nan,3.610135555267334,0.7356173992156982,-1.3495101928710938,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.844261646270752,6.4254045486450195,26.96860122680664,12642.12890625
11049,1602111493.5709093,8839200,24609.17578125,0.0,12.763752937316895,1.1056205034255981,-1.3502833843231201,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.861004114151001,2.254088878631592,26.98843765258789,24567.4140625
11050,1602111494.5363731,8840000,474.1728515625,0.6666666865348816,-6.338466644287109,0.021388579159975052,-1.3501954078674316,0.0,0.0,0.0,0.0,0.9169535040855408,6.441444396972656,26.97355079650879,448.4251403808594
11051,1602111495.4954245,8840800,470.4302978515625,nan,-5.572733402252197,0.01382311712950468,-1.350352168083191,0.0,0.0,0.0,0.0,0.8520738482475281,1.9857416152954102,26.99226188659668,448.3615417480469
11052,1602111496.4469967,8841600,13620.2900390625,0.0,7.67843770980835,0.749250590801239,-1.3477742671966553,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8255583047866821,6.366210460662842,26.9066219329834,13579.9375
11053,1602111497.5094755,8842400,470.4459533691406,1.0,-5.611297130584717,0.015453792177140713,-1.3503447771072388,0.0,0.0,0.0,0.0,0.9074987769126892,2.0975801944732666,26.938480377197266,448.3560791015625
11054,1602111498.4721105,8843200,6466.06982421875,0.0,0.18102139234542847,0.45297423005104065,-1.3488203287124634,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8331778049468994,6.430592060089111,26.939014434814453,6433.4150390625
11055,1602111499.4252858,8844000,470.8603515625,1.0,-5.176729202270508,0.0396718829870224,-1.349216103553772,0.0,0.0,0.0,0.0,0.9507402181625366,2.0853099822998047,26.905241012573242,448.3560791015625
11056,1602111500.380394,8844800,474.836181640625,0.0,-5.4121623039245605,0.030543388798832893,-1.3499228954315186,0.0,0.0,0.0,0.0,0.8292258977890015,6.351762771606445,26.91543960571289,448.3005065917969
11057,1602111501.3260581,8845600,466.79608154296875,0.0,-9.04602336883545,0.06353358924388885,-1.348895788192749,0.0,0.0,0.0,0.0,0.7188884615898132,1.9999182224273682,26.885391235351562,448.2421569824219
11058,1602111502.3004415,8846400,474.9356384277344,0.0,-5.239198207855225,0.012533477507531643,-1.3503849506378174,0.0,0.0,0.0,0.0,0.8547278046607971,6.431759834289551,26.889562606811523,448.1913757324219
11059,1602111503.2537577,8847200,468.43994140625,0.0,-7.378812313079834,0.040541838854551315,-1.3488966226577759,0.0,0.0,0.0,0.0,0.7432641386985779,2.087087869644165,26.889413833618164,448.1506042480469
11060,1602111504.2238314,8848000,6819.68212890625,0.0,-5.409948348999023,0.5622979998588562,-1.3461602926254272,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8949070572853088,6.410128593444824,26.92085838317871,6792.544921875
11061,1602111505.1534812,8848800,470.9622802734375,nan,-4.805281162261963,0.011886456049978733,-1.3503440618515015,0.0,0.0,0.0,0.0,0.7671211957931519,2.0487170219421387,26.90671157836914,448.1506042480469
11062,1602111506.103567,8849600,475.33758544921875,0.0,-4.7356085777282715,0.015567824244499207,-1.349542260169983,0.0,0.0,0.0,0.0,0.773052990436554,6.362332344055176,26.927310943603516,448.1175231933594
11063,1602111507.219591,8850400,471.00152587890625,2.0,-4.849021911621094,0.012219774536788464,-1.3504459857940674,0.0,0.0,0.0,0.0,0.8519363403320312,2.1291427612304688,26.972150802612305,448.0874938964844
11064,1602111508.1743283,8851200,473.1739807128906,0.5,-6.8842620849609375,0.025280766189098358,-1.3497902154922485,0.0,0.0,0.0,0.0,0.7431526780128479,6.380005359649658,26.941465377807617,448.061279296875
11065,1602111509.1366735,8852000,470.73162841796875,0.0,-4.887569904327393,0.013415256515145302,-1.3499938249588013,0.0,0.0,0.0,0.0,0.8825581073760986,2.0084424018859863,26.89655876159668,448.05078125
11066,1602111510.099253,8852800,474.89532470703125,nan,-5.026753902435303,0.017440063878893852,-1.350136399269104,0.0,0.0,0.0,0.0,0.740164577960968,6.381755352020264,26.835617065429688,448.03741455078125
11067,1602111511.0381207,8853600,470.3213195800781,0.0,-5.240455150604248,0.026982180774211884,-1.3487616777420044,0.0,0.0,0.0,0.0,0.7731881737709045,1.94706130027771,26.907270431518555,448.02923583984375
11068,1602111512.184563,8854400,476.0041198730469,0.0,-3.971099376678467,0.009130746126174927,-1.3503053188323975,0.0,0.0,0.0,0.0,0.9112597703933716,6.437535285949707,26.850839614868164,448.02801513671875
11069,1602111513.1690981,8855200,36589.26953125,nan,26.349632263183594,1.9683117866516113,-1.3496633768081665,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7938143014907837,2.0284838676452637,26.87043571472168,36533.40234375
11070,1602111514.1355119,8856000,17139.646484375,0.5,6.88179874420166,0.8347945809364319,-1.3500056266784668,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9210408926010132,6.369223117828369,26.927099227905273,17099.984375
11071,1602111515.097168,8856800,1650.2308349609375,0.0,-0.17823030054569244,0.452798068523407,-1.349848747253418,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7564574480056763,1.9670861959457397,26.990995407104492,1622.3480224609375
11072,1602111516.0347636,8857600,474.8232116699219,0.0,-5.189105987548828,0.04552480950951576,-1.3478548526763916,0.0,0.0,0.0,0.0,0.7118808627128601,6.355772972106934,26.87763023376465,448.08123779296875
11073,1602111517.2152016,8858400,470.95452880859375,nan,-4.669892311096191,0.011883005499839783,-1.3503795862197876,0.0,0.0,0.0,0.0,0.8774986863136292,1.9665669202804565,26.936725616455078,448.05963134765625
11074,1602111518.1770253,8859200,473.3667907714844,2.0,-6.692643642425537,0.03093334659934044,-1.3496066331863403,0.0,0.0,0.0,0.0,0.813403844833374,6.4160308837890625,26.91322135925293,448.0488586425781
11075,1602111519.1460571,8860000,471.530517578125,nan,-4.05729341506958,0.00951077975332737,-1.3501145839691162,0.0,0.0,0.0,0.0,0.9192275404930115,1.978844404220581,26.912717819213867,448.036865234375
11076,1602111520.0919037,8860800,473.8697814941406,0.0,-6.105527400970459,0.03170675039291382,-1.3489376306533813,0.0,0.0,0.0,0.0,0.8336166143417358,6.402421951293945,26.86099624633789,448.02911376953125
11077,1602111521.0583062,8861600,29164.296875,12.0,5.682343482971191,0.5702553391456604,-1.3487248420715332,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8022727966308594,1.8430747985839844,26.960845947265625,29130.58984375
11078,1602111522.145321,8862400,475.32080078125,0.0,-4.893774509429932,0.011739689856767654,-1.3504670858383179,0.0,0.0,0.0,0.0,0.9062871336936951,6.561594486236572,26.952930450439453,448.0387878417969
11079,1602111523.1209068,8863200,33398.21484375,11.0,11.028023719787598,0.7625598311424255,-1.349341869354248,0.014999999664723873,0.0,0.014999999664723873,0.0,0.817518949508667,2.1294567584991455,26.90140151977539,33358.7421875
11080,1602111524.0848055,8864000,475.1525573730469,0.0,-5.014335632324219,0.019816173240542412,-1.349943995475769,0.0,0.0,0.0,0.0,0.9260509014129639,6.504977226257324,26.941211700439453,448.05084228515625
11081,1602111525.0393236,8864800,4499.23828125,5.75,-2.213613986968994,0.295388787984848,-1.3497189283370972,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8464024066925049,1.9210327863693237,26.93867301940918,4473.646484375
11082,1602111526.0061786,8865600,474.4208679199219,0.0,-5.707888126373291,0.019024327397346497,-1.350189447402954,0.0,0.0,0.0,0.0,0.74334317445755,6.410985946655273,26.989709854125977,448.0592346191406
11083,1602111526.9600816,8866400,471.7852478027344,nan,-3.864194631576538,0.007436218671500683,-1.3504297733306885,0.0,0.0,0.0,0.0,0.831333339214325,1.9783670902252197,26.965240478515625,448.048828125
11084,1602111527.9224656,8867200,475.3317565917969,0.0,-4.813730239868164,0.015924066305160522,-1.3501248359680176,0.0,0.0,0.0,0.0,0.828499436378479,6.489420413970947,26.953466415405273,448.03680419921875
11085,1602111528.8665743,8868000,469.8760070800781,0.0,-5.7210283279418945,0.02552158758044243,-1.3497779369354248,0.0,0.0,0.0,0.0,0.8886394500732422,1.9141899347305298,26.9783878326416,448.0287170410156
11086,1602111529.8233635,8868800,478.4875793457031,nan,-1.6823680400848389,0.019281739369034767,-1.350366234779358,0.0,0.0,0.0,0.0,0.8528479933738708,6.462886810302734,27.010263442993164,448.02789306640625
11087,1602111530.7656453,8869600,471.39117431640625,0.0,-4.175890922546387,0.014230113476514816,-1.3499877452850342,0.0,0.0,0.0,0.0,0.6845915913581848,1.8741260766983032,27.002843856811523,448.0258483886719
11088,1602111531.7308295,8870400,477.71722412109375,nan,-2.4295990467071533,0.007526441011577845,-1.350522756576538,0.0,0.0,0.0,0.0,0.8033671379089355,6.433138370513916,27.036834716796875,448.01983642578125
11089,1602111532.80311,8871200,1383.510009765625,0.0,0.11709459125995636,0.1340307891368866,-1.350005030632019,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8281763195991516,1.8921713829040527,27.02017593383789,1355.696533203125
11090,1602111533.7665858,8872000,473.3836669921875,0.0,-6.8076491355896,0.05882386863231659,-1.3491772413253784,0.0,0.0,0.0,0.0,0.872285008430481,6.4730424880981445,26.980207443237305,448.0284118652344
11091,1602111534.7232337,8872800,473.8595886230469,0.0,-1.6558020114898682,0.032808009535074234,-1.3499412536621094,0.0,0.0,0.0,0.0,0.8525396585464478,1.8435568809509277,26.96260643005371,448.0263671875
11092,1602111535.6802557,8873600,12425.1298828125,0.0,15.56097412109375,1.1525360345840454,-1.3500243425369263,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6952171325683594,6.440104961395264,27.00592041015625,12376.3203125
11093,1602111536.6314101,8874400,471.4043273925781,0.20000000298023224,-4.20445442199707,0.022334948182106018,-1.3494616746902466,0.0,0.0,0.0,0.0,0.8328325748443604,1.9203991889953613,26.9848575592041,448.0306396484375
11094,1602111537.5768209,8875200,473.3548889160156,0.0,-6.9318413734436035,0.06598803400993347,-1.3491780757904053,0.0,0.0,0.0,0.0,0.7903449535369873,6.544371604919434,26.997175216674805,448.02838134765625
11095,1602111538.533591,8876000,1741.434814453125,0.0,-3.615412473678589,0.1308257281780243,-1.3501458168029785,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.837462306022644,1.9083545207977295,27.0363712310791,1717.3248291015625
11096,1602111539.4904082,8876800,5147.1123046875,2.200000047683716,5.809059143066406,0.6869339346885681,-1.3489468097686768,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8062410950660706,6.451950550079346,27.04591941833496,5108.46728515625
11097,1602111540.4415047,8877600,471.57916259765625,1.0,-3.990440845489502,0.026870857924222946,-1.3496835231781006,0.0,0.0,0.0,0.0,0.7661139965057373,1.7910525798797607,27.04282569885254,448.05853271484375
11098,1602111541.4088712,8878400,476.8345947265625,0.0,-3.527859687805176,0.02723619155585766,-1.3481693267822266,0.0,0.0,0.0,0.0,0.8294073343276978,6.573861122131348,27.06131362915039,448.0482177734375
11099,1602111542.35869,8879200,476.0975341796875,nan,0.38578397035598755,0.047392457723617554,-1.35030198097229,0.0,0.0,0.0,0.0,0.7460440993309021,1.9226311445236206,27.06085777282715,448.0311584472656
11100,1602111543.3348444,8880000,6188.90771484375,0.0,0.9547535181045532,0.4077373445034027,-1.350415587425232,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8503252267837524,6.649783134460449,27.05769157409668,6155.18798828125
11101,1602111544.2665374,8880800,474.3294372558594,nan,-1.1792324781417847,0.033421989530324936,-1.3486944437026978,0.0,0.0,0.0,0.0,0.8586294651031494,1.7723816633224487,27.00320816040039,448.04833984375
11102,1602111545.2243445,8881600,476.3280029296875,nan,-4.0806403160095215,0.014162066392600536,-1.3502428531646729,0.0,0.0,0.0,0.0,0.7595072984695435,6.588081359863281,27.125349044799805,448.0312805175781
11103,1602111546.206432,8882400,34148.00390625,5.5,20.846391677856445,1.3919751644134521,-1.3481640815734863,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8431077599525452,1.8818004131317139,27.09181022644043,34098.140625
11104,1602111547.1619856,8883200,474.1371765136719,nan,-6.3960161209106445,0.14102333784103394,-1.3475430011749268,0.0,0.0,0.0,0.0,0.8249056935310364,6.643998146057129,27.0470027923584,448.0487060546875
11105,1602111548.1241677,8884000,475.74261474609375,0.0,-0.01049538142979145,0.05020219832658768,-1.350321888923645,0.0,0.0,0.0,0.0,0.8726534843444824,1.9604575634002686,27.061487197875977,448.0312805175781
11106,1602111549.0886805,8884800,479.28076171875,0.0,-1.2124210596084595,0.13643135130405426,-1.348934292793274,0.0,0.0,0.0,0.0,0.8591325879096985,6.601159572601318,27.075891494750977,448.02862548828125
11107,1602111550.0345156,8885600,469.1342468261719,0.0,-6.467348098754883,0.0403488390147686,-1.3497413396835327,0.0,0.0,0.0,0.0,0.7982011437416077,1.8239195346832275,27.06058692932129,448.0264892578125
11108,1602111550.9853394,8886400,478.623046875,0.0,-1.7228367328643799,0.03206334263086319,-1.349402904510498,0.0,0.0,0.0,0.0,0.8774994015693665,6.610684394836426,27.03217124938965,448.0203552246094
11109,1602111551.924367,8887200,927.2893676757812,1.0,-2.1295440196990967,0.10900212824344635,-1.349586009979248,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7706326842308044,1.8856160640716553,27.06563377380371,901.708251953125
11110,1602111552.884706,8888000,475.01226806640625,0.25,-5.305966377258301,0.03591962903738022,-1.349867582321167,0.0,0.0,0.0,0.0,0.9255102276802063,6.570621490478516,27.032800674438477,448.02874755859375
11111,1602111553.8315842,8888800,2931.93310546875,0.0,8.319257736206055,1.0309724807739258,-1.3488225936889648,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.871042788028717,1.7939250469207764,27.08454704284668,2895.05322265625
11112,1602111554.7928998,8889600,477.4776306152344,0.0,-2.619478225708008,0.027938440442085266,-1.3496508598327637,0.0,0.0,0.0,0.0,0.7920452952384949,6.425971984863281,26.95407485961914,448.0387878417969
11113,1602111555.7599108,8890400,11129.1728515625,5.75,13.833330154418945,1.2580714225769043,-1.3483960628509521,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9021419286727905,1.871166467666626,26.957128524780273,11086.6015625
11114,1602111556.7302306,8891200,473.0322570800781,0.5,-7.232914924621582,0.040627505630254745,-1.3496983051300049,0.0,0.0,0.0,0.0,0.8608889579772949,6.4907050132751465,27.032642364501953,448.0509033203125
11115,1602111557.679551,8892000,471.2230224609375,nan,-4.3140435218811035,0.012146905064582825,-1.3505005836486816,0.0,0.0,0.0,0.0,0.9140155911445618,1.8813197612762451,26.9566707611084,448.03741455078125
11116,1602111558.6350262,8892800,475.7746276855469,0.0,-4.314992904663086,0.041041236370801926,-1.3495457172393799,0.0,0.0,0.0,0.0,0.8500545024871826,6.419301986694336,26.949609756469727,448.0292053222656
11117,1602111559.5785902,8893600,3833.736572265625,0.0,4.689713478088379,0.896080732345581,-1.3495534658432007,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8332081437110901,1.7636570930480957,26.918378829956055,3800.818359375
11118,1602111560.5368962,8894400,472.2028503417969,0.0,-7.988800525665283,0.0715903714299202,-1.3495159149169922,0.0,0.0,0.0,0.0,0.9201266765594482,6.502612113952637,26.92769432067871,448.0392761230469
11119,1602111561.4941614,8895200,4364.95654296875,0.0,-3.5315723419189453,0.3668709099292755,-1.348839282989502,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8311845660209656,1.8598915338516235,26.916894912719727,4340.693359375
11120,1602111562.4549816,8896000,1696.9027099609375,0.3333333432674408,-3.2691268920898438,0.14050135016441345,-1.3500747680664062,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8484737873077393,6.581839561462402,27.037031173706055,1667.7625732421875
11121,1602111563.41186,8896800,471.5619812011719,nan,-3.96795916557312,0.0131163839250803,-1.3504022359848022,0.0,0.0,0.0,0.0,0.8165406584739685,1.7424719333648682,27.04396629333496,448.0807800292969
11122,1602111564.3800998,8897600,475.9178771972656,0.0,-4.54830265045166,0.01758362166583538,-1.3501667976379395,0.0,0.0,0.0,0.0,0.8375238180160522,6.56848669052124,27.17117691040039,448.0591125488281
11123,1602111565.328041,8898400,470.7588195800781,0.0,-5.067673206329346,0.023862497881054878,-1.3501713275909424,0.0,0.0,0.0,0.0,0.9001980423927307,1.8713862895965576,27.233051300048828,448.0483703613281
11124,1602111566.294797,8899200,476.5273742675781,0.3333333432674408,-3.9562854766845703,0.012518207542598248,-1.3501249551773071,0.0,0.0,0.0,0.0,0.8849040865898132,6.680325508117676,27.10965347290039,448.0312805175781
11125,1602111567.2334938,8900000,2916.978271484375,0.0,-4.471633434295654,0.25548189878463745,-1.348734736442566,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8386053442955017,1.7939709424972534,27.05384635925293,2893.6953125
11126,1602111568.2101407,8900800,18773.486328125,0.0,29.086349487304688,2.109821081161499,-1.3504917621612549,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7716339826583862,6.577984809875488,26.94742774963379,18710.115234375
11127,1602111569.1681793,8901600,746.4661865234375,0.0,-0.07713112980127335,0.2165135145187378,-1.3493115901947021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8927334547042847,1.725417971611023,27.196088790893555,718.7545776367188
11128,1602111570.1481967,8902400,14126.1708984375,nan,1.5116597414016724,0.48689910769462585,-1.348434567451477,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8581891655921936,6.642547607421875,26.999622344970703,14091.87890625
11129,1602111571.1270955,8903200,23631.322265625,5.5,9.728687286376953,0.807084321975708,-1.3488324880599976,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9176294207572937,1.8604285717010498,27.0642032623291,23593.2109375
11130,1602111572.1026695,8904000,5816.66064453125,0.3333333432674408,-2.3319122791290283,0.4224608242511749,-1.349357008934021,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8648357391357422,6.696588516235352,27.121328353881836,5786.1015625
11131,1602111573.0550666,8904800,470.6033935546875,0.0,-5.289485931396484,0.0387989841401577,-1.349678635597229,0.0,0.0,0.0,0.0,0.8719871640205383,1.6784559488296509,27.293989181518555,448.2313232421875
11132,1602111574.02421,8905600,2944.994873046875,3.6666667461395264,-2.57188081741333,0.12588250637054443,-1.3499706983566284,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9055532813072205,6.5226898193359375,26.98025894165039,2915.287841796875
11133,1602111574.965041,8906400,2189.08447265625,4.0,11.014762878417969,1.0040876865386963,-1.349610686302185,0.013749999925494194,0.0,0.013749999925494194,0.0,0.793932318687439,1.8335150480270386,27.0709171295166,2149.5107421875
11134,1602111575.932171,8907200,475.96551513671875,nan,-4.829649448394775,0.03060026839375496,-1.3495022058486938,0.0,0.0,0.0,0.0,0.9321678876876831,6.704977989196777,27.128067016601562,448.281005859375
11135,1602111576.8812153,8908000,468.6737365722656,0.0,-7.221026420593262,0.0622439906001091,-1.3486381769180298,0.0,0.0,0.0,0.0,0.8791141510009766,1.8863303661346436,27.063465118408203,448.2313537597656
11136,1602111577.8385608,8908800,473.9202880859375,nan,-6.481036186218262,0.07033228129148483,-1.3487082719802856,0.0,0.0,0.0,0.0,0.8830952644348145,6.499862194061279,26.998884201049805,448.18096923828125
11137,1602111578.8001902,8909600,470.539306640625,0.0,-5.049440860748291,0.03232495114207268,-1.3481981754302979,0.0,0.0,0.0,0.0,0.8930999040603638,1.781083345413208,26.983243942260742,448.1402893066406
11138,1602111579.765263,8910400,473.4571533203125,0.0,-6.907259464263916,0.07902730256319046,-1.34485924243927,0.0,0.0,0.0,0.0,0.8822877407073975,6.54951286315918,26.980777740478516,448.0999450683594
11139,1602111580.7183719,8911200,469.5777282714844,0.25,-6.066694259643555,0.04464373737573624,-1.3492510318756104,0.0,0.0,0.0,0.0,0.9164955019950867,1.8659577369689941,27.00385856628418,448.0792236328125
11140,1602111581.7042682,8912000,27808.826171875,11.0,8.599532127380371,0.7129567265510559,-1.3484362363815308,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8302819728851318,6.546839714050293,27.005752563476562,27767.30859375
11141,1602111582.642572,8912800,469.8515319824219,nan,-5.688005447387695,0.04955898970365524,-1.3493788242340088,0.0,0.0,0.0,0.0,0.858591616153717,1.7776670455932617,26.97429847717285,448.08740234375
11142,1602111583.599094,8913600,472.9947204589844,0.5,-7.3217692375183105,0.06477843970060349,-1.348644733428955,0.0,0.0,0.0,0.0,0.8842899203300476,6.4862260818481445,27.052875518798828,448.0612487792969
11143,1602111584.544901,8914400,465.4693298339844,nan,-10.275469779968262,0.13139906525611877,-1.3466057777404785,0.0,0.0,0.0,0.0,0.7641284465789795,1.8719162940979004,27.037744522094727,448.05035400390625
11144,1602111585.5088272,8915200,476.2589111328125,0.0,-4.036507606506348,0.013876308687031269,-1.3503897190093994,0.0,0.0,0.0,0.0,0.8840896487236023,6.576554298400879,27.018081665039062,448.03729248046875
11145,1602111586.4721098,8916000,474.5648193359375,1.0,-1.0400983095169067,0.017349980771541595,-1.3500187397003174,0.0,0.0,0.0,0.0,0.8814574480056763,1.8435373306274414,27.064910888671875,448.0291442871094
11146,1602111587.4418616,8916800,479.8377685546875,0.5,-0.47028669714927673,0.04262270778417587,-1.3500381708145142,0.0,0.0,0.0,0.0,0.9094131588935852,6.521389484405518,27.066150665283203,448.0279235839844
11147,1602111588.4022162,8917600,517.2012939453125,nan,-3.7689402103424072,0.04959661886096001,-1.3501615524291992,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9062164425849915,1.7934619188308716,27.113128662109375,493.36419677734375
11148,1602111589.367994,8918400,479.22406005859375,nan,-1.2123897075653076,0.03433319926261902,-1.3493118286132812,0.0,0.0,0.0,0.0,0.8130836486816406,6.6143951416015625,27.105764389038086,448.0312805175781
11149,1602111590.305661,8919200,471.6626892089844,0.0,-3.981821060180664,0.0213178638368845,-1.3497370481491089,0.0,0.0,0.0,0.0,0.9394522309303284,1.8576328754425049,27.086700439453125,448.0285949707031
11150,1602111591.270064,8920000,475.90618896484375,0.0,-4.415750503540039,0.03660188987851143,-1.349145770072937,0.0,0.0,0.0,0.0,0.8815662264823914,6.548152923583984,27.059885025024414,448.0264587402344
11151,1602111592.2189658,8920800,473.20745849609375,nan,-2.3965554237365723,0.030182933434844017,-1.3491849899291992,0.0,0.0,0.0,0.0,0.8768718242645264,1.8462200164794922,27.056446075439453,448.0203552246094
11152,1602111593.1838155,8921600,480.46337890625,nan,0.18492501974105835,0.029432998970150948,-1.3504170179367065,0.0,0.0,0.0,0.0,0.9215578436851501,6.510972023010254,27.06861686706543,448.01983642578125
11153,1602111594.148367,8922400,470.72271728515625,nan,-4.908873558044434,0.04494078829884529,-1.3489969968795776,0.0,0.0,0.0,0.0,0.8116512894630432,1.8972069025039673,27.020124435424805,448.018310546875
11154,1602111595.1286485,8923200,475.4700012207031,0.0,-4.819509029388428,0.05262435972690582,-1.347909688949585,0.0,0.0,0.0,0.0,0.9292303323745728,6.543670177459717,27.022933959960938,448.0181884765625
11155,1602111596.0849147,8924000,471.22674560546875,1.0,-4.4478559494018555,0.031157508492469788,-1.3495150804519653,0.0,0.0,0.0,0.0,0.8618444204330444,1.8805017471313477,27.094629287719727,448.017822265625
11156,1602111597.0398502,8924800,476.3431701660156,0.0,-3.985538959503174,0.035857487469911575,-1.3492138385772705,0.0,0.0,0.0,0.0,0.8603788614273071,6.5026397705078125,27.121732711791992,448.0177001953125
11157,1602111597.9780095,8925600,470.4426574707031,0.5,-5.1420416831970215,0.02657431736588478,-1.3481026887893677,0.0,0.0,0.0,0.0,0.9236851334571838,1.8517963886260986,27.036727905273438,448.0177001953125
11158,1602111598.9363267,8926400,476.3469543457031,0.0,-4.038987636566162,0.02968163602054119,-1.3495373725891113,0.0,0.0,0.0,0.0,0.8014093041419983,6.592470169067383,27.104413986206055,448.0089111328125
11159,1602111599.8903015,8927200,472.4801940917969,nan,-3.254082202911377,0.020592035725712776,-1.3485779762268066,0.0,0.0,0.0,0.0,0.8998844623565674,1.9720901250839233,27.081262588500977,448.0089111328125
11160,1602111600.8560781,8928000,477.82025146484375,0.3333333432674408,-2.347790241241455,0.017724961042404175,-1.349873661994934,0.0,0.0,0.0,0.0,0.8824639916419983,6.4619550704956055,27.02936363220215,448.0088806152344
11161,1602111601.8113935,8928800,468.85125732421875,0.0,-6.686384677886963,0.05476009473204613,-1.3480132818222046,0.0,0.0,0.0,0.0,0.7950328588485718,1.8599164485931396,26.962188720703125,448.0087890625
11162,1602111602.7840087,8929600,477.21209716796875,nan,-2.837968349456787,0.011806456372141838,-1.3491984605789185,0.0,0.0,0.0,0.0,0.8261232972145081,6.357402801513672,27.02126121520996,448.0087890625
11163,1602111603.7435122,8930400,9396.73828125,0.3333333432674408,7.288038730621338,0.8208485841751099,-1.3494864702224731,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8499894142150879,1.9973433017730713,26.981918334960938,9361.0
