# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4196,1602438924.1504738,8056320,356.9970703125,7.560975551605225,1.221757173538208,0.4286719858646393,-0.05754436179995537,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9910627603530884,5.7475786209106445,7.86371374130249,341.79290771484375
4197,1602438926.468073,8058240,427.8567199707031,7.75,-0.23751850426197052,0.3761264383792877,-0.059519801288843155,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9885915517807007,1.0387669801712036,8.843710899353027,417.8951416015625
4198,1602438929.4191594,8060160,436.50628662109375,7.906976699829102,1.195208191871643,0.3883868157863617,-0.06299825012683868,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9928025603294373,5.747471809387207,9.262394905090332,419.975830078125
4199,1602438932.285637,8062080,478.75201416015625,7.941176414489746,1.0361931324005127,0.4785098135471344,-0.06451273709535599,0.140625,0.0,0.140625,0.0,0.9853271842002869,1.0385210514068604,9.086769104003906,467.1765441894531
4200,1602438935.2127542,8064000,350.3371276855469,8.333333015441895,2.115708827972412,0.32890525460243225,-0.05546117573976517,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9924259185791016,5.747350692749023,8.635950088500977,333.5646667480469
4201,1602438937.8130314,8065920,427.3988952636719,7.692307472229004,-0.297707200050354,0.4822215437889099,-0.05623975396156311,0.15625,0.0,0.15625,0.0,0.9932090044021606,1.038246512413025,8.392992973327637,417.8393859863281
4202,1602438940.4277709,8067840,502.5611877441406,7.872340202331543,-0.07941510528326035,0.4813263416290283,-0.05981014668941498,0.1927083283662796,0.0,0.1927083283662796,0.0,0.994807779788971,5.747171401977539,8.941608428955078,487.5303039550781
4203,1602438943.3179495,8069760,312.54022216796875,8.69565200805664,2.2360010147094727,0.43658801913261414,-0.05740562453866005,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9940164089202881,1.0379343032836914,8.62744426727295,300.2596740722656
4204,1602438945.8782673,8071680,648.2568969726562,6.842105388641357,-2.6788763999938965,0.3634960353374481,-0.07333983480930328,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912433624267578,5.746939182281494,10.224555015563965,634.6741333007812
4205,1602438948.7463179,8073600,739.8135986328125,6.315789699554443,-0.8913841843605042,0.3584226071834564,-0.07664691656827927,0.125,0.0,0.125,0.0,0.9915364384651184,1.037603735923767,9.702699661254883,729.6829223632812
4206,1602438951.6761084,8075520,262.34912109375,8.571428298950195,0.9322659373283386,0.3064122498035431,-0.06482938677072525,0.15625,0.0,0.15625,0.0,0.9869228601455688,5.746708869934082,8.736052513122559,246.69252014160156
4207,1602438954.5810668,8077440,442.1226501464844,7.307692527770996,-0.22908638417720795,0.5372931957244873,-0.05662104859948158,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9918751120567322,1.037285566329956,8.335203170776367,432.4985656738281
4208,1602438957.4932585,8079360,611.8689575195312,7.6315789222717285,0.8617032766342163,0.2723050117492676,-0.06511728465557098,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9953617453575134,5.746507167816162,8.936003684997559,596.1175537109375
4209,1602438960.3911488,8081280,462.8358154296875,7.25,-0.20497651398181915,0.386302649974823,-0.07119011133909225,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9934739470481873,1.0369962453842163,9.315942764282227,452.37274169921875
4210,1602438963.1338773,8083200,707.062744140625,6.5853657722473145,0.24274994432926178,0.428993284702301,-0.06163019314408302,0.140625,0.0,0.140625,0.0,0.993872344493866,5.746340274810791,8.392038345336914,692.3142700195312
4211,1602438965.4447458,8085120,584.043701171875,6.94444465637207,-1.6317187547683716,0.33312270045280457,-0.07471192628145218,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9880438446998596,1.0367330312728882,9.780855178833008,574.5994262695312
4212,1602438968.3658054,8087040,634.2960205078125,6.400000095367432,-2.1736176013946533,0.5094748139381409,-0.06658749282360077,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9945729970932007,5.746197700500488,9.13595199584961,621.1445922851562
4213,1602438970.944822,8088960,479.578369140625,6.976744174957275,0.17652161419391632,0.3344087302684784,-0.0691504031419754,0.15625,0.0,0.15625,0.0,0.9889345765113831,1.0364904403686523,9.14936351776123,468.95074462890625
4214,1602438973.659908,8090880,385.475341796875,7.55555534362793,-0.2607540786266327,0.336511492729187,-0.06565526872873306,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9890527725219727,5.7460737228393555,8.947122573852539,370.77203369140625
4215,1602438976.2584038,8092800,381.06549072265625,7.906976699829102,2.1561217308044434,0.39132776856422424,-0.06566999107599258,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9911461472511292,1.0362612009048462,9.20835018157959,368.339111328125
4216,1602438979.1526542,8094720,257.8654479980469,8.372093200683594,1.3698723316192627,0.3577371835708618,-0.06206369400024414,0.1875,0.0,0.1875,0.0,0.9878458380699158,5.745948791503906,9.214874267578125,241.2390899658203
4217,1602438982.084352,8096640,571.0750732421875,7.7419352531433105,-0.01613980159163475,0.34547924995422363,-0.07431155443191528,0.125,0.0,0.125,0.0,0.9909124970436096,1.0360301733016968,9.730555534362793,560.053466796875
4218,1602438984.3970828,8098560,443.5560607910156,7.021276473999023,-0.29392990469932556,0.5558170676231384,-0.06423411518335342,0.171875,0.0,0.171875,0.0,0.9932316541671753,5.745814323425293,8.954995155334473,428.6575927734375
4219,1602438987.3295274,8100480,404.1454162597656,8.108108520507812,2.172842025756836,0.3745732307434082,-0.074244923889637,0.15625,0.0,0.15625,0.0,0.9918941259384155,1.0357844829559326,9.702067375183105,390.93438720703125
4220,1602438990.210083,8102400,367.9910583496094,7.647058963775635,0.6503974199295044,0.43843457102775574,-0.07450805604457855,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9808802008628845,5.745648384094238,9.452614784240723,351.7784729003906
4221,1602438993.0502443,8104320,551.7486572265625,7.5,-1.4407787322998047,0.30846381187438965,-0.07024568319320679,0.1875,0.0,0.1875,0.0,0.99437016248703,1.0355167388916016,9.20284652709961,542.7128295898438
4222,1602438995.9345052,8106240,504.7820129394531,6.190476417541504,-2.9219486713409424,0.3368472456932068,-0.0795363262295723,0.1354166716337204,0.0,0.1354166716337204,0.0,0.990536630153656,5.745447158813477,9.908129692077637,491.7930603027344
4223,1602438998.7694945,8108160,656.5590209960938,6.73913049697876,-0.19542647898197174,0.37702733278274536,-0.07025503367185593,0.1614583283662796,0.0,0.1614583283662796,0.0,0.988990843296051,1.0352377891540527,9.443410873413086,645.9690551757812
4224,1602439001.265294,8110080,567.9310913085938,7.2093024253845215,0.02196599915623665,0.24604476988315582,-0.07610349357128143,0.1614583283662796,0.0,0.1614583283662796,0.0,0.992423951625824,5.745243072509766,9.948718070983887,552.0452270507812
4225,1602439004.1608636,8112000,671.9512329101562,6.666666507720947,-0.6060923933982849,0.35340583324432373,-0.07842707633972168,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9930369853973389,1.0349715948104858,9.593804359436035,661.653564453125
4226,1602439007.0528688,8113920,621.7999877929688,6.511627674102783,-0.9899290800094604,0.3644709587097168,-0.07238034158945084,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9967907667160034,5.745079517364502,9.362478256225586,607.3902587890625
4227,1602439009.9589562,8115840,243.892578125,8.863636016845703,1.0493742227554321,0.2421269416809082,-0.0688159167766571,0.203125,0.0,0.203125,0.0,0.9923555850982666,1.0347471237182617,9.22607707977295,232.40907287597656
4228,1602439012.7890973,8117760,545.1060180664062,7.0731706619262695,-1.915360689163208,0.4404865503311157,-0.07517202943563461,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9879825115203857,5.744972229003906,9.986285209655762,530.9248046875
4229,1602439015.722206,8119680,347.2316589355469,8.043478012084961,0.22620758414268494,0.4702945053577423,-0.06707395613193512,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9898926615715027,1.0345582962036133,9.523716926574707,336.0439453125
4230,1602439018.6368766,8121600,587.7345581054688,7.5,-0.7344428896903992,0.5115392804145813,-0.06517761200666428,0.171875,0.0,0.171875,0.0,0.9942768216133118,5.744898796081543,9.830782890319824,572.4469604492188
4231,1602439021.1214445,8123520,549.7230834960938,6.279069900512695,-1.0327653884887695,0.37540873885154724,-0.07045529037714005,0.140625,0.0,0.140625,0.0,0.9922381043434143,1.034376621246338,10.642406463623047,538.7741088867188
4232,1602439024.0385013,8125440,515.6470947265625,7.179487228393555,0.6162171959877014,0.29812461137771606,-0.06627202033996582,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9864768981933594,5.744811058044434,10.216973304748535,498.83721923828125
4233,1602439026.6003883,8127360,527.0263671875,6.666666507720947,-0.07401782274246216,0.26507243514060974,-0.07353999465703964,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9867127537727356,1.0341830253601074,11.031429290771484,514.84326171875
4234,1602439029.4784174,8129280,485.6379699707031,7.5,0.35140421986579895,0.25845223665237427,-0.06584494560956955,0.171875,0.0,0.171875,0.0,0.9908562898635864,5.7447190284729,10.322054862976074,469.0271911621094
4235,1602439031.9013326,8131200,495.7774353027344,8.08510684967041,0.03428099676966667,0.2470375895500183,-0.05900922045111656,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9939717054367065,1.0340499877929688,9.803167343139648,484.7178955078125
4236,1602439034.7752562,8133120,663.9810791015625,6.666666507720947,-0.6027193069458008,0.20936182141304016,-0.07427577674388885,0.125,0.0,0.125,0.0,0.989935576915741,5.745088577270508,10.924600601196289,647.779052734375
4237,1602439037.2637155,8135040,451.3221130371094,7.948718070983887,0.43019959330558777,0.3194305896759033,-0.07175352424383163,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9784033298492432,1.0350518226623535,10.723265647888184,438.88592529296875
4238,1602439040.1854055,8136960,534.4512939453125,7.045454502105713,-0.9993213415145874,0.3327805995941162,-0.07210099697113037,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9880402684211731,5.751955509185791,10.609772682189941,518.8281860351562
4239,1602439043.0916214,8138880,588.12060546875,7.111111164093018,-0.3017262816429138,0.397880494594574,-0.06528447568416595,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9920313954353333,1.0501784086227417,9.817944526672363,577.2216186523438
4240,1602439046.0506358,8140800,379.509765625,6.829268455505371,-0.38312283158302307,0.40955787897109985,-0.07459831237792969,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9900174736976624,5.8106794357299805,10.42839241027832,363.31884765625
4241,1602439048.9755158,8142720,595.858642578125,7.0,2.133293867111206,0.5183681845664978,-0.0720854327082634,0.109375,0.0,0.109375,0.0,0.9904970526695251,1.0689597129821777,9.894576072692871,582.3155517578125
4242,1602439051.783246,8144640,509.5989074707031,7.027027130126953,0.046626850962638855,0.47725731134414673,-0.07254396378993988,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9909465312957764,5.66151237487793,9.679235458374023,493.80682373046875
4243,1602439054.267169,8146560,430.8095397949219,7.38095235824585,0.38869354128837585,0.33465588092803955,-0.06746573746204376,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9928649663925171,1.0053589344024658,9.177701950073242,419.9705810546875
4244,1602439056.8523638,8148480,466.59423828125,6.875,-0.21537911891937256,0.47199782729148865,-0.06017913296818733,0.171875,0.0,0.171875,0.0,0.9920678734779358,5.786272048950195,8.723058700561523,451.8884582519531
4245,1602439059.7653217,8150400,369.09844970703125,7.82608699798584,2.10882830619812,0.48252755403518677,-0.06197427958250046,0.1875,0.0,0.1875,0.0,0.9902001023292542,1.0086326599121094,8.988495826721191,356.5719299316406
4246,1602439062.1678448,8152320,656.107666015625,6.73913049697876,-1.6175862550735474,0.4910440742969513,-0.061725009232759476,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9877052903175354,5.788301944732666,8.995787620544434,642.5118408203125
4247,1602439064.5651453,8154240,465.75885009765625,7.755102157592773,-0.30735060572624207,0.5240240097045898,-0.06364227831363678,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9948927164077759,1.008263349533081,9.205050468444824,455.39251708984375
4248,1602439067.177161,8156160,348.9922790527344,7.6086955070495605,0.8172104358673096,0.46946007013320923,-0.06218506768345833,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9933478236198425,5.788013458251953,9.093743324279785,332.88604736328125
4249,1602439070.089595,8158080,763.613525390625,7.2727274894714355,0.612189531326294,0.5280124545097351,-0.06453795731067657,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9873827695846558,1.007889747619629,9.436259269714355,752.0936889648438
4250,1602439072.803879,8160000,499.7742004394531,7.6744184494018555,0.09802418947219849,0.421764999628067,-0.06090615689754486,0.171875,0.0,0.171875,0.0,0.9951441287994385,5.7877197265625,8.790621757507324,484.7369689941406
4251,1602439075.300331,8161920,470.41485595703125,7.297297477722168,-1.2536590099334717,0.43299463391304016,-0.06826847791671753,0.140625,0.0,0.140625,0.0,0.9867984652519226,1.0075225830078125,9.78031063079834,460.5159606933594
4252,1602439078.2156441,8163840,495.8471374511719,8.0,0.4771316647529602,0.46768319606781006,-0.06466325372457504,0.1875,0.0,0.1875,0.0,0.9965763688087463,5.787421226501465,9.681941986083984,479.49761962890625
4253,1602439080.5252647,8165760,554.8623657226562,6.382978916168213,-1.1039214134216309,0.4746207296848297,-0.060745932161808014,0.15625,0.0,0.15625,0.0,0.9876610636711121,1.0071505308151245,9.430809020996094,545.1144409179688
4254,1602439083.2922122,8167680,632.624755859375,6.666666507720947,-0.7879928350448608,0.38333630561828613,-0.06604547798633575,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9902652502059937,5.787110328674316,9.572749137878418,617.735595703125
4255,1602439086.1204085,8169600,516.88671875,7.5,1.1496829986572266,0.29461127519607544,-0.059234317392110825,0.140625,0.0,0.140625,0.0,0.9889472723007202,1.0067716836929321,9.254435539245605,505.240478515625
4256,1602439088.72556,8171520,355.50372314453125,8.20512866973877,0.8900298476219177,0.2926190197467804,-0.06410020589828491,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9938076138496399,5.786789894104004,9.811309814453125,338.7870788574219
4257,1602439091.561206,8173440,487.3287353515625,7.0731706619262695,0.459774911403656,0.3765338957309723,-0.06449773162603378,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9901971220970154,1.00640070438385,9.91130542755127,475.63922119140625
4258,1602439094.2705224,8175360,253.67156982421875,9.6875,1.6348512172698975,0.22362369298934937,-0.0666051134467125,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9956943392753601,5.7864909172058105,9.675304412841797,236.41790771484375
4259,1602439097.148819,8177280,514.1498413085938,7.5,0.22651931643486023,0.44478610157966614,-0.05400926247239113,0.1875,0.0,0.1875,0.0,0.9899575114250183,1.0060513019561768,8.741766929626465,503.7846984863281
4260,1602439100.055209,8179200,382.1471862792969,7.179487228393555,0.7036067247390747,0.415895938873291,-0.06357261538505554,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9911181330680847,5.786219120025635,9.570579528808594,365.7344665527344
4261,1602439102.3710392,8181120,536.18994140625,7.358490467071533,-0.5337425470352173,0.3928304612636566,-0.05097004398703575,0.203125,0.0,0.203125,0.0,0.9975090026855469,1.0057214498519897,8.598748207092285,526.77734375
4262,1602439105.247405,8183040,463.6539611816406,8.0,2.405088424682617,0.38683828711509705,-0.058496806770563126,0.1875,0.0,0.1875,0.0,0.9929600358009338,5.78596830368042,8.82192325592041,446.3126525878906
4263,1602439107.8239393,8184960,279.1708984375,8.05555534362793,2.251615524291992,0.44743067026138306,-0.05798376351594925,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992570161819458,1.005403757095337,8.9214506149292,266.6029968261719
4264,1602439110.7135155,8186880,418.4640197753906,7.857142925262451,-2.4364681243896484,0.44340553879737854,-0.05843466520309448,0.171875,0.0,0.171875,0.0,0.9890846610069275,5.785717010498047,8.871216773986816,405.85858154296875
4265,1602439113.6177437,8188800,433.1861267089844,8.409090995788574,0.5870261788368225,0.3398481011390686,-0.05710739642381668,0.1927083283662796,0.0,0.1927083283662796,0.0,0.99366295337677,1.0050829648971558,8.593504905700684,422.7177734375
4266,1602439116.552009,8190720,513.4177856445312,6.5217390060424805,-1.1494661569595337,0.4742240905761719,-0.05810195580124855,0.15625,0.0,0.15625,0.0,0.9929097294807434,5.785455703735352,8.576595306396484,499.7890625
4267,1602439119.174001,8192640,421.85931396484375,7.058823585510254,-0.2988051474094391,0.34490710496902466,-0.07049228996038437,0.125,0.0,0.125,0.0,0.9898109436035156,1.0047593116760254,9.573100090026855,411.30584716796875
4268,1602439122.0749848,8194560,571.3989868164062,7.317073345184326,-0.6448456645011902,0.3708639442920685,-0.0641137883067131,0.15625,0.0,0.15625,0.0,0.9959662556648254,5.785189628601074,9.155451774597168,556.7964477539062
4269,1602439125.0169353,8196480,536.2085571289062,6.388888835906982,-0.8472976684570312,0.34368059039115906,-0.07127287983894348,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9944376349449158,1.0044374465942383,9.65088176727295,526.1281127929688
4270,1602439127.9265475,8198400,571.5715942382812,7.5,-0.03233952075242996,0.35860612988471985,-0.06165275350213051,0.171875,0.0,0.171875,0.0,0.9940048456192017,5.784921646118164,8.881429672241211,556.640625
4271,1602439130.5202036,8200320,770.8224487304688,7.714285850524902,-0.8432959318161011,0.31847456097602844,-0.06941116601228714,0.140625,0.0,0.140625,0.0,0.9900619983673096,1.0041217803955078,9.033164024353027,761.37939453125
4272,1602439133.4800224,8202240,485.9549865722656,7.317073345184326,0.3311903178691864,0.34410396218299866,-0.06254079192876816,0.15625,0.0,0.15625,0.0,0.9897878766059875,5.784671306610107,8.546722412109375,471.0108337402344
4273,1602439136.3572657,8204160,260.17633056640625,8.510638236999512,1.5596359968185425,0.44583678245544434,-0.05895430967211723,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9967148900032043,1.0038161277770996,8.75656795501709,248.46942138671875
4274,1602439138.7614174,8206080,416.2355041503906,8.91891860961914,1.733253836631775,0.42768800258636475,-0.06048796698451042,0.171875,0.0,0.171875,0.0,0.9901377558708191,5.784428596496582,8.853747367858887,399.49688720703125
4275,1602439141.364865,8208000,572.9985961914062,7.61904764175415,-0.4351339638233185,0.44621944427490234,-0.0615256130695343,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9935240149497986,1.003517985343933,8.787993431091309,563.2575073242188
4276,1602439144.2073002,8209920,467.283447265625,7.346938610076904,0.18194597959518433,0.45456624031066895,-0.058261845260858536,0.1875,0.0,0.1875,0.0,0.9945288896560669,5.784189701080322,9.181599617004395,451.7394104003906
4277,1602439146.9377792,8211840,352.30804443359375,8.125,-1.3382412195205688,0.350976824760437,-0.07093088328838348,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9888816475868225,1.0032310485839844,10.196834564208984,342.1661682128906
4278,1602439149.7831957,8213760,503.9097595214844,7.333333492279053,1.864395022392273,0.5171551704406738,-0.05921153724193573,0.171875,0.0,0.171875,0.0,0.9932543635368347,5.783963203430176,9.154876708984375,486.6485900878906
4279,1602439152.3129926,8215680,463.0634765625,7.5,0.963194727897644,0.4549683630466461,-0.062161095440387726,0.15625,0.0,0.15625,0.0,0.9915896654129028,1.0029547214508057,9.076356887817383,451.628173828125
4280,1602439155.1639333,8217600,412.6430358886719,8.095237731933594,1.8552528619766235,0.37286341190338135,-0.059847526252269745,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9920218586921692,5.783747673034668,9.441927909851074,395.24908447265625
4281,1602439157.601893,8219520,548.6680908203125,6.756756782531738,-0.14293774962425232,0.47054240107536316,-0.06801309436559677,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9951919317245483,1.0026861429214478,9.706759452819824,537.6990356445312
4282,1602439160.1585162,8221440,639.833984375,6.904761791229248,-1.9241207838058472,0.4531814157962799,-0.06748160719871521,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9904235005378723,5.783534049987793,9.586419105529785,626.00244140625
4283,1602439163.0791337,8223360,721.3849487304688,7.666666507720947,0.6300200819969177,0.388839453458786,-0.07208047062158585,0.1197916641831398,0.0,0.1197916641831398,0.0,0.987255334854126,1.002417802810669,9.539336204528809,709.8964233398438
4284,1602439165.9709692,8225280,470.06024169921875,8.409090995788574,0.29893431067466736,0.33420494198799133,-0.05821330472826958,0.1927083283662796,0.0,0.1927083283662796,0.0,0.991965651512146,5.783310890197754,8.523797988891602,455.1781921386719
4285,1602439168.9006598,8227200,513.3239135742188,7.25,0.5136300325393677,0.4159119725227356,-0.06286853551864624,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992835283279419,1.0021461248397827,8.671835899353027,502.7832336425781
4286,1602439171.824747,8229120,361.862548828125,8.181818008422852,1.5102319717407227,0.3577895164489746,-0.06121252477169037,0.1875,0.0,0.1875,0.0,0.9830620884895325,5.783081531524658,8.751922607421875,345.520751953125
4287,1602439174.7543113,8231040,596.7002563476562,7.2727274894714355,-0.3195119798183441,0.38221684098243713,-0.06186476722359657,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9947710633277893,1.0018720626831055,8.621487617492676,587.0760498046875
4288,1602439177.6741707,8232960,386.5251770019531,7.948718070983887,-0.11382527649402618,0.4001486897468567,-0.06820210069417953,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9953216314315796,5.782855033874512,9.39918041229248,371.1250305175781
4289,1602439180.6139605,8234880,374.4020080566406,7.857142925262451,0.5742163062095642,0.36706113815307617,-0.05988439917564392,0.171875,0.0,0.171875,0.0,0.9870607852935791,1.0016077756881714,8.405951499938965,364.1130676269531
4290,1602439183.3018322,8236800,435.180908203125,7.55555534362793,-1.9806177616119385,0.3737768828868866,-0.06206606328487396,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9950107336044312,5.782642841339111,8.974822044372559,422.09234619140625
4291,1602439186.201322,8238720,523.3583374023438,7.857142925262451,0.9893866181373596,0.34349948167800903,-0.06443646550178528,0.171875,0.0,0.171875,0.0,0.9974426031112671,1.0013582706451416,9.178025245666504,511.9105224609375
4292,1602439189.0878334,8240640,511.6908264160156,7.5,2.224245071411133,0.41824573278427124,-0.06438563019037247,0.15625,0.0,0.15625,0.0,0.995367705821991,5.782451629638672,9.484328269958496,493.845947265625
4293,1602439191.792228,8242560,561.931640625,8.0,1.5663961172103882,0.36990296840667725,-0.06743539124727249,0.125,0.0,0.125,0.0,0.9872311949729919,1.001122236251831,9.811041831970215,549.2506103515625
4294,1602439194.4201386,8244480,448.3584899902344,7.884615421295166,-0.5374380946159363,0.33621302247047424,-0.052804868668317795,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9933195114135742,5.782270908355713,8.67813777923584,434.152099609375
4295,1602439197.133736,8246400,477.1223449707031,8.44444465637207,1.331910252571106,0.3245161473751068,-0.05537444353103638,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9904524683952332,1.0008890628814697,8.876920700073242,465.64349365234375
4296,1602439200.046432,8248320,611.8963012695312,7.179487228393555,0.23835313320159912,0.39788687229156494,-0.05828775465488434,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9848427176475525,5.7820892333984375,9.18881893157959,596.347412109375
4297,1602439202.6507037,8250240,239.63107299804688,8.75,0.6697425842285156,0.3547621965408325,-0.05984216183423996,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927576780319214,1.0006554126739502,9.02334213256836,228.6424102783203
4298,1602439205.0587466,8252160,477.41717529296875,7.75,-0.9852325320243835,0.3678196966648102,-0.06116833910346031,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9888305068016052,5.781898021697998,9.343113899230957,462.9707336425781
4299,1602439207.9818888,8254080,305.03875732421875,8.378377914428711,0.9231829643249512,0.28965532779693604,-0.061949122697114944,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9940567016601562,1.0004186630249023,9.351783752441406,293.5356750488281
4300,1602439210.8677168,8256000,318.475341796875,7.6086955070495605,-1.0087629556655884,0.39684540033340454,-0.0544741153717041,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9898052215576172,5.78170108795166,8.810687065124512,304.5493469238281
4301,1602439213.8057501,8257920,694.9890747070312,7.38095235824585,-0.596051812171936,0.4149300158023834,-0.0596291683614254,0.1614583283662796,0.0,0.1614583283662796,0.0,0.989237368106842,1.0001857280731201,9.24750804901123,684.9821166992188
4302,1602439216.695754,8259840,359.88177490234375,8.44444465637207,-0.5462362766265869,0.29097434878349304,-0.05511236935853958,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9917365312576294,5.781517505645752,8.903877258300781,345.5067443847656
4303,1602439219.2790627,8261760,401.8720397949219,7.954545497894287,-2.1526925563812256,0.4774312674999237,-0.057784877717494965,0.1822916716337204,0.0,0.1822916716337204,0.0,0.993802011013031,0.9999584555625916,8.67722225189209,393.92791748046875
4304,1602439222.1896837,8263680,485.27752685546875,7.254901885986328,-1.9650096893310547,0.6736185550689697,-0.054366499185562134,0.1927083283662796,0.0,0.1927083283662796,0.0,0.995884358882904,5.781330108642578,8.586420059204102,472.2555236816406
4305,1602439224.9035478,8265600,363.8418273925781,8.541666984558105,-0.573171854019165,0.5134563446044922,-0.05414045229554176,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9913580417633057,0.9997384548187256,8.380702018737793,354.57525634765625
4306,1602439227.4098403,8267520,488.45391845703125,6.744185924530029,-2.01073956489563,0.5743207931518555,-0.06325416266918182,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9942653179168701,5.78115701675415,9.176446914672852,474.9960021972656
4307,1602439230.345959,8269440,369.5353088378906,7.5,-0.7493360638618469,0.5123834609985352,-0.05672548711299896,0.171875,0.0,0.171875,0.0,0.9927397966384888,0.9995243549346924,8.82869815826416,360.0007629394531
4308,1602439232.7642825,8271360,459.7287902832031,6.829268455505371,0.03863454982638359,0.4810502827167511,-0.06496372818946838,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9959603548049927,5.7809834480285645,9.338367462158203,444.15472412109375
4309,1602439235.7319353,8273280,452.8233642578125,7.446808338165283,-0.3553549349308014,0.3596194386482239,-0.0569724515080452,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9936845302581787,0.9993189573287964,8.41767406463623,443.4590759277344
4310,1602439238.6184018,8275200,517.7111206054688,7.7272725105285645,0.7426023483276367,0.39008477330207825,-0.05913710594177246,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9963045120239258,5.780826568603516,8.711310386657715,502.1454162597656
4311,1602439241.230736,8277120,364.0675964355469,7.7272725105285645,0.7763232588768005,0.32736849784851074,-0.05859467014670372,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9869231581687927,0.9991220235824585,8.389029502868652,353.63433837890625
4312,1602439244.15989,8279040,528.0043334960938,7.058823585510254,-0.6687607765197754,0.3946816027164459,-0.05379648879170418,0.1875,0.0,0.1875,0.0,0.9929243326187134,5.78068208694458,8.104071617126465,514.4474487304688
4313,1602439246.8404794,8280960,551.9134521484375,7.297297477722168,0.07402968406677246,0.35279878973960876,-0.06627795845270157,0.140625,0.0,0.140625,0.0,0.9889494180679321,0.9989451766014099,9.128218650817871,541.4257202148438
4314,1602439249.7781458,8282880,428.19793701171875,8.125,1.7542475461959839,0.3141048550605774,-0.05789284035563469,0.203125,0.0,0.203125,0.0,0.9922881722450256,5.780624866485596,8.248735427856445,412.1581115722656
4315,1602439252.4977558,8284800,401.1670837402344,8.0,-0.2456650286912918,0.22720521688461304,-0.0626087412238121,0.1875,0.0,0.1875,0.0,0.9909941554069519,0.9989607930183411,8.781038284301758,391.4681396484375
