# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
111,1601935208.1470098,213120,1162.33154296875,0.0,-0.8741150498390198,0.007352303713560104,-0.15175379812717438,0.0,0.0015096416464075446,0.0015096416464075446,0.0037548586260527372,0.7767731547355652,8.637208938598633,15.817886352539062,1138.89501953125
112,1601935210.8223517,215040,1173.7764892578125,0.0,0.04447305575013161,0.005219846032559872,-0.1521841585636139,0.0,0.0014238145668059587,0.0014238145668059587,0.0037587659899145365,0.6776095628738403,38.33620071411133,15.830497741699219,1119.7122802734375
113,1601935213.5272324,216960,2077.9521484375,10.0,3.6827757358551025,0.1916494220495224,-0.15205936133861542,0.015625,0.001174862845800817,0.016799863427877426,0.003050403203815222,0.7268039584159851,8.62271499633789,15.842279434204102,2049.764892578125
114,1601935216.262104,218880,1174.1025390625,0.0,-3.535329580307007,0.0256141759455204,-0.15137861669063568,0.0,0.0014097823295742273,0.0014097823295742273,0.0035784845240414143,0.7211949825286865,26.317771911621094,15.772216796875,1135.6737060546875
115,1601935218.5566094,220800,1144.101318359375,0.0,-0.962157666683197,0.004229025915265083,-0.15254466235637665,0.0,0.0009632264846004546,0.0009632264846004546,0.0025653440970927477,0.6760818958282471,10.547457695007324,15.832651138305664,1118.8316650390625
116,1601935221.0967958,222720,1152.7919921875,0.0,0.5329074263572693,0.00492830341681838,-0.15218126773834229,0.0,0.0014610221842303872,0.0014610221842303872,0.003915324341505766,0.6757382750511169,24.816980361938477,15.823224067687988,1111.76611328125
117,1601935223.7796664,224640,1231.8466796875,2.0,1.4032456874847412,0.028147000819444656,-0.15225255489349365,0.0052083334885537624,0.0021410284098237753,0.0073493593372404575,0.005853107199072838,0.6919492483139038,28.567657470703125,15.783587455749512,1186.21630859375
118,1601935226.172433,226560,1240.03662109375,2.0,-1.7350456714630127,0.036079663783311844,-0.1505223512649536,0.0052083334885537624,0.0010369254741817713,0.00624525872990489,0.0028727485332638025,0.661156952381134,16.342819213867188,15.781410217285156,1209.7618408203125
119,1601935228.9043243,228480,1355.154296875,5.0,1.1732920408248901,0.07651665061712265,-0.1496693193912506,0.010416666977107525,0.0012225423706695437,0.011639210395514965,0.003375364700332284,0.679707407951355,17.919143676757812,15.741377830505371,1320.3936767578125
120,1601935231.5133917,230400,1259.0343017578125,1.4285714626312256,-0.31524917483329773,0.05650559812784195,-0.14777767658233643,0.0052083334885537624,0.0013415830908343196,0.006549916695803404,0.0034519170876592398,0.7029178738594055,19.857784271240234,15.709660530090332,1223.8734130859375
121,1601935234.1745949,232320,1448.3944091796875,3.3333332538604736,0.4268471300601959,0.06033850833773613,-0.14673738181591034,0.010416666977107525,0.0013750003417953849,0.011791666969656944,0.00356865581125021,0.7398412227630615,17.738298416137695,15.607675552368164,1414.7080078125
122,1601935236.6076303,234240,1185.4283447265625,2.0,-0.8199432492256165,0.023598749190568924,-0.1472800076007843,0.0052083334885537624,0.0013210501056164503,0.006529383827000856,0.0033043879084289074,0.7684211134910583,20.815526962280273,15.621142387390137,1149.935302734375
123,1601935239.1700716,236160,1623.650146484375,3.0,2.234421491622925,0.1486840397119522,-0.14888843894004822,0.015625,0.001543855294585228,0.017168855294585228,0.00399410305544734,0.7597166299819946,16.768653869628906,15.592305183410645,1589.054931640625
124,1601935241.6551063,238080,1156.6202392578125,0.0,-2.4779224395751953,0.018304668366909027,-0.14626997709274292,0.0,0.0014155767858028412,0.0014155767858028412,0.0036009952891618013,0.7568691372871399,21.694974899291992,15.653411865234375,1121.877685546875
125,1601935244.3149178,240000,1320.9080810546875,3.3333332538604736,0.48946985602378845,0.045588865876197815,-0.14542566239833832,0.010416666977107525,0.0013290869537740946,0.01174575462937355,0.003487302688881755,0.7224480509757996,15.895578384399414,15.62613582611084,1288.9967041015625
126,1601935246.9664981,241920,1158.06640625,0.0,-0.8683052062988281,0.008592980913817883,-0.14760299026966095,0.0,0.001503923675045371,0.001503923675045371,0.003792740637436509,0.7575257420539856,21.437335968017578,15.590540885925293,1122.0458984375
127,1601935249.6165063,243840,1138.1397705078125,0.0,-0.5115134716033936,0.0066199591383337975,-0.14874203503131866,0.0,0.0014892074977979064,0.0014892074977979064,0.0038107133004814386,0.7805432081222534,15.064772605895996,15.584329605102539,1108.144287109375
128,1601935252.276111,245760,1335.1820068359375,2.5,2.7891132831573486,0.12945416569709778,-0.1488679051399231,0.010416666977107525,0.0016933068400248885,0.012109973467886448,0.004399888217449188,0.7642343044281006,21.620065689086914,15.517730712890625,1295.2745361328125
129,1601935254.9755356,247680,1605.9664306640625,4.375,1.7721056938171387,0.20711545646190643,-0.149882972240448,0.0364583320915699,0.0015037779230624437,0.037962112575769424,0.0038352457340806723,0.7822170853614807,14.833110809326172,15.373164176940918,1573.9307861328125
130,1601935257.4461098,249600,1155.4268798828125,0.0,-3.7199037075042725,0.026837565004825592,-0.14601585268974304,0.0,0.0018272477900609374,0.0018272477900609374,0.004556579049676657,0.7929206490516663,21.900066375732422,15.38243293762207,1121.9835205078125
131,1601935260.163173,251520,1651.16650390625,2.5,1.745993733406067,0.06491804867982864,-0.15081804990768433,0.010416666977107525,0.002159157069399953,0.01257582101970911,0.0053698779083788395,0.8456739783287048,15.239593505859375,15.259918212890625,1619.0068359375
132,1601935262.6972802,253440,1722.7943115234375,6.363636493682861,3.13893985748291,0.19544924795627594,-0.1484454721212387,0.03802083432674408,0.0021624804940074682,0.04018331319093704,0.00522832665592432,0.881562352180481,22.036788940429688,15.276056289672852,1682.2955322265625
133,1601935265.3406568,255360,1208.4580078125,1.25,-4.109349727630615,0.07358475774526596,-0.14444728195667267,0.0052083334885537624,0.0018250162247568369,0.007033348549157381,0.004334303550422192,0.8710202574729919,23.37533950805664,15.382338523864746,1173.8804931640625
134,1601935267.689233,257280,1378.574951171875,4.0,0.7904030680656433,0.056570883840322495,-0.14820754528045654,0.010416666977107525,0.0021079520229250193,0.012524619698524475,0.005117655731737614,0.8623606562614441,10.866812705993652,15.211641311645508,1351.7977294921875
135,1601935269.886184,259200,1199.65625,1.4285714626312256,-0.5451726913452148,0.03192360699176788,-0.14692071080207825,0.0052083334885537624,0.002312083961442113,0.007520418148487806,0.005450285505503416,0.8977384567260742,29.872915267944336,15.289496421813965,1155.154052734375
136,1601935272.1502872,261120,1337.7803955078125,3.3333332538604736,0.3017828166484833,0.05130008980631828,-0.1487385332584381,0.010416666977107525,0.001979145221412182,0.012395810335874557,0.004755373112857342,0.8617027997970581,9.167786598205566,15.259492874145508,1313.1488037109375
137,1601935274.8414996,263040,1306.2818603515625,6.0,1.4084022045135498,0.14099028706550598,-0.14387162029743195,0.015625,0.0020231413654983044,0.017648139968514442,0.004803381394594908,0.8566572070121765,29.304616928100586,15.15636920928955,1260.4154052734375
138,1601935277.1296844,264960,1491.469482421875,1.8181818723678589,-0.6930370330810547,0.10007552057504654,-0.1383901983499527,0.010416666977107525,0.0017907718429341912,0.012207438237965107,0.00430259108543396,0.8283897042274475,7.88877534866333,15.176042556762695,1469.135986328125
139,1601935279.8126173,266880,1192.634033203125,0.0,-0.6354973912239075,0.0064084953628480434,-0.12719868123531342,0.0,0.002076302655041218,0.002076302655041218,0.004843581933528185,0.8686959743499756,29.076343536376953,15.164835929870605,1149.149169921875
140,1601935282.5000684,268800,1181.620849609375,2.090909004211426,-0.2917901277542114,0.03177668899297714,-0.12681709229946136,0.010416666977107525,0.002170757856220007,0.012587422505021095,0.005191129166632891,0.8514959216117859,8.01236343383789,15.096407890319824,1158.89892578125
141,1601935285.1535697,270720,1251.4981689453125,1.0,-0.7707316279411316,0.021549250930547714,-0.12922441959381104,0.0052083334885537624,0.0013689183397218585,0.0065772514790296555,0.003325710305944085,0.8159533143043518,29.643888473510742,15.188969612121582,1207.543701171875
142,1601935287.8120427,272640,1251.6746826171875,2.5,0.39463937282562256,0.048077668994665146,-0.1296526938676834,0.0052083334885537624,0.0015415295492857695,0.006749861873686314,0.0037623064126819372,0.8864510655403137,11.86082935333252,15.083128929138184,1224.4176025390625
143,1601935290.5411427,274560,1365.2535400390625,2.5,-0.1541767418384552,0.024813178926706314,-0.12540246546268463,0.010416666977107525,0.0016468713292852044,0.01206353958696127,0.004036040045320988,0.8464371562004089,19.086740493774414,15.1408109664917,1331.28076171875
144,1601935293.2478683,276480,1151.3128662109375,0.0,-0.6547797322273254,0.0095003517344594,-0.13213102519512177,0.0,0.0014417585916817188,0.0014417585916817188,0.003566145431250334,0.7857513427734375,13.781157493591309,15.071893692016602,1123.2371826171875
145,1601935295.863269,278400,1154.0550537109375,0.0,-0.0590900219976902,0.01879378780722618,-0.13365940749645233,0.0,0.002086774678900838,0.002086774678900838,0.005079450085759163,0.8268365263938904,22.69728660583496,15.007514953613281,1116.524169921875
146,1601935298.3828833,280320,1634.5284423828125,5.0,1.2156198024749756,0.10767164081335068,-0.1356755495071411,0.02083333395421505,0.0015585372457280755,0.022391872480511665,0.003907845821231604,0.8452491164207458,12.163433074951172,15.018890380859375,1606.158447265625
147,1601935300.8117225,282240,1304.0460205078125,0.8333333134651184,-0.888239324092865,0.05129937827587128,-0.13694901764392853,0.0052083334885537624,0.002185130026191473,0.0073934635147452354,0.005295880604535341,0.882411003112793,22.941682815551758,14.762995719909668,1267.315185546875
148,1601935303.521371,284160,1379.181396484375,2.0,0.10666295140981674,0.03100411221385002,-0.13780708611011505,0.0052083334885537624,0.0018848191248252988,0.007093152496963739,0.004565871320664883,0.8783741593360901,12.018272399902344,14.454167366027832,1352.7091064453125
149,1601935306.2026591,286080,1347.60302734375,4.44444465637207,2.036393404006958,0.10241714864969254,-0.13734106719493866,0.02083333395421505,0.002432961715385318,0.023266293108463287,0.005714356899261475,0.9041986465454102,23.972949981689453,14.265342712402344,1307.36328125
150,1601935308.6677358,288000,1371.1806640625,2.0,-1.1703802347183228,0.0464046411216259,-0.13844984769821167,0.010416666977107525,0.0021049261558800936,0.012521591037511826,0.004930200986564159,0.8916696906089783,11.574468612670898,14.18078899383545,1346.6878662109375
151,1601935311.1454031,289920,1220.311767578125,1.1111111640930176,-0.3615751564502716,0.024800756946206093,-0.13778042793273926,0.0052083334885537624,0.0022278029937297106,0.007436136715114117,0.0051246630027890205,0.9133085012435913,23.651283264160156,14.333876609802246,1182.8011474609375
152,1601935313.8167367,291840,1268.4188232421875,2.0,-0.039991188794374466,0.024817610159516335,-0.13876575231552124,0.0052083334885537624,0.0022386813070625067,0.007447014097124338,0.005209762137383223,0.905846893787384,10.880033493041992,14.381842613220215,1243.3109130859375
153,1601935316.4404953,293760,1219.033935546875,0.9090909361839294,-0.6905145645141602,0.04751827195286751,-0.13808263838291168,0.0052083334885537624,0.002143197227269411,0.007351530250161886,0.005073109176009893,0.8882967233657837,23.6324520111084,14.248312950134277,1181.9342041015625
154,1601935318.6487017,295680,1185.9595947265625,1.25,-0.034686703234910965,0.03205157071352005,-0.13605253398418427,0.0052083334885537624,0.001994491321966052,0.007202825043350458,0.004761942662298679,0.8950697183609009,10.80936050415039,14.490501403808594,1160.7984619140625
155,1601935321.1465409,297600,1587.33349609375,3.3333332538604736,0.23963093757629395,0.04788758233189583,-0.13600999116897583,0.010416666977107525,0.0017594625242054462,0.012176129966974258,0.004304032307118177,0.8504155874252319,22.747915267944336,14.394424438476562,1550.0396728515625
156,1601935323.6055388,299520,1424.4754638671875,3.0,-1.1353013515472412,0.07547329366207123,-0.13802357017993927,0.015625,0.0008902361732907593,0.016515236347913742,0.002162946155294776,0.8174046874046326,17.752853393554688,14.663884162902832,1393.256591796875
157,1601935326.3053222,301440,1314.2353515625,1.25,1.6977391242980957,0.049371760338544846,-0.13463863730430603,0.0052083334885537624,0.003019151045009494,0.008227484300732613,0.007251071278005838,0.8535349369049072,18.503334045410156,14.500343322753906,1279.619140625
158,1601935328.9258301,303360,1180.410888671875,0.0,-3.689267873764038,0.03034042753279209,-0.138140469789505,0.0,0.0010925420792773366,0.0010925420792773366,0.002616564743220806,0.8046349883079529,19.168764114379883,14.646469116210938,1150.3927001953125
159,1601935331.0253901,305280,1165.2493896484375,0.0,1.3034552335739136,0.0073771048337221146,-0.14040617644786835,0.0,0.001631956547498703,0.001631956547498703,0.003978883847594261,0.7859808802604675,13.085331916809082,14.612482070922852,1136.381103515625
160,1601935333.453253,307200,1165.82958984375,0.0,0.16395346820354462,0.03615008667111397,-0.14088031649589539,0.0,0.0016317880945280194,0.0016317880945280194,0.003934929613023996,0.8334841132164001,22.499164581298828,14.636128425598145,1128.6351318359375
161,1601935336.0165153,309120,1233.9654541015625,2.5,0.7388415932655334,0.08170662075281143,-0.14053955674171448,0.0052083334885537624,0.0013595862546935678,0.006567919626832008,0.003370879450812936,0.763907253742218,11.068244934082031,14.539199829101562,1207.677978515625
162,1601935338.3962183,311040,1144.44873046875,0.0,-1.6041171550750732,0.010227612219750881,-0.13384470343589783,0.0,0.0011202632449567318,0.0011202632449567318,0.0028396621346473694,0.7417356371879578,23.098373413085938,14.546027183532715,1108.5321044921875
163,1601935340.8793347,312960,1339.0137939453125,3.3333332538604736,0.5270353555679321,0.032302726060152054,-0.13432437181472778,0.010416666977107525,0.0012474999530240893,0.011664167046546936,0.0032475246116518974,0.7567036747932434,9.75458812713623,14.413360595703125,1314.4207763671875
164,1601935343.2690978,314880,1167.5511474609375,1.1111111640930176,-0.12663240730762482,0.0500059612095356,-0.1353422999382019,0.0052083334885537624,0.000860921514686197,0.006069255992770195,0.0022429763339459896,0.7003524303436279,23.902912139892578,14.454855918884277,1129.4053955078125
165,1601935345.94163,316800,1121.0169677734375,0.0,-0.4961758852005005,0.0031992001459002495,-0.1300780028104782,0.0,0.0009662508964538574,0.0009662508964538574,0.002560986904427409,0.6598598957061768,9.052604675292969,14.490912437438965,1098.0965576171875
166,1601935348.6362698,318720,1129.5968017578125,0.0,-0.35873737931251526,0.001313019311055541,-0.13090568780899048,0.0,0.000663856219034642,0.000663856219034642,0.001784449559636414,0.7190896272659302,23.78727149963379,14.331282615661621,1091.966552734375
167,1601935351.267113,320640,1445.73291015625,3.0,2.4200711250305176,0.16929283738136292,-0.13175034523010254,0.015625,0.0012234270107001066,0.016848424449563026,0.0033398009836673737,0.7136613130569458,8.502105712890625,14.388340950012207,1420.3848876953125
