# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
112,1602164167.373759,215040,1309.3140869140625,2.5,0.3833993077278137,0.047445908188819885,-0.13984693586826324,0.0052083334885537624,0.003877333365380764,0.009085667319595814,0.008456298150122166,0.9623721241950989,25.977298736572266,14.704840660095215,1268.3409423828125
113,1602164170.6007497,216960,1223.578125,0.0,-1.1911709308624268,0.03530518710613251,-0.1347663849592209,0.0,0.004148186184465885,0.004148186184465885,0.009109240025281906,0.9735695123672485,13.251160621643066,15.004996299743652,1196.612548828125
114,1602164173.8069365,218880,1262.3267822265625,2.857142925262451,0.4761950671672821,0.046911999583244324,-0.13225387036800385,0.010416666977107525,0.004096132703125477,0.014512800611555576,0.009069646708667278,0.9813777804374695,25.582237243652344,14.753931999206543,1221.5997314453125
115,1602164176.9175594,220800,1241.25244140625,5.0,0.5867214798927307,0.024673663079738617,-0.1312314122915268,0.0052083334885537624,0.004167481325566769,0.009375812485814095,0.009394961409270763,0.9654472470283508,11.790246963500977,14.738313674926758,1214.2437744140625
116,1602164180.0759385,222720,1416.2291259765625,3.3333332538604736,-0.9578324556350708,0.0388241708278656,-0.13201740384101868,0.010416666977107525,0.00325544411316514,0.013672110624611378,0.0074297222308814526,0.9696118235588074,26.09699058532715,14.89001750946045,1376.2930908203125
117,1602164183.0756638,224640,1263.1512451171875,1.4285714626312256,-0.6510363221168518,0.0634431317448616,-0.13358402252197266,0.0052083334885537624,0.003346429904922843,0.008554763160645962,0.007551458664238453,0.9644304513931274,10.927299499511719,14.834624290466309,1238.1104736328125
118,1602164186.056489,226560,1220.58642578125,1.1111111640930176,-0.3718748688697815,0.07249889522790909,-0.12988050282001495,0.0052083334885537624,0.003501738188788295,0.008710069581866264,0.008078168146312237,0.938822329044342,25.299549102783203,14.775751113891602,1180.9404296875
119,1602164189.2710314,228480,1452.314208984375,4.285714149475098,1.7849633693695068,0.1557898074388504,-0.12641890347003937,0.03125,0.004559433087706566,0.035809434950351715,0.010578399524092674,0.9723250269889832,13.108682632446289,14.527310371398926,1422.8638916015625
120,1602164192.542693,230400,1192.426025390625,0.0,-1.45539128780365,0.019557729363441467,-0.12604710459709167,0.0,0.0035088984295725822,0.0035088984295725822,0.008059346117079258,0.9668394923210144,22.45844841003418,14.799858093261719,1156.7296142578125
121,1602164195.6767442,232320,1193.512939453125,3.3333332538604736,-0.08231266587972641,0.05608104169368744,-0.12209140509366989,0.015625,0.004153784830123186,0.0197787843644619,0.009608669206500053,0.9740999937057495,15.094918251037598,14.394314765930176,1164.1719970703125
122,1602164198.7974982,234240,1296.767578125,1.6666666269302368,-0.4358628988265991,0.06439194828271866,-0.13129132986068726,0.0052083334885537624,0.0034316000528633595,0.008639933541417122,0.008075284771621227,0.9679509997367859,22.27932357788086,14.474273681640625,1260.5167236328125
123,1602164201.9726517,236160,1227.6470947265625,2.5,1.2492496967315674,0.07286972552537918,-0.13549339771270752,0.0052083334885537624,0.003702630056068301,0.00891096331179142,0.0085868826135993,0.9758307933807373,11.953925132751465,14.236891746520996,1200.2696533203125
124,1602164205.1905422,238080,1374.784423828125,3.3333332538604736,-0.3822803497314453,0.13649514317512512,-0.13831494748592377,0.02083333395421505,0.003908467944711447,0.024741802364587784,0.009159287437796593,0.9841862320899963,22.717992782592773,14.051040649414062,1338.3995361328125
125,1602164208.228265,240000,1260.854736328125,4.0,0.050988391041755676,0.04912411794066429,-0.14101192355155945,0.010416666977107525,0.003817276330664754,0.014233941212296486,0.008824420161545277,0.98580402135849,11.036745071411133,14.209223747253418,1235.649658203125
126,1602164211.35797,241920,1358.736328125,3.3333332538604736,-0.12372647225856781,0.04040059074759483,-0.14504317939281464,0.010416666977107525,0.003903866745531559,0.014320533722639084,0.009156054817140102,0.9844583868980408,22.61001968383789,14.217805862426758,1322.1368408203125
127,1602164214.561283,243840,1178.052490234375,1.4285714626312256,-0.9451774954795837,0.04340830445289612,-0.1444711685180664,0.0052083334885537624,0.0033445197623223066,0.008552853949368,0.007767936214804649,0.9751253128051758,11.998172760009766,14.170677185058594,1152.929931640625
128,1602164217.683225,245760,1390.8880615234375,2.5,-0.049358680844306946,0.024979665875434875,-0.14660228788852692,0.0052083334885537624,0.003148283576592803,0.008356616832315922,0.00741906464099884,0.9671510457992554,22.094223022460938,13.885472297668457,1355.079345703125
129,1602164220.8393352,247680,1231.0062255859375,1.6666666269302368,0.10730074346065521,0.030203886330127716,-0.147001713514328,0.0052083334885537624,0.0030964806210249662,0.008304813876748085,0.0072091869078576565,0.9746092557907104,10.134620666503906,13.67699146270752,1207.2041015625
130,1602164223.6880443,249600,1178.8218994140625,1.6666666269302368,-0.22526490688323975,0.01036715880036354,-0.14942316710948944,0.0052083334885537624,0.003185173263773322,0.00839350838214159,0.007517214398831129,0.9718198776245117,22.493648529052734,13.35007381439209,1143.342529296875
131,1602164226.8169606,251520,1139.6981201171875,0.0,-0.340914785861969,0.011614786460995674,-0.15044328570365906,0.0,0.0035848719999194145,0.0035848719999194145,0.008612611331045628,0.9711310863494873,10.359488487243652,13.835322380065918,1115.9830322265625
132,1602164229.7683866,253440,1491.537109375,5.0,0.17635875940322876,0.01374758966267109,-0.15032921731472015,0.0052083334885537624,0.0033162347972393036,0.008524567820131779,0.008090492337942123,0.9714800715446472,20.692461013793945,14.051199913024902,1456.753662109375
133,1602164232.8476064,255360,1441.3350830078125,3.3333332538604736,0.017076827585697174,0.011913121677935123,-0.15016289055347443,0.0052083334885537624,0.0030015676748007536,0.008209901861846447,0.007253131829202175,0.9650646448135376,13.268146514892578,14.380900382995605,1413.8072509765625
134,1602164235.8546345,257280,1240.226318359375,4.285714149475098,-0.07824569940567017,0.03844638913869858,-0.15072135627269745,0.015625,0.003016445320099592,0.01864144392311573,0.007132722996175289,0.9583713412284851,21.020492553710938,14.42936897277832,1204.9669189453125
135,1602164239.1433601,259200,1416.741943359375,1.4285714626312256,-1.6018528938293457,0.045919857919216156,-0.15044447779655457,0.0052083334885537624,0.0024190014228224754,0.007627333980053663,0.005819761194288731,0.9602921009063721,10.815018653869629,14.910013198852539,1392.7232666015625
136,1602164242.1392086,261120,1293.959228515625,5.55555534362793,2.4306046962738037,0.14566244184970856,-0.14969924092292786,0.02604166604578495,0.002461859257891774,0.028503526002168655,0.005814857315272093,0.9578258991241455,23.318389892578125,14.757347106933594,1253.4569091796875
137,1602164245.357469,263040,1152.07861328125,0.0,-2.2629384994506836,0.018009861931204796,-0.1432468742132187,0.0,0.0026452818419784307,0.0026452818419784307,0.006233958061784506,0.961761474609375,8.659602165222168,14.885649681091309,1130.9215087890625
138,1602164248.2145858,264960,1662.927001953125,5.833333492279053,3.397594928741455,0.19998016953468323,-0.1428479105234146,0.0364583320915699,0.0024150332901626825,0.03887335956096649,0.005789950955659151,0.9531301856040955,24.605140686035156,15.088398933410645,1619.7786865234375
139,1602164251.0442343,266880,1222.3489990234375,2.0,-3.587355613708496,0.08675317466259003,-0.1428023725748062,0.0052083334885537624,0.002493073232471943,0.007701406721025705,0.005880890414118767,0.9578121304512024,10.189534187316895,15.326395988464355,1200.4764404296875
140,1602164253.5279465,268800,1451.6033935546875,2.857142925262451,-0.670560896396637,0.03281782940030098,-0.13768379390239716,0.010416666977107525,0.002456731628626585,0.012873399071395397,0.005860855802893639,0.9576786160469055,25.048484802246094,15.27067756652832,1412.0596923828125
141,1602164255.9167213,270720,1525.536376953125,2.222222328186035,-0.16614317893981934,0.04447958618402481,-0.13768380880355835,0.010416666977107525,0.002425993327051401,0.012842659838497639,0.005727244541049004,0.9506704807281494,7.997861385345459,15.524853706359863,1502.2730712890625
142,1602164258.6904812,272640,1588.7918701171875,2.5,0.11368449032306671,0.041349731385707855,-0.14080260694026947,0.0052083334885537624,0.002391764195635915,0.007600097917020321,0.005531884729862213,0.9639822840690613,27.230430603027344,15.532017707824707,1546.01513671875
143,1602164261.9413016,274560,1627.569580078125,6.666666507720947,1.0312297344207764,0.07668350636959076,-0.1401025503873825,0.02083333395421505,0.002331429161131382,0.023164762184023857,0.005361719056963921,0.9413622617721558,7.318470001220703,15.353647232055664,1603.9296875
144,1602164264.887997,276480,1259.2467041015625,2.857142925262451,-0.36274248361587524,0.03874754160642624,-0.14003902673721313,0.010416666977107525,0.002763711614534259,0.013180378824472427,0.00623230030760169,0.9660829305648804,27.2843017578125,15.31743335723877,1217.1090087890625
145,1602164267.883349,278400,1244.70361328125,2.0,-0.5975789427757263,0.04615398496389389,-0.14399847388267517,0.0052083334885537624,0.0025333662051707506,0.007741698529571295,0.005776666570454836,0.9678922295570374,6.1017680168151855,15.374076843261719,1223.9232177734375
146,1602164271.0105412,280320,1300.347412109375,4.44444465637207,1.9802519083023071,0.13381566107273102,-0.14564785361289978,0.02083333395421505,0.002756128553301096,0.023589465767145157,0.006377794314175844,0.9613084197044373,26.53180694580078,14.913543701171875,1256.93359375
147,1602164274.2139242,282240,1544.5074462890625,3.3333332538604736,-1.092181921005249,0.13727879524230957,-0.1456804722547531,0.02083333395421505,0.00285722641274333,0.023690558969974518,0.006710244342684746,0.9727566838264465,8.868928909301758,14.795639038085938,1521.9434814453125
148,1602164277.021542,284160,1380.60595703125,3.75,0.21999521553516388,0.17806291580200195,-0.14331266283988953,0.015625,0.0027859951369464397,0.018410997465252876,0.006414868403226137,0.972133994102478,21.385417938232422,14.827178955078125,1344.138671875
149,1602164280.217483,286080,1568.9276123046875,4.545454502105713,0.38313576579093933,0.10737331956624985,-0.14855973422527313,0.02604166604578495,0.002710695844143629,0.028752358630299568,0.0061857448890805244,0.9740623235702515,9.074767112731934,14.459368705749512,1545.051513671875
150,1602164282.826783,288000,1206.322265625,0.0,-1.5764656066894531,0.017123809084296227,-0.14661607146263123,0.0,0.002593464683741331,0.002593464683741331,0.005861596204340458,0.9684240221977234,23.07111930847168,14.535173416137695,1170.421875
151,1602164285.9413793,289920,1219.62841796875,1.4285714626312256,0.15094396471977234,0.03342198207974434,-0.14640644192695618,0.0052083334885537624,0.002841065637767315,0.00804939866065979,0.006460641510784626,0.981616735458374,6.918478012084961,14.683314323425293,1197.9886474609375
152,1602164289.2012265,291840,1820.8916015625,7.5,0.8057538866996765,0.06891895830631256,-0.14525525271892548,0.015625,0.0025746722240000963,0.018199671059846878,0.005924795288592577,0.97761470079422,23.487621307373047,14.447502136230469,1782.22705078125
153,1602164292.403857,293760,1451.779541015625,5.0,-1.054954171180725,0.09112187474966049,-0.14130070805549622,0.015625,0.002621009945869446,0.018246011808514595,0.00594523549079895,0.9762513637542725,18.333393096923828,14.537109375,1420.01416015625
154,1602164295.4509163,295680,1191.2159423828125,0.0,-0.6769376993179321,0.016178065910935402,-0.13816720247268677,0.0,0.0027352944016456604,0.0027352944016456604,0.00613677641376853,0.9846007823944092,7.101227760314941,14.806700706481934,1170.10693359375
155,1602164298.514606,297600,1568.634765625,4.0,0.4941985309123993,0.08338770270347595,-0.13801009953022003,0.010416666977107525,0.0021939659491181374,0.012610631994903088,0.0049977716989815235,0.9773598909378052,22.059062957763672,15.11450481414795,1531.0216064453125
156,1602164301.6771019,299520,1228.3935546875,1.6666666269302368,-1.2055238485336304,0.05607430636882782,-0.13787934184074402,0.0052083334885537624,0.0020297779701650143,0.007238111924380064,0.004587062168866396,0.9642322063446045,9.89575481414795,15.110875129699707,1204.6741943359375
157,1602164304.9394968,301440,1408.911865234375,4.0,0.027321329340338707,0.03697638586163521,-0.13497516512870789,0.010416666977107525,0.0019447535742074251,0.012361419387161732,0.0044652242213487625,0.9531636834144592,18.54821014404297,14.951239585876465,1375.483154296875
158,1602164308.243607,303360,1229.1304931640625,1.6666666269302368,-0.21355772018432617,0.03192666545510292,-0.13495676219463348,0.0052083334885537624,0.0023432474117726088,0.007551581133157015,0.005299532786011696,0.9542952179908752,10.687061309814453,15.057395935058594,1203.70263671875
159,1602164311.3433897,305280,1413.3427734375,3.0,0.47427427768707275,0.07492252439260483,-0.13506561517715454,0.015625,0.002129665110260248,0.01775466650724411,0.004854172933846712,0.9649865627288818,18.98591423034668,15.255476951599121,1378.687255859375
160,1602164314.6506608,307200,1517.505859375,3.6363637447357178,0.539131224155426,0.09690096229314804,-0.13284456729888916,0.02083333395421505,0.002445609774440527,0.023278942331671715,0.0055037857964634895,0.9584128260612488,10.550893783569336,14.965327262878418,1491.4864501953125
161,1602164317.7308764,309120,1405.4134521484375,2.5,-1.0634452104568481,0.04606448486447334,-0.13011202216148376,0.010416666977107525,0.0019613197073340416,0.012377985753118992,0.004388188477605581,0.9571735262870789,18.988754272460938,15.00977611541748,1372.5623779296875
162,1602164320.8355007,311040,1290.923828125,4.0,0.4176166355609894,0.0442635715007782,-0.13319085538387299,0.010416666977107525,0.0026708380319178104,0.013087502680718899,0.005891365464776754,0.9659280180931091,10.526322364807129,14.766863822937012,1265.302001953125
163,1602164323.873033,312960,1368.1876220703125,3.3333332538604736,0.7751016020774841,0.10512847453355789,-0.13248340785503387,0.015625,0.0029414549935609102,0.01856645755469799,0.006535410415381193,0.9745770692825317,17.930885314941406,14.47044849395752,1335.03857421875
164,1602164326.7422695,314880,1321.51171875,2.7272727489471436,-1.8377493619918823,0.0739462822675705,-0.1385505348443985,0.015625,0.002291228622198105,0.017916230484843254,0.005046050529927015,0.9743900895118713,9.971867561340332,14.159950256347656,1299.2822265625
165,1602164330.0176916,316800,1469.19091796875,5.0,2.8732142448425293,0.17782221734523773,-0.14385637640953064,0.0364583320915699,0.0027523073367774487,0.039210639894008636,0.006076776422560215,0.9815923571586609,18.795991897583008,14.077603340148926,1433.41015625
166,1602164332.878623,318720,1463.343505859375,8.0,-0.004502014257013798,0.1258213371038437,-0.13941925764083862,0.02083333395421505,0.0022578162606805563,0.02309115044772625,0.004952608607709408,0.971728503704071,9.567150115966797,14.18932819366455,1439.6051025390625
167,1602164335.9552655,320640,1358.709228515625,3.3333332538604736,-1.3204758167266846,0.06464578956365585,-0.13904772698879242,0.010416666977107525,0.002462900709360838,0.012879567220807076,0.005356408655643463,0.9767187833786011,17.719297409057617,13.960850715637207,1328.4239501953125
