# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10326,1602051933.2912338,8260800,471.5150451660156,nan,-3.5167644023895264,0.007634120527654886,-1.349232792854309,0.0,0.0,0.0,0.0,0.7901343703269958,1.3660396337509155,26.97663688659668,448.0307312011719
10327,1602051934.2862191,8261600,15361.7998046875,2.75,14.566786766052246,1.297846794128418,-1.3480361700057983,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9128677248954773,7.047698974609375,26.85465431213379,15313.380859375
10328,1602051935.2775834,8262400,18740.279296875,6.0,9.810202598571777,0.8455191254615784,-1.348657488822937,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8651002645492554,1.4272279739379883,26.970144271850586,18702.57421875
10329,1602051936.256151,8263200,8140.46728515625,5.5,1.0783123970031738,0.38464850187301636,-1.347841739654541,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9729000329971313,7.032313823699951,26.887134552001953,8106.4326171875
10330,1602051937.2544029,8264000,472.13623046875,0.0,-3.0178117752075195,0.013841778971254826,-1.348227858543396,0.0,0.0,0.0,0.0,0.8947543501853943,1.4791314601898193,26.858694076538086,448.1506042480469
10331,1602051938.2408082,8264800,475.6790466308594,0.0,-5.050692558288574,0.01492173969745636,-1.3478721380233765,0.0,0.0,0.0,0.0,0.8229352831840515,7.001500606536865,26.97092056274414,448.09027099609375
10332,1602051939.2728803,8265600,30062.328125,11.0,7.909096717834473,0.5617826581001282,-1.3481019735336304,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9245400428771973,1.4237210750579834,27.033355712890625,30026.748046875
10333,1602051940.2547255,8266400,571.783447265625,0.5,0.38132375478744507,0.4552353620529175,-1.3468867540359497,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.854591429233551,7.1364288330078125,27.01238441467285,538.1449584960938
10334,1602051941.2403426,8267200,470.70538330078125,nan,-4.557868003845215,0.009063687175512314,-1.3472133874893188,0.0,0.0,0.0,0.0,0.9534671902656555,1.4549596309661865,26.986953735351562,448.15948486328125
10335,1602051942.2216563,8268000,477.1654968261719,0.0,-3.684441328048706,0.013204431161284447,-1.3480747938156128,0.0,0.0,0.0,0.0,0.8640592098236084,7.072587490081787,27.012266159057617,448.0999450683594
10336,1602051943.2229502,8268800,9551.2861328125,11.0,2.421320915222168,0.3895496428012848,-1.3478853702545166,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9166618585586548,1.482776165008545,27.037748336791992,9521.302734375
10337,1602051944.2015045,8269600,476.3917236328125,nan,-4.604875087738037,0.010575588792562485,-1.3486183881759644,0.0,0.0,0.0,0.0,0.9237306118011475,7.188199996948242,27.035160064697266,448.11126708984375
10338,1602051945.1930575,8270400,1161.029052734375,2.0,8.007221221923828,0.818191409111023,-1.345626950263977,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8246901035308838,1.5518381595611572,27.041025161743164,1124.9564208984375
10339,1602051946.1792312,8271200,476.2699279785156,0.3333333432674408,-4.6483025550842285,0.013130739331245422,-1.345991611480713,0.0,0.0,0.0,0.0,0.9413206577301025,7.117230415344238,27.016300201416016,448.1175537109375
10340,1602051947.1795819,8272000,471.7687683105469,nan,-3.609483480453491,0.012550313025712967,-1.3469516038894653,0.0,0.0,0.0,0.0,0.8237010836601257,1.636439323425293,27.008289337158203,448.06793212890625
10341,1602051948.1805494,8272800,475.65362548828125,0.0,-5.155633926391602,0.015807921066880226,-1.3499550819396973,0.0,0.0,0.0,0.0,0.8882691264152527,7.083667755126953,27.011396408081055,448.04833984375
10342,1602051949.1743622,8273600,469.1620178222656,0.0,-6.0781941413879395,0.018220510333776474,-1.3494035005569458,0.0,0.0,0.0,0.0,0.9347806572914124,1.5000759363174438,27.042163848876953,448.0291442871094
10343,1602051950.1778717,8274400,30596.365234375,11.0,14.998590469360352,1.276656150817871,-1.3469264507293701,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8498165011405945,7.103213310241699,27.009735107421875,30547.32421875
10344,1602051951.165774,8275200,470.3321228027344,0.0,-4.902315616607666,0.012400364503264427,-1.3470585346221924,0.0,0.0,0.0,0.0,0.9361926317214966,1.4879226684570312,27.032312393188477,448.0488586425781
10345,1602051952.1406527,8276000,18463.705078125,0.0,9.899466514587402,0.9315552115440369,-1.3475335836410522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7890585064888,7.191748142242432,27.035871505737305,18419.994140625
10346,1602051953.1529124,8276800,14486.40234375,1.0,17.742156982421875,1.4430606365203857,-1.349800705909729,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9410148859024048,1.4181421995162964,27.01045036315918,14440.138671875
10347,1602051954.1339226,8277600,476.59881591796875,nan,-4.1797943115234375,0.017628349363803864,-1.3475151062011719,0.0,0.0,0.0,0.0,0.9152517914772034,7.077288627624512,26.919462203979492,448.11175537109375
10348,1602051955.1257439,8278400,467.924560546875,0.0,-7.157634735107422,0.03599552437663078,-1.345741868019104,0.0,0.0,0.0,0.0,0.7898346781730652,1.4678807258605957,26.856678009033203,448.0673828125
10349,1602051956.1127448,8279200,7498.31689453125,0.5,8.584482192993164,0.8643298149108887,-1.3458404541015625,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9023211598396301,7.075509071350098,26.89347267150879,7456.2451171875
10350,1602051957.097677,8280000,4964.49365234375,2.75,24.521581649780273,1.791553258895874,-1.346946358680725,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8250173926353455,1.5683807134628296,26.896682739257812,4911.0625
10351,1602051958.108578,8280800,26882.376953125,nan,15.596526145935059,1.4923001527786255,-1.3487070798873901,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9435418844223022,7.0961480140686035,26.950531005859375,26832.58984375
10352,1602051959.1114001,8281600,12107.943359375,3.0,23.522258758544922,1.8220878839492798,-1.3475873470306396,0.016249999403953552,0.0,0.016249999403953552,0.0,0.950631856918335,1.3978638648986816,26.837677001953125,12055.7109375
10353,1602051960.09599,8282400,28559.50390625,11.0,14.880951881408691,1.1597695350646973,-1.3459516763687134,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7681361436843872,6.951358795166016,26.864439010620117,28510.994140625
10354,1602051961.1045804,8283200,25435.224609375,0.0,8.333653450012207,0.9373418688774109,-1.3418858051300049,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8657776117324829,1.36381196975708,26.800445556640625,25399.130859375
10355,1602051962.090627,8284000,473.69732666015625,0.0,-7.419829368591309,0.028386851772665977,-1.346307396888733,0.0,0.0,0.0,0.0,0.8913189768791199,7.175180912017822,26.772979736328125,448.4869079589844
10356,1602051963.0913892,8284800,469.1820983886719,0.0,-6.132734775543213,0.030541831627488136,-1.3489025831222534,0.0,0.0,0.0,0.0,0.9549188017845154,1.385796070098877,26.8724365234375,448.3749694824219
10357,1602051964.0920417,8285600,474.43475341796875,0.0,-6.481584548950195,0.02271060273051262,-1.3474143743515015,0.0,0.0,0.0,0.0,0.945018470287323,6.981657028198242,26.977949142456055,448.28143310546875
10358,1602051965.0765965,8286400,467.87982177734375,1.0,-7.680280685424805,0.038251906633377075,-1.3465126752853394,0.0,0.0,0.0,0.0,0.767252504825592,1.5377528667449951,27.127317428588867,448.20330810546875
10359,1602051966.053798,8287200,470.51153564453125,1.0,-10.322982788085938,0.06847196817398071,-1.3415446281433105,0.0,0.0,0.0,0.0,0.8570997714996338,7.036184310913086,26.931644439697266,448.1397705078125
10360,1602051967.0376437,8288000,468.636474609375,0.0,-6.511974334716797,0.0210042092949152,-1.3454368114471436,0.0,0.0,0.0,0.0,0.8726745843887329,1.5022348165512085,26.88323974609375,448.08740234375
10361,1602051968.0107481,8288800,475.5777282714844,0.0,-5.230599403381348,0.038199350237846375,-1.3483079671859741,0.0,0.0,0.0,0.0,0.9166439771652222,7.0463762283325195,27.015165328979492,448.056884765625
10362,1602051969.0108383,8289600,468.2510986328125,0.0,-7.128185749053955,0.032678063958883286,-1.346051812171936,0.0,0.0,0.0,0.0,0.9078896045684814,1.4617657661437988,27.199613571166992,448.0312805175781
10363,1602051970.0046058,8290400,14668.603515625,5.5,5.539318561553955,0.6226083636283875,-1.3460944890975952,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7799084186553955,7.226278305053711,27.164794921875,14629.396484375
10364,1602051971.011704,8291200,12716.2734375,3.6666667461395264,-2.5009756088256836,0.3890804350376129,-1.3433080911636353,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8865859508514404,1.372156023979187,27.139911651611328,12691.216796875
10365,1602051971.9913828,8292000,474.41619873046875,0.0,-6.826563835144043,0.025351515039801598,-1.345138669013977,0.0,0.0,0.0,0.0,0.8386496901512146,7.303247451782227,27.16904067993164,448.09027099609375
10366,1602051972.975789,8292800,468.40179443359375,nan,-6.913670063018799,0.03438327834010124,-1.3478145599365234,0.0,0.0,0.0,0.0,0.8804831504821777,1.3813838958740234,27.188446044921875,448.0590515136719
10367,1602051973.9813762,8293600,14780.435546875,3.6666667461395264,4.827090740203857,0.46147456765174866,-1.348358154296875,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8962125182151794,7.1036834716796875,27.0175724029541,14742.3740234375
10368,1602051974.99019,8294400,27683.4609375,nan,9.121240615844727,0.92152339220047,-1.345700979232788,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7715667486190796,1.4135504961013794,26.85434913635254,27646.49609375
10369,1602051975.9659567,8295200,4575.03857421875,0.0,0.9313446283340454,0.5454537868499756,-1.3474303483963013,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9424117803573608,6.908301830291748,26.97064781188965,4541.0302734375
10370,1602051976.9698875,8296000,18195.27734375,0.6666666865348816,4.470188140869141,0.7126079797744751,-1.3433750867843628,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8028132915496826,1.5445106029510498,26.96245765686035,18162.931640625
10371,1602051977.960362,8296800,471.5194091796875,1.0,-9.274417877197266,0.06351844221353531,-1.3475496768951416,0.0,0.0,0.0,0.0,0.9264986515045166,6.886659622192383,26.92885398864746,448.2623596191406
10372,1602051978.9746172,8297600,469.84271240234375,0.0,-5.2058610916137695,0.012724430300295353,-1.349839448928833,0.0,0.0,0.0,0.0,0.9316398501396179,1.3391788005828857,26.86476707458496,448.1817321777344
10373,1602051979.954668,8298400,472.5139465332031,0.5,-8.215715408325195,0.05918122082948685,-1.346791386604309,0.0,0.0,0.0,0.0,0.8108579516410828,6.904789924621582,26.9921932220459,448.12030029296875
10374,1602051980.9515126,8299200,13926.8017578125,4.0,11.64429759979248,1.1010289192199707,-1.347640037536621,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9556950926780701,1.3536394834518433,26.8347225189209,13887.2158203125
10375,1602051981.954343,8300000,31553.986328125,7.333333492279053,41.72148895263672,2.8495781421661377,-1.3429632186889648,0.029999999329447746,0.0,0.029999999329447746,0.0,0.8228356242179871,6.896305084228516,26.73616600036621,31477.125
10376,1602051982.9401424,8300800,467.947021484375,0.0,-7.242194652557373,0.043728552758693695,-1.3470737934112549,0.0,0.0,0.0,0.0,0.9073077440261841,1.3685109615325928,26.94073486328125,448.1833190917969
10377,1602051983.9325128,8301600,19553.33984375,3.25,4.732407569885254,0.5915389657020569,-1.3486493825912476,0.013749999925494194,0.0,0.013749999925494194,0.0,0.923689603805542,6.984366416931152,27.12063980102539,19515.259765625
10378,1602051984.9446373,8302400,12317.6875,0.0,3.024904489517212,0.6980129480361938,-1.3477332592010498,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8747307658195496,1.538385272026062,27.010656356811523,12286.763671875
10379,1602051985.937353,8303200,474.7945556640625,0.0,-6.145349979400635,0.01998313143849373,-1.3475728034973145,0.0,0.0,0.0,0.0,0.92183518409729,6.896853446960449,27.106775283813477,448.26385498046875
10380,1602051986.9569159,8304000,24358.4296875,0.5,24.6771183013916,1.9248006343841553,-1.342491865158081,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9301159381866455,1.7390685081481934,27.112966537475586,24304.318359375
10381,1602051987.9356272,8304800,474.14056396484375,nan,-6.784007549285889,0.029981322586536407,-1.3426977396011353,0.0,0.0,0.0,0.0,0.8438339829444885,6.956045627593994,27.018783569335938,448.262451171875
10382,1602051988.9301665,8305600,467.8319396972656,0.0,-7.535868167877197,0.03119063563644886,-1.3484965562820435,0.0,0.0,0.0,0.0,0.9004390239715576,1.5334047079086304,26.968381881713867,448.1833190917969
10383,1602051989.912242,8306400,474.06024169921875,0.5,-6.9050397872924805,0.04070843383669853,-1.3442033529281616,0.0,0.0,0.0,0.0,0.8688852190971375,7.094326972961426,27.052175521850586,448.1222839355469
10384,1602051990.9076285,8307200,11841.0771484375,0.0,2.560346841812134,0.6449024677276611,-1.3466776609420776,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9161406755447388,1.5608766078948975,26.953073501586914,11810.705078125
10385,1602051991.8807273,8308000,473.24444580078125,0.3333333432674408,-7.52163028717041,0.03821294754743576,-1.3427479267120361,0.0,0.0,0.0,0.0,0.8959157466888428,7.045864105224609,26.90205192565918,448.1227111816406
10386,1602051992.8778937,8308800,469.0462341308594,0.0,-6.269496917724609,0.029218653216958046,-1.345478892326355,0.0,0.0,0.0,0.0,0.7645696997642517,1.569210171699524,26.981922149658203,448.08087158203125
10387,1602051993.8809042,8309600,3656.622802734375,0.0,11.995503425598145,1.0941903591156006,-1.3488929271697998,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8720868825912476,7.077308654785156,27.160247802734375,3610.64453125
10388,1602051994.8807106,8310400,470.09051513671875,1.0,-5.617210865020752,0.03877205401659012,-1.3436959981918335,0.0,0.0,0.0,0.0,0.8199500441551208,1.8541895151138306,27.068805694580078,448.08966064453125
10389,1602051995.8661551,8311200,474.00994873046875,0.0,-6.823212146759033,0.022705841809511185,-1.346228003501892,0.0,0.0,0.0,0.0,0.8841160535812378,6.989305019378662,27.108352661132812,448.05902099609375
10390,1602051996.8767316,8312000,23378.578125,6.0,14.084882736206055,1.0310918092727661,-1.3448258638381958,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9003333449363708,1.824855923652649,27.130313873291016,23335.8515625
10391,1602051997.8597755,8312800,473.69354248046875,0.3333333432674408,-7.179956912994385,0.04488790035247803,-1.3442398309707642,0.0,0.0,0.0,0.0,0.7295575737953186,6.992745876312256,27.110660552978516,448.0694580078125
10392,1602051998.8542604,8313600,21184.826171875,5.5,8.765219688415527,0.807823121547699,-1.3468132019042969,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8419690132141113,1.7132346630096436,27.02583122253418,21147.861328125
10393,1602051999.816888,8314400,471.18475341796875,0.5,-9.657879829406738,0.06312322616577148,-1.3434429168701172,0.0,0.0,0.0,0.0,0.8150710463523865,7.071541786193848,26.963972091674805,448.0874328613281
10394,1602052000.8183234,8315200,467.6214599609375,0.25,-7.697475433349609,0.0376228466629982,-1.345501184463501,0.0,0.0,0.0,0.0,0.8585429191589355,1.5869255065917969,26.982877731323242,448.0570068359375
10395,1602052001.8105898,8316000,475.1618957519531,0.0,-5.85291051864624,0.018359648063778877,-1.346900463104248,0.0,0.0,0.0,0.0,0.9245638251304626,7.298206329345703,27.008289337158203,448.036865234375
10396,1602052002.8151793,8316800,13439.18359375,5.5,7.294961929321289,0.6561317443847656,-1.3436954021453857,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7399106621742249,1.568892478942871,26.96980094909668,13404.037109375
10397,1602052003.8200846,8317600,20726.337890625,nan,6.585082530975342,1.0000009536743164,-1.3471357822418213,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7775306701660156,6.90969705581665,27.064346313476562,20686.125
10398,1602052004.807493,8318400,470.391845703125,nan,-5.179958820343018,0.027818528935313225,-1.3452447652816772,0.0,0.0,0.0,0.0,0.8353418707847595,1.657433271408081,27.141647338867188,448.09014892578125
10399,1602052005.7848864,8319200,471.8656311035156,0.0,-8.851511001586914,0.05376303941011429,-1.3463798761367798,0.0,0.0,0.0,0.0,0.8168697953224182,6.910562992095947,27.040069580078125,448.0591125488281
10400,1602052006.7772524,8320000,468.5205993652344,0.0,-7.015412330627441,0.024285297840833664,-1.3476639986038208,0.0,0.0,0.0,0.0,0.9513400197029114,1.7977375984191895,27.02424430847168,448.03741455078125
10401,1602052007.7495039,8320800,472.2611083984375,0.0,-8.540998458862305,0.05867486819624901,-1.3452450037002563,0.0,0.0,0.0,0.0,0.750648558139801,6.968409538269043,27.091733932495117,448.0285339355469
10402,1602052008.7486594,8321600,468.7715759277344,0.3333333432674408,-6.858311176300049,0.07223964482545853,-1.3477728366851807,0.0,0.0,0.0,0.0,0.837230384349823,1.5955960750579834,27.283954620361328,448.02587890625
10403,1602052009.7402737,8322400,474.2400207519531,0.0,-6.576461315155029,0.0213002972304821,-1.345452070236206,0.0,0.0,0.0,0.0,0.8523340821266174,7.029939651489258,27.090961456298828,448.0197448730469
10404,1602052010.7367227,8323200,475.2638854980469,nan,-0.07218098640441895,0.036839667707681656,-1.3460919857025146,0.0,0.0,0.0,0.0,0.8450365662574768,1.4366965293884277,27.190433502197266,448.0181884765625
10405,1602052011.7245908,8324000,5490.0556640625,0.0,11.273954391479492,1.0479580163955688,-1.3461005687713623,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9156036376953125,7.364530086517334,27.21748161315918,5444.498046875
10406,1602052012.7290955,8324800,9269.798828125,3.6666667461395264,6.26466178894043,0.9107714891433716,-1.3478237390518188,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8808154463768005,1.5121471881866455,27.144346237182617,9235.314453125
10407,1602052013.7232015,8325600,475.4011535644531,0.0,-5.299234867095947,0.01957053691148758,-1.3491564989089966,0.0,0.0,0.0,0.0,0.8722361922264099,6.986465930938721,26.985090255737305,448.05841064453125
10408,1602052014.7086143,8326400,469.7701721191406,0.0,-5.613786220550537,0.016131313517689705,-1.3456547260284424,0.0,0.0,0.0,0.0,0.8840934634208679,1.7130130529403687,26.963598251342773,448.036865234375
10409,1602052015.6822963,8327200,11856.087890625,5.5,4.185067176818848,0.46150490641593933,-1.346625804901123,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8305874466896057,6.923288822174072,26.97043228149414,11818.89453125
10410,1602052016.682374,8328000,470.137939453125,1.0,-5.407374382019043,0.03343780338764191,-1.3455755710601807,0.0,0.0,0.0,0.0,0.9061818718910217,1.8309605121612549,26.9696102142334,448.056884765625
10411,1602052017.6725452,8328800,475.985107421875,0.0,-4.601078033447266,0.013678786344826221,-1.3474355936050415,0.0,0.0,0.0,0.0,0.9328758120536804,6.888606071472168,26.99456787109375,448.0367736816406
10412,1602052018.6801872,8329600,14933.998046875,11.0,5.149730682373047,0.581807017326355,-1.3479403257369995,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9194183945655823,1.7718892097473145,26.994775772094727,14900.84765625
10413,1602052019.6607351,8330400,477.59722900390625,0.0,-2.922369956970215,0.014842948876321316,-1.3453137874603271,0.0,0.0,0.0,0.0,0.8382285237312317,6.880073070526123,26.91351890563965,448.0564880371094
10414,1602052020.6563535,8331200,17823.658203125,6.0,15.636642456054688,1.1488715410232544,-1.3470455408096313,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8202705383300781,1.648751974105835,26.984481811523438,17779.5859375
10415,1602052021.6558912,8332000,18268.443359375,0.5,7.835380554199219,0.8447088003158569,-1.346214771270752,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8901165127754211,6.981390953063965,26.95697021484375,18227.171875
10416,1602052022.6464908,8332800,468.77630615234375,0.0,-6.569908142089844,0.039841391146183014,-1.3478916883468628,0.0,0.0,0.0,0.0,0.9436744451522827,1.5572654008865356,26.979604721069336,448.1174011230469
10417,1602052023.6413963,8333600,20251.91015625,5.5,10.545917510986328,0.9694162011146545,-1.347089409828186,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9167041182518005,6.857037544250488,26.953842163085938,20207.931640625
10418,1602052024.6411595,8334400,15376.158203125,0.0,9.235139846801758,1.0222446918487549,-1.3444873094558716,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8379786610603333,1.5005040168762207,26.982831954956055,15338.76171875
10419,1602052025.5818746,8335200,30455.556640625,12.0,7.9185791015625,0.714128315448761,-1.3458356857299805,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8195762634277344,6.884181499481201,26.941837310791016,30414.443359375
10420,1602052026.5906606,8336000,16009.4423828125,0.0,10.362218856811523,0.9503608345985413,-1.3454220294952393,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9144294261932373,1.5122328996658325,26.925567626953125,15971.037109375
10421,1602052027.5815866,8336800,475.7247619628906,nan,-5.248080253601074,0.020635532215237617,-1.3479335308074951,0.0,0.0,0.0,0.0,0.9195934534072876,6.962899208068848,27.00290870666504,448.3343200683594
10422,1602052028.5707235,8337600,469.49688720703125,nan,-5.9463419914245605,0.024438565596938133,-1.3463586568832397,0.0,0.0,0.0,0.0,0.905651330947876,1.4861900806427002,27.02857780456543,448.2503967285156
10423,1602052029.5508227,8338400,6501.59765625,3.6666667461395264,8.892065048217773,0.7658061385154724,-1.3446797132492065,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8124147057533264,7.0105719566345215,26.969669342041016,6459.30419921875
10424,1602052030.5300677,8339200,5042.8701171875,2.200000047683716,3.951998710632324,0.6200749278068542,-1.3453038930892944,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8314239382743835,1.454557180404663,27.0256404876709,5011.1630859375
10425,1602052031.5147164,8340000,15783.568359375,5.5,0.5518404245376587,0.4863901436328888,-1.3464057445526123,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9033587574958801,7.206325531005859,27.026538848876953,15749.6435546875
10426,1602052032.522684,8340800,468.7834167480469,0.25,-6.844784736633301,0.04176856577396393,-1.3479386568069458,0.0,0.0,0.0,0.0,0.9597660899162292,1.522613763809204,26.978153228759766,448.43359375
10427,1602052033.536433,8341600,23998.44140625,0.0,6.791991710662842,0.8708940744400024,-1.3457162380218506,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8692259192466736,6.937671661376953,26.95633316040039,23958.23046875
10428,1602052034.5269914,8342400,470.973388671875,nan,-4.662186622619629,0.03394895792007446,-1.3427599668502808,0.0,0.0,0.0,0.0,0.8166604042053223,1.538063406944275,26.972742080688477,448.43359375
10429,1602052035.5121217,8343200,11771.076171875,5.5,3.510784149169922,0.42499908804893494,-1.3454384803771973,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8640245795249939,6.9269795417785645,26.97901725769043,11734.580078125
10430,1602052036.5121853,8344000,16138.6923828125,5.5,2.9307870864868164,0.6512147784233093,-1.3485486507415771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9117213487625122,1.6708755493164062,26.958459854125977,16107.830078125
10431,1602052037.505034,8344800,472.5162658691406,0.0,-8.650829315185547,0.036826055496931076,-1.3483531475067139,0.0,0.0,0.0,0.0,0.9495832324028015,6.9306488037109375,27.001148223876953,448.54681396484375
10432,1602052038.486281,8345600,467.653564453125,0.75,-8.05675220489502,0.039104100316762924,-1.34854257106781,0.0,0.0,0.0,0.0,0.8988258242607117,1.6030634641647339,26.983173370361328,448.4335021972656
10433,1602052039.4678974,8346400,20733.978515625,2.200000047683716,0.29095226526260376,0.3985881209373474,-1.342340111732483,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9063484072685242,6.8849287033081055,26.833276748657227,20700.9140625
10434,1602052040.4976566,8347200,27527.56640625,11.0,3.169591188430786,0.30633988976478577,-1.3473714590072632,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8487963676452637,1.4953328371047974,26.989797592163086,27496.953125
10435,1602052041.4871945,8348000,476.0749206542969,nan,-5.411441802978516,0.027457477524876595,-1.3486732244491577,0.0,0.0,0.0,0.0,0.9075488448143005,7.238154888153076,27.02273941040039,448.54669189453125
10436,1602052042.500858,8348800,13514.9052734375,0.0,4.016297817230225,0.7638316750526428,-1.348047137260437,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9424484968185425,1.5339528322219849,26.925703048706055,13483.013671875
10437,1602052043.4922645,8349600,474.34173583984375,0.0,-6.678447246551514,0.023323338478803635,-1.3486557006835938,0.0,0.0,0.0,0.0,0.9039541482925415,6.947113037109375,26.85171890258789,448.54669189453125
10438,1602052044.4777205,8350400,468.9796142578125,0.0,-6.672637462615967,0.032202135771512985,-1.3436638116836548,0.0,0.0,0.0,0.0,0.8914735317230225,1.627692699432373,26.9024600982666,448.4335632324219
10439,1602052045.4625614,8351200,475.07659912109375,0.0,-5.808775901794434,0.02568988874554634,-1.3487200736999512,0.0,0.0,0.0,0.0,0.8459390997886658,7.016077995300293,26.85650062561035,448.3358154296875
10440,1602052046.4491081,8352000,1953.4326171875,2.1666667461395264,1.6292147636413574,0.4799938201904297,-1.3481686115264893,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8269574642181396,1.611290454864502,26.79707145690918,1924.26318359375
10441,1602052047.4177563,8352800,477.3087463378906,0.25,-3.5536510944366455,0.060098301619291306,-1.3454546928405762,0.0,0.0,0.0,0.0,0.9458620548248291,6.974377155303955,26.837574005126953,448.3358154296875
10442,1602052048.424086,8353600,471.1366882324219,nan,-4.468225479125977,0.016893746331334114,-1.3483467102050781,0.0,0.0,0.0,0.0,0.8949734568595886,1.654590368270874,27.029327392578125,448.25244140625
10443,1602052049.4128263,8354400,610.4044799804688,5.5,-5.146493434906006,0.049294497817754745,-1.34284508228302,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8234558701515198,7.148738861083984,26.972660064697266,582.72314453125
10444,1602052050.4202924,8355200,470.3285217285156,0.0,-5.145173072814941,0.03132360801100731,-1.3481765985488892,0.0,0.0,0.0,0.0,0.8351843357086182,1.5027663707733154,27.035358428955078,448.2524108886719
10445,1602052051.4061723,8356000,9815.24609375,nan,4.686722755432129,0.9425666332244873,-1.346575140953064,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8883891105651855,7.508419990539551,27.046178817749023,9776.4091796875
10446,1602052052.3968105,8356800,14673.37109375,3.6666667461395264,17.707687377929688,1.5041186809539795,-1.34266197681427,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9307526350021362,1.578609824180603,26.9600887298584,14626.962890625
10447,1602052053.388048,8357600,475.122314453125,0.0,-5.873876094818115,0.0175508800894022,-1.348369836807251,0.0,0.0,0.0,0.0,0.8185384273529053,7.027956008911133,26.964736938476562,448.3343200683594
10448,1602052054.3577058,8358400,471.70013427734375,nan,-3.6624581813812256,0.030533824115991592,-1.3420592546463013,0.0,0.0,0.0,0.0,0.785698652267456,1.5619314908981323,26.859790802001953,448.2524108886719
10449,1602052055.3422241,8359200,2224.167236328125,5.5,-5.8311638832092285,0.12855865061283112,-1.3476425409317017,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8583014011383057,6.999971389770508,26.971738815307617,2197.245849609375
10450,1602052056.350755,8360000,2353.81787109375,0.3333333432674408,-0.8159894347190857,0.6304077506065369,-1.3469817638397217,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8400897979736328,1.576120376586914,26.948270797729492,2326.825927734375
10451,1602052057.329969,8360800,474.4190368652344,0.0,-6.513443470001221,0.10879677534103394,-1.342273473739624,0.0,0.0,0.0,0.0,0.8395733833312988,6.928683280944824,26.90299415588379,448.33428955078125
10452,1602052058.3295588,8361600,468.4190368652344,0.1666666716337204,-6.9330620765686035,0.026043249294161797,-1.3478124141693115,0.0,0.0,0.0,0.0,0.8157123327255249,1.500324010848999,26.9211368560791,448.2524108886719
