# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4577,1602438637.8752432,8787840,475.2818908691406,7.0731706619262695,0.5782854557037354,0.5086290240287781,-0.04178636148571968,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9874935150146484,0.7297176122665405,7.737469673156738,465.7695617675781
4578,1602438640.5890098,8789760,560.807373046875,7.045454502105713,-0.03925582021474838,0.5753794312477112,-0.04352698475122452,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990657389163971,6.058488845825195,8.731752395629883,545.5245361328125
4579,1602438643.4168205,8791680,632.1957397460938,6.5217390060424805,0.8640377521514893,0.6213530898094177,-0.037972211837768555,0.15625,0.0,0.15625,0.0,0.9832196831703186,0.729717493057251,7.767684459686279,622.2509155273438
4580,1602438646.1421394,8793600,637.0599975585938,6.7272725105285645,-0.5251014232635498,0.5821725130081177,-0.04001827538013458,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9886741638183594,6.058488368988037,8.303311347961426,622.68115234375
4581,1602438648.7867665,8795520,431.3932189941406,8.44444465637207,0.8462104201316833,0.6704681515693665,-0.03517082706093788,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9918226003646851,0.7297170162200928,7.552643775939941,421.6293640136719
4582,1602438651.5292683,8797440,524.509521484375,7.5,0.013439812697470188,0.6794744729995728,-0.04423218593001366,0.171875,0.0,0.171875,0.0,0.9847866296768188,6.058488845825195,8.778100967407227,509.02423095703125
4583,1602438654.070351,8799360,743.1790161132812,6.666666507720947,-0.3971443176269531,0.435573011636734,-0.05892135575413704,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9739426374435425,0.7297170162200928,10.045254707336426,732.424560546875
4584,1602438656.757194,8801280,494.1439208984375,7.291666507720947,1.04815673828125,0.5662894248962402,-0.03695283830165863,0.1822916716337204,0.0,0.1822916716337204,0.0,0.988296389579773,6.058488368988037,7.795802593231201,478.7121276855469
4585,1602438659.4576573,8803200,620.8526000976562,6.956521511077881,-0.3030076026916504,0.6441641449928284,-0.03675564378499985,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9904965758323669,0.7297172546386719,7.861865520477295,611.9566040039062
4586,1602438662.2715428,8805120,600.6864624023438,7.435897350311279,0.10942654311656952,0.47746601700782776,-0.038793452084064484,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9786586761474609,6.058488845825195,8.841483116149902,585.2384033203125
4587,1602438665.094738,8807040,295.9066162109375,8.837209701538086,1.223841905593872,0.45509302616119385,-0.04156012460589409,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9923699498176575,0.7297167181968689,8.671721458435059,284.8677978515625
4588,1602438667.8276582,8808960,428.52593994140625,7.2727274894714355,-0.2958069443702698,0.6443837285041809,-0.04866381362080574,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9775621294975281,6.058488845825195,9.7236967086792,412.44384765625
4589,1602438670.5668123,8810880,551.4306640625,6.5714287757873535,-0.29032599925994873,0.5159367322921753,-0.04895394295454025,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9730813503265381,0.7297167778015137,9.719886779785156,540.8043823242188
4590,1602438673.321163,8812800,437.206298828125,7.586206912994385,0.5828124284744263,0.35886070132255554,-0.049841128289699554,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9809995889663696,6.058488845825195,9.760025024414062,420.4959411621094
4591,1602438676.1878996,8814720,620.46923828125,6.744185924530029,-0.24330781400203705,0.5446746945381165,-0.039597973227500916,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9894427061080933,0.7297167181968689,8.764927864074707,610.7128295898438
4592,1602438678.5471704,8816640,462.7630615234375,7.551020622253418,0.14945527911186218,0.5249946713447571,-0.04019539803266525,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9903902411460876,6.058488368988037,8.94129753112793,447.1290283203125
4593,1602438680.9540675,8818560,519.3388061523438,7.6086955070495605,0.23781391978263855,0.546707034111023,-0.039425626397132874,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9892560243606567,0.7297167778015137,8.885527610778809,508.9784851074219
4594,1602438683.5052118,8820480,506.99468994140625,6.956521511077881,0.4270719587802887,0.5376318693161011,-0.041058242321014404,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9873635172843933,6.058488845825195,9.205767631530762,490.8067932128906
4595,1602438686.4345946,8822400,572.0798950195312,6.5,-0.6294215321540833,0.48483750224113464,-0.04526374861598015,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9637469053268433,0.7297159433364868,8.981133460998535,562.5588989257812
4596,1602438689.179996,8824320,336.4072570800781,8.571428298950195,0.9775820970535278,0.5316935777664185,-0.03920029103755951,0.1875,0.0,0.1875,0.0,0.989764928817749,6.058488845825195,8.35472297668457,320.5239562988281
4597,1602438691.7965047,8826240,555.1146240234375,7.878787994384766,0.9940540194511414,0.5464655160903931,-0.04370871186256409,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9875078201293945,0.7297154664993286,8.625286102294922,544.2628173828125
4598,1602438694.5490289,8828160,553.2191772460938,6.808510780334473,-0.7165034413337708,0.6550012230873108,-0.03651419281959534,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9927138090133667,6.058489799499512,8.251856803894043,539.0068359375
4599,1602438697.256078,8830080,383.53973388671875,7.777777671813965,0.5289208889007568,0.663447380065918,-0.03911042585968971,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9838953018188477,0.7297158241271973,8.092854499816895,373.56390380859375
4600,1602438699.784163,8832000,468.580078125,7.5,-0.1258230209350586,0.6357823014259338,-0.03419521450996399,0.203125,0.0,0.203125,0.0,0.9900617003440857,6.058488368988037,7.551294803619385,454.4945373535156
4601,1602438702.4636014,8833920,492.86114501953125,8.333333015441895,-0.17659571766853333,0.5993335247039795,-0.03548380732536316,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9900307059288025,0.7297158241271973,8.02692699432373,483.7172546386719
4602,1602438704.6904025,8835840,420.57562255859375,6.75,0.6850635409355164,0.7318918704986572,-0.039818454533815384,0.140625,0.0,0.140625,0.0,0.9879634976387024,6.058488368988037,8.38526439666748,404.7547302246094
4603,1602438707.4753873,8837760,525.2445678710938,7.222222328186035,-0.7164293527603149,0.8347649574279785,-0.02944672293961048,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9905074834823608,0.7297167181968689,7.058516979217529,517.367431640625
4604,1602438710.282219,8839680,534.44384765625,7.0731706619262695,-0.915622889995575,0.6480596661567688,-0.03955215588212013,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9888076186180115,6.058488368988037,8.27823543548584,520.4142456054688
4605,1602438712.5178263,8841600,567.1865844726562,7.083333492279053,-0.18622417747974396,0.6020155549049377,-0.03335537761449814,0.1770833283662796,0.0,0.1770833283662796,0.0,0.992524266242981,0.7297146320343018,7.930125713348389,558.144287109375
4606,1602438714.8223174,8843520,606.3660888671875,6.829268455505371,-0.2633034586906433,0.6503053307533264,-0.04299790412187576,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9895175099372864,6.058489799499512,8.977689743041992,590.9859008789062
4607,1602438717.5487413,8845440,478.3998107910156,7.115384578704834,-0.10271911323070526,0.7234066128730774,-0.036581944674253464,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9869933724403381,0.7297143936157227,8.459671974182129,468.6263122558594
4608,1602438720.2526093,8847360,335.39117431640625,7.692307472229004,0.20027944445610046,0.5443040132522583,-0.044773902744054794,0.15625,0.0,0.15625,0.0,0.9772629141807556,6.058489799499512,9.386451721191406,319.2464294433594
4609,1602438723.1170073,8849280,648.9561157226562,6.5853657722473145,0.23425142467021942,0.6262841820716858,-0.03853984549641609,0.140625,0.0,0.140625,0.0,0.9921353459358215,0.7297141551971436,8.531473159790039,638.8729248046875
4610,1602438725.897765,8851200,314.4670104980469,8.20512866973877,0.6647334694862366,0.41016319394111633,-0.02792356349527836,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9922963976860046,6.05849027633667,7.525628089904785,299.8359069824219
4611,1602438728.3012748,8853120,375.11761474609375,7.777777671813965,-0.3733036518096924,0.6319422125816345,-0.0331064872443676,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9877728819847107,0.729712963104248,7.756314754486084,366.40606689453125
4612,1602438730.494634,8855040,479.89044189453125,7.3684210777282715,0.46354052424430847,0.6133129000663757,-0.030364498496055603,0.1458333283662796,0.0,0.1458333283662796,0.0,0.991070032119751,6.0584917068481445,7.645813941955566,465.1396484375
4613,1602438733.156089,8856960,509.5705261230469,6.666666507720947,-0.2663944363594055,0.5629167556762695,-0.028816066682338715,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9924705624580383,0.7297125458717346,7.20625638961792,501.3668518066406
4614,1602438735.4340858,8858880,496.45538330078125,8.043478012084961,-0.992214560508728,0.5794510841369629,-0.035244062542915344,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9894746541976929,6.05849027633667,8.012492179870605,482.8323974609375
4615,1602438738.197486,8860800,590.2193603515625,7.38095235824585,-0.35539063811302185,0.6398965716362,-0.03686001896858215,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9821828007698059,0.7297130823135376,8.220314025878906,581.0216674804688
4616,1602438740.464764,8862720,666.9569091796875,6.888888835906982,0.29042574763298035,0.6259903907775879,-0.03608917072415352,0.1614583283662796,0.0,0.1614583283662796,0.0,0.987650454044342,6.058490753173828,8.20348072052002,651.8146362304688
4617,1602438743.2238026,8864640,314.0540466308594,8.399999618530273,0.251607209444046,0.5965104103088379,-0.03634485602378845,0.21875,0.0,0.21875,0.0,0.9878786206245422,0.7297123670578003,8.63698673248291,303.8755798339844
4618,1602438746.0185597,8866560,460.5498962402344,7.906976699829102,-0.019002530723810196,0.6820870637893677,-0.03140885755419731,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9863358736038208,6.0584917068481445,7.343453884124756,446.5162658691406
4619,1602438748.7423422,8868480,344.22906494140625,7.333333492279053,0.1780497282743454,0.6368793249130249,-0.0363989919424057,0.171875,0.0,0.171875,0.0,0.989386796951294,0.7297129034996033,8.291058540344238,334.42974853515625
4620,1602438751.3588054,8870400,493.7466125488281,6.590909004211426,-0.18603594601154327,0.6394311189651489,-0.03409598767757416,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9956408143043518,6.05849027633667,7.778459072113037,479.4903564453125
4621,1602438754.2130935,8872320,501.2673645019531,7.346938610076904,0.5150681138038635,0.6870090365409851,-0.037757717072963715,0.1875,0.0,0.1875,0.0,0.9900302290916443,0.7297124862670898,8.239018440246582,491.1343078613281
4622,1602438756.3691683,8874240,662.7465209960938,6.744185924530029,-0.5397180318832397,0.7401033043861389,-0.03465026989579201,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887388944625854,6.0584917068481445,7.5277419090271,648.9945678710938
4623,1602438759.0227733,8876160,318.8599548339844,8.043478012084961,-0.8229037523269653,0.3864355981349945,-0.05437051132321358,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9778710603713989,0.7297125458717346,9.92796802520752,308.693115234375
4624,1602438761.9163613,8878080,623.155517578125,7.1052632331848145,-0.027610957622528076,0.5047021508216858,-0.043194759637117386,0.140625,0.0,0.140625,0.0,0.9815559983253479,6.0584917068481445,8.437121391296387,608.2260131835938
4625,1602438764.0850039,8880000,524.0951538085938,7.659574508666992,0.30919450521469116,0.4938592314720154,-0.03233777731657028,0.1875,0.0,0.1875,0.0,0.9933927655220032,0.7297123670578003,7.07490873336792,515.5198364257812
4626,1602438766.9452012,8881920,686.496337890625,7.083333492279053,-0.07953879237174988,0.5415399074554443,-0.039681293070316315,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9950205087661743,6.058492183685303,7.74928617477417,672.2662353515625
4627,1602438769.5799866,8883840,529.6302490234375,6.976744174957275,0.03529321402311325,0.5823109149932861,-0.04070981964468956,0.15625,0.0,0.15625,0.0,0.9851642847061157,0.7297098636627197,7.9755401611328125,520.3480834960938
4628,1602438772.4480784,8885760,530.94775390625,7.291666507720947,-0.94586580991745,0.6080350875854492,-0.03838560730218887,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9914430975914001,6.058492183685303,8.133793830871582,517.1317138671875
4629,1602438775.415966,8887680,411.74859619140625,7.692307472229004,-0.3660266399383545,0.4253067672252655,-0.039301641285419464,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9937675595283508,0.7297109365463257,8.122001647949219,402.87689208984375
4630,1602438777.9881892,8889600,661.2520751953125,6.818181991577148,-0.38583096861839294,0.619346559047699,-0.034258875995874405,0.15625,0.0,0.15625,0.0,0.9903296232223511,6.058497428894043,7.60976505279541,647.3845825195312
4631,1602438780.7083328,8891520,574.6126098632812,6.888888835906982,-0.03344566375017166,0.6082711219787598,-0.03419842571020126,0.1614583283662796,0.0,0.1614583283662796,0.0,0.991564154624939,0.7297098636627197,7.282378673553467,566.0598754882812
4632,1602438782.9917037,8893440,558.6986083984375,7.2093024253845215,0.02324993535876274,0.5959510803222656,-0.03573308512568474,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9875274896621704,6.058497428894043,7.534305095672607,544.5223388671875
4633,1602438785.691439,8895360,445.94061279296875,7.5471696853637695,0.18926703929901123,0.6113397479057312,-0.034086402505636215,0.2083333283662796,0.0,0.2083333283662796,0.0,0.988358736038208,0.7297098636627197,7.7605133056640625,436.6838684082031
4634,1602438788.2098331,8897280,442.5716857910156,8.108108520507812,-0.5864881873130798,0.6362952589988708,-0.036162152886390686,0.15625,0.0,0.15625,0.0,0.99049973487854,6.058497428894043,7.8899407386779785,428.6095886230469
4635,1602438790.8707478,8899200,643.3532104492188,7.297297477722168,0.14058297872543335,0.5195647478103638,-0.04085038974881172,0.140625,0.0,0.140625,0.0,0.9853350520133972,0.7297099828720093,8.786409378051758,633.2177734375
4636,1602438793.618309,8901120,521.3065795898438,7.17391300201416,-0.40587085485458374,0.6849992871284485,-0.04015122726559639,0.171875,0.0,0.171875,0.0,0.9846269488334656,6.058497428894043,8.512641906738281,506.4964599609375
4637,1602438796.5253782,8903040,256.6296081542969,8.378377914428711,0.6522203087806702,0.5775974988937378,-0.03854982927441597,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9892828464508057,0.7297111749649048,7.989909648895264,246.71871948242188
4638,1602438799.3404624,8904960,497.21490478515625,7.25,-0.10560206323862076,0.7020706534385681,-0.036231935024261475,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9916142821311951,6.058492183685303,7.4945831298828125,483.1015930175781
4639,1602438801.9438958,8906880,607.4887084960938,7.6744184494018555,0.15630857646465302,0.5054885149002075,-0.04266799986362457,0.171875,0.0,0.171875,0.0,0.9905022382736206,0.7297114133834839,8.297759056091309,597.8421020507812
4640,1602438804.6482658,8908800,348.06072998046875,8.36734676361084,-0.16671127080917358,0.544177234172821,-0.03865211829543114,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9899665117263794,6.058490753173828,7.9561638832092285,333.707275390625
4641,1602438807.4204252,8910720,455.1549377441406,7.17391300201416,-0.891240119934082,0.6373775601387024,-0.04284817725419998,0.171875,0.0,0.171875,0.0,0.9914290904998779,0.7297123670578003,8.595259666442871,446.1266784667969
4642,1602438810.0886629,8912640,733.8300170898438,5.609755992889404,-1.2256441116333008,0.7533426880836487,-0.03918083384633064,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9875620007514954,6.058497428894043,7.669562816619873,720.6134643554688
4643,1602438812.8943384,8914560,616.2424926757812,7.111111164093018,-0.2593350410461426,0.6451468467712402,-0.03958553820848465,0.1666666716337204,0.0,0.1666666716337204,0.0,0.99310702085495,0.7297099828720093,7.7999267578125,607.3666381835938
4644,1602438815.5898855,8916480,407.9779968261719,8.333333015441895,0.6984531283378601,0.5396496057510376,-0.04160754382610321,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9915195107460022,6.058492183685303,8.39327335357666,392.3297424316406
4645,1602438818.0558965,8918400,396.3256530761719,7.17391300201416,0.1375858336687088,0.5500879287719727,-0.03845127671957016,0.171875,0.0,0.171875,0.0,0.9933890104293823,0.7297101020812988,7.84279203414917,387.10394287109375
4646,1602438820.3905017,8920320,588.5135498046875,6.666666507720947,-1.6029375791549683,0.7194921970367432,-0.04508976265788078,0.15625,0.0,0.15625,0.0,0.9898250102996826,6.058492183685303,8.513062477111816,574.8705444335938
4647,1602438823.0693576,8922240,715.2467651367188,6.904761791229248,-0.6531978845596313,0.6615203022956848,-0.03948204219341278,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9819191098213196,0.7297099828720093,8.157455444335938,706.3907470703125
4648,1602438825.8078597,8924160,466.1584167480469,7.872340202331543,0.8468759655952454,0.6370638608932495,-0.03596990555524826,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9835700988769531,6.058497428894043,7.701973915100098,450.9499816894531
4649,1602438828.629747,8926080,348.71258544921875,8.260869979858398,0.908234179019928,0.6260820627212524,-0.03688633441925049,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9919202923774719,0.7297089695930481,8.263043403625488,338.222412109375
4650,1602438830.7835712,8928000,510.5747375488281,6.511627674102783,-1.7127405405044556,0.5766761898994446,-0.04632611200213432,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9850445985794067,6.058492183685303,8.819525718688965,496.8791198730469
4651,1602438833.5782444,8929920,645.0128784179688,6.5789475440979,-0.34446537494659424,0.5234179496765137,-0.03685826435685158,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9844092726707458,0.7297085523605347,7.9328789710998535,636.2081909179688
4652,1602438836.1893005,8931840,348.6129455566406,7.916666507720947,-0.1592903584241867,0.5854587554931641,-0.0354599766433239,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9847447872161865,6.058497428894043,7.748927593231201,334.4148254394531
4653,1602438839.1463454,8933760,207.845947265625,8.780488014221191,0.7539161443710327,0.4988965094089508,-0.039157845079898834,0.1875,0.0,0.1875,0.0,0.9858866930007935,0.7297084331512451,8.11255168914795,197.7900390625
4654,1602438841.796455,8935680,589.6725463867188,7.0731706619262695,0.08777616918087006,0.6064445376396179,-0.04467495158314705,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9878643155097961,6.058497905731201,8.849905967712402,574.1146240234375
4655,1602438844.525175,8937600,452.5299377441406,7.142857074737549,0.3367598056793213,0.6521052718162537,-0.033798232674598694,0.15625,0.0,0.15625,0.0,0.9923136234283447,0.7297085523605347,7.6515936851501465,443.1935729980469
4656,1602438847.1612158,8939520,589.2286987304688,7.234042644500732,-0.1885499358177185,0.5968613028526306,-0.04021357744932175,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9947912096977234,6.058497428894043,8.66718864440918,574.1348876953125
4657,1602438849.8876932,8941440,649.544921875,6.888888835906982,0.21035078167915344,0.5969173908233643,-0.03515961766242981,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9944478869438171,0.7297083139419556,7.999043941497803,640.0440673828125
4658,1602438852.5211413,8943360,586.7825927734375,6.744185924530029,-0.2939220666885376,0.6263059973716736,-0.03631584346294403,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9899401068687439,6.058497428894043,7.993651866912842,572.4343872070312
4659,1602438855.3416438,8945280,601.2825317382812,6.44444465637207,-0.4221040904521942,0.5173743367195129,-0.038920752704143524,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9924098253250122,0.7297085523605347,8.326112747192383,592.1703491210938
4660,1602438858.1349745,8947200,627.7868041992188,7.199999809265137,-0.38613414764404297,0.5299785733222961,-0.0360775962471962,0.1875,0.0,0.1875,0.0,0.9904174208641052,6.058498382568359,8.697676658630371,612.9228515625
4661,1602438860.9051995,8949120,767.4104614257812,6.818181991577148,-0.3057936131954193,0.458074152469635,-0.04213544353842735,0.15625,0.0,0.15625,0.0,0.991262674331665,0.7297083139419556,8.743508338928223,757.8270874023438
4662,1602438863.698405,8951040,364.5820617675781,8.139534950256348,0.15208137035369873,0.4896591901779175,-0.03930031135678291,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9854665994644165,6.058497905731201,8.846846580505371,349.07427978515625
4663,1602438866.4175303,8952960,430.14385986328125,7.6744184494018555,0.7302960753440857,0.49401041865348816,-0.03747772052884102,0.171875,0.0,0.171875,0.0,0.9891808032989502,0.729706883430481,8.163350105285645,420.06396484375
4664,1602438869.0884376,8954880,567.7538452148438,7.111111164093018,-0.2723800837993622,0.7041732668876648,-0.02958638221025467,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9886417388916016,6.058498382568359,7.247552394866943,554.0455932617188
4665,1602438871.4251702,8956800,384.137451171875,7.777777671813965,-0.41590267419815063,0.5117731690406799,-0.04660766199231148,0.21875,0.0,0.21875,0.0,0.9891643524169922,0.7297079563140869,9.328093528747559,374.0303955078125
4666,1602438873.597851,8958720,711.3621826171875,6.75,0.1770728975534439,0.7800906896591187,-0.03177953511476517,0.140625,0.0,0.140625,0.0,0.995667040348053,6.058498382568359,7.563502788543701,696.8148193359375
4667,1602438876.4248781,8960640,437.6096496582031,7.872340202331543,-0.4654029607772827,0.5477387309074402,-0.0445876345038414,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9855964779853821,0.7297080159187317,8.68962287902832,428.1525573730469
4668,1602438878.8915854,8962560,613.338623046875,6.829268455505371,-0.03866950795054436,0.5015484690666199,-0.04551088064908981,0.1458333283662796,0.0,0.1458333283662796,0.0,0.985435426235199,6.058498382568359,8.981488227844238,597.8812866210938
4669,1602438881.6825616,8964480,323.10894775390625,8.88888931274414,0.8593924045562744,0.5213990807533264,-0.037958137691020966,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9901736378669739,0.7297055721282959,7.97658634185791,313.059814453125
4670,1602438884.0202863,8966400,535.353515625,6.315789699554443,-0.9304718971252441,0.6770853400230408,-0.03923797234892845,0.125,0.0,0.125,0.0,0.9823764562606812,6.058499813079834,8.11245059967041,521.4752197265625
4671,1602438886.7015378,8968320,488.4233703613281,7.0,-0.016690630465745926,0.5122486352920532,-0.0406455397605896,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9869089126586914,0.7297055721282959,8.23717975616455,479.0015869140625
4672,1602438889.4481592,8970240,623.3021850585938,6.25,-0.2742097079753876,0.8112740516662598,-0.035872526466846466,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9855546951293945,6.058499813079834,7.836686611175537,608.9058227539062
4673,1602438892.0965223,8972160,446.7385559082031,7.3684210777282715,0.3594423234462738,0.5835822820663452,-0.03789034113287926,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9844115376472473,0.7297042608261108,7.949765682220459,437.1539611816406
4674,1602438894.7180915,8974080,425.8802185058594,7.3214287757873535,-0.2286338359117508,0.7482686042785645,-0.038786888122558594,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9946379065513611,6.058500289916992,8.46517562866211,410.8757019042969
4675,1602438897.0085347,8976000,548.4339599609375,7.021276473999023,0.6465685367584229,0.5380903482437134,-0.04010133817791939,0.171875,0.0,0.171875,0.0,0.9872264862060547,0.7297043800354004,8.493993759155273,538.0657348632812
4676,1602438899.8847291,8977920,395.8423767089844,7.021276473999023,-0.2838330864906311,0.5922483801841736,-0.036273740231990814,0.171875,0.0,0.171875,0.0,0.9923414587974548,6.058499813079834,8.18110466003418,381.33062744140625
4677,1602438902.0995913,8979840,476.5774841308594,6.888888835906982,-0.0279973316937685,0.7184157967567444,-0.030433956533670425,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9891197085380554,0.7297044992446899,7.36175012588501,467.8260498046875
4678,1602438904.6405318,8981760,510.6884765625,6.304347991943359,-0.5203272700309753,0.8715341687202454,-0.03207692131400108,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9880468845367432,6.058499813079834,7.426985263824463,496.88385009765625
4679,1602438907.3606071,8983680,383.8655700683594,7.878787994384766,1.1857627630233765,0.5004045367240906,-0.045564401894807816,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9756293892860413,0.7297044992446899,8.926036834716797,372.5692138671875
4680,1602438910.0894291,8985600,517.8289184570312,7.333333492279053,-0.0009650588035583496,0.7137656807899475,-0.04125523567199707,0.171875,0.0,0.171875,0.0,0.9912144541740417,6.058500289916992,8.434438705444336,502.6644592285156
4681,1602438912.7118208,8987520,450.573486328125,7.021276473999023,0.5048279762268066,0.6311423778533936,-0.03962298482656479,0.171875,0.0,0.171875,0.0,0.987319827079773,0.7297036051750183,8.158458709716797,440.5889892578125
4682,1602438915.4826963,8989440,528.9841918945312,6.5853657722473145,0.3431116044521332,0.7977088689804077,-0.03602566942572594,0.140625,0.0,0.140625,0.0,0.9861510396003723,6.058500289916992,7.5358781814575195,514.2850341796875
4683,1602438918.2370713,8991360,546.8904418945312,7.446808338165283,0.3632276952266693,0.5879092812538147,-0.036251943558454514,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9902762770652771,0.7297024130821228,7.421355724334717,537.8245239257812
4684,1602438921.0647967,8993280,594.5758666992188,6.75,-0.2002962976694107,0.6412403583526611,-0.03937792405486107,0.140625,0.0,0.140625,0.0,0.992833137512207,6.058501720428467,7.963962078094482,580.15185546875
4685,1602438923.7209196,8995200,384.7054443359375,7.333333492279053,0.3132306635379791,0.6111716032028198,-0.03489353880286217,0.171875,0.0,0.171875,0.0,0.9941356182098389,0.7297019958496094,7.3665056228637695,375.7197265625
4686,1602438926.5440562,8997120,506.19683837890625,7.38095235824585,-0.7782737612724304,0.6794713735580444,-0.03806551173329353,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9842088222503662,6.058502197265625,7.827373504638672,492.4478454589844
4687,1602438929.2821593,8999040,610.3275146484375,7.61904764175415,0.9109916090965271,0.5562987327575684,-0.04089449718594551,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9881070852279663,0.7296998500823975,8.01207160949707,600.1593627929688
4688,1602438932.0869465,9000960,664.4600219726562,7.297297477722168,0.5773135423660278,0.5634526014328003,-0.04337428882718086,0.140625,0.0,0.140625,0.0,0.9791034460067749,6.058503150939941,8.361437797546387,648.9426879882812
4689,1602438934.7633078,9002880,454.5614318847656,6.976744174957275,-0.4644943177700043,0.717387855052948,-0.043312374502420425,0.15625,0.0,0.15625,0.0,0.9839513301849365,0.7296978831291199,8.246164321899414,445.3759765625
4690,1602438937.5725768,9004800,443.6196594238281,6.5217390060424805,-1.283292531967163,0.7267691493034363,-0.038706764578819275,0.15625,0.0,0.15625,0.0,0.9883244633674622,6.058504104614258,7.742316722869873,430.4140625
4691,1602438940.2884498,9006720,545.3460693359375,6.382978916168213,-0.7092272639274597,0.5358961224555969,-0.045681875199079514,0.15625,0.0,0.15625,0.0,0.9913026094436646,0.7296963930130005,8.423330307006836,536.4120483398438
4692,1602438943.136745,9008640,553.022705078125,6.530612468719482,-0.3059230446815491,0.7239108085632324,-0.04305434599518776,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9908543229103088,6.058505058288574,8.502509117126465,538.0867309570312
4693,1602438945.5840006,9010560,632.213623046875,5.55555534362793,-1.0977987051010132,0.7722287774085999,-0.04232734814286232,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9794568419456482,0.7296964526176453,8.351962089538574,623.4998779296875
4694,1602438948.0545702,9012480,440.5390625,8.113207817077637,0.7866153120994568,0.5151729583740234,-0.040426887571811676,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9900754690170288,6.058504104614258,8.060881614685059,425.1583251953125
4695,1602438950.7679818,9014400,456.45196533203125,6.666666507720947,-0.2516700327396393,0.551270604133606,-0.04134451970458031,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9861384034156799,0.7296978235244751,8.191893577575684,447.2721252441406
