# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3601,1602206292.5454485,6913920,312.7193298339844,8.529411315917969,-0.19018612802028656,0.2425619512796402,-0.06956189125776291,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9894029498100281,5.947669982910156,11.077753067016602,295.7110900878906
3602,1602206295.504036,6915840,435.07720947265625,8.333333015441895,-0.3255365490913391,0.22215840220451355,-0.06874783337116241,0.15625,0.0,0.15625,0.0,0.9944407939910889,0.8405370712280273,11.265766143798828,423.1430358886719
3603,1602206298.4247518,6917760,468.7245178222656,8.25,-0.7871453166007996,0.22837385535240173,-0.06358222663402557,0.171875,0.0,0.171875,0.0,0.9897722601890564,5.947669982910156,10.471983909606934,452.9272155761719
3604,1602206301.4156132,6919680,539.1571655273438,7.5757575035095215,-0.7045424580574036,0.20271995663642883,-0.06901173293590546,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9893208146095276,0.8405369520187378,10.831046104431152,528.056396484375
3605,1602206304.3101482,6921600,472.25640869140625,8.684210777282715,-0.3110654950141907,0.22505433857440948,-0.06617747247219086,0.171875,0.0,0.171875,0.0,0.9883958101272583,5.9476704597473145,10.667366027832031,455.7935485839844
3606,1602206306.722305,6923520,582.3309936523438,7.4285712242126465,0.3257366120815277,0.18632857501506805,-0.0688861757516861,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9881400465965271,0.8405342698097229,10.798683166503906,570.2485961914062
3607,1602206309.412365,6925440,176.15614318847656,9.5,0.9571442604064941,0.15738552808761597,-0.06684183329343796,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9922056794166565,5.947670936584473,10.68931770324707,158.47146606445312
3608,1602206312.3682842,6927360,383.2243347167969,8.60465145111084,0.6022845506668091,0.1672597974538803,-0.06674384325742722,0.1927083283662796,0.0,0.1927083283662796,0.0,0.993151843547821,0.8405327200889587,11.06368350982666,370.6173095703125
3609,1602206314.790872,6929280,681.0576782226562,7.2727274894714355,-1.012164831161499,0.1626242697238922,-0.06916394084692001,0.125,0.0,0.125,0.0,0.9862587451934814,5.947670936584473,11.014928817749023,665.0137939453125
3610,1602206317.6769116,6931200,357.8584899902344,8.780488014221191,0.6185540556907654,0.16226309537887573,-0.06755126267671585,0.1875,0.0,0.1875,0.0,0.9878129959106445,0.8405327796936035,10.820281028747559,345.4844055175781
3611,1602206320.2109444,6933120,190.83175659179688,9.166666984558105,-0.05604895204305649,0.16056706011295319,-0.0686989575624466,0.171875,0.0,0.171875,0.0,0.9886732697486877,5.947670936584473,10.708857536315918,174.139404296875
3612,1602206323.2020295,6935040,368.0663146972656,8.44444465637207,-0.3521745502948761,0.24277329444885254,-0.06466871500015259,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9915398955345154,0.8405333757400513,10.782635688781738,356.6172180175781
3613,1602206326.1214075,6936960,362.9364013671875,8.78787899017334,0.500764012336731,0.179546058177948,-0.07135520875453949,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9876970648765564,5.947670936584473,11.229475975036621,345.1502990722656
3614,1602206328.8196652,6938880,600.1697387695312,7.878787994384766,-0.6012620329856873,0.29936331510543823,-0.07067037373781204,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9890871047973633,0.8405342102050781,10.963614463806152,588.7381591796875
3615,1602206331.3193178,6940800,427.79742431640625,7.8947367668151855,-0.5173211097717285,0.2947992980480194,-0.06713169813156128,0.15625,0.0,0.15625,0.0,0.9905079007148743,5.9476704597473145,10.698885917663574,411.4405212402344
3616,1602206334.19016,6942720,619.7960815429688,7.6315789222717285,-0.2606827914714813,0.2264719158411026,-0.07715165615081787,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9910377860069275,0.8405340909957886,11.136601448059082,607.9302978515625
3617,1602206336.8486917,6944640,390.7063903808594,8.88888931274414,0.8304277658462524,0.15093234181404114,-0.07190117985010147,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9921839237213135,5.947670936584473,10.593364715576172,373.2558898925781
3618,1602206339.7952423,6946560,450.18194580078125,8.60465145111084,0.03598637133836746,0.13992442190647125,-0.06944049894809723,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9928079843521118,0.8405331373214722,10.469281196594238,438.7656555175781
3619,1602206342.719813,6948480,431.2433776855469,8.0,-0.12748922407627106,0.1675518900156021,-0.06828011572360992,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9903777241706848,5.947671413421631,10.736038208007812,414.587890625
3620,1602206345.0831068,6950400,388.6291809082031,8.04878044128418,0.02918483316898346,0.17962130904197693,-0.06811005622148514,0.171875,0.0,0.171875,0.0,0.9910901784896851,0.8405330777168274,10.327339172363281,377.32061767578125
3621,1602206348.0097814,6952320,667.1637573242188,7.692307472229004,-0.41396379470825195,0.18495741486549377,-0.07126559317111969,0.15625,0.0,0.15625,0.0,0.988488495349884,5.947671890258789,10.544740676879883,650.9716186523438
3622,1602206350.614094,6954240,384.7805480957031,7.8378376960754395,-0.6865611672401428,0.2114260196685791,-0.07246261835098267,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9900791049003601,0.8405324816703796,10.728997230529785,373.75860595703125
3623,1602206353.5295854,6956160,351.98028564453125,8.461538314819336,0.5328848361968994,0.14551234245300293,-0.07304982095956802,0.171875,0.0,0.171875,0.0,0.9952093362808228,5.947671413421631,10.588563919067383,334.8387145996094
3624,1602206356.4384134,6958080,377.6174621582031,8.181818008422852,0.16313840448856354,0.12247279286384583,-0.07593798637390137,0.140625,0.0,0.140625,0.0,0.9869478344917297,0.8405333757400513,10.92691421508789,365.6403503417969
3625,1602206359.389014,6960000,284.3145751953125,8.947368621826172,0.8440508246421814,0.1799573451280594,-0.07454483211040497,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9842998385429382,5.947670936584473,11.27275276184082,266.1446838378906
3626,1602206362.177741,6961920,474.0802001953125,7.692307472229004,-1.4667682647705078,0.22580203413963318,-0.07357688993215561,0.15625,0.0,0.15625,0.0,0.9816684126853943,0.8405340909957886,11.522139549255371,463.0320739746094
3627,1602206364.898025,6963840,309.6189880371094,9.047618865966797,0.33194807171821594,0.1745462417602539,-0.07031311094760895,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9954032897949219,5.9476704597473145,10.931983947753906,292.30316162109375
3628,1602206367.894748,6965760,408.2121887207031,7.75,-0.23228061199188232,0.18873102962970734,-0.07732541859149933,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9860423803329468,0.8405358195304871,11.443232536315918,396.0492858886719
3629,1602206370.7794967,6967680,448.4921875,7.142857074737549,-1.217423915863037,0.23182258009910583,-0.07871951162815094,0.15625,0.0,0.15625,0.0,0.9901303052902222,5.947670936584473,11.552031517028809,432.0567932128906
3630,1602206373.710618,6969600,395.980712890625,7.843137264251709,-0.8654338121414185,0.24321724474430084,-0.07177376002073288,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9921068549156189,0.8405342698097229,11.012999534606934,384.8211669921875
3631,1602206376.626732,6971520,485.9171447753906,7.5757575035095215,-0.540570855140686,0.16981936991214752,-0.07633012533187866,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9894688129425049,5.947670936584473,11.30489730834961,469.1116638183594
3632,1602206379.3193927,6973440,462.726806640625,7.8378376960754395,-0.6364172697067261,0.224681556224823,-0.07232378423213959,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9900892972946167,0.8405339121818542,11.220919609069824,451.1494140625
3633,1602206381.825323,6975360,461.02691650390625,7.25,-0.5261309742927551,0.2670612633228302,-0.07725147157907486,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9929038882255554,5.9476704597473145,11.438799858093262,443.9767761230469
3634,1602206384.7658045,6977280,387.5363464355469,7.954545497894287,-0.17269550263881683,0.19389450550079346,-0.07379720360040665,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9928131699562073,0.8405330777168274,11.141341209411621,375.6070556640625
3635,1602206387.6447918,6979200,399.2220458984375,8.461538314819336,0.3928723633289337,0.19528520107269287,-0.07924413681030273,0.171875,0.0,0.171875,0.0,0.9934232831001282,5.947670936584473,11.659971237182617,381.1054992675781
3636,1602206390.1514747,6981120,358.1167907714844,8.837209701538086,0.6755632162094116,0.20800797641277313,-0.07415341585874557,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9942652583122253,0.8405331373214722,11.095998764038086,345.370849609375
3637,1602206393.1057718,6983040,180.86158752441406,8.857142448425293,0.2941215932369232,0.2185146063566208,-0.07770289480686188,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9922540187835693,5.9476704597473145,11.706971168518066,162.7720184326172
3638,1602206396.042173,6984960,238.7180938720703,8.91891860961914,0.4401061236858368,0.1893092840909958,-0.07913369685411453,0.171875,0.0,0.171875,0.0,0.9862958192825317,0.840533971786499,11.34070873260498,225.986572265625
3639,1602206399.008241,6986880,373.3041076660156,8.529411315917969,-0.6852728128433228,0.17647680640220642,-0.07754725962877274,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992000162601471,5.947670936584473,11.471763610839844,356.47100830078125
3640,1602206401.9436605,6988800,304.53314208984375,8.260869979858398,-0.707693874835968,0.2665308117866516,-0.07552611827850342,0.1979166716337204,0.0,0.1979166716337204,0.0,0.995101273059845,0.8405331373214722,11.559725761413574,292.6495666503906
3641,1602206404.8791394,6990720,208.7975616455078,8.461538314819336,0.6263276934623718,0.1866331696510315,-0.07049549371004105,0.171875,0.0,0.171875,0.0,0.9934749007225037,5.947670936584473,11.071145057678223,191.03628540039062
3642,1602206407.5563598,6992640,463.8375244140625,8.0,-0.5509716868400574,0.1975318044424057,-0.07450505346059799,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9882599711418152,0.8405324816703796,11.131502151489258,452.2934265136719
3643,1602206409.9247804,6994560,261.2275695800781,8.709677696228027,0.02454986982047558,0.12373634427785873,-0.07570668309926987,0.140625,0.0,0.140625,0.0,0.9878276586532593,5.9476704597473145,11.559470176696777,243.64785766601562
3644,1602206412.8121886,6996480,516.3849487304688,7.6744184494018555,0.021309509873390198,0.18477731943130493,-0.07029429823160172,0.171875,0.0,0.171875,0.0,0.9876375794410706,0.8405330777168274,11.102922439575195,504.30572509765625
3645,1602206415.326736,6998400,531.9640502929688,7.61904764175415,-0.471638023853302,0.1241188496351242,-0.06945096701383591,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9880499243736267,5.9476704597473145,11.236173629760742,515.1972045898438
3646,1602206418.269448,7000320,282.6365051269531,8.372093200683594,-0.24066385626792908,0.20920512080192566,-0.07332508265972137,0.1875,0.0,0.1875,0.0,0.9933469891548157,0.840533971786499,11.291619300842285,270.609130859375
3647,1602206421.10663,7002240,254.93035888671875,8.857142448425293,1.0185672044754028,0.11907263100147247,-0.06957675516605377,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9947254657745361,5.9476704597473145,11.229665756225586,236.68495178222656
3648,1602206423.828099,7004160,276.9397888183594,8.88888931274414,0.5165762901306152,0.13938692212104797,-0.07160049676895142,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9889320135116577,0.8405332565307617,11.480706214904785,264.0341796875
3649,1602206426.7421799,7006080,472.30615234375,7.5,-0.43976280093193054,0.15845485031604767,-0.06981310248374939,0.140625,0.0,0.140625,0.0,0.9879616498947144,5.9476704597473145,11.276137351989746,455.4334716796875
3650,1602206429.2898812,7008000,443.0854797363281,7.8125,0.1848241239786148,0.10066433250904083,-0.07463768869638443,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9855934977531433,0.8405344486236572,11.80509090423584,430.22900390625
3651,1602206432.2471454,7009920,290.4297180175781,8.108108520507812,-0.09702516347169876,0.12513543665409088,-0.06932035088539124,0.15625,0.0,0.15625,0.0,0.9843003153800964,5.9476704597473145,11.475188255310059,273.0480651855469
3652,1602206435.2325053,7011840,312.54705810546875,8.61111068725586,0.020571865141391754,0.11058799922466278,-0.07048454135656357,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9804276823997498,0.8405333757400513,11.381648063659668,300.2641906738281
3653,1602206438.0363631,7013760,494.5203552246094,8.1578950881958,-0.014074110426008701,0.15519344806671143,-0.0704568549990654,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990078330039978,5.9476704597473145,11.4496431350708,477.0523681640625
3654,1602206441.0169082,7015680,307.69476318359375,9.02439022064209,0.25356563925743103,0.11867371946573257,-0.06663067638874054,0.1927083283662796,0.0,0.1927083283662796,0.0,0.989983320236206,0.8405342698097229,11.011895179748535,295.5367126464844
3655,1602206443.975445,7017600,300.3173828125,8.4375,0.12593042850494385,0.196051225066185,-0.06604732573032379,0.140625,0.0,0.140625,0.0,0.9927629828453064,5.9476704597473145,11.07457160949707,283.0392150878906
3656,1602206446.8345313,7019520,540.4090576171875,8.461538314819336,-0.3431485891342163,0.16325198113918304,-0.07472949475049973,0.171875,0.0,0.171875,0.0,0.9924330115318298,0.8405358195304871,11.635595321655273,528.1875610351562
3657,1602206449.8015091,7021440,239.09280395507812,8.863636016845703,1.445385456085205,0.1846889853477478,-0.06695680320262909,0.203125,0.0,0.203125,0.0,0.9926461577415466,5.9476704597473145,11.077112197875977,220.50489807128906
3658,1602206452.612397,7023360,292.24072265625,8.857142448425293,-0.5646330118179321,0.1707388460636139,-0.07104171067476273,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9859635829925537,0.8405356407165527,10.928213119506836,280.9369201660156
3659,1602206455.5260332,7025280,347.47119140625,8.510638236999512,-0.48494917154312134,0.22637148201465607,-0.07209096848964691,0.2083333283662796,0.0,0.2083333283662796,0.0,0.989610493183136,5.9476704597473145,11.368633270263672,330.4855651855469
3660,1602206458.5011806,7027200,544.7413940429688,8.125,-0.811773955821991,0.1631806492805481,-0.07182440161705017,0.203125,0.0,0.203125,0.0,0.9923498630523682,0.8405366539955139,11.536985397338867,533.0842895507812
3661,1602206461.3730922,7029120,495.8961486816406,7.8947367668151855,-1.0655491352081299,0.2551019489765167,-0.06715571880340576,0.15625,0.0,0.15625,0.0,0.9864357709884644,5.9476704597473145,11.367229461669922,479.4588623046875
3662,1602206464.2770185,7031040,460.30120849609375,8.25,1.2597984075546265,0.17566557228565216,-0.06934352964162827,0.171875,0.0,0.171875,0.0,0.9941888451576233,0.840536892414093,11.295193672180176,446.7993469238281
3663,1602206467.191127,7032960,297.08001708984375,7.906976699829102,-0.011000820435583591,0.23310266435146332,-0.0692887231707573,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9939406514167786,5.9476704597473145,10.9849271774292,279.9945983886719
3664,1602206470.1414986,7034880,267.98187255859375,8.163265228271484,0.6603561639785767,0.14980053901672363,-0.07044744491577148,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9843640923500061,0.8405375480651855,11.03582763671875,255.36578369140625
3665,1602206472.6206973,7036800,512.7273559570312,7.5,-1.4901785850524902,0.23190924525260925,-0.06628040969371796,0.15625,0.0,0.15625,0.0,0.9884553551673889,5.947669982910156,11.015185356140137,497.08905029296875
3666,1602206475.322382,7038720,248.16665649414062,8.409090995788574,0.747828483581543,0.1493651121854782,-0.06739135831594467,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9947962164878845,0.8405360579490662,10.82752799987793,235.66879272460938
3667,1602206478.3050525,7040640,506.8722229003906,7.560975551605225,-0.35603371262550354,0.2032146006822586,-0.06810182332992554,0.1614583283662796,0.0,0.1614583283662796,0.0,0.986150860786438,5.9476704597473145,11.271627426147461,489.87384033203125
3668,1602206481.310818,7042560,182.72813415527344,9.75,1.337155818939209,0.1248762235045433,-0.06682710349559784,0.203125,0.0,0.203125,0.0,0.9972483515739441,0.8405360579490662,10.991090774536133,169.5012969970703
3669,1602206484.270121,7044480,463.4490966796875,8.684210777282715,0.5407773852348328,0.1533021628856659,-0.06653065979480743,0.171875,0.0,0.171875,0.0,0.9931860566139221,5.9476704597473145,11.102832794189453,445.77105712890625
3670,1602206487.3061574,7046400,259.4099426269531,9.5,0.65753573179245,0.1341358721256256,-0.06782934814691544,0.1979166716337204,0.0,0.1979166716337204,0.0,0.990805447101593,0.8405342102050781,11.142538070678711,246.70303344726562
3671,1602206490.1651664,7048320,239.55946350097656,9.354838371276855,-0.2786584198474884,0.11334297806024551,-0.06524404138326645,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9887682795524597,5.9476704597473145,10.916604042053223,222.92575073242188
3672,1602206493.1327844,7050240,388.6999206542969,7.560975551605225,-1.3114655017852783,0.2404402643442154,-0.06949220597743988,0.1614583283662796,0.0,0.1614583283662796,0.0,0.984785258769989,0.8405357599258423,11.003654479980469,377.9962463378906
3673,1602206496.0359387,7052160,421.0704650878906,7.027027130126953,-0.19648554921150208,0.20006687939167023,-0.06727630645036697,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9968701004981995,5.9476704597473145,11.108659744262695,404.07781982421875
3674,1602206498.9667773,7054080,299.0201416015625,8.75,0.8502805233001709,0.16010548174381256,-0.07167011499404907,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9904516339302063,0.8405342102050781,11.157848358154297,286.0830383300781
3675,1602206501.9397488,7056000,277.9501037597656,8.5,-0.10657890141010284,0.19518882036209106,-0.06642496585845947,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9935370683670044,5.9476704597473145,10.586357116699219,261.3938903808594
3676,1602206504.724907,7057920,478.9281005859375,7.352941036224365,-1.3905274868011475,0.2352147251367569,-0.06973525136709213,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9916126132011414,0.8405356407165527,10.794684410095215,468.5179138183594
3677,1602206507.612964,7059840,368.30792236328125,8.636363983154297,2.1489598751068115,0.2308514416217804,-0.0667055994272232,0.1979166716337204,0.0,0.1979166716337204,0.0,0.988221287727356,5.947670936584473,10.481046676635742,349.56610107421875
3678,1602206510.616989,7061760,126.66284942626953,9.756097793579102,0.6104534268379211,0.18449953198432922,-0.06364399939775467,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9919382333755493,0.8405340909957886,10.74256706237793,114.34844207763672
3679,1602206513.5228226,7063680,374.5397644042969,9.047618865966797,-0.5718655586242676,0.18064141273498535,-0.06646214425563812,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9902845025062561,5.9476704597473145,10.655652046203613,358.3941345214844
3680,1602206516.4828022,7065600,215.96109008789062,9.142857551574707,0.11741942167282104,0.1426062136888504,-0.06538552045822144,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9954089522361755,0.8405357599258423,10.769744873046875,204.1561737060547
3681,1602206519.4483185,7067520,338.2041015625,8.44444465637207,-0.29741370677948,0.2240096777677536,-0.06733325123786926,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9918670058250427,5.947670936584473,10.872405052185059,321.5247497558594
3682,1602206522.4632041,7069440,176.03726196289062,9.25,1.515624761581421,0.1454167515039444,-0.06866385042667389,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9906209111213684,0.8405369520187378,10.847137451171875,162.75721740722656
3683,1602206525.376431,7071360,232.8143310546875,8.333333015441895,-1.1442214250564575,0.2613351345062256,-0.0628902018070221,0.15625,0.0,0.15625,0.0,0.9888786673545837,5.947669982910156,10.8634033203125,216.94903564453125
3684,1602206527.9330764,7073280,261.53497314453125,9.117647171020508,0.43915367126464844,0.17241865396499634,-0.06836655735969543,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9937675595283508,0.840536892414093,10.800614356994629,249.35060119628906
3685,1602206530.612186,7075200,434.89013671875,7.777777671813965,-0.5705021023750305,0.2182374745607376,-0.0682232677936554,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9844399690628052,5.947668552398682,11.002123832702637,418.36083984375
3686,1602206533.1211684,7077120,315.53765869140625,8.947368621826172,0.6500524282455444,0.18909303843975067,-0.06393782794475555,0.1770833283662796,0.0,0.1770833283662796,0.0,0.991943359375,0.8405373096466064,10.897565841674805,303.02435302734375
3687,1602206535.943931,7079040,317.89404296875,8.333333015441895,-0.25455242395401,0.1587643027305603,-0.0667051151394844,0.15625,0.0,0.15625,0.0,0.9886034727096558,5.947668552398682,10.766098022460938,301.3427734375
3688,1602206538.8475125,7080960,352.7108154296875,9.210526466369629,0.5755743980407715,0.15337088704109192,-0.06508976221084595,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9916102290153503,0.8405386209487915,10.587008476257324,340.6194152832031
3689,1602206541.2632833,7082880,171.70523071289062,9.117647171020508,-0.2560802698135376,0.12643873691558838,-0.07062748074531555,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9882124662399292,5.947668552398682,10.920957565307617,155.036865234375
3690,1602206544.1021473,7084800,211.62879943847656,9.55555534362793,1.017697811126709,0.1404414027929306,-0.07207459956407547,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9865028262138367,0.8405386805534363,10.665162086486816,199.0370330810547
3691,1602206547.042034,7086720,344.897216796875,8.0,-0.8577519655227661,0.18012408912181854,-0.06800448149442673,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9848472476005554,5.947661876678467,10.75812816619873,328.93707275390625
3692,1602206549.980519,7088640,596.2349853515625,8.25,-0.2702929377555847,0.18206189572811127,-0.06711069494485855,0.171875,0.0,0.171875,0.0,0.9932400584220886,0.8405400514602661,11.030922889709473,584.5188598632812
3693,1602206552.8802443,7090560,268.4513854980469,8.571428298950195,0.3130685091018677,0.2240990251302719,-0.060781873762607574,0.15625,0.0,0.15625,0.0,0.9968670010566711,5.947668552398682,10.472801208496094,251.5545196533203
3694,1602206555.346,7092480,356.2434387207031,8.809523582458496,-0.16023008525371552,0.18512627482414246,-0.06369802355766296,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9869267344474792,0.8405388593673706,10.728987693786621,344.71270751953125
3695,1602206558.2823856,7094400,486.04217529296875,8.108108520507812,0.22715286910533905,0.2063150852918625,-0.065257728099823,0.15625,0.0,0.15625,0.0,0.9885168671607971,5.947668552398682,10.965173721313477,468.7611083984375
3696,1602206560.7715943,7096320,349.1313781738281,8.05555534362793,-0.708555281162262,0.21428485214710236,-0.06738296896219254,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9912213683128357,0.8405388593673706,10.73459529876709,338.1178894042969
3697,1602206563.7019403,7098240,340.9654541015625,8.1578950881958,0.21080884337425232,0.17378456890583038,-0.06572436541318893,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9943870902061462,5.947668552398682,10.74477767944336,323.9541320800781
3698,1602206566.6816037,7100160,426.0107727050781,8.461538314819336,-0.30002647638320923,0.17090973258018494,-0.06618840992450714,0.171875,0.0,0.171875,0.0,0.9857590794563293,0.8405373096466064,10.718652725219727,414.6468811035156
3699,1602206569.2167954,7102080,479.8978271484375,7.5,0.010739872232079506,0.1611330360174179,-0.06509857624769211,0.140625,0.0,0.140625,0.0,0.9875264763832092,5.9476704597473145,10.948128700256348,462.895263671875
3700,1602206572.1524959,7104000,232.81109619140625,9.1304349899292,0.20565946400165558,0.13877752423286438,-0.0675194263458252,0.21875,0.0,0.21875,0.0,0.9958639740943909,0.8405361175537109,10.895731925964355,220.79791259765625
3701,1602206575.0959742,7105920,299.8562316894531,8.974358558654785,0.43760186433792114,0.1474931389093399,-0.07119683176279068,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9888661503791809,5.9476704597473145,11.21155834197998,282.18310546875
3702,1602206577.6489062,7107840,290.636962890625,8.88888931274414,-0.02784368023276329,0.1457422375679016,-0.06781838834285736,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9938867688179016,0.8405344486236572,10.838885307312012,278.907470703125
3703,1602206580.5729475,7109760,180.13275146484375,9.48717975616455,0.010051513090729713,0.11828993260860443,-0.07131590694189072,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9943699240684509,5.9476704597473145,10.764246940612793,163.3638153076172
3704,1602206583.519993,7111680,215.60133361816406,9.333333015441895,-0.22727154195308685,0.16316565871238708,-0.06862185895442963,0.21875,0.0,0.21875,0.0,0.99432772397995,0.8405342698097229,10.747016906738281,204.14651489257812
3705,1602206586.222928,7113600,254.05978393554688,8.372093200683594,-0.09159804880619049,0.16547195613384247,-0.06705504655838013,0.1875,0.0,0.1875,0.0,0.9943758845329285,5.947670936584473,10.648317337036133,237.4569854736328
3706,1602206588.8144758,7115520,587.3697509765625,6.5714287757873535,-1.8417843580245972,0.27854642271995544,-0.06792279332876205,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9927574396133423,0.8405344486236572,10.948370933532715,577.2120361328125
3707,1602206591.7363951,7117440,421.6824951171875,8.4375,0.2723555564880371,0.19721098244190216,-0.0673215314745903,0.140625,0.0,0.140625,0.0,0.9887745976448059,5.947669982910156,10.882155418395996,404.4504089355469
3708,1602206594.7110355,7119360,674.3092651367188,8.333333015441895,0.4847146272659302,0.19951356947422028,-0.07081744819879532,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9897822141647339,0.8405358791351318,11.310197830200195,661.5451049804688
3709,1602206597.2379763,7121280,246.0809783935547,9.5,0.6798213124275208,0.1369936466217041,-0.0638149231672287,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9966105222702026,5.947670936584473,10.994064331054688,228.38624572753906
3710,1602206600.1857429,7123200,449.1557922363281,8.095237731933594,-0.778608500957489,0.24382545053958893,-0.06669716536998749,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9916526675224304,0.8405342102050781,11.178983688354492,437.7377624511719
3711,1602206602.4754539,7125120,592.8648681640625,8.285714149475098,0.14050710201263428,0.17842034995555878,-0.05696287378668785,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9911190271377563,5.947670936584473,10.582258224487305,576.072998046875
3712,1602206605.3489192,7127040,318.9290771484375,9.0625,0.42009225487709045,0.13772650063037872,-0.0626649558544159,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9931803345680237,0.8405342102050781,11.073946952819824,306.5194396972656
3713,1602206608.359119,7128960,304.8791809082031,8.717948913574219,-0.1802118718624115,0.22529545426368713,-0.06464758515357971,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9923951029777527,5.947670936584473,11.149347305297852,287.8017272949219
3714,1602206611.3997836,7130880,557.8842163085938,8.333333015441895,-0.6201185584068298,0.22301211953163147,-0.06654814630746841,0.1822916716337204,0.0,0.1822916716337204,0.0,0.995705783367157,0.8405324816703796,11.175763130187988,546.3316040039062
3715,1602206614.4082136,7132800,286.3534240722656,8.292682647705078,0.3807229697704315,0.22761261463165283,-0.06671454012393951,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9912993311882019,5.9476728439331055,11.33125114440918,268.5328674316406
3716,1602206617.3493812,7134720,336.3293151855469,8.125,-0.07151508331298828,0.22140678763389587,-0.06629878282546997,0.203125,0.0,0.203125,0.0,0.9961948394775391,0.8405314683914185,11.210322380065918,324.1948547363281
3717,1602206619.876553,7136640,498.4599304199219,8.0,0.28598809242248535,0.18108513951301575,-0.06643259525299072,0.1875,0.0,0.1875,0.0,0.9958609342575073,5.9476728439331055,10.80019474029541,481.3114318847656
3718,1602206622.8690417,7138560,151.10560607910156,9.0,0.31165069341659546,0.15788933634757996,-0.06423716992139816,0.1875,0.0,0.1875,0.0,0.990352213382721,0.8405314683914185,10.70041561126709,139.15936279296875
3719,1602206625.7968583,7140480,405.2339782714844,8.181818008422852,-0.27610012888908386,0.157555490732193,-0.06250456720590591,0.140625,0.0,0.140625,0.0,0.9886417388916016,5.947671890258789,10.493867874145508,388.9734802246094
3720,1602206628.695979,7142400,285.1495056152344,8.947368621826172,-0.1109590083360672,0.18940213322639465,-0.06711789965629578,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9887902736663818,0.8405324816703796,10.932734489440918,273.3648986816406
