# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2481,1602531469.1037533,7939200,22.699920654296875,7.4193549156188965,-0.05685671418905258,0.7130155563354492,-0.0005938986432738602,0.14374999701976776,9.118548973674478e-07,0.1437508761882782,0.000666034291498363,0.9074591994285583,7.846161842346191,7.8548126220703125,6.343379497528076
2482,1602531473.6575587,7942400,21.801790237426758,7.3913044929504395,-0.12034150958061218,0.6926637291908264,-0.0007611541077494621,0.10625000298023224,7.89368186815409e-07,0.10625077039003372,0.0006251412560231984,0.8450203537940979,6.482333183288574,8.661693572998047,6.086203098297119
2483,1602531478.4345665,7945600,25.665271759033203,7.142857074737549,-0.14529581367969513,0.6160268187522888,-0.0007716863765381277,0.125,8.659249601805641e-07,0.12500081956386566,0.0006673109601251781,0.8729616403579712,8.110968589782715,8.529947280883789,8.554396629333496
2484,1602531482.6636782,7948800,21.465919494628906,7.021276473999023,-0.1238735020160675,0.49292752146720886,-0.0007710717036388814,0.10312499850988388,8.356330454262206e-07,0.10312578827142715,0.0006931455573067069,0.8278545141220093,6.644500732421875,8.886207580566406,5.566929340362549
2485,1602531487.0782206,7952000,27.004680633544922,5.531914710998535,-0.13415007293224335,0.7627382874488831,-0.0006464514299295843,0.08124999701976776,8.326642273459584e-07,0.08125080913305283,0.0006225785473361611,0.8978778719902039,8.212881088256836,8.949545860290527,9.214310646057129
2486,1602531491.5011315,7955200,21.711585998535156,8.181818008422852,0.03536088392138481,0.6945000886917114,-0.0006538081215694547,0.140625,8.009782277440536e-07,0.1406257599592209,0.00061728002037853,0.8740302920341492,6.712872505187988,8.02168083190918,6.247825622558594
2487,1602531496.2378597,7958400,25.985010147094727,7.058823585510254,-0.030550602823495865,0.6629089713096619,-0.0007133031613193452,0.11249999701976776,8.084687692644366e-07,0.11250079423189163,0.000639936828520149,0.8544975519180298,7.791280269622803,8.759673118591309,8.802412033081055
2488,1602531501.0281935,7961600,21.10829734802246,8.035714149475098,0.06127820536494255,0.6452721953392029,-0.0006985570071265101,0.140625,8.357788487955986e-07,0.14062578976154327,0.0006309076561592519,0.8880674839019775,6.860905647277832,8.287035942077637,5.2545037269592285
2489,1602531505.860072,7964800,21.610225677490234,7.400000095367432,-0.08724276721477509,0.6968143582344055,-0.0007171937031671405,0.11562500149011612,8.190876314984052e-07,0.11562579870223999,0.0006196253234520555,0.862975537776947,7.533226490020752,8.210617065429688,5.25752592086792
2490,1602531510.7416704,7968000,21.3009090423584,7.333333492279053,-0.05583643913269043,0.8000874519348145,-0.0006008995114825666,0.13750000298023224,7.943800142129476e-07,0.13750074803829193,0.000603673339355737,0.8870871067047119,6.791954517364502,8.055224418640137,5.710080146789551
2491,1602531515.465191,7971200,23.35700798034668,7.34375,0.03979429975152016,0.9811218976974487,-0.0005361544899642467,0.14687499403953552,8.184707098735089e-07,0.1468757688999176,0.0006123596685938537,0.899501621723175,7.60260009765625,8.046881675720215,6.687147617340088
2492,1602531520.2668443,7974400,22.693527221679688,7.199999809265137,-0.014450041577219963,0.9173038005828857,-0.0005212477408349514,0.11249999701976776,7.940154205243743e-07,0.11250076442956924,0.0005836532800458372,0.8870696425437927,6.767651557922363,8.132245063781738,6.891298770904541
2493,1602531524.3990653,7977600,24.74384880065918,7.0,-0.1098666563630104,0.8865041136741638,-0.0005263296188786626,0.13124999403953552,8.373597779609554e-07,0.13125081360340118,0.0006148757529444993,0.8935225605964661,7.503569602966309,8.066726684570312,8.397441864013672
2494,1602531528.7030091,7980800,22.76248550415039,7.230769157409668,-0.22306476533412933,1.1549075841903687,-0.0005102566792629659,0.14687499403953552,9.082315273190034e-07,0.14687587320804596,0.000634325435385108,0.9425590634346008,6.825403690338135,8.462836265563965,6.542913913726807
2495,1602531533.3489401,7984000,25.430221557617188,6.470588207244873,-0.019216816872358322,0.9370871186256409,-0.0005242946208454669,0.10312499850988388,7.756028139738191e-07,0.10312574356794357,0.00056636449880898,0.8929954767227173,7.423672199249268,9.057913780212402,8.03128719329834
2496,1602531538.1109524,7987200,23.148292541503906,7.719298362731934,0.08246499300003052,0.7121269702911377,-0.0005988039192743599,0.13750000298023224,8.154594866027765e-07,0.13750077784061432,0.0005876859067939222,0.9070882201194763,7.2623515129089355,8.99832820892334,6.0936198234558105
2497,1602531542.2293565,7990400,22.343799591064453,7.450980186462402,-0.10606171935796738,0.6965080499649048,-0.0006097829318605363,0.11874999850988388,7.808333748471341e-07,0.11875075101852417,0.0005733544821850955,0.8910057544708252,7.473594665527344,9.051730155944824,5.228636741638184
2498,1602531546.7005186,7993600,21.91561508178711,7.2602739334106445,-0.16986040771007538,0.8034221529960632,-0.0004943219246342778,0.16562500596046448,8.957584327617951e-07,0.16562584042549133,0.0006497206049971282,0.8968791365623474,7.2239580154418945,8.516945838928223,5.541642665863037
2499,1602531550.823612,7996800,23.67545509338379,7.352941036224365,-0.20768243074417114,0.7539620995521545,-0.0004937102785333991,0.15625,7.845174536669219e-07,0.1562507301568985,0.000581307162065059,0.8621588349342346,7.263749122619629,9.265965461730957,6.599955081939697
2500,1602531555.541908,8000000,21.887224197387695,7.166666507720947,0.017265891656279564,0.9170599579811096,-0.0005072572384960949,0.13437500596046448,8.583014050600468e-07,0.13437584042549133,0.0006453663227148354,0.8969072699546814,7.388910293579102,8.23707389831543,5.327420711517334
2501,1602531560.341915,8003200,24.643898010253906,6.7272725105285645,-0.11833445727825165,0.673168957233429,-0.0005083242431282997,0.11562500149011612,8.164711289282423e-07,0.1156257838010788,0.000627253029961139,0.846462070941925,6.947038650512695,8.956576347351074,8.185957908630371
2502,1602531564.2766237,8006400,22.108335494995117,7.818181991577148,-0.028225157409906387,0.6668033003807068,-0.00045494502410292625,0.13437500596046448,8.922321512727649e-07,0.13437585532665253,0.0006770139443688095,0.8843930959701538,7.617851257324219,8.378748893737793,5.473611354827881
2503,1602531568.3860734,8009600,23.164411544799805,7.5471696853637695,-0.1705138087272644,0.7507158517837524,-0.0005503083812072873,0.125,7.061481142045523e-07,0.12500065565109253,0.0005901784170418978,0.7981509566307068,6.536712646484375,9.10947322845459,6.938574314117432
2504,1602531572.7680004,8012800,24.814027786254883,7.450980186462402,-0.08754773437976837,0.7761852145195007,-0.0005607038619928062,0.11874999850988388,7.987931667230441e-07,0.11875077337026596,0.0006251484737731516,0.8286779522895813,9.192879676818848,9.538228988647461,5.394842147827148
2505,1602531577.5789797,8016000,25.986312866210938,5.853658676147461,-0.09679865092039108,0.6855056881904602,-0.0006726054125465453,0.07500000298023224,7.048349743854487e-07,0.07500068843364716,0.0006451337249018252,0.7075067162513733,6.812309741973877,9.712384223937988,8.87358570098877
2506,1602531581.4888034,8019200,26.346790313720703,7.142857074737549,-0.06570634245872498,0.49643629789352417,-0.000644786050543189,0.078125,6.889993642289483e-07,0.07812567055225372,0.0005889687454327941,0.7435663342475891,10.919670104980469,9.77968692779541,5.217347145080566
2507,1602531586.274632,8022400,22.53145408630371,7.5,-0.050604142248630524,0.553473174571991,-0.0006957047153264284,0.08437500149011612,8.751396762818331e-07,0.08437586575746536,0.0008019910892471671,0.7148410677909851,7.401076316833496,9.088459968566895,5.539742946624756
2508,1602531591.0465837,8025600,26.402069091796875,8.275861740112305,-0.018846925348043442,0.4852852523326874,-0.0006749755120836198,0.07500000298023224,7.01455121543404e-07,0.07500067353248596,0.0006318714586086571,0.7101954817771912,9.403097152709961,9.56982135772705,6.963386535644531
2509,1602531595.8466992,8028800,25.460845947265625,5.666666507720947,-0.025929434224963188,0.702235758304596,-0.0006405762978829443,0.05312500149011612,7.737860983070277e-07,0.0531257726252079,0.0007424873183481395,0.6738621592521667,7.747518539428711,9.014310836791992,8.023348808288574
2510,1602531600.434734,8032000,23.801063537597656,6.808510780334473,0.041156720370054245,0.6984859704971313,-0.0007319225696846843,0.10000000149011612,6.651163744209043e-07,0.10000064224004745,0.000565159716643393,0.7533569931983948,8.087244987487793,8.842206001281738,6.132701873779297
2511,1602531604.5772371,8035200,22.716150283813477,7.586206912994385,0.02587650716304779,0.4605441391468048,-0.0007982956012710929,0.06875000149011612,6.084894721425371e-07,0.06875059753656387,0.000538968772161752,0.686658501625061,7.035308837890625,8.741110801696777,6.45410680770874
2512,1602531609.3074553,8038400,25.395885467529297,6.5625,-0.04148201271891594,0.595458984375,-0.0009265930857509375,0.06562499701976776,6.007725232848315e-07,0.06562558561563492,0.0005454163765534759,0.6853201985359192,8.61923885345459,8.923792839050293,7.299804210662842
2513,1602531613.5296938,8041600,22.431564331054688,6.486486434936523,-0.12075041979551315,0.5490071177482605,-0.0006798082031309605,0.07500000298023224,6.902716904733097e-07,0.07500068843364716,0.000583284068852663,0.6882041692733765,7.079811096191406,8.99506664276123,5.9291090965271
2514,1602531618.3680487,8044800,22.790889739990234,7.7272725105285645,-0.01618640124797821,0.5495885610580444,-0.0007938634371384978,0.10625000298023224,6.326470156636788e-07,0.10625059902667999,0.0005373915773816407,0.7563977837562561,8.260981559753418,8.777005195617676,5.22029447555542
2515,1602531622.6789312,8048000,26.586471557617188,5.2272725105285645,-0.12298911064863205,0.7914668917655945,-0.0006822714349254966,0.07187499850988388,6.829686185483297e-07,0.0718756690621376,0.0005559900891967118,0.7618038058280945,7.2255425453186035,8.535794258117676,10.157339096069336
2516,1602531627.506496,8051200,27.687015533447266,5.952381134033203,0.07422014325857162,0.6937947869300842,-0.0008509064209647477,0.078125,6.206607849890133e-07,0.07812560349702835,0.0005230215028859675,0.7259831428527832,7.754172325134277,9.220258712768555,9.945419311523438
2517,1602531631.3652937,8054400,26.105939865112305,6.400000095367432,-0.10861901193857193,0.8124561309814453,-0.0007640555850230157,0.10000000149011612,7.168699198700779e-07,0.10000068694353104,0.0005608717328868806,0.7997471690177917,7.560060024261475,8.902483940124512,8.940322875976562
2518,1602531636.0413215,8057600,23.941999435424805,6.730769157409668,0.06715422868728638,0.8782143592834473,-0.0005220122402533889,0.109375,7.710643785685534e-07,0.10937574505805969,0.0005641899188049138,0.8559769988059998,7.066614627838135,8.479714393615723,7.4508233070373535
2519,1602531640.6958387,8060800,28.472705841064453,5.744680881500244,0.012246759608387947,1.094560980796814,-0.0009668797138147056,0.08437500149011612,7.567837769784092e-07,0.08437573164701462,0.0005796147743239999,0.8064431548118591,7.062418460845947,9.283793449401855,11.02065372467041
2520,1602531645.1729767,8064000,27.42937660217285,5.892857074737549,-0.07254394143819809,0.8803744912147522,-0.0007886095554567873,0.10312499850988388,8.219615779125888e-07,0.10312580317258835,0.0006236882763914764,0.8600126504898071,7.641292572021484,9.09758472442627,9.88345718383789
2521,1602531649.6158059,8067200,22.43505859375,8.181818008422852,0.041692156344652176,1.0005605220794678,-0.0008711321861483157,0.16875000298023224,7.503769552386075e-07,0.16875068843364716,0.0005642885807901621,0.8371691107749939,7.238360404968262,8.737311363220215,5.418005466461182
2522,1602531654.0703175,8070400,23.53952980041504,6.964285850524902,-0.08670759201049805,0.9883307218551636,-0.0006183254881761968,0.12187500298023224,7.728845048404764e-07,0.12187574058771133,0.0005527784815058112,0.8403380513191223,7.529775619506836,9.34900188446045,5.759748935699463
2523,1602531658.491934,8073600,22.449459075927734,7.288135528564453,-0.028984015807509422,0.7460811138153076,-0.0008563154842704535,0.13437500596046448,7.348028248088667e-07,0.1343756914138794,0.0005317217437550426,0.8402872681617737,7.444435119628906,8.845165252685547,5.443619728088379
2524,1602531662.869698,8076800,24.120132446289062,6.607142925262451,0.0929388478398323,0.8923391103744507,-0.0005030116299167275,0.11562500149011612,7.498656486859545e-07,0.11562572419643402,0.000543281203135848,0.8383855223655701,7.296450138092041,9.115653991699219,6.723252773284912
2525,1602531667.0353515,8080000,22.718780517578125,7.407407283782959,0.07190947979688644,0.8576787114143372,-0.0006386204622685909,0.125,7.401748121083074e-07,0.1250007301568985,0.0005670873215422034,0.8437294960021973,7.697626113891602,8.464384078979492,5.627820014953613
2526,1602531671.348036,8083200,21.2605037689209,8.0,0.011063222773373127,0.7436840534210205,-0.0006619961350224912,0.13750000298023224,7.180148600127723e-07,0.13750065863132477,0.0005255396827124059,0.8191993236541748,7.184026718139648,8.809069633483887,4.513322353363037
2527,1602531676.1255555,8086400,25.465259552001953,6.470588207244873,0.025957951322197914,0.8321915864944458,-0.0005978306871838868,0.10312499850988388,8.436159077973571e-07,0.10312581807374954,0.0006238967762328684,0.8897352814674377,7.704794406890869,8.546079635620117,8.35683536529541
2528,1602531680.4850085,8089600,23.14296531677246,7.083333492279053,-0.09471084177494049,0.6078324317932129,-0.0006195472087711096,0.10625000298023224,6.508406613647821e-07,0.10625061392784119,0.0005012254696339369,0.7476150393486023,6.786823749542236,9.192333221435547,6.65130615234375
2529,1602531684.342652,8092800,25.936588287353516,6.470588207244873,-0.09399338811635971,0.7698553800582886,-0.0006322652916423976,0.10312499850988388,8.194601264222001e-07,0.10312580317258835,0.000607768539339304,0.8384401202201843,8.049200057983398,8.946845054626465,8.265311241149902
2530,1602531688.5234234,8096000,21.056116104125977,7.692307472229004,0.10711996257305145,0.6990016102790833,-0.000559793901629746,0.125,7.309259899557219e-07,0.1250007003545761,0.0005433777114376426,0.7929227948188782,6.624696731567383,8.795975685119629,4.82988166809082
2531,1602531693.355886,8099200,21.50798225402832,7.5,-0.000967934844084084,0.7544721364974976,-0.0006151170236989856,0.11249999701976776,7.396824344141351e-07,0.11250072717666626,0.0005732817226089537,0.792204737663269,7.802703857421875,8.396848678588867,4.555540084838867
2532,1602531698.1075363,8102400,21.146329879760742,6.7164177894592285,0.028408415615558624,0.8773581981658936,-0.0004739499418064952,0.140625,7.793751137796789e-07,0.1406257599592209,0.00057152786757797,0.8705308437347412,6.594398498535156,8.100345611572266,5.546293258666992
2533,1602531702.936311,8105600,21.818634033203125,8.0,0.04573943838477135,0.6623935699462891,-0.0007547939894720912,0.13750000298023224,7.275357916114444e-07,0.13750068843364716,0.0005528326146304607,0.8019891381263733,7.566190719604492,8.144220352172852,5.400845527648926
2534,1602531707.0845988,8108800,23.4927921295166,7.4242424964904785,-0.19863072037696838,0.7010888457298279,-0.0008217078284360468,0.15312500298023224,7.504846166739298e-07,0.15312570333480835,0.0005610203952528536,0.8169245719909668,6.457488536834717,8.510960578918457,8.022706985473633
2535,1602531711.40829,8112000,20.84573745727539,7.450980186462402,-0.12194204330444336,0.5993857383728027,-0.0007921798969618976,0.11874999850988388,6.830943561908498e-07,0.11875064671039581,0.0005250388057902455,0.793592095375061,7.638778209686279,8.691987991333008,4.038318634033203
2536,1602531716.3881872,8115200,20.24509620666504,7.5,-0.08295179903507233,0.8155391812324524,-0.0004283880989532918,0.140625,7.386776132989326e-07,0.1406257003545761,0.0005586876068264246,0.8488215804100037,6.468481540679932,7.917331218719482,5.127124786376953
2537,1602531720.6359107,8118400,22.751556396484375,7.049180507659912,-0.08509711921215057,0.8546955585479736,-0.0006012735539115965,0.13437500596046448,7.655380613869056e-07,0.1343757063150406,0.0005976652028039098,0.8174781203269958,7.483191013336182,8.323132514953613,6.176234722137451
2538,1602531724.756354,8121600,20.797460556030273,7.794117450714111,0.03081788681447506,0.6142950057983398,-0.0005208769580349326,0.16562500596046448,7.459072435267444e-07,0.1656256914138794,0.0005583085585385561,0.8445777297019958,6.481638431549072,7.710086822509766,5.9611430168151855
2539,1602531729.615157,8124800,19.319482803344727,8.227848052978516,-0.06610029935836792,0.8534390926361084,-0.0004128113214392215,0.203125,7.882759973654174e-07,0.2031257301568985,0.0005653160624206066,0.8845047950744629,7.621417999267578,7.485955238342285,3.425183057785034
2540,1602531734.0781596,8128000,19.621685028076172,7.611940383911133,-0.02321047894656658,0.8662142157554626,-0.0005748319672420621,0.15937499701976776,7.742185061943019e-07,0.15937571227550507,0.0005738826585002244,0.874216616153717,6.358737468719482,7.897853374481201,4.522665977478027
2541,1602531738.8462899,8131200,23.574012756347656,6.7164177894592285,-0.0696559026837349,0.9137949347496033,-0.0004493101150728762,0.140625,8.779139761827537e-07,0.14062583446502686,0.0006401072605513036,0.9209346771240234,7.566673755645752,7.734102725982666,7.429546356201172
2542,1602531743.4444242,8134400,21.167999267578125,7.236842155456543,-0.16008423268795013,1.0169483423233032,-0.00044691661605611444,0.171875,7.928471177365282e-07,0.1718757450580597,0.0005462951958179474,0.9394142031669617,6.30906343460083,7.962494850158691,6.040024757385254
2543,1602531748.0811136,8137600,21.002538681030273,8.148148536682129,-0.14192046225070953,0.8831429481506348,-0.0005154204554855824,0.13750000298023224,7.976584583957447e-07,0.13750074803829193,0.0005886564613319933,0.8919867873191833,7.49968147277832,8.35200023651123,4.410150527954102
2544,1602531752.1433308,8140800,22.307003021240234,6.5789475440979,-0.044870175421237946,1.2577959299087524,-0.0005441817338578403,0.15625,8.578837764616765e-07,0.15625080466270447,0.0006158938049338758,0.9198282361030579,6.27238655090332,7.8380327224731445,6.984201908111572
2545,1602531756.541861,8144000,24.769092559814453,5.9210524559021,-0.11439374089241028,1.162382960319519,-0.0004911858704872429,0.140625,8.143903755808424e-07,0.14062578976154327,0.0005835786578245461,0.9319869875907898,8.000923156738281,7.97506046295166,7.745611667633057
2546,1602531760.8410213,8147200,21.856945037841797,6.753246784210205,-0.15100841224193573,1.099912405014038,-0.0004362372274044901,0.16249999403953552,8.580640837863029e-07,0.16250079870224,0.0006123372004367411,0.943666398525238,6.413734436035156,7.5747857093811035,6.919956207275391
2547,1602531765.711325,8150400,23.77414321899414,6.792452812194824,0.006640151143074036,1.0304604768753052,-0.0006186615792103112,0.11249999701976776,8.008566396711103e-07,0.11250077188014984,0.0006256925989873707,0.8633983135223389,7.501603126525879,8.041906356811523,7.19415283203125
2548,1602531770.2751365,8153600,20.583232879638672,7.468354225158691,0.0339517779648304,1.154648780822754,-0.0004370808892417699,0.18437500298023224,8.666198709761375e-07,0.1843758076429367,0.0006246218690648675,0.9251521229743958,6.41605281829834,7.496634006500244,5.4823832511901855
2549,1602531774.4247725,8156800,21.173755645751953,7.599999904632568,-0.22421014308929443,0.905893862247467,-0.00045200265594758093,0.17812499403953552,8.115862328850199e-07,0.1781257688999176,0.0006001624278724194,0.9164125323295593,7.786569118499756,7.195632457733154,5.510321617126465
2550,1602531779.3280125,8160000,19.762840270996094,7.457627296447754,0.1059485524892807,0.888889729976654,-0.0005493113421835005,0.13750000298023224,7.379319981737353e-07,0.13750067353248596,0.0005702581838704646,0.8583967685699463,6.387388229370117,7.923472881317139,4.457690715789795
2551,1602531784.0707967,8163200,23.35089874267578,6.811594009399414,-0.021692940965294838,0.8627400398254395,-0.00043891079258173704,0.14687499403953552,8.23858044896042e-07,0.1468757838010788,0.0005978363915346563,0.9294449090957642,7.980137348175049,6.979750156402588,7.5504045486450195
2552,1602531788.9636545,8166400,20.308332443237305,7.333333492279053,-0.062417544424533844,0.9308714866638184,-0.0005994154489599168,0.13750000298023224,7.743225296508172e-07,0.13750074803829193,0.0005978604895062745,0.864987850189209,6.276478290557861,7.918679237365723,5.2453203201293945
2553,1602531793.2865992,8169600,21.38494110107422,7.65625,0.048670683056116104,0.8966816663742065,-0.0006442572921514511,0.15312500298023224,7.252668865476153e-07,0.15312570333480835,0.000584944209549576,0.831113874912262,7.937320709228516,7.619255065917969,4.883657932281494
2554,1602531797.1948097,8172800,25.475433349609375,5.862069129943848,-0.11151516437530518,1.0325249433517456,-0.000520053377840668,0.10625000298023224,8.107027156256663e-07,0.10625078529119492,0.0006126046064309776,0.8824426531791687,6.255527496337891,7.5968523025512695,10.70256519317627
2555,1602531801.502934,8176000,23.571435928344727,7.123287677764893,-0.05715470016002655,0.9163076877593994,-0.000474702101200819,0.16249999403953552,8.1676813579179e-07,0.1625007688999176,0.0006108868983574212,0.8801411390304565,8.01871109008789,7.921141147613525,6.7729058265686035
2556,1602531806.5130544,8179200,20.423940658569336,7.903225898742676,0.12320014089345932,0.7800195217132568,-0.0004531800514087081,0.15312500298023224,7.843991056688537e-07,0.15312573313713074,0.0005733079742640257,0.9010063409805298,6.276917457580566,7.251194953918457,5.9930620193481445
2557,1602531811.5340629,8182400,25.336933135986328,6.052631378173828,-0.21980668604373932,1.160036325454712,-0.00044538071961142123,0.14374999701976776,8.586678177380236e-07,0.14375081658363342,0.0006219123024493456,0.9172796010971069,8.320253372192383,7.222410678863525,8.854483604431152
2558,1602531816.4206922,8185600,22.412418365478516,7.0,-0.012452179566025734,0.8798719644546509,-0.0004663002910092473,0.13124999403953552,8.54335951316898e-07,0.13125081360340118,0.0005958254914730787,0.9504249691963196,6.144359588623047,7.557891845703125,7.843213081359863
2559,1602531821.333799,8188800,22.827484130859375,7.4242424964904785,-0.057419553399086,0.8958058953285217,-0.0005316458409652114,0.15312500298023224,8.031854008549999e-07,0.15312574803829193,0.0005835660267621279,0.9521583318710327,8.123018264770508,7.560301303863525,6.306310176849365
2560,1602531826.2980385,8192000,20.384220123291016,6.666666507720947,-0.028992822393774986,0.8530640602111816,-0.0006344016292132437,0.13750000298023224,7.236701549118152e-07,0.13750070333480835,0.0005522053688764572,0.855079174041748,6.1694183349609375,8.133684158325195,5.2576799392700195
2561,1602531831.2766106,8195200,21.254764556884766,8.196721076965332,0.00048827321734279394,0.617222785949707,-0.0005134824896231294,0.15625,8.1105281424243e-07,0.1562507599592209,0.0006075400160625577,0.8967852592468262,8.005581855773926,7.741157531738281,4.890826225280762
2562,1602531836.2295833,8198400,21.71758270263672,7.037036895751953,-0.00011993024963885546,1.0114444494247437,-0.0005667034420184791,0.11874999850988388,7.400033723570232e-07,0.11875070631504059,0.0005780229112133384,0.8410094976425171,6.191079616546631,8.102694511413574,6.413051605224609
2563,1602531841.1164892,8201600,23.270999908447266,6.792452812194824,-0.027274997904896736,0.7548221349716187,-0.0006610332638956606,0.11249999701976776,7.940203090583964e-07,0.11250074207782745,0.0006076856516301632,0.8548862338066101,7.733304023742676,8.637240409851074,6.173567771911621
2564,1602531845.7385519,8204800,21.85141372680664,6.92307710647583,-0.01717940904200077,0.6769393682479858,-0.0007034061127342284,0.11249999701976776,7.613694492647483e-07,0.11250072717666626,0.0006082399631850421,0.8334111571311951,6.542191028594971,8.803454399108887,5.846711158752441
2565,1602531850.725473,8208000,23.969219207763672,7.234042644500732,0.034892600029706955,0.6605519652366638,-0.0006836434477008879,0.10625000298023224,6.811400794504152e-07,0.10625065118074417,0.0005874240305274725,0.7582670450210571,7.869312286376953,8.89741325378418,6.507731914520264
2566,1602531855.5251284,8211200,21.59889793395996,7.7272725105285645,-0.029809629544615746,0.5813168883323669,-0.0006660839426331222,0.10625000298023224,7.110277238098206e-07,0.10625067353248596,0.000595899997279048,0.7995384335517883,6.945774078369141,8.700591087341309,5.401691913604736
2567,1602531860.1230514,8214400,24.73987579345703,6.904761791229248,-0.06939341127872467,0.5622218251228333,-0.000669228145852685,0.09062500298023224,6.753444949936238e-07,0.09062565118074417,0.0006227768026292324,0.7143663167953491,7.705344200134277,8.9680757522583,7.574296474456787
2568,1602531864.0823216,8217600,21.030603408813477,7.142857074737549,-0.06896121799945831,0.6394783854484558,-0.0006483265315182507,0.109375,8.515596618963173e-07,0.10937584191560745,0.0006967605440877378,0.791084349155426,6.857914447784424,8.262147903442383,5.340671062469482
2569,1602531869.0025904,8220800,25.651851654052734,6.904761791229248,-0.09338558465242386,0.7602884769439697,-0.0007975774351507425,0.09062500298023224,6.675846861980972e-07,0.09062565118074417,0.0006211363361217082,0.7244853973388672,7.214353561401367,9.184771537780762,8.58661937713623
2570,1602531873.6130867,8224000,20.970977783203125,6.590909004211426,-0.20003587007522583,0.7229267358779907,-0.0007021738565526903,0.09062500298023224,7.067083629408444e-07,0.09062568843364716,0.0006005272152833641,0.7774500250816345,7.452747821807861,8.403864860534668,4.592175483703613
2571,1602531878.5273776,8227200,22.81446075439453,7.230769157409668,-0.14092549681663513,0.7228754758834839,-0.00043571804417297244,0.14687499403953552,7.653866305190604e-07,0.14687570929527283,0.0005726352101191878,0.8886215686798096,7.273560523986816,7.848381996154785,7.111003875732422
2572,1602531883.1421838,8230400,23.594022750854492,6.5217390060424805,-0.12652364373207092,0.8200026750564575,-0.0006080185412429273,0.09375,7.030941446828365e-07,0.09375067800283432,0.0005868591833859682,0.790790319442749,6.8031721115112305,8.455826759338379,7.642153263092041
2573,1602531888.1150925,8233600,22.09417724609375,7.758620738983154,0.12689119577407837,0.9849113821983337,-0.0004532871535047889,0.140625,7.571143214590847e-07,0.1406257301568985,0.0005580640281550586,0.8982017636299133,7.417566299438477,7.6609697341918945,5.904293537139893
2574,1602531892.8515108,8236800,21.543148040771484,6.964285850524902,0.09111328423023224,0.7497766613960266,-0.0005083288415335119,0.12187500298023224,7.329384175136511e-07,0.12187570333480835,0.0005578710115514696,0.8673850297927856,6.321284770965576,8.101795196533203,6.279686450958252
2575,1602531897.4411986,8240000,21.251201629638672,7.586206912994385,-0.023778436705470085,0.952080249786377,-0.0004680594429373741,0.13750000298023224,7.946029541017197e-07,0.13750074803829193,0.0005703628994524479,0.922809362411499,7.448663234710693,7.9813432693481445,4.893359661102295
2576,1602531902.3432577,8243200,23.118560791015625,7.1929826736450195,-0.07842462509870529,0.8394449353218079,-0.00044315471313893795,0.12812499701976776,7.644623565283837e-07,0.12812572717666626,0.000557178515009582,0.9011338949203491,6.2287139892578125,8.424151420593262,7.705117225646973
2577,1602531907.2595592,8246400,24.926815032958984,7.450980186462402,-0.004036215599626303,0.9124961495399475,-0.0005832929746247828,0.11874999850988388,7.275828011188423e-07,0.1187506839632988,0.0005663555930368602,0.8500825762748718,7.561683654785156,8.628859519958496,7.828396797180176
2578,1602531912.214921,8249600,20.02717399597168,7.666666507720947,-0.05328655242919922,0.8126233816146851,-0.0005962515715509653,0.14374999701976776,7.226224738587916e-07,0.14375066757202148,0.0005526097374968231,0.8476030230522156,6.326601982116699,8.085718154907227,4.856113433837891
2579,1602531916.6936052,8252800,24.42247200012207,7.142857074737549,-0.17484164237976074,0.6386758685112,-0.0007476487662643194,0.09375,7.326985951294773e-07,0.09375069290399551,0.0005736355669796467,0.8287410736083984,7.492316246032715,9.201281547546387,7.265787601470947
2580,1602531921.617371,8256000,22.568742752075195,7.037036895751953,0.18860779702663422,0.7337429523468018,-0.0005971101927570999,0.11874999850988388,7.279486453626305e-07,0.11875071376562119,0.0005560402059927583,0.848141074180603,7.02467679977417,8.800911903381348,5.821401119232178
2581,1602531926.4766257,8259200,27.284278869628906,6.4285712242126465,-0.18866261839866638,0.8805511593818665,-0.0006788449827581644,0.11249999701976776,7.827039212315867e-07,0.11250074207782745,0.000599707942456007,0.8522887229919434,7.409977912902832,8.664185523986816,10.518904685974121
2582,1602531930.8262544,8262400,21.167766571044922,8.461538314819336,-0.11532976478338242,0.7801693081855774,-0.0006448027561418712,0.13750000298023224,7.008682132436661e-07,0.13750064373016357,0.0005253216368146241,0.8762261867523193,7.138251304626465,8.657831192016602,4.707489013671875
2583,1602531935.7272012,8265600,24.480093002319336,6.170212745666504,-0.026698056608438492,0.7589870095252991,-0.0006619410123676062,0.09062500298023224,7.583925594190077e-07,0.09062573313713074,0.0005851550959050655,0.8452017307281494,7.43678617477417,8.707056999206543,7.604624271392822
2584,1602531940.6971834,8268800,21.28565216064453,7.5757575035095215,-0.05669241026043892,0.8916672468185425,-0.0005727290990762413,0.15625,6.804971235396806e-07,0.15625062584877014,0.0005257399170659482,0.8523618578910828,6.682929515838623,8.075867652893066,5.692453384399414
2585,1602531945.7047682,8272000,22.405834197998047,7.818181991577148,-0.08463697880506516,0.7750468254089355,-0.000646057422272861,0.13437500596046448,7.9932328844734e-07,0.13437575101852417,0.0006036804406903684,0.8635856509208679,7.205768585205078,8.547700881958008,5.9626007080078125
