# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
115,1602647780.4728167,92000,7071.71240234375,nan,0.30219101905822754,0.9223160147666931,-0.9592429995536804,0.0012499999720603228,0.0002490346960257739,0.001499034813605249,0.16629868745803833,0.2546442747116089,290.7686767578125,16.64783477783203,6764.03076171875
116,1602647781.6129541,92800,895.501220703125,nan,0.9466611742973328,0.7965040802955627,-0.8858221769332886,0.0,0.0005366019322536886,0.0005366019322536886,0.1996070146560669,0.4176608622074127,305.6700439453125,16.87830924987793,572.0955810546875
117,1602647782.573263,93600,807.2489013671875,0.3333333432674408,-2.541268825531006,0.36667218804359436,-1.0443828105926514,0.0,0.0004405828076414764,0.0004405828076414764,0.16781294345855713,0.4015834331512451,277.1628723144531,16.802289962768555,516.5027465820312
118,1602647783.5453322,94400,28243.8828125,nan,2.323103666305542,0.7035706043243408,-0.9459826350212097,0.0012499999720603228,0.0003992947458755225,0.001649294514209032,0.17431992292404175,0.38873329758644104,283.1614990234375,17.0902042388916,27941.55078125
119,1602647784.568504,95200,805.9694213867188,0.0,-1.0197787284851074,0.8742597103118896,-0.8737984299659729,0.0,0.0005594504764303565,0.0005594504764303565,0.21787041425704956,0.4662526845932007,286.7608337402344,14.69105052947998,505.536865234375
120,1602647785.5198107,96000,786.4010620117188,0.0,0.6850506663322449,0.9150981903076172,-0.9501135945320129,0.0,0.0002608529175631702,0.0002608529175631702,0.1694093942642212,0.27764981985092163,300.2549743652344,17.861793518066406,467.63427734375
121,1602647786.4752297,96800,15511.501953125,0.0,-1.3262799978256226,0.5142151713371277,-1.010574221611023,0.0012499999720603228,0.0004489211714826524,0.0016989209689199924,0.18070478737354279,0.4076334238052368,295.4472351074219,17.07291603088379,15200.8046875
122,1602647787.416549,97600,821.9632568359375,0.0,-0.6329831480979919,0.674004316329956,-0.9959957003593445,0.0,0.0005290075205266476,0.0005290075205266476,0.1697085201740265,0.4620439112186432,325.4935302734375,20.736560821533203,476.6881103515625
123,1602647788.383326,98400,9821.44140625,6.0,-0.1064855083823204,0.4819394052028656,-0.9595362544059753,0.013749999925494194,0.000401115306885913,0.014151114970445633,0.16254526376724243,0.44521376490592957,275.1108093261719,17.505008697509766,9529.41015625
124,1602647789.3447464,99200,769.6869506835938,nan,0.5955867171287537,0.7599658370018005,-0.7280646562576294,0.0,0.0004922517109662294,0.0004922517109662294,0.20481117069721222,0.4347023367881775,282.4674987792969,15.43504524230957,471.1568908691406
125,1602647790.3015487,100000,758.418212890625,0.0,1.0353492498397827,0.8013530373573303,-1.0013080835342407,0.0,0.000425527774496004,0.000425527774496004,0.17114011943340302,0.45277538895606995,286.7411193847656,17.795551300048828,453.0461120605469
126,1602647791.24572,100800,785.27294921875,nan,-0.7003113031387329,0.6476714015007019,-1.0310969352722168,0.0,0.0003828023327514529,0.0003828023327514529,0.16567754745483398,0.39075344800949097,316.06329345703125,20.890357971191406,449.403076171875
127,1602647792.3036146,101600,774.14453125,nan,0.3466404378414154,0.5056352019309998,-1.092301845550537,0.0,0.0004484416567720473,0.0004484416567720473,0.16965076327323914,0.3690573573112488,304.3183898925781,20.462278366088867,449.6038818359375
128,1602647793.2624853,102400,773.7418823242188,nan,2.69148850440979,0.5161378979682922,-1.0449390411376953,0.0,0.00026382741634733975,0.00026382741634733975,0.14287324249744415,0.33129823207855225,299.1771240234375,21.733234405517578,450.6688232421875
129,1602647794.2104259,103200,744.8129272460938,nan,-0.6613578796386719,0.33112633228302,-1.0050941705703735,0.0,0.0003942112671211362,0.0003942112671211362,0.19173233211040497,0.3559342324733734,279.3164978027344,17.03758430480957,449.7941589355469
130,1602647795.1718438,104000,31491.890625,nan,3.569415807723999,0.8061324954032898,-1.1091585159301758,0.0012499999720603228,0.00034817171399481595,0.001598171889781952,0.14648759365081787,0.4370180368423462,290.1080322265625,21.164997100830078,31177.3515625
131,1602647796.1155198,104800,746.808349609375,nan,-4.354408264160156,0.3386877179145813,-1.1425331830978394,0.0,0.00031834503170102835,0.00031834503170102835,0.15296579897403717,0.33595916628837585,279.74713134765625,20.54729461669922,451.67218017578125
132,1602647797.069346,105600,763.62060546875,nan,-0.1583024114370346,0.3019241988658905,-1.1154404878616333,0.0,0.0004258525441400707,0.0004258525441400707,0.1591491550207138,0.38940051198005676,293.15045166015625,21.743492126464844,449.6985168457031
133,1602647798.0532432,106400,19878.85546875,nan,1.6093380451202393,0.4420223534107208,-1.046976923942566,0.013749999925494194,0.00025145773543044925,0.014001458883285522,0.13622969388961792,0.3353835940361023,263.391357421875,20.520933151245117,19593.939453125
134,1602647799.0192087,107200,782.0407104492188,nan,2.2226593494415283,0.5016579627990723,-0.9532536268234253,0.0,0.0003887660859618336,0.0003887660859618336,0.17479105293750763,0.39035671949386597,296.0093994140625,21.23602867126465,463.02423095703125
135,1602647800.1192722,108000,773.201904296875,nan,1.4423547983169556,0.31876903772354126,-1.1743285655975342,0.0,0.00028266580193303525,0.00028266580193303525,0.1390502154827118,0.3608691394329071,297.5711364746094,23.830347061157227,451.213623046875
136,1602647801.0870762,108800,18551.86328125,11.0,5.255549907684326,0.46441251039505005,-1.1664026975631714,0.013749999925494194,0.00038997523370198905,0.014139975421130657,0.15445871651172638,0.4336908757686615,300.9153137207031,23.980194091796875,18222.4140625
137,1602647802.0383935,109600,12766.8896484375,0.0,1.8431670665740967,0.407032310962677,-1.2099980115890503,0.0012499999720603228,0.00040840357542037964,0.001658403780311346,0.15334849059581757,0.3873033821582794,286.0580749511719,22.866872787475586,12456.9248046875
138,1602647802.9780564,110400,771.8399047851562,nan,-1.5964703559875488,0.1704142838716507,-1.2082486152648926,0.0,0.0002747889084275812,0.0002747889084275812,0.14132875204086304,0.33922630548477173,270.6023864746094,22.207456588745117,481.66436767578125
139,1602647803.9235668,111200,726.8756103515625,nan,-4.601104736328125,0.3071627914905548,-1.1608561277389526,0.0,0.00035899621434509754,0.00035899621434509754,0.17326675355434418,0.36860162019729614,258.5040588378906,18.858322143554688,454.9679870605469
140,1602647804.8682535,112000,737.9508056640625,nan,2.512585401535034,0.2776174247264862,-1.2317447662353516,0.0,0.00024328884319402277,0.00024328884319402277,0.1323547512292862,0.3344947397708893,265.0137634277344,22.11383628845215,449.26470947265625
141,1602647805.8319027,112800,733.06005859375,nan,0.03616733476519585,0.2677575647830963,-1.2055575847625732,0.0,0.00037765258457511663,0.00037765258457511663,0.16317705810070038,0.40133437514305115,263.7318115234375,20.955307006835938,449.2746276855469
142,1602647806.794918,113600,744.3328857421875,0.0,-1.312745451927185,0.28539836406707764,-1.2165312767028809,0.0,0.0003457393904682249,0.0003457393904682249,0.14715367555618286,0.3507145345211029,274.33294677734375,22.898143768310547,449.34564208984375
143,1602647808.2291765,114400,721.8727416992188,0.0,4.343574047088623,0.2110433727502823,-1.236295223236084,0.0,0.00021521543385460973,0.00021521543385460973,0.1337088793516159,0.2904651165008545,247.37179565429688,22.041454315185547,449.14117431640625
144,1602647809.1987872,115200,731.6136474609375,nan,0.5348364114761353,0.20589153468608856,-1.1999505758285522,0.0,0.00033185534994117916,0.00033185534994117916,0.16140276193618774,0.37396422028541565,261.2881774902344,21.31498146057129,449.4697570800781
145,1602647810.176373,116000,30679.474609375,nan,-5.552053928375244,0.2169971913099289,-1.2733973264694214,0.013749999925494194,0.0002521476417314261,0.014002147130668163,0.1289951503276825,0.3422398269176483,256.1999816894531,23.262788772583008,30406.62109375
146,1602647811.1771724,116800,29317.96484375,0.0,-5.16390323638916,0.6847600340843201,-1.240431308746338,0.027499999850988388,0.0003747198497876525,0.027874719351530075,0.15191586315631866,0.45913010835647583,271.0663146972656,24.574438095092773,29028.04296875
147,1602647812.236623,117600,8741.5146484375,0.0,-0.6846219301223755,0.3342334032058716,-1.200941562652588,0.0012499999720603228,0.000398945645429194,0.0016489456174895167,0.14611491560935974,0.4514993727207184,274.8164367675781,24.370386123657227,8443.87890625
148,1602647813.191149,118400,843.7659301757812,1.0,-1.922313928604126,0.215513676404953,-1.2543785572052002,0.0,0.0003093790728598833,0.0003093790728598833,0.1402404010295868,0.37689635157585144,269.1238708496094,24.681015014648438,552.9222412109375
149,1602647814.159868,119200,772.268798828125,0.0,-1.5220162868499756,0.11995381116867065,-1.20753014087677,0.0,0.00031428367947228253,0.00031428367947228253,0.154605433344841,0.36278045177459717,256.7682189941406,22.610090255737305,495.5001220703125
150,1602647815.1250494,120000,742.3201904296875,0.6666666865348816,3.0968449115753174,0.1328263133764267,-1.2503641843795776,0.0,0.0002949685149360448,0.0002949685149360448,0.13399213552474976,0.3482215404510498,250.92977905273438,23.466339111328125,465.9447937011719
151,1602647816.5020113,120800,10249.0849609375,5.5,3.407407760620117,0.1991201937198639,-1.2189850807189941,0.0012499999720603228,0.0004886933602392673,0.0017386929830536246,0.16768796741962433,0.5485899448394775,258.75677490234375,22.711864471435547,9965.228515625
152,1602647817.668371,121600,758.4246826171875,0.0,-1.0492336750030518,0.27311837673187256,-1.2016407251358032,0.0,0.0003841959987767041,0.0003841959987767041,0.1472572386264801,0.40376776456832886,263.38751220703125,24.834617614746094,472.1802978515625
153,1602647818.6164837,122400,733.6961059570312,nan,-6.216355323791504,0.4260740578174591,-1.2540771961212158,0.0,0.00030250195413827896,0.00030250195413827896,0.1251891851425171,0.42721790075302124,264.1575012207031,26.164722442626953,450.4182434082031
154,1602647819.5707242,123200,744.865234375,0.0,1.0562344789505005,0.5736616253852844,-1.178573489189148,0.0,0.0005003883270546794,0.0005003883270546794,0.13166318833827972,0.7104839086532593,266.9650573730469,27.220914840698242,450.2279052734375
155,1602647820.5208547,124000,741.9144287109375,1.0,3.205899715423584,0.2947544753551483,-1.253990650177002,0.0,0.00039403914706781507,0.00039403914706781507,0.11487312614917755,0.6708009839057922,262.0398864746094,28.49064064025879,449.13726806640625
156,1602647821.493234,124800,7083.12646484375,0.0,2.1884100437164307,0.5226579904556274,-1.181041955947876,0.0012499999720603228,0.000621348968707025,0.0018713491735979915,0.15441977977752686,0.7114391326904297,281.1211853027344,27.24664878845215,6773.228515625
157,1602647822.4635203,125600,758.4093627929688,0.0,2.9166910648345947,0.42671698331832886,-1.187819480895996,0.0,0.0004107265849597752,0.0004107265849597752,0.14437666535377502,0.5273943543434143,261.1573486328125,26.34872817993164,468.7477111816406
158,1602647823.4978971,126400,726.3236083984375,0.0,0.029500216245651245,0.45920297503471375,-1.2675504684448242,0.0,0.0003635000030044466,0.0003635000030044466,0.12069255113601685,0.512393057346344,249.66156005859375,27.099716186523438,450.3411560058594
159,1602647824.6965683,127200,721.2490234375,1.0,-2.2332355976104736,0.25182390213012695,-1.2527040243148804,0.0,0.0004742828896269202,0.0004742828896269202,0.11938190460205078,0.7005185484886169,248.02420043945312,27.146759033203125,449.3121643066406
160,1602647825.7244918,128000,715.8448486328125,0.0,-2.3202178478240967,0.2283174842596054,-1.247689127922058,0.0,0.00036479643313214183,0.00036479643313214183,0.11079476028680801,0.5787539482116699,242.10968017578125,27.471349716186523,449.6034240722656
161,1602647826.7331939,128800,733.32373046875,nan,-4.365626335144043,1.0297460556030273,-1.2084530591964722,0.0,0.0005717349704355001,0.0005717349704355001,0.13970045745372772,0.7519527673721313,260.5573425292969,27.697677612304688,449.6130676269531
162,1602647827.6877854,129600,725.0213012695312,0.0,-3.5311977863311768,0.5612270832061768,-1.2120188474655151,0.0,0.000426727463491261,0.000426727463491261,0.13038188219070435,0.6363860964775085,250.78123474121094,27.76702880859375,450.655029296875
163,1602647828.6429553,130400,717.5081787109375,0.0,1.1062240600585938,0.41765663027763367,-1.2334126234054565,0.0,0.00043727594311349094,0.00043727594311349094,0.11352194845676422,0.6812581419944763,238.43692016601562,28.451480865478516,450.3293151855469
164,1602647829.6052518,131200,694.2371826171875,nan,2.2536861896514893,0.2680187225341797,-1.2433850765228271,0.0,0.0004481535288505256,0.0004481535288505256,0.1132330670952797,0.7078446745872498,215.8309783935547,27.088153839111328,450.03973388671875
165,1602647830.5784588,132000,702.064208984375,nan,2.8067221641540527,0.20595213770866394,-1.2494428157806396,0.0,0.00036013900535181165,0.00036013900535181165,0.08752857893705368,0.6899775862693787,222.4003448486328,28.604501724243164,449.296142578125
166,1602647831.5481703,132800,710.987060546875,nan,1.2662843465805054,0.43743059039115906,-1.218185544013977,0.0,0.0005138027481734753,0.0005138027481734753,0.12087643891572952,0.7765448689460754,232.7202606201172,27.46927833557129,450.31195068359375
167,1602647832.5471416,133600,11027.607421875,0.0,-0.10246133804321289,0.3828570544719696,-1.2046979665756226,0.0012499999720603228,0.00048299742047674954,0.00173299724701792,0.13280922174453735,0.696677029132843,226.8734130859375,26.82366943359375,10774.8349609375
168,1602647833.5462496,134400,700.8184814453125,nan,2.1338112354278564,0.269145131111145,-1.2461689710617065,0.0,0.00033506902400404215,0.00033506902400404215,0.099538154900074,0.5943325161933899,218.2157745361328,27.60015296936035,453.84576416015625
169,1602647834.4931061,135200,694.263427734375,0.0,2.589197874069214,0.16167543828487396,-1.2658897638320923,0.0,0.000391523091821,0.000391523091821,0.10275128483772278,0.667580783367157,215.79246520996094,27.680862426757812,449.30511474609375
170,1602647835.4492793,136000,8403.951171875,5.5,0.9246611595153809,0.3218347728252411,-1.231205701828003,0.013749999925494194,0.00038646438042633235,0.014136464335024357,0.10185457020998001,0.6609960198402405,218.13198852539062,27.487390518188477,8158.31640625
171,1602647836.484601,136800,22422.17578125,nan,2.031913995742798,0.42692258954048157,-1.2312182188034058,0.0012499999720603228,0.0005360125214792788,0.0017860127845779061,0.13482607901096344,0.7053920030593872,220.69131469726562,26.488861083984375,22173.767578125
172,1602647837.453318,137600,756.6510009765625,0.0,1.830009937286377,0.2814847528934479,-1.2265138626098633,0.0,0.0004462356446310878,0.0004462356446310878,0.11862285435199738,0.7091626524925232,219.47055053710938,26.169525146484375,510.1259765625
173,1602647838.425168,138400,700.37255859375,0.0,-5.258446216583252,0.22218923270702362,-1.2533615827560425,0.0,0.00035149886389262974,0.00035149886389262974,0.10215647518634796,0.5885120034217834,209.15353393554688,26.93805503845215,470.570556640625
174,1602647839.389936,139200,7479.03515625,5.5,3.3530287742614746,0.39091750979423523,-1.2641963958740234,0.013749999925494194,0.0004072552255820483,0.014157257974147797,0.10716117173433304,0.6116154193878174,208.00955200195312,27.124252319335938,7241.42138671875
175,1602647840.6013215,140000,14462.271484375,0.0,1.4053561687469482,0.24987226724624634,-1.2243976593017578,0.0012499999720603228,0.00046686065616086125,0.0017168603371828794,0.11184798181056976,0.6478462219238281,219.06561279296875,27.1116943359375,14215.6630859375
176,1602647841.5947058,140800,16674.451171875,nan,1.3065392971038818,0.32489046454429626,-1.259997010231018,0.0012499999720603228,0.00045293758739717305,0.0017029375303536654,0.11826007068157196,0.6506578922271729,219.468505859375,27.274890899658203,16427.3359375
