# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7350,1602609566.2680387,9408000,9409.6748046875,0.0,-0.9493236541748047,0.026319611817598343,-1.0783040523529053,0.0,0.003911406733095646,0.003911406733095646,0.0034316524397581816,0.9976103901863098,7.178440570831299,10.810166358947754,9393.6875
7351,1602609567.7682645,9409280,8637.0712890625,4.0,-0.5440816283226013,0.060663122683763504,-1.0773015022277832,0.015625,0.004102530889213085,0.01972752995789051,0.003608881728723645,0.9974077343940735,5.609671592712402,10.81885814666748,8622.203125
7352,1602609569.6766856,9410560,9378.244140625,0.0,-1.9676847457885742,0.05487870052456856,-1.0784766674041748,0.0,0.003813479794189334,0.003813479794189334,0.0033590910024940968,0.995186448097229,8.441431045532227,10.807631492614746,9361.986328125
7353,1602609571.80467,9411840,7928.443359375,10.0,0.691410481929779,0.075283944606781,-1.0781738758087158,0.015625,0.0038411684799939394,0.01946616731584072,0.003389691933989525,0.9970513582229614,4.178722381591797,10.826920509338379,7913.7490234375
7354,1602609573.7728324,9413120,9378.3056640625,0.0,-0.6189078092575073,0.03425593301653862,-1.0779061317443848,0.0,0.004007935989648104,0.004007935989648104,0.003529692068696022,0.9972454905509949,8.468690872192383,10.81241512298584,9360.6875
7355,1602609575.8105378,9414400,7797.0927734375,7.5,3.0392065048217773,0.17671208083629608,-1.0778111219406128,0.0234375,0.0039100078865885735,0.027347510680556297,0.0034498381428420544,0.9930428266525269,3.855935573577881,10.795134544372559,7780.3037109375
7356,1602609577.6711838,9415680,9051.6328125,6.666666507720947,-0.10745644569396973,0.055661819875240326,-1.077141523361206,0.015625,0.003853629808872938,0.019478628411889076,0.0033943024463951588,0.9972456097602844,8.830914497375488,10.820784568786621,9033.1103515625
7357,1602609579.4127963,9416960,9164.8984375,2.5,-1.306201696395874,0.0577499121427536,-1.0772883892059326,0.0078125,0.0039391545578837395,0.011751655489206314,0.0034746378660202026,0.9989833831787109,3.882720708847046,10.798550605773926,9152.54296875
7358,1602609581.345512,9418240,7188.03125,10.0,0.6561725735664368,0.08464182913303375,-1.0772948265075684,0.0234375,0.003717015963047743,0.02715451456606388,0.0032861337531358004,0.9966951608657837,7.783722400665283,10.804484367370605,7169.779296875
7359,1602609583.256263,9419520,9359.2275390625,0.0,-2.239166736602783,0.07589644938707352,-1.0779656171798706,0.0,0.003985787741839886,0.003985787741839886,0.0035156707745045424,0.9989833831787109,4.04008674621582,10.820565223693848,9347.6083984375
7360,1602609584.7581277,9420800,9348.1220703125,0.0,-1.2732785940170288,0.03678087145090103,-1.0773131847381592,0.0,0.003632446052506566,0.003632446052506566,0.0032133006025105715,0.9940334558486938,7.804649353027344,10.809029579162598,9331.822265625
7361,1602609586.8183148,9422080,6725.595703125,8.333333015441895,3.7193143367767334,0.24323727190494537,-1.0778473615646362,0.0390625,0.003836903255432844,0.04289939999580383,0.003397333202883601,0.9987545013427734,4.394956588745117,10.808394432067871,6707.5078125
7362,1602609588.8112614,9423360,8552.4326171875,2.5,-1.079917073249817,0.0761813372373581,-1.0781522989273071,0.0078125,0.003752025542780757,0.011564524844288826,0.0033194739371538162,0.9918918609619141,6.94909143447876,10.816201210021973,8536.7490234375
7363,1602609590.7923088,9424640,9339.447265625,nan,-0.34831368923187256,0.006254577077925205,-1.078165054321289,0.0,0.003908585291355848,0.003908585291355848,0.0034581192303448915,0.9983983039855957,7.3485517501831055,10.802735328674316,9322.7158203125
7364,1602609592.7420068,9425920,7990.8974609375,2.5,-0.8706026077270508,0.0906442403793335,-1.0770963430404663,0.0078125,0.003895287634804845,0.011707788333296776,0.003454542253166437,0.9973815679550171,4.759696960449219,10.811731338500977,7977.18310546875
7365,1602609594.5619738,9427200,8399.8818359375,5.714285850524902,1.185367465019226,0.13036739826202393,-1.0780826807022095,0.03125,0.0038468900602310896,0.03509689122438431,0.0034034973941743374,0.9971528053283691,8.123672485351562,10.805191993713379,8380.71484375
7366,1602609596.5227244,9428480,8478.6455078125,5.55555534362793,0.2209012359380722,0.16642804443836212,-1.0788434743881226,0.0390625,0.003638157155364752,0.04270065948367119,0.0032203462906181812,0.9913069605827332,7.553397178649902,10.836589813232422,8460.947265625
7367,1602609598.4506476,9429760,9064.5263671875,10.0,-0.6478956937789917,0.01652035303413868,-1.078393578529358,0.0078125,0.00370412552729249,0.011516625061631203,0.003276977688074112,0.9990846514701843,7.314084053039551,10.820518493652344,9048.1015625
7368,1602609600.4009724,9431040,7877.78076171875,3.3333332538604736,-1.0178892612457275,0.20588348805904388,-1.0777668952941895,0.0234375,0.0035592052154242992,0.026996707543730736,0.003155370010063052,0.9936105608940125,5.5355544090271,10.809605598449707,7863.3251953125
7369,1602609602.3271818,9432320,8137.2265625,5.55555534362793,1.0185719728469849,0.18638792634010315,-1.077373743057251,0.0390625,0.0036683999933302402,0.0427309051156044,0.0032484501134604216,0.9936021566390991,7.528448581695557,10.810270309448242,8118.76025390625
7370,1602609604.2264743,9433600,7916.99267578125,6.666666507720947,0.8041688203811646,0.07397593557834625,-1.077337622642517,0.015625,0.0037705139257013798,0.019395511597394943,0.003331908490508795,0.997178852558136,6.781609058380127,10.817355155944824,7899.5927734375
7371,1602609605.719023,9434880,7851.15283203125,6.666666507720947,0.034891314804553986,0.07346861064434052,-1.0777262449264526,0.015625,0.0035006969701498747,0.019125699996948242,0.003088470082730055,0.9964319467544556,6.870375156402588,10.798995018005371,7834.45263671875
7372,1602609607.5714436,9436160,7251.3447265625,4.0,-0.87357497215271,0.14404325187206268,-1.0773950815200806,0.015625,0.003675746964290738,0.01930074766278267,0.0032407764811068773,0.9952878952026367,6.251884460449219,10.805036544799805,7236.0947265625
7373,1602609609.6731815,9437440,7110.3955078125,4.0,-0.12505294382572174,0.16565974056720734,-1.0776697397232056,0.015625,0.0037896509747952223,0.01941465213894844,0.0033325045369565487,0.9972802400588989,6.215184211730957,10.777016639709473,7094.4404296875
7374,1602609611.2668557,9438720,9403.6015625,0.0,-3.8146121501922607,0.10470882803201675,-1.0776777267456055,0.0,0.003809044836089015,0.003809044836089015,0.0033428214956074953,0.9956652522087097,6.465038299560547,10.798638343811035,9391.125
7375,1602609613.2428882,9440000,7597.03759765625,6.666666507720947,0.3795567750930786,0.09583757817745209,-1.0780467987060547,0.015625,0.0037750541232526302,0.019400056451559067,0.003321454394608736,0.9950504302978516,6.18922233581543,10.816920280456543,7580.63427734375
7376,1602609615.2308757,9441280,9406.7060546875,0.0,0.01705959625542164,0.012650493532419205,-1.0779825448989868,0.0,0.003951979335397482,0.003951979335397482,0.0034720879048109055,0.9940683245658875,6.583022594451904,10.792271614074707,9390.37890625
7377,1602609617.2390528,9442560,7835.32763671875,4.0,-0.5348826050758362,0.11731255054473877,-1.0779426097869873,0.015625,0.0036437511444091797,0.01926875114440918,0.0032044958788901567,0.9975760579109192,5.762163162231445,10.799051284790039,7820.26171875
7378,1602609619.0925984,9443840,8180.22998046875,3.3333332538604736,-1.1908001899719238,0.08943232148885727,-1.0774574279785156,0.0078125,0.003716851817443967,0.011529352515935898,0.003264130325987935,0.996364951133728,7.213367462158203,10.79370403289795,8164.40185546875
7379,1602609621.0070345,9445120,9416.23828125,0.0,-1.4472252130508423,0.05479985103011131,-1.0773036479949951,0.0,0.004050302319228649,0.004050302319228649,0.0035513993352651596,0.9944580793380737,8.83660888671875,10.813117027282715,9399.05859375
7380,1602609623.00689,9446400,8543.724609375,4.0,0.6528186798095703,0.14276756346225739,-1.076507329940796,0.015625,0.0038627057801932096,0.01948770508170128,0.003393425140529871,0.9953089952468872,3.5633316040039062,10.775703430175781,8529.666015625
7381,1602609624.9787388,9447680,9393.31640625,0.0,-0.8640244603157043,0.059786777943372726,-1.0774439573287964,0.0,0.004040534142404795,0.004040534142404795,0.003553427057340741,0.998424232006073,11.548532485961914,10.793930053710938,9372.85546875
7382,1602609626.8884175,9448960,9369.20703125,0.0,-0.2769235670566559,0.01899130456149578,-1.0773078203201294,0.0,0.003930046223104,0.003930046223104,0.0034631513990461826,0.9956440925598145,2.546637535095215,10.801910400390625,9357.193359375
7383,1602609628.8642752,9450240,9218.5615234375,3.3333332538604736,-1.0503618717193604,0.04320960491895676,-1.078130841255188,0.0078125,0.0038120292592793703,0.011624528095126152,0.003367149503901601,0.9971526861190796,7.340083599090576,10.795372009277344,9202.51171875
7384,1602609630.8511527,9451520,9339.8720703125,0.0,-1.6108520030975342,0.032690051943063736,-1.0781567096710205,0.0,0.003684376599267125,0.003684376599267125,0.003259944962337613,0.996990978717804,4.887651443481445,10.779853820800781,9326.861328125
7385,1602609632.7444997,9452800,6733.07763671875,6.666666507720947,2.298712730407715,0.17768500745296478,-1.0764775276184082,0.03125,0.0038322811014950275,0.03508227691054344,0.003395636333152652,0.9926474690437317,6.691836833953857,10.806971549987793,6714.1787109375
7386,1602609634.7146988,9454080,7111.3154296875,5.0,2.133469343185425,0.17248812317848206,-1.077048659324646,0.015625,0.003813723800703883,0.0194387249648571,0.003374290419742465,0.9958728551864624,5.015130043029785,10.79919147491455,7094.27197265625
7387,1602609636.3322053,9455360,9356.4169921875,0.0,-1.9818590879440308,0.05108017474412918,-1.077085256576538,0.0,0.003772816387936473,0.003772816387936473,0.003331583458930254,0.9961017370223999,6.700911521911621,10.807528495788574,9341.916015625
7388,1602609638.1499426,9456640,9341.35546875,0.0,-0.03357967361807823,0.014526910148561,-1.0771502256393433,0.0,0.004014560952782631,0.004014560952782631,0.0035514074843376875,0.9961621165275574,5.188253402709961,10.789163589477539,9326.474609375
7389,1602609640.1448662,9457920,7058.73828125,3.3333332538604736,0.11205997318029404,0.1071431040763855,-1.0779025554656982,0.0078125,0.0038583502173423767,0.011670849286019802,0.0034203112591058016,0.997118353843689,5.834007263183594,10.81141185760498,7042.95166015625
7390,1602609642.064848,9459200,9341.7724609375,0.0,-0.09313243627548218,0.011453771032392979,-1.0779262781143188,0.0,0.0038503531832247972,0.0038503531832247972,0.0034054010175168514,0.9979666471481323,5.376570701599121,10.782855033874512,9326.7724609375
7391,1602609643.884883,9460480,9020.31640625,2.0,-1.7103983163833618,0.11013127118349075,-1.0776519775390625,0.0078125,0.003899265779182315,0.011711766943335533,0.003454452846199274,0.9985257387161255,5.94038724899292,10.823769569396973,9006.23046875
7392,1602609645.790358,9461760,7472.42529296875,10.0,3.146522283554077,0.15486200153827667,-1.0781055688858032,0.03125,0.003784978063777089,0.03503497689962387,0.003359135240316391,0.9980680346488953,5.781290531158447,10.776010513305664,7453.64453125
7393,1602609647.2498968,9463040,8113.12646484375,6.666666507720947,0.9890918135643005,0.08252602815628052,-1.0775660276412964,0.015625,0.003946556709706783,0.019571561366319656,0.003496095072478056,0.9985257387161255,5.70992374420166,10.801759719848633,8096.62060546875
7394,1602609649.2318513,9464320,6321.5703125,10.0,1.9529404640197754,0.12235157191753387,-1.0775880813598633,0.015625,0.0038454565219581127,0.0194704569876194,0.003402094589546323,0.9950048327445984,6.514501094818115,10.800636291503906,6303.25732421875
7395,1602609651.179638,9465600,6604.2919921875,5.0,1.0567197799682617,0.1183125451207161,-1.0777556896209717,0.015625,0.003822465892881155,0.01944746822118759,0.003374372376129031,0.9958987236022949,4.85688591003418,10.804869651794434,6588.533203125
7396,1602609653.167889,9466880,8535.4765625,4.285714149475098,-1.2315731048583984,0.1526002287864685,-1.0773547887802124,0.0234375,0.003519414458423853,0.026956915855407715,0.0031007740180939436,0.9943561553955078,6.2102508544921875,10.792718887329102,8520.6298828125
7397,1602609655.1573706,9468160,8230.2578125,6.666666507720947,-0.43613237142562866,0.07419653981924057,-1.0779556035995483,0.015625,0.003665595082566142,0.01929059438407421,0.0032361026387661695,0.9948430061340332,7.747182846069336,10.808119773864746,8213.142578125
7398,1602609657.2131608,9469440,9284.8671875,3.3333332538604736,0.5359273552894592,0.09359008818864822,-1.076641321182251,0.0078125,0.003863333957269788,0.011675833724439144,0.003407154930755496,0.995872974395752,6.992533206939697,10.786571502685547,9267.53515625
7399,1602609659.052203,9470720,9352.16015625,0.0,-1.2660044431686401,0.04174373671412468,-1.0772048234939575,0.0,0.003738024737685919,0.003738024737685919,0.0033007171005010605,0.9961274862289429,4.507340908050537,10.799034118652344,9339.1552734375
7400,1602609660.9996667,9472000,8265.8720703125,3.3333332538604736,-0.3947020471096039,0.10851789265871048,-1.0768587589263916,0.0078125,0.0039020832628011703,0.011714581400156021,0.003451680298894644,0.9976103901863098,6.987224578857422,10.803884506225586,8249.4443359375
7401,1602609662.9429526,9473280,9349.3671875,0.0,-1.785722255706787,0.05693500488996506,-1.0776516199111938,0.0,0.0039779189974069595,0.0039779189974069595,0.003515982534736395,0.9988559484481812,8.2781400680542,10.798358917236328,9333.0966796875
7402,1602609664.9147716,9474560,7349.50048828125,4.0,0.3237554728984833,0.2670121490955353,-1.077347755432129,0.03125,0.0034787780605256557,0.034728776663541794,0.003078864887356758,0.9964923858642578,3.7715377807617188,10.817559242248535,7335.39794921875
7403,1602609666.8164687,9475840,7646.1826171875,4.0,0.036106325685977936,0.11298499256372452,-1.0774009227752686,0.015625,0.0036952211521565914,0.01932022161781788,0.003264975966885686,0.9956046938896179,7.610317230224609,10.785826683044434,7628.71484375
7404,1602609668.7851722,9477120,9045.9072265625,2.5,-1.1002168655395508,0.1009036973118782,-1.0777294635772705,0.0078125,0.003680671099573374,0.011493169702589512,0.003246112260967493,0.9973816871643066,4.214309215545654,10.800092697143555,9032.9697265625
7405,1602609670.3021984,9478400,8674.3828125,2.0,-2.1440627574920654,0.2023460417985916,-1.0767602920532227,0.015625,0.0037164450623095036,0.019341442734003067,0.0032841667998582125,0.9943229556083679,7.8479719161987305,10.765127182006836,8658.7880859375
7406,1602609672.239015,9479680,8280.03125,2.222222328186035,-0.043756891041994095,0.21187417209148407,-1.0765843391418457,0.015625,0.0039597246795892715,0.01958472467958927,0.0035026944242417812,0.9965251088142395,7.021533966064453,10.791495323181152,8263.126953125
7407,1602609673.8664868,9480960,7005.3896484375,8.333333015441895,3.083918571472168,0.22585590183734894,-1.077280879020691,0.0390625,0.0038931139279156923,0.042955610901117325,0.0034410313237458467,0.9986270666122437,7.95234489440918,10.813987731933594,6984.390625
7408,1602609675.7277627,9482240,5866.7919921875,10.0,6.3904547691345215,0.3427404761314392,-1.0775833129882812,0.046875,0.0037612742744386196,0.050636280328035355,0.0033182085026055574,0.9980680346488953,3.2931437492370605,10.796670913696289,5847.04638671875
7409,1602609677.6295407,9483520,9374.734375,0.0,-3.859466791152954,0.11891075223684311,-1.0767055749893188,0.0,0.0037849522195756435,0.0037849522195756435,0.003333212109282613,0.9975086450576782,7.341172695159912,10.804712295532227,9361.4052734375
7410,1602609679.312806,9484800,6316.55322265625,5.0,2.4362680912017822,0.16691413521766663,-1.0765414237976074,0.015625,0.004006336443126202,0.019631337374448776,0.003535971511155367,0.9965937733650208,4.71697998046875,10.814864158630371,6299.49462890625
7411,1602609681.0978825,9486080,8011.8193359375,5.0,-0.14300917088985443,0.12913110852241516,-1.0771034955978394,0.0234375,0.003958383109420538,0.027395883575081825,0.003486763220280409,0.9979062080383301,6.942624568939209,10.802889823913574,7995.1650390625
7412,1602609683.0858865,9487360,9335.4677734375,10.0,0.02004898525774479,0.008791039697825909,-1.0782334804534912,0.0078125,0.003892741398885846,0.011705243960022926,0.0034222539979964495,0.9990846514701843,5.757099151611328,10.779306411743164,9319.98046875
7413,1602609685.1216102,9488640,9375.9990234375,nan,-0.3947227895259857,0.005350889638066292,-1.0762776136398315,0.0,0.0040705157443881035,0.0040705157443881035,0.0035848449915647507,0.9995423555374146,6.078561782836914,10.804102897644043,9360.58203125
7414,1602609686.6174233,9489920,6941.9677734375,3.3333332538604736,0.11959981918334961,0.10210921615362167,-1.0776478052139282,0.0078125,0.0037411272060126066,0.011553626507520676,0.0033005778677761555,0.9967549443244934,5.635178565979004,10.792122840881348,6926.396484375
7415,1602609688.5577717,9491200,9375.986328125,0.0,-0.6821536421775818,0.022792423143982887,-1.0763870477676392,0.0,0.0039379107765853405,0.0039379107765853405,0.0034680007956922054,0.9978391528129578,6.112092018127441,10.834860801696777,9360.775390625
7416,1602609690.4714432,9492480,7114.85107421875,5.714285850524902,2.721243143081665,0.2095104604959488,-1.0766092538833618,0.03125,0.0037227533757686615,0.03497274965047836,0.0032843805383890867,0.9943310022354126,5.763546943664551,10.837566375732422,7096.39599609375
7417,1602609692.3171024,9493760,9375.3896484375,0.0,-1.1069378852844238,0.03290283679962158,-1.0759129524230957,0.0,0.0038791641127318144,0.0038791641127318144,0.0034172821324318647,0.9968487024307251,6.08658504486084,10.806556701660156,9360.646484375
7418,1602609693.9376235,9495040,7924.6376953125,4.0,0.23579928278923035,0.09621798992156982,-1.0780014991760254,0.015625,0.0037238243967294693,0.01934882439672947,0.003285070415586233,0.9987545013427734,5.8279523849487305,10.792104721069336,7908.763671875
7419,1602609695.8174884,9496320,9375.2353515625,0.0,-1.2524102926254272,0.025674527511000633,-1.0769751071929932,0.0,0.0038894570898264647,0.0038894570898264647,0.003426534589380026,0.9977377653121948,6.9588823318481445,10.810995101928711,9359.76953125
7420,1602609697.9115236,9497600,7157.8525390625,4.0,0.12905248999595642,0.09079422056674957,-1.0770601034164429,0.015625,0.003771971445530653,0.01939697004854679,0.0033288944978266954,0.9942234754562378,4.998973846435547,10.8130521774292,7142.89794921875
7421,1602609699.3790293,9498880,8888.05078125,1.4285714626312256,-2.9712119102478027,0.12712480127811432,-1.077370524406433,0.0078125,0.003578703384846449,0.011391203850507736,0.003151998622342944,0.9913265109062195,6.683230400085449,10.800345420837402,8874.48828125
7422,1602609701.2634077,9500160,9362.4111328125,0.0,-0.28760552406311035,0.01129206269979477,-1.0776606798171997,0.0,0.0037723504938185215,0.0037723504938185215,0.0033283750526607037,0.9986270070075989,6.211160659790039,10.816697120666504,9346.7373046875
7423,1602609703.2437658,9501440,7994.24609375,3.3333332538604736,-1.748632788658142,0.20753693580627441,-1.077409029006958,0.015625,0.0038698359858244658,0.019494835287332535,0.0034197946079075336,0.995644211769104,4.999347686767578,10.820841789245605,7981.04443359375
7424,1602609704.855353,9502720,7988.81689453125,7.5,2.177464246749878,0.1701280027627945,-1.0777037143707275,0.0234375,0.0036772277671843767,0.02711472474038601,0.0032446179538965225,0.9973815679550171,7.920916557312012,10.80855655670166,7968.8173828125
7425,1602609706.8353293,9504000,8061.00537109375,2.5,-1.859364628791809,0.17037585377693176,-1.0771760940551758,0.015625,0.0037916693836450577,0.019416669383645058,0.0033404130954295397,0.996364951133728,6.079171180725098,10.816551208496094,8046.8759765625
7426,1602609708.306992,9505280,8518.8701171875,5.0,0.42126917839050293,0.11223668605089188,-1.0766578912734985,0.015625,0.0036376994103193283,0.01926269754767418,0.0032011878211051226,0.9951779246330261,8.71804141998291,10.801390647888184,8499.8935546875
7427,1602609710.2642124,9506560,8184.35107421875,5.0,0.0384298600256443,0.0565800778567791,-1.076644778251648,0.0078125,0.0038354333955794573,0.011647932231426239,0.0033771090675145388,0.9976103901863098,7.331331253051758,10.797120094299316,8167.2041015625
7428,1602609712.2013824,9507840,9150.6728515625,5.0,1.0608826875686646,0.11438720673322678,-1.0771563053131104,0.015625,0.004070688970386982,0.019695689901709557,0.0035817858297377825,0.9976102709770203,8.096071243286133,10.798576354980469,9131.6796875
7429,1602609714.1077893,9509120,8610.61328125,4.0,1.397322177886963,0.16683655977249146,-1.0773741006851196,0.015625,0.0037122382782399654,0.019337240606546402,0.003272939007729292,0.9973211288452148,3.97884464263916,10.786845207214355,8595.3603515625
7430,1602609716.0579128,9510400,9367.6103515625,0.0,-1.359135389328003,0.061533816158771515,-1.076675534248352,0.0,0.003746034111827612,0.003746034111827612,0.0033042579889297485,0.9978392720222473,11.19178295135498,10.836630821228027,9347.9560546875
7431,1602609717.518169,9511680,9035.0341796875,3.3333332538604736,-1.0246468782424927,0.09505140036344528,-1.0767179727554321,0.015625,0.003711305558681488,0.019336305558681488,0.0032788857351988554,0.9990846514701843,2.905947208404541,10.791692733764648,9023.3427734375
7432,1602609719.5466323,9512960,8802.2998046875,1.4285714626312256,-2.995847702026367,0.13119523227214813,-1.076501727104187,0.0078125,0.0038139764219522476,0.011626476421952248,0.0033754794858396053,0.9952791929244995,7.539799213409424,10.816157341003418,8787.884765625
7433,1602609721.4812949,9514240,8368.0634765625,5.0,0.07136964797973633,0.06401323527097702,-1.0776115655899048,0.0078125,0.003536273492500186,0.011348774656653404,0.003134561702609062,0.997077465057373,5.773683547973633,10.827427864074707,8352.404296875
7434,1602609723.277037,9515520,8740.0341796875,3.3333332538604736,-1.4640204906463623,0.07324690371751785,-1.077707052230835,0.0078125,0.003747922834008932,0.011560422368347645,0.0033196937292814255,0.9977118372917175,9.051093101501465,10.821145057678223,8722.630859375
7435,1602609725.2826433,9516800,6939.314453125,7.5,1.930442214012146,0.16457043588161469,-1.0779894590377808,0.0234375,0.0037926025688648224,0.027230102568864822,0.0033632777631282806,0.9985256195068359,4.690433025360107,10.806235313415527,6922.80078125
7436,1602609727.2074265,9518080,8080.5322265625,3.3333332538604736,0.3547583818435669,0.11987847834825516,-1.0772790908813477,0.0078125,0.0037826974876224995,0.011595196090638638,0.0033480513375252485,0.9966868162155151,6.200394630432129,10.806559562683105,8064.1279296875
7437,1602609729.1476517,9519360,7173.69287109375,8.0,2.3743839263916016,0.17005246877670288,-1.0783087015151978,0.03125,0.0036025471054017544,0.03485254570841789,0.003184289438650012,0.9979320764541626,7.102191925048828,10.814216613769531,7154.310546875
7438,1602609730.663035,9520640,9011.2783203125,2.5,-0.942418098449707,0.07738274335861206,-1.0767940282821655,0.0078125,0.0036619037855416536,0.01147440355271101,0.003231684910133481,0.9938002824783325,4.785794734954834,10.80777359008789,8997.626953125
7439,1602609732.549072,9521920,9347.994140625,0.0,-0.7006393074989319,0.04744265601038933,-1.076662540435791,0.0,0.003958330024033785,0.003958330024033785,0.0034984461963176727,0.9978391528129578,7.601186752319336,10.81042766571045,9331.3125
7440,1602609734.0254946,9523200,8245.6572265625,5.0,2.184889554977417,0.21593795716762543,-1.0773853063583374,0.0234375,0.0036606106441468,0.027098113670945168,0.0032418847549706697,0.9970170259475708,3.686664581298828,10.78433895111084,8229.8623046875
7441,1602609735.8224685,9524480,8490.4775390625,7.5,2.3407232761383057,0.20371182262897491,-1.0770947933197021,0.0234375,0.0037057572044432163,0.027143258601427078,0.00327672204002738,0.9977378845214844,9.08054256439209,10.799347877502441,8469.1298828125
7442,1602609737.7508554,9525760,8751.412109375,1.6666666269302368,-0.9293100237846375,0.0722985714673996,-1.0769532918930054,0.0078125,0.0036883894354104996,0.0115008894354105,0.0032620064448565245,0.9970170855522156,5.773703575134277,10.794994354248047,8736.77734375
7443,1602609739.2208793,9527040,9333.3994140625,nan,-0.0774795413017273,0.005284441635012627,-1.0770249366760254,0.0,0.0038717202842235565,0.0038717202842235565,0.003429821925237775,0.9977117776870728,7.298746585845947,10.801654815673828,9316.4482421875
7444,1602609741.043203,9528320,8438.6669921875,4.0,0.586845338344574,0.15097901225090027,-1.0770431756973267,0.015625,0.0037376650143414736,0.019362665712833405,0.00331716681830585,0.9965937733650208,4.367772102355957,10.780427932739258,8423.8583984375
7445,1602609742.9430268,9529600,8571.80859375,2.5,-1.0074849128723145,0.07336638122797012,-1.0769591331481934,0.0078125,0.0038921188097447157,0.01170461904257536,0.0034504695795476437,0.9978391528129578,10.990923881530762,10.78323745727539,8552.0458984375
7446,1602609744.8405273,9530880,7528.94873046875,10.0,1.9326856136322021,0.10016229748725891,-1.0765033960342407,0.015625,0.0038509697187691927,0.019475970417261124,0.003416178049519658,0.9988558888435364,3.9074137210845947,10.813726425170898,7513.271484375
7447,1602609746.6632242,9532160,9332.4892578125,nan,-0.36496514081954956,0.00687682069838047,-1.0764663219451904,0.0,0.00369677459821105,0.00369677459821105,0.0032765332143753767,0.9960967898368835,7.338518142700195,10.803796768188477,9315.78125
7448,1602609748.6232715,9533440,8391.033203125,5.0,-0.36383309960365295,0.06973541527986526,-1.0775316953659058,0.0234375,0.0037605292163789272,0.027198027819395065,0.0033358358778059483,0.9965332746505737,4.641594409942627,10.798063278198242,8376.96484375
7449,1602609750.618515,9534720,7829.87548828125,4.285714149475098,0.5796792507171631,0.1415899693965912,-1.0772209167480469,0.0234375,0.004409263841807842,0.027846762910485268,0.003908428363502026,0.9935339093208313,10.671786308288574,10.803610801696777,7808.755859375
7450,1602609752.6802604,9536000,7259.4091796875,7.5,1.42935049533844,0.13706423342227936,-1.077316164970398,0.0234375,0.0034641369711607695,0.026901638135313988,0.0030712205916643143,0.9820312261581421,2.728724956512451,10.812718391418457,7245.37841796875
7451,1602609754.3325896,9537280,6338.74072265625,7.5,2.4460551738739014,0.16680999100208282,-1.0777205228805542,0.0234375,0.0036832646001130342,0.027120763435959816,0.0032541658729314804,0.9951193928718567,7.3009819984436035,10.790611267089844,6319.11376953125
7452,1602609756.3488762,9538560,6285.3271484375,10.0,0.9955690503120422,0.08786527067422867,-1.0777937173843384,0.015625,0.00380784017033875,0.01943283900618553,0.0033580921590328217,0.994303822517395,4.885046005249023,10.798110008239746,6269.63818359375
7453,1602609758.3704243,9539840,8690.5556640625,2.5,-1.8522835969924927,0.11069552600383759,-1.077824354171753,0.0078125,0.003751815762370825,0.011564314365386963,0.003302267286926508,0.9960001111030579,7.0169501304626465,10.817273139953613,8675.541015625
7454,1602609760.308582,9541120,8135.4130859375,3.3333332538604736,-1.761189579963684,0.08790204674005508,-1.077222228050232,0.0078125,0.0035781902261078358,0.0113906878978014,0.0031554780434817076,0.9965937733650208,6.705955982208252,10.810946464538574,8120.646484375
7455,1602609762.320828,9542400,8817.6923828125,2.0,-3.037780523300171,0.1442287415266037,-1.078444242477417,0.015625,0.003569377586245537,0.019194375723600388,0.0031457089353352785,0.9936777949333191,7.923591136932373,10.812609672546387,8802.927734375
7456,1602609764.2870576,9543680,7927.01513671875,4.285714149475098,-0.21852657198905945,0.12580715119838715,-1.0768235921859741,0.0234375,0.0035152260679751635,0.026952728629112244,0.003099365858361125,0.9956439733505249,5.714282035827637,10.814776420593262,7911.65576171875
7457,1602609766.082454,9544960,6084.7978515625,10.0,1.4741663932800293,0.07719007879495621,-1.0776304006576538,0.0078125,0.0037374261301010847,0.011549925431609154,0.0032905316911637783,0.9988558888435364,7.5173187255859375,10.8029203414917,6066.00390625
7458,1602609767.7729917,9546240,8299.3896484375,10.0,-0.1948450803756714,0.03714895620942116,-1.0776135921478271,0.0078125,0.003605601843446493,0.011418101377785206,0.0031699470710009336,0.9963648915290833,4.375649929046631,10.786799430847168,8285.462890625
7459,1602609769.5668123,9547520,8565.46875,1.4285714626312256,-3.119887113571167,0.16930516064167023,-1.0773485898971558,0.0078125,0.0036672987043857574,0.011479799635708332,0.0032247311901301146,0.9947908520698547,11.628832817077637,10.808497428894043,8547.0595703125
7460,1602609771.5513139,9548800,7347.5712890625,6.666666507720947,2.398656129837036,0.2109670490026474,-1.0781768560409546,0.03125,0.003757170168682933,0.03500717133283615,0.003302940633147955,0.9964319467544556,4.099297046661377,10.805997848510742,7331.134765625
7461,1602609773.4871192,9550080,7591.9150390625,6.0,1.6455371379852295,0.17159225046634674,-1.076592206954956,0.0234375,0.00386979291215539,0.027307290583848953,0.003398001194000244,0.9920884370803833,6.986259460449219,10.799025535583496,7573.38916015625
7462,1602609775.2340877,9551360,8613.537109375,2.5,-0.30317822098731995,0.11153847724199295,-1.076744556427002,0.0078125,0.0036429681349545717,0.011455466970801353,0.0031922846101224422,0.9965593218803406,6.542028427124023,10.851943016052246,8597.4111328125
