# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12302,1602203962.9687448,9841600,23194.396484375,nan,8.875082969665527,1.0447384119033813,-1.3507604598999023,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6924551129341125,6.831422328948975,26.871641159057617,23152.125
12303,1602203963.9146473,9842400,467.94903564453125,0.0,-7.711929798126221,0.0278572179377079,-1.3507016897201538,0.0,0.0,0.0,0.0,0.7633704543113708,1.7497539520263672,26.95111083984375,448.2829284667969
12304,1602203964.8814666,9843200,32907.015625,6.5,23.25824737548828,1.9098520278930664,-1.3507640361785889,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8408404588699341,6.763089179992676,26.88801383972168,32849.546875
12305,1602203965.8455226,9844000,11743.369140625,0.3333333432674408,6.750981330871582,1.0046287775039673,-1.350763201713562,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7156383395195007,1.9285786151885986,26.8857364654541,11708.150390625
12306,1602203966.820272,9844800,13895.0166015625,2.75,11.41624641418457,1.1011167764663696,-1.3507587909698486,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8091354370117188,6.828618049621582,26.99714469909668,13850.0244140625
12307,1602203967.7817678,9845600,468.576171875,nan,-7.103676795959473,0.02123558521270752,-1.3507583141326904,0.0,0.0,0.0,0.0,0.7350589036941528,1.675673007965088,27.03305435180664,448.3006591796875
12308,1602203968.7544792,9846400,8700.1513671875,1.0,-0.7275128364562988,0.5489828586578369,-1.3507436513900757,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7925143241882324,6.755566596984863,26.958576202392578,8667.966796875
12309,1602203969.73756,9847200,22234.927734375,1.0,7.302178859710693,0.9237086772918701,-1.3507580757141113,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7902944684028625,1.538496732711792,27.01222801208496,22199.501953125
12310,1602203970.6858706,9848000,473.2633361816406,0.0,-7.83445930480957,0.028276139870285988,-1.3507587909698486,0.0,0.0,0.0,0.0,0.7523078322410583,7.106204032897949,27.01080322265625,448.30328369140625
12311,1602203971.6533,9848800,468.5522766113281,3.0,-7.2048187255859375,0.02243245393037796,-1.3507548570632935,0.0,0.0,0.0,0.0,0.8537406325340271,1.8284331560134888,26.956329345703125,448.3006591796875
12312,1602203972.602669,9849600,473.4774475097656,nan,-7.05858039855957,0.021100329235196114,-1.3507548570632935,0.0,0.0,0.0,0.0,0.717949390411377,6.68363094329834,26.88907814025879,448.29296875
12313,1602203973.562644,9850400,467.573974609375,0.5,-8.123589515686035,0.03146089240908623,-1.3507510423660278,0.0,0.0,0.0,0.0,0.7404193878173828,1.7102712392807007,27.023611068725586,448.282958984375
12314,1602203974.547731,9851200,26857.900390625,5.5,8.562005043029785,1.0118005275726318,-1.3507581949234009,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7462881207466125,6.5900678634643555,26.916217803955078,26816.171875
12315,1602203975.503887,9852000,468.2619323730469,0.0,-7.4794535636901855,0.025216208770871162,-1.3507593870162964,0.0,0.0,0.0,0.0,0.7775415778160095,1.8696929216384888,26.914276123046875,448.282958984375
12316,1602203976.4781833,9852800,5662.8349609375,nan,-2.377112865447998,0.3919893801212311,-1.350708246231079,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8277707099914551,6.7085371017456055,27.107633590698242,5632.3544921875
12317,1602203977.4300802,9853600,467.74560546875,0.0,-8.011432647705078,0.02949104830622673,-1.350757360458374,0.0,0.0,0.0,0.0,0.6167502999305725,1.6317707300186157,27.163572311401367,448.282958984375
12318,1602203978.3936265,9854400,473.6723327636719,nan,-7.0191545486450195,0.020840730518102646,-1.350757122039795,0.0,0.0,0.0,0.0,0.6993324160575867,6.692996978759766,27.05350685119629,448.27490234375
12319,1602203979.3663208,9855200,16842.0546875,nan,5.552373886108398,0.8762420415878296,-1.3507559299468994,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7586569786071777,1.5177693367004395,27.132736206054688,16808.326171875
12320,1602203980.3203404,9856000,24400.5390625,11.0,8.716405868530273,0.9648997783660889,-1.3507599830627441,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7341452240943909,6.870009422302246,27.13138198852539,24358.20703125
12321,1602203981.297662,9856800,11065.35546875,0.6666666865348816,-0.453711599111557,0.6844437122344971,-1.35075044631958,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8296873569488525,1.6230453252792358,27.007055282592773,11037.845703125
12322,1602203982.2697027,9857600,14466.57421875,6.0,2.7760181427001953,0.7535470724105835,-1.35076105594635,0.013749999925494194,0.0,0.013749999925494194,0.0,0.54056715965271,6.5903096199035645,26.934494018554688,14430.87109375
12323,1602203983.225623,9858400,467.81219482421875,1.0,-7.780844211578369,0.027855118736624718,-1.350760817527771,0.0,0.0,0.0,0.0,0.6273148059844971,1.537939190864563,27.077377319335938,448.3006286621094
12324,1602203984.18271,9859200,3782.677490234375,nan,-3.8483166694641113,0.2807067334651947,-1.350758671760559,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7477239966392517,6.585679531097412,26.96866798400879,3754.04150390625
12325,1602203985.1454666,9860000,468.2789001464844,0.0,-7.331233978271484,0.0249614380300045,-1.3507647514343262,0.0,0.0,0.0,0.0,0.6561747193336487,1.6707561016082764,26.964643478393555,448.300537109375
12326,1602203986.1121619,9860800,473.8715515136719,nan,-7.087551593780518,0.020829197019338608,-1.3507592678070068,0.0,0.0,0.0,0.0,0.8048237562179565,6.8001909255981445,27.195966720581055,448.2928771972656
12327,1602203987.0727434,9861600,468.40618896484375,0.5,-7.337622165679932,0.023427968844771385,-1.3507555723190308,0.0,0.0,0.0,0.0,0.6828096508979797,1.570070505142212,27.21809959411621,448.282958984375
12328,1602203988.0543754,9862400,473.1258544921875,1.0,-7.7196807861328125,0.02712969109416008,-1.35074782371521,0.0,0.0,0.0,0.0,0.6570583581924438,6.724117279052734,27.16975212097168,448.2752990722656
12329,1602203989.0157957,9863200,468.68572998046875,nan,-7.016717433929443,0.02037573792040348,-1.3507540225982666,0.0,0.0,0.0,0.0,0.7189369797706604,1.5568664073944092,27.203210830688477,448.2727355957031
12330,1602203989.9633198,9864000,474.118408203125,0.0,-6.925692558288574,0.02045201137661934,-1.350757122039795,0.0,0.0,0.0,0.0,0.6147588491439819,6.902454376220703,27.201406478881836,448.2705383300781
12331,1602203990.9439282,9864800,26663.603515625,6.5,26.118595123291016,3.020095109939575,-1.3507483005523682,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8385727405548096,1.683517575263977,27.120603561401367,26607.01171875
12332,1602203991.9018657,9865600,471.8841247558594,1.5,-8.886255264282227,0.03780394420027733,-1.3507534265518188,0.0,0.0,0.0,0.0,0.759857714176178,6.6919403076171875,27.120849609375,448.2705383300781
12333,1602203992.858291,9866400,8032.02734375,0.0,-0.9423713088035583,0.5349085927009583,-1.3506401777267456,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6909639239311218,1.569617748260498,27.1171932220459,8005.0986328125
12334,1602203993.8241997,9867200,5584.7607421875,4.0,6.544899940490723,0.9075428247451782,-1.3507537841796875,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6793646812438965,6.688665390014648,27.117847442626953,5544.8525390625
12335,1602203994.7885613,9868000,7409.42236328125,0.0,4.575014591217041,0.8482173085212708,-1.3507527112960815,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6507823467254639,1.6797394752502441,27.121673583984375,7376.54833984375
12336,1602203995.7330105,9868800,473.33038330078125,0.0,-7.563202857971191,0.026167187839746475,-1.3507293462753296,0.0,0.0,0.0,0.0,0.7570850849151611,6.871293067932129,27.071945190429688,448.27490234375
12337,1602203996.6986148,9869600,10801.8916015625,0.5,0.039293643087148666,0.6617943644523621,-1.3507510423660278,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7569639682769775,1.8062347173690796,27.109756469726562,10773.625
12338,1602203997.6485813,9870400,473.216796875,0.0,-7.490336894989014,0.02551308274269104,-1.3505589962005615,0.0,0.0,0.0,0.0,0.5941014885902405,6.723738193511963,27.033157348632812,448.2752685546875
12339,1602203998.6110203,9871200,468.7196350097656,nan,-6.968047142028809,0.020368477329611778,-1.350752353668213,0.0,0.0,0.0,0.0,0.6942256689071655,1.6601945161819458,27.08514404296875,448.2727355957031
12340,1602203999.587121,9872000,27315.455078125,5.5,9.469820976257324,1.0115196704864502,-1.350362777709961,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6476290822029114,6.97517204284668,27.084257125854492,27272.265625
12341,1602204000.5655444,9872800,21225.169921875,nan,7.8438029289245605,0.9988635182380676,-1.3507322072982788,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6929063200950623,1.8789088726043701,27.01446533203125,21188.78515625
12342,1602204001.552892,9873600,18869.724609375,nan,17.96267318725586,3.299691677093506,-1.3507493734359741,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7316067218780518,6.586828231811523,26.94858169555664,18816.27734375
12343,1602204002.5174234,9874400,5925.34130859375,11.0,-2.1189558506011963,0.3885403275489807,-1.3505947589874268,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5822441577911377,1.7518718242645264,27.07670021057129,5899.59375
12344,1602204003.4707165,9875200,20954.13671875,0.6666666865348816,10.866480827331543,1.420985221862793,-1.3507453203201294,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7068020701408386,6.498282432556152,26.978515625,20909.72265625
12345,1602204004.4254441,9876000,468.80950927734375,1.0,-7.039428234100342,0.02326883375644684,-1.3505597114562988,0.0,0.0,0.0,0.0,0.5387033820152283,1.9001038074493408,26.9811954498291,448.294921875
12346,1602204005.3835123,9876800,473.5877685546875,0.0,-7.082849979400635,0.02138957567512989,-1.350730538368225,0.0,0.0,0.0,0.0,0.6900240182876587,6.556346416473389,27.151233673095703,448.2923889160156
12347,1602204006.351107,9877600,468.7839660644531,0.0,-7.131343841552734,0.021686572581529617,-1.3507431745529175,0.0,0.0,0.0,0.0,0.7310968637466431,1.7576640844345093,27.205142974853516,448.28155517578125
12348,1602204007.3035696,9878400,472.64483642578125,0.0,-7.9545745849609375,0.029638167470693588,-1.3505849838256836,0.0,0.0,0.0,0.0,0.6041471362113953,6.555025100708008,27.090070724487305,448.2752685546875
12349,1602204008.2673774,9879200,468.78289794921875,nan,-7.004479885101318,0.02055508643388748,-1.3507421016693115,0.0,0.0,0.0,0.0,0.7492003440856934,1.6710927486419678,27.173715591430664,448.27276611328125
12350,1602204009.2275171,9880000,472.7759704589844,0.0,-8.072941780090332,0.03028443641960621,-1.3504592180252075,0.0,0.0,0.0,0.0,0.6085836887359619,6.729269981384277,27.167770385742188,448.27203369140625
12351,1602204010.1789918,9880800,468.7946472167969,0.0,-6.938458442687988,0.020614586770534515,-1.3507267236709595,0.0,0.0,0.0,0.0,0.739896833896637,1.7882691621780396,27.010534286499023,448.264404296875
12352,1602204011.127525,9881600,473.5372314453125,nan,-6.914922714233398,0.020257456228137016,-1.3507404327392578,0.0,0.0,0.0,0.0,0.7770935893058777,6.543525695800781,26.97711753845215,448.2619934082031
12353,1602204012.088995,9882400,11230.4638671875,0.0,18.408931732177734,1.7978484630584717,-1.3506470918655396,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6526678204536438,1.7571659088134766,27.042036056518555,11182.80859375
12354,1602204013.0498455,9883200,473.0172119140625,0.5,-7.34786319732666,0.0244083683937788,-1.3507404327392578,0.0,0.0,0.0,0.0,0.8525528907775879,6.437448978424072,26.991979598999023,448.2619934082031
12355,1602204014.0283675,9884000,12701.4658203125,3.6666667461395264,13.651905059814453,1.4366672039031982,-1.3502466678619385,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7172734141349792,1.9292758703231812,26.993772506713867,12658.8046875
12356,1602204014.9924848,9884800,471.3389892578125,0.5,-9.208836555480957,0.03995467349886894,-1.350731372833252,0.0,0.0,0.0,0.0,0.7144410610198975,6.518898963928223,27.077713012695312,448.2619934082031
12357,1602204015.966374,9885600,3692.18896484375,nan,-4.057469844818115,0.2564096450805664,-1.3507417440414429,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7360267639160156,1.6339861154556274,27.1058349609375,3668.600830078125
12358,1602204016.9252725,9886400,472.433349609375,1.0,-8.032062530517578,0.030739398673176765,-1.350666880607605,0.0,0.0,0.0,0.0,0.6838992238044739,6.4784345626831055,27.044931411743164,448.261962890625
12359,1602204017.9102466,9887200,31309.95703125,4.0,15.392091751098633,1.5854382514953613,-1.350741982460022,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8496461510658264,1.6333231925964355,27.08846092224121,31265.609375
12360,1602204018.8608296,9888000,473.83416748046875,nan,-6.7113566398620605,0.019592517986893654,-1.3501243591308594,0.0,0.0,0.0,0.0,0.7113845348358154,6.524946212768555,27.089111328125,448.2619934082031
12361,1602204019.830747,9888800,21667.595703125,6.5,33.07669448852539,2.662384271621704,-1.350740909576416,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7516124248504639,1.7827751636505127,27.066272735595703,21604.357421875
12362,1602204020.7930536,9889600,473.450927734375,nan,-7.006145000457764,0.020901856943964958,-1.3507392406463623,0.0,0.0,0.0,0.0,0.7670331001281738,6.5389509201049805,26.985990524291992,448.261962890625
12363,1602204021.7635076,9890400,15024.2275390625,3.6666667461395264,11.131269454956055,1.0971226692199707,-1.3507400751113892,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8248134851455688,1.695009469985962,27.143085479736328,14984.51171875
12364,1602204022.7372098,9891200,472.40057373046875,0.0,-8.092730522155762,0.03073069639503956,-1.3507442474365234,0.0,0.0,0.0,0.0,0.8265206813812256,6.528432846069336,27.02288818359375,448.2619934082031
12365,1602204023.6996121,9892000,467.40093994140625,0.0,-8.474985122680664,0.03544636443257332,-1.3504019975662231,0.0,0.0,0.0,0.0,0.753061830997467,1.9123573303222656,27.025999069213867,448.2525329589844
12366,1602204024.6774883,9892800,16277.3466796875,12.0,4.811578273773193,0.8006607294082642,-1.3507462739944458,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6801843047142029,6.621598720550537,27.18766212463379,16239.2763671875
12367,1602204025.6551669,9893600,18866.31640625,nan,6.817892551422119,0.9470177292823792,-1.3507474660873413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8571788668632507,1.6143720149993896,27.295654296875,18830.9921875
12368,1602204026.6147106,9894400,6440.630859375,2.75,11.198264122009277,1.1046106815338135,-1.3507494926452637,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7279490828514099,6.522879600524902,27.07358169555664,6396.08203125
12369,1602204027.5846443,9895200,16086.30078125,11.0,4.547494411468506,0.7893721461296082,-1.3507543802261353,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7565954327583313,1.5614395141601562,27.2354736328125,16053.517578125
12370,1602204028.5513616,9896000,12555.369140625,nan,2.6431708335876465,0.7262818217277527,-1.3506067991256714,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7318500280380249,6.78680419921875,27.23111343383789,12519.33203125
12371,1602204029.508527,9896800,467.6432189941406,0.0,-8.097166061401367,0.032040439546108246,-1.3507522344589233,0.0,0.0,0.0,0.0,0.7158045768737793,1.8851715326309204,26.90138053894043,448.2725524902344
12372,1602204030.4875555,9897600,472.2403869628906,0.5,-8.19374942779541,0.03282485157251358,-1.3507554531097412,0.0,0.0,0.0,0.0,0.8046261072158813,6.6267547607421875,26.854801177978516,448.2705078125
12373,1602204031.4620898,9898400,9955.7001953125,0.0,0.12060127407312393,0.622390866279602,-1.3507575988769531,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7249301671981812,1.794663429260254,26.94838523864746,9927.564453125
12374,1602204032.4472382,9899200,10997.3564453125,11.0,9.550959587097168,1.2275173664093018,-1.350756049156189,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8252130746841431,6.510042667388916,26.8756160736084,10954.54296875
12375,1602204033.413158,9900000,468.503173828125,0.5,-7.33849573135376,0.024895450100302696,-1.3507462739944458,0.0,0.0,0.0,0.0,0.7908937335014343,2.020954132080078,26.87405776977539,448.27252197265625
12376,1602204034.3678617,9900800,10638.0458984375,nan,7.795762062072754,1.1358580589294434,-1.350753903388977,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.697326123714447,6.5724687576293945,27.016843795776367,10596.8759765625
12377,1602204035.3480005,9901600,22034.48046875,0.3333333432674408,11.539913177490234,1.1892367601394653,-1.3507511615753174,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8031474947929382,1.664914846420288,27.039670944213867,21994.3984375
12378,1602204036.3019516,9902400,473.38812255859375,nan,-6.979356288909912,0.02084643766283989,-1.3507537841796875,0.0,0.0,0.0,0.0,0.7049943804740906,6.43375825881958,26.990341186523438,448.2732849121094
12379,1602204037.2820415,9903200,18764.478515625,6.0,5.22758674621582,0.8699064254760742,-1.3507529497146606,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8409481644630432,1.6507031917572021,27.024383544921875,18731.056640625
12380,1602204038.2714882,9904000,35002.05078125,11.0,14.936147689819336,1.2868825197219849,-1.350730299949646,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7938098907470703,6.664481163024902,27.022480010986328,34953.4921875
12381,1602204039.2521715,9904800,34744.3671875,nan,33.899925231933594,2.469432830810547,-1.350754976272583,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7939109802246094,1.9854228496551514,27.002994537353516,34680.359375
12382,1602204040.2205336,9905600,472.60302734375,0.0,-7.837468147277832,0.028597157448530197,-1.3507527112960815,0.0,0.0,0.0,0.0,0.821713924407959,6.5392560958862305,26.941946029663086,448.28143310546875
12383,1602204041.1801775,9906400,468.7842712402344,nan,-7.050785541534424,0.021138140931725502,-1.3507548570632935,0.0,0.0,0.0,0.0,0.7305861711502075,1.831188678741455,27.058181762695312,448.2752990722656
12384,1602204042.1324925,9907200,23571.080078125,3.6666667461395264,25.853973388671875,2.1462044715881348,-1.3507544994354248,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8449165225028992,6.398871421813965,26.968671798706055,23511.0625
12385,1602204043.1297772,9908000,25686.45703125,8.333333015441895,45.66110610961914,4.518646717071533,-1.3507527112960815,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8397733569145203,2.0871522426605225,26.966785430908203,25608.57421875
12386,1602204044.0864713,9908800,473.37030029296875,nan,-7.205252647399902,0.021670039743185043,-1.3507511615753174,0.0,0.0,0.0,0.0,0.7552639245986938,6.451683044433594,27.17142677307129,448.2815246582031
12387,1602204045.0527303,9909600,467.24249267578125,1.0,-8.754664421081543,0.03599577397108078,-1.3507508039474487,0.0,0.0,0.0,0.0,0.8197271227836609,1.8561075925827026,27.18051528930664,448.2752990722656
12388,1602204046.01429,9910400,710.7493286132812,5.5,5.941009044647217,0.8864052295684814,-1.3507462739944458,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7191058397293091,6.363526344299316,27.158273696899414,671.7508544921875
12389,1602204046.977802,9911200,468.74267578125,nan,-7.198967933654785,0.021621448919177055,-1.3507511615753174,0.0,0.0,0.0,0.0,0.7986892461776733,1.822829008102417,27.172653198242188,448.2752990722656
12390,1602204047.9552484,9912000,471.6128845214844,0.0,-8.98806381225586,0.03827501833438873,-1.350750207901001,0.0,0.0,0.0,0.0,0.8192054629325867,6.468864440917969,27.171279907226562,448.2732849121094
12391,1602204048.9190264,9912800,11573.482421875,11.0,10.44955825805664,1.289322853088379,-1.3507496118545532,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7310922741889954,1.9683653116226196,27.1656551361084,11533.9599609375
12392,1602204049.8647218,9913600,473.31884765625,nan,-7.176301002502441,0.021594028919935226,-1.3507477045059204,0.0,0.0,0.0,0.0,0.8312063813209534,6.419148921966553,27.131872177124023,448.2732849121094
12393,1602204050.8311737,9914400,468.80322265625,nan,-7.188076972961426,0.02153555117547512,-1.3507474660873413,0.0,0.0,0.0,0.0,0.7452442049980164,1.854711890220642,27.193161010742188,448.27264404296875
12394,1602204051.7919064,9915200,471.6148376464844,0.3333333432674408,-8.824475288391113,0.03717036172747612,-1.3507468700408936,0.0,0.0,0.0,0.0,0.7854335904121399,6.339325428009033,27.142927169799805,448.2706298828125
12395,1602204052.7665992,9916000,4317.8828125,nan,-3.695713520050049,0.304032564163208,-1.350745677947998,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8043327331542969,2.1051552295684814,27.140344619750977,4293.3798828125
12396,1602204053.7287517,9916800,2847.31494140625,1.0,-3.001436948776245,0.3481701612472534,-1.3507434129714966,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7344859838485718,6.450961112976074,27.222070693969727,2817.64599609375
12397,1602204054.693249,9917600,2170.588134765625,0.5,-4.339850425720215,0.2586731016635895,-1.3507444858551025,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7938407063484192,1.8992513418197632,27.253677368164062,2146.8671875
12398,1602204055.6662195,9918400,26547.978515625,5.5,8.465987205505371,1.0083928108215332,-1.3507462739944458,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7467340230941772,6.480173587799072,27.1857852935791,26506.189453125
12399,1602204056.6237888,9919200,467.4875793457031,0.0,-8.519681930541992,0.03323540836572647,-1.3507455587387085,0.0,0.0,0.0,0.0,0.774645209312439,1.8157769441604614,27.233713150024414,448.2752685546875
12400,1602204057.5847123,9920000,13938.4658203125,nan,3.6577045917510986,0.7778624296188354,-1.350744605064392,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8075485825538635,6.527710914611816,27.231948852539062,13901.62109375
12401,1602204058.5509968,9920800,468.68218994140625,1.0,-7.178570747375488,0.02176244743168354,-1.3507466316223145,0.0,0.0,0.0,0.0,0.7127791047096252,1.8238204717636108,27.09065055847168,448.2752685546875
12402,1602204059.5076814,9921600,473.41510009765625,nan,-7.1481032371521,0.021376146003603935,-1.3507457971572876,0.0,0.0,0.0,0.0,0.7479982972145081,6.504045009613037,27.11525535583496,448.2732849121094
12403,1602204060.4677043,9922400,466.5000305175781,0.3333333432674408,-9.29265022277832,0.04197515919804573,-1.3507477045059204,0.0,0.0,0.0,0.0,0.7483462691307068,1.762025237083435,27.066747665405273,448.2726745605469
12404,1602204061.4257514,9923200,473.38092041015625,nan,-7.116961479187012,0.021221069619059563,-1.3507461547851562,0.0,0.0,0.0,0.0,0.7301275730133057,6.456220626831055,27.099136352539062,448.27203369140625
12405,1602204062.39631,9924000,468.2510986328125,0.0,-7.718725204467773,0.027166640385985374,-1.3507462739944458,0.0,0.0,0.0,0.0,0.7888416051864624,1.9254820346832275,27.097925186157227,448.2699890136719
12406,1602204063.3758838,9924800,7153.9912109375,6.0,9.985665321350098,1.0520399808883667,-1.3507418632507324,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7433261275291443,6.581802845001221,27.028339385986328,7110.6943359375
12407,1602204064.3344557,9925600,468.5412292480469,nan,-7.108067989349365,0.021277502179145813,-1.3507452011108398,0.0,0.0,0.0,0.0,0.7261844873428345,1.6992284059524536,27.00953483581543,448.2699890136719
12408,1602204065.2787974,9926400,472.7558288574219,0.0,-7.693207263946533,0.02715872973203659,-1.3507401943206787,0.0,0.0,0.0,0.0,0.7527235150337219,6.463474750518799,27.045124053955078,448.2640075683594
12409,1602204066.248225,9927200,467.43060302734375,0.3333333432674408,-8.16299057006836,0.03165079280734062,-1.3507096767425537,0.0,0.0,0.0,0.0,0.7504695653915405,1.6318655014038086,27.018451690673828,448.2623291015625
12410,1602204067.2232952,9928000,473.448486328125,nan,-7.073805332183838,0.02107277512550354,-1.3507453203201294,0.0,0.0,0.0,0.0,0.780936062335968,6.58336877822876,27.01553726196289,448.2530517578125
12411,1602204068.1857777,9928800,467.84027099609375,0.0,-8.15482234954834,0.031746458262205124,-1.350746989250183,0.0,0.0,0.0,0.0,0.8295115828514099,1.9892646074295044,27.072391510009766,448.25244140625
12412,1602204069.151811,9929600,8532.3955078125,11.0,-0.3556551933288574,0.5128098726272583,-1.350745677947998,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7530026435852051,6.4960126876831055,27.08072853088379,8500.0126953125
12413,1602204070.1139357,9930400,532.3529052734375,6.0,10.723236083984375,1.0956693887710571,-1.3507386445999146,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7701533436775208,1.8454121351242065,27.059118270874023,492.9801940917969
12414,1602204071.1057801,9931200,26743.5859375,5.5,8.663482666015625,1.0204873085021973,-1.3506622314453125,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8247688412666321,6.423771381378174,27.069028854370117,26701.759765625
12415,1602204072.0739033,9932000,468.83819580078125,nan,-7.080769062042236,0.021153390407562256,-1.3507455587387085,0.0,0.0,0.0,0.0,0.7619727253913879,1.916197419166565,27.070409774780273,448.261962890625
12416,1602204073.018253,9932800,473.4094543457031,nan,-7.072064399719238,0.021146642044186592,-1.3507457971572876,0.0,0.0,0.0,0.0,0.8051093816757202,6.4966630935668945,27.061527252197266,448.2529296875
12417,1602204073.9750242,9933600,468.72705078125,nan,-7.051207542419434,0.021071230992674828,-1.3507461547851562,0.0,0.0,0.0,0.0,0.7384839653968811,1.820711612701416,27.034799575805664,448.2524108886719
12418,1602204074.928631,9934400,473.1959533691406,0.0,-7.304818630218506,0.02356785163283348,-1.350746750831604,0.0,0.0,0.0,0.0,0.8062381744384766,6.492692947387695,27.084760665893555,448.25048828125
12419,1602204075.909689,9935200,12492.119140625,0.0,24.895263671875,2.157198905944824,-1.3506238460540771,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8204745650291443,1.7619107961654663,27.043283462524414,12437.6123046875
12420,1602204076.8793411,9936000,473.6031188964844,nan,-7.07411527633667,0.02118813805282116,-1.3507474660873413,0.0,0.0,0.0,0.0,0.7592698931694031,6.712780952453613,27.04353141784668,448.25048828125
12421,1602204077.849355,9936800,3109.61669921875,3.75,-5.856050491333008,0.2343665212392807,-1.3506966829299927,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7577893733978271,1.8250510692596436,27.067508697509766,3087.696533203125
12422,1602204078.8163507,9937600,472.9766845703125,1.0,-7.517266273498535,0.025379454717040062,-1.3507484197616577,0.0,0.0,0.0,0.0,0.7192747592926025,6.4354095458984375,27.133405685424805,448.25048828125
12423,1602204079.77981,9938400,468.59820556640625,nan,-7.041929721832275,0.021051358431577682,-1.3507479429244995,0.0,0.0,0.0,0.0,0.7767550945281982,1.7233519554138184,27.001684188842773,448.2447814941406
12424,1602204080.7316892,9939200,4653.7109375,0.0,11.244230270385742,1.1997997760772705,-1.3506215810775757,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7734708189964294,6.4262824058532715,27.10072898864746,4609.09033203125
12425,1602204081.6929624,9940000,706.0316772460938,0.5,5.450318813323975,0.9684032797813416,-1.3507490158081055,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7884858846664429,1.9334989786148071,27.102752685546875,671.9274291992188
12426,1602204082.6632586,9940800,9650.90234375,0.5,-0.4063962399959564,0.5720594525337219,-1.3468618392944336,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.726172685623169,6.65071439743042,26.966541290283203,9618.4658203125
12427,1602204083.6386533,9941600,8705.15625,0.0,-1.1344860792160034,0.5817453265190125,-1.350690245628357,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8101154565811157,1.7728619575500488,26.87039566040039,8678.416015625
12428,1602204084.5931392,9942400,473.50311279296875,nan,-7.052560806274414,0.021126121282577515,-1.3507483005523682,0.0,0.0,0.0,0.0,0.765380322933197,6.616497039794922,27.015914916992188,448.2528991699219
