# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2815,1602559822.6918027,9008000,32.86063766479492,6.5,0.3379409909248352,0.4024527072906494,-0.004467393737286329,0.04062499850988388,6.794312525926216e-07,0.040625669062137604,0.000543337722774595,0.788371205329895,11.602752685546875,13.720375061035156,6.801581859588623
2816,1602559828.0702295,9011200,32.890106201171875,4.0,-0.08983193337917328,0.486565500497818,-0.004220570437610149,0.02500000037252903,5.601863790616335e-07,0.025000549852848053,0.00045641028555110097,0.7397602796554565,5.7955121994018555,13.530313491821289,13.171770095825195
2817,1602559833.4097261,9014400,35.415245056152344,6.538461685180664,0.20188947021961212,0.5376477241516113,-0.0042432136833667755,0.05312500149011612,6.150965532469854e-07,0.053125590085983276,0.0004747427301481366,0.8154081702232361,11.221981048583984,13.623126029968262,9.834840774536133
2818,1602559838.7212963,9017600,35.903045654296875,1.8181818723678589,-0.15951044857501984,0.24015001952648163,-0.0044862981885671616,0.0062500000931322575,5.408392667050066e-07,0.006250539794564247,0.00044641626300290227,0.7261499762535095,6.0254998207092285,13.590054512023926,16.21133804321289
2819,1602559844.2818685,9020800,38.80544662475586,2.0,0.08289174735546112,0.23710983991622925,-0.004548267461359501,0.00937500037252903,5.648512342304457e-07,0.009375562891364098,0.00045712542487308383,0.7440207004547119,11.211347579956055,13.633357048034668,13.645288467407227
2820,1602559849.916741,9024000,24.726882934570312,9.166666984558105,0.03411297872662544,0.3698330521583557,-0.004428528249263763,0.03437500074505806,5.996673166919209e-07,0.03437558189034462,0.0004951800219714642,0.7677849531173706,5.637070655822754,13.559829711914062,5.130463600158691
2821,1602559854.1379347,9027200,36.926795959472656,3.75,-0.2285630851984024,0.1610926389694214,-0.0047642081044614315,0.00937500037252903,5.504623459273716e-07,0.00937554519623518,0.0004644817381631583,0.7300017476081848,11.10718822479248,13.538809776306152,12.353031158447266
2822,1602559858.3013554,9030400,32.9863395690918,4.666666507720947,-0.20545150339603424,0.2075587809085846,-0.0044080535881221294,0.02187499962747097,5.893774641663185e-07,0.02187557891011238,0.0005087362369522452,0.7171121835708618,6.116561412811279,13.475193977355957,13.396883964538574
2823,1602559862.905272,9033600,33.97538375854492,5.0,0.09796448051929474,0.11936671286821365,-0.004707622807472944,0.0062500000931322575,6.289417342486558e-07,0.006250630132853985,0.0005738603067584336,0.6987255811691284,11.325846672058105,13.856070518493652,8.580843925476074
2824,1602559868.2562754,9036800,30.968727111816406,4.285714149475098,-0.12758056819438934,0.14970582723617554,-0.004538474138826132,0.00937500037252903,4.793254788637569e-07,0.009375473484396935,0.00044060591608285904,0.6554719805717468,6.200617790222168,13.542492866516113,11.208029747009277
2825,1602559873.6328142,9040000,33.054622650146484,4.545454502105713,0.10489267855882645,0.32969409227371216,-0.0045967972837388515,0.015625,6.013472102495143e-07,0.015625590458512306,0.0005318886251188815,0.7100474834442139,11.301288604736328,13.718457221984863,7.604886054992676
2826,1602559878.4514422,9043200,28.487552642822266,5.0,0.028947722166776657,0.3007158637046814,-0.004699684213846922,0.02500000037252903,5.333604917723278e-07,0.02500052936375141,0.0004774048866238445,0.6850652098655701,6.189797401428223,13.30396556854248,8.668824195861816
2827,1602559883.8221889,9046400,39.122867584228516,3.076923131942749,-0.14501988887786865,0.2587142288684845,-0.00480426661670208,0.012500000186264515,5.241788585408358e-07,0.0125005217269063,0.00047884072409942746,0.7017677426338196,11.029497146606445,13.970285415649414,14.014193534851074
2828,1602559889.4657211,9049600,25.504541397094727,7.5,0.050111137330532074,0.3855932056903839,-0.004451616667211056,0.03750000149011612,5.26834469383175e-07,0.03750051185488701,0.00045983196469023824,0.7241659760475159,6.281827926635742,14.019160270690918,4.772300720214844
2829,1602559895.3102014,9052800,35.08998107910156,4.800000190734863,0.4403800964355469,0.6319068074226379,-0.004369812551885843,0.03750000149011612,6.350801982080156e-07,0.03750063106417656,0.0005050994222983718,0.7998406291007996,10.851201057434082,14.307052612304688,8.863813400268555
2830,1602559900.9277158,9056000,30.404783248901367,6.190476417541504,-0.14127445220947266,0.5376467108726501,-0.004288106225430965,0.04062499850988388,5.707782406716433e-07,0.04062555357813835,0.00047167562297545373,0.7755897045135498,6.307229995727539,13.97143268585205,9.734037399291992
2831,1602559906.5048747,9059200,34.07404708862305,4.117647171020508,-0.08511635661125183,0.36647671461105347,-0.0042818100191652775,0.02187499962747097,5.437185564005631e-07,0.02187553606927395,0.00045731180580332875,0.7300832867622375,11.14171028137207,13.783108711242676,8.872149467468262
2832,1602559911.7565773,9062400,29.87330436706543,6.153846263885498,-0.1601502001285553,0.28812941908836365,-0.004636834375560284,0.02500000037252903,5.814813448523637e-07,0.025000572204589844,0.000471834879135713,0.7939436435699463,6.108431339263916,13.50969409942627,10.1318359375
2833,1602559916.8435087,9065600,38.06279754638672,3.3333332538604736,0.056331999599933624,0.15892082452774048,-0.00455337343737483,0.015625,5.442817041512171e-07,0.015625538304448128,0.00047293753596022725,0.7094700336456299,10.877852439880371,13.812095642089844,13.162149429321289
2834,1602559921.804177,9068800,28.977018356323242,5.789473533630371,0.013379750773310661,0.3947944641113281,-0.00417298125103116,0.03437500074505806,5.915124461353116e-07,0.03437558189034462,0.00047873161383904517,0.7631903886795044,6.51060676574707,13.759730339050293,8.302679061889648
2835,1602559927.1165397,9072000,31.052867889404297,5.333333492279053,0.28741058707237244,0.4102376699447632,-0.004684565123170614,0.02500000037252903,6.336951514640532e-07,0.025000622496008873,0.0005350994761101902,0.7563591003417969,10.682384490966797,14.012469291687012,5.665051460266113
2836,1602559932.72585,9075200,26.322607040405273,7.0,-0.041471634060144424,0.262432724237442,-0.004372463561594486,0.02187499962747097,5.434317813524103e-07,0.02187553606927395,0.0004835326108150184,0.6972241401672363,6.18699836730957,13.746617317199707,6.172403335571289
2837,1602559937.9914286,9078400,38.449710845947266,6.4285712242126465,0.0327676422894001,0.43040305376052856,-0.004288158845156431,0.02812499925494194,5.460956344904844e-07,0.028125539422035217,0.0004891259013675153,0.6743003129959106,11.060169219970703,13.396891593933105,13.533766746520996
2838,1602559943.4774983,9081600,31.71877670288086,5.454545497894287,0.15790143609046936,0.3333488404750824,-0.0042479634284973145,0.01875000074505806,5.137722496328934e-07,0.01875050738453865,0.00045205041533336043,0.7112783193588257,6.625466823577881,13.345605850219727,11.260701179504395
2839,1602559948.3743687,9084800,37.57878875732422,3.3333332538604736,-0.12287788838148117,0.22968532145023346,-0.004632757045328617,0.00937500037252903,5.490475132319261e-07,0.009375546127557755,0.0004801232716999948,0.7027386426925659,11.275067329406738,13.422821044921875,12.778726577758789
2840,1602559953.9453282,9088000,27.73681640625,5.0,-0.014722934924066067,0.29649099707603455,-0.004123819060623646,0.01875000074505806,5.11265341174294e-07,0.01875051110982895,0.00044475001050159335,0.6986247301101685,6.7108259201049805,13.271896362304688,7.476449489593506
2841,1602559959.3538747,9091200,39.77079772949219,4.44444465637207,-0.10722891986370087,0.1791342794895172,-0.0044729504734277725,0.012500000186264515,4.7624286025893525e-07,0.012500474229454994,0.0004542011010926217,0.6340934634208679,11.682760238647461,13.23253059387207,14.78807258605957
2842,1602559963.9165392,9094400,37.46783447265625,2.7272727489471436,0.2756243348121643,0.24159562587738037,-0.004316613078117371,0.00937500037252903,5.267247615847737e-07,0.009375524707138538,0.00045395229244604707,0.662214457988739,7.0858154296875,13.227469444274902,16.641647338867188
2843,1602559970.1606605,9097600,42.11980056762695,1.1111111640930176,-0.38503944873809814,0.07750718295574188,-0.004429046995937824,0.0031250000465661287,5.289402338348737e-07,0.0031255288049578667,0.00048772766604088247,0.6654888391494751,11.406225204467773,13.083430290222168,17.942106246948242
2844,1602559975.5858703,9100800,28.63534927368164,4.285714149475098,0.004771938547492027,0.29576584696769714,-0.004044684115797281,0.01875000074505806,4.4818938249591156e-07,0.018750440329313278,0.00042770482832565904,0.575258731842041,6.991623878479004,12.631876945495605,8.715353965759277
2845,1602559981.05812,9104000,33.97640609741211,5.806451797485352,0.23327049612998962,0.6398487091064453,-0.0040566641837358475,0.05624999850988388,6.842186621724977e-07,0.056250669062137604,0.0005354828317649662,0.7919323444366455,10.44806957244873,14.731425285339355,7.927847385406494
2846,1602559986.5138025,9107200,30.824447631835938,4.761904716491699,-0.06048200652003288,0.42538678646087646,-0.003985532093793154,0.03125,5.0556269570734e-07,0.031250495463609695,0.0004330973024480045,0.6728087663650513,6.180887222290039,13.630006790161133,10.652633666992188
2847,1602559991.4838753,9110400,37.68994140625,4.166666507720947,-0.38455313444137573,0.27252262830734253,-0.004479937721043825,0.015625,5.845495820722135e-07,0.01562557741999626,0.00048784728278405964,0.7006931900978088,11.07896900177002,13.525392532348633,13.2020902633667
2848,1602559996.9384038,9113600,32.084712982177734,5.333333492279053,-0.08076241612434387,0.44759541749954224,-0.004393506329506636,0.02500000037252903,6.188840302456811e-07,0.02500060945749283,0.0005000850651413202,0.7520874738693237,6.456760406494141,13.969359397888184,11.296154022216797
2849,1602560002.1736217,9116800,37.95187759399414,5.0,0.05662139132618904,0.3588472604751587,-0.0044373273849487305,0.02187499962747097,5.803275939797459e-07,0.021875567734241486,0.00047186113079078496,0.746334969997406,11.613258361816406,13.76835823059082,12.159228324890137
2850,1602560007.5640414,9120000,33.38694381713867,3.076923131942749,-0.4457136392593384,0.16420069336891174,-0.004462330602109432,0.012500000186264515,5.255450332697365e-07,0.012500524520874023,0.0004483830416575074,0.6630673408508301,6.034250259399414,13.234796524047852,14.4038724899292
2851,1602560013.0874245,9123200,35.56155014038086,5.625,0.17094269394874573,0.35575374960899353,-0.004532105289399624,0.02812499925494194,6.314623419712007e-07,0.028125619515776634,0.0005265309009701014,0.731244683265686,11.443233489990234,13.646484375,9.949668884277344
2852,1602560018.3143287,9126400,33.13701629638672,6.363636493682861,0.260661244392395,0.4810544550418854,-0.0044587221927940845,0.04374999925494194,5.841274628437532e-07,0.04375055432319641,0.0004761940217576921,0.751179039478302,6.566684722900391,14.083597183227539,11.749476432800293
2853,1602560023.5144641,9129600,40.49250411987305,3.3333332538604736,-0.03462513908743858,0.10388016700744629,-0.004614840727299452,0.0062500000931322575,4.818607521883678e-07,0.006250480189919472,0.0004174762580078095,0.6618185639381409,12.051301956176758,13.206122398376465,15.170439720153809
2854,1602560028.864005,9132800,31.577106475830078,3.846153736114502,-0.19402487576007843,0.27345746755599976,-0.004604562651365995,0.015625,5.129913915880024e-07,0.01562550850212574,0.0004471737192943692,0.6807863116264343,6.286281585693359,13.904260635375977,11.311736106872559
2855,1602560034.1278715,9136000,35.13440704345703,4.705882549285889,0.17991770803928375,0.33485832810401917,-0.004606824368238449,0.02500000037252903,5.56137479179597e-07,0.02500055357813835,0.00046731854672543705,0.7065917253494263,11.093606948852539,13.698168754577637,9.832462310791016
2856,1602560039.606583,9139200,26.62945556640625,5.882352828979492,-0.10163655132055283,0.2822798788547516,-0.004627570044249296,0.03125,5.021452125220094e-07,0.031250499188899994,0.000422311422880739,0.6850681304931641,6.28839111328125,13.434550285339355,6.730499267578125
2857,1602560045.0028872,9142400,31.57513427734375,5.0,0.12636619806289673,0.21544241905212402,-0.004403545521199703,0.01875000074505806,5.360285513233976e-07,0.01875053159892559,0.000459708011476323,0.6695648431777954,11.092035293579102,13.480995178222656,6.664699077606201
2858,1602560049.2728412,9145600,27.624797821044922,6.08695650100708,0.12073635309934616,0.3984122574329376,-0.004381852224469185,0.04374999925494194,5.481180664901331e-07,0.04375052824616432,0.0004485975077841431,0.7195281386375427,6.338348388671875,13.886977195739746,6.884704113006592
2859,1602560054.5807202,9148800,37.52969741821289,6.25,-0.16893479228019714,0.29869768023490906,-0.004647141322493553,0.03125,6.114329380579875e-07,0.03125059977173805,0.0005059773102402687,0.7527097463607788,10.575370788574219,14.127090454101562,12.702120780944824
2860,1602560060.4298663,9152000,32.60209655761719,5.0,-0.06678849458694458,0.33818307518959045,-0.005044322926551104,0.02500000037252903,5.421583182396716e-07,0.02500053681433201,0.00045933981891721487,0.7240227460861206,6.0227813720703125,14.072883605957031,12.240081787109375
2861,1602560065.4809978,9155200,32.579742431640625,5.833333492279053,0.18804579973220825,0.21532870829105377,-0.004772939719259739,0.02187499962747097,5.324716312316014e-07,0.021875526756048203,0.00044052753946743906,0.7239903211593628,10.793877601623535,13.81989574432373,7.567366123199463
2862,1602560071.0316744,9158400,29.696048736572266,4.166666507720947,-0.15336813032627106,0.22413405776023865,-0.004753925837576389,0.015625,6.440288302655972e-07,0.015625642612576485,0.000521743786521256,0.7574664354324341,6.143162727355957,13.887846946716309,9.599027633666992
2863,1602560076.6039536,9161600,34.794132232666016,5.55555534362793,0.32436010241508484,0.2591009736061096,-0.004908184986561537,0.015625,7.093738645380654e-07,0.01562570035457611,0.0005911043263040483,0.7691624164581299,10.13991928100586,14.339347839355469,9.736311912536621
2864,1602560081.9808762,9164800,36.3585319519043,2.0,-0.21922796964645386,0.1331060379743576,-0.004923761356621981,0.0062500000931322575,6.020660521244281e-07,0.0062505993992090225,0.0004965839325450361,0.7686252593994141,5.996988296508789,13.8289794921875,16.62360954284668
2865,1602560087.1282854,9168000,34.398231506347656,4.375,0.0005249448586255312,0.2494814693927765,-0.005179244093596935,0.02187499962747097,6.117128350524581e-07,0.02187560871243477,0.0005040972027927637,0.7807384729385376,10.168938636779785,14.271185874938965,9.713278770446777
2866,1602560091.7276149,9171200,34.000022888183594,3.1578948497772217,0.15338750183582306,0.34486281871795654,-0.004641589242964983,0.01875000074505806,5.562977776207845e-07,0.018750546500086784,0.00046386069152504206,0.775543749332428,6.265725612640381,14.027383804321289,13.213305473327637
2867,1602560097.0891283,9174400,33.36991882324219,6.4285712242126465,0.031123004853725433,0.2697884142398834,-0.004800986498594284,0.02812499925494194,5.807238494526246e-07,0.028125567361712456,0.0004782054165843874,0.7796621918678284,10.350034713745117,14.054625511169434,8.669146537780762
2868,1602560102.4075046,9177600,32.96040344238281,4.736842155456543,0.07054063677787781,0.3366980254650116,-0.004861476365476847,0.02812499925494194,5.798042366222944e-07,0.028125569224357605,0.00047328206710517406,0.7938756346702576,6.581577777862549,14.124669075012207,11.851781845092773
2869,1602560107.8592956,9180800,35.400901794433594,5.55555534362793,0.32826468348503113,0.35439079999923706,-0.004684946034103632,0.03125,6.144701387711393e-07,0.03125060722231865,0.0005021989345550537,0.7849532961845398,10.051971435546875,13.950507164001465,10.720451354980469
2870,1602560113.1571572,9184000,32.64079284667969,4.666666507720947,-0.21220873296260834,0.25785475969314575,-0.0048377844505012035,0.02187499962747097,6.041355504748935e-07,0.021875595673918724,0.0005000989767722785,0.7868694067001343,6.595539569854736,14.211161613464355,11.793281555175781
2871,1602560118.5209048,9187200,33.01476287841797,6.666666507720947,0.5172480344772339,0.3041553497314453,-0.0047095827758312225,0.03125,6.464290436269948e-07,0.03125063329935074,0.00052566675003618,0.7780761122703552,10.06289005279541,14.03746223449707,8.097716331481934
2872,1602560124.119264,9190400,34.727134704589844,1.8181818723678589,-0.2725270986557007,0.107745461165905,-0.004903515335172415,0.0062500000931322575,6.130920269242779e-07,0.006250613369047642,0.0005157041596248746,0.7601649761199951,6.663914203643799,13.635968208312988,14.596938133239746
2873,1602560129.757426,9193600,36.97637939453125,4.285714149475098,-0.05800188332796097,0.19447165727615356,-0.00481153279542923,0.01875000074505806,5.9172708688493e-07,0.01875058375298977,0.0004996020579710603,0.759875476360321,9.760982513427734,13.820660591125488,13.263078689575195
2874,1602560135.3021529,9196800,36.49372863769531,2.6666667461395264,-0.07107985019683838,0.1934531182050705,-0.004843349568545818,0.012500000186264515,6.849366513961286e-07,0.012500681914389133,0.0005623357137665153,0.7817974090576172,6.801670074462891,13.869460105895996,15.70506763458252
2875,1602560140.741614,9200000,32.355831146240234,6.666666507720947,0.1532284915447235,0.5690355896949768,-0.004540927242487669,0.05000000074505806,9.525554105493939e-07,0.05000095069408417,0.0007678730762563646,0.7911607623100281,9.893515586853027,13.791607856750488,7.952984809875488
2876,1602560145.0152109,9203200,33.46586608886719,4.666666507720947,0.13237294554710388,0.3794079124927521,-0.004632452502846718,0.02187499962747097,6.290838996392267e-07,0.021875625476241112,0.000523806142155081,0.7689703106880188,6.652649879455566,13.872588157653809,12.433477401733398
2877,1602560150.5341344,9206400,38.26669692993164,4.0,-0.12764856219291687,0.140709787607193,-0.005022494588047266,0.012500000186264515,5.64042920814245e-07,0.012500557117164135,0.0004930447321385145,0.7427698373794556,10.560741424560547,13.903693199157715,13.794224739074707
2878,1602560155.8401606,9209600,28.431734085083008,5.714285850524902,0.19793961942195892,0.35457348823547363,-0.0044304863549768925,0.02500000037252903,5.462961212288064e-07,0.025000544264912605,0.00045748063712380826,0.7311869859695435,6.4641900062561035,13.725737571716309,7.693723201751709
2879,1602560161.3741262,9212800,35.46677780151367,6.666666507720947,-0.13722571730613708,0.14674103260040283,-0.005168643314391375,0.012500000186264515,6.439364597099484e-07,0.012500640004873276,0.0005408241413533688,0.754241943359375,10.104591369628906,13.768597602844238,11.589241027832031
2880,1602560166.8303187,9216000,28.22503662109375,6.875,-0.04734019190073013,0.31658434867858887,-0.004770170897245407,0.03437500074505806,5.801559268547862e-07,0.034375566989183426,0.0004947505658492446,0.7260761857032776,6.4648590087890625,13.668330192565918,7.827374458312988
2881,1602560172.5298,9219200,31.711116790771484,6.666666507720947,0.31961119174957275,0.3566451370716095,-0.004663348197937012,0.03125,5.084838221591781e-07,0.0312504917383194,0.0004493247251957655,0.7040756344795227,10.161678314208984,13.785151481628418,7.092694282531738
2882,1602560177.865215,9222400,38.26805877685547,2.3529412746429443,-0.440623015165329,0.2901342809200287,-0.005096585489809513,0.012500000186264515,6.627375910284172e-07,0.012500661425292492,0.0005159880965948105,0.8232409954071045,6.7167067527771,14.421060562133789,17.28587532043457
2883,1602560183.2912185,9225600,35.73915100097656,5.0,-0.18269574642181396,0.3042580783367157,-0.004846214782446623,0.01875000074505806,6.409090360648406e-07,0.018750635907053947,0.0005201862659305334,0.7360368967056274,10.536173820495605,14.0693941116333,11.016867637634277
2884,1602560188.600241,9228800,32.81892013549805,4.166666507720947,-0.21155409514904022,0.1948995441198349,-0.004836762323975563,0.015625,5.392655566538451e-07,0.01562553457915783,0.0004727636987809092,0.7239457964897156,7.07817268371582,13.627891540527344,12.134346961975098
2885,1602560193.9093432,9232000,31.950834274291992,6.818181991577148,0.3993336856365204,0.39269164204597473,-0.004644864704459906,0.046875,5.760941235166683e-07,0.04687555879354477,0.0004696798278018832,0.772178590297699,10.442667961120605,14.035059928894043,6.685725688934326
2886,1602560199.2629137,9235200,32.622413635253906,4.736842155456543,-0.31711530685424805,0.47300583124160767,-0.004535414278507233,0.02812499925494194,5.275355761114042e-07,0.028125515207648277,0.00044711132068187,0.7256405353546143,6.950530052185059,13.823076248168945,11.697452545166016
2887,1602560204.183989,9238400,36.61932373046875,5.384615421295166,-0.38916194438934326,0.5010206699371338,-0.004601811524480581,0.04374999925494194,5.979174488857097e-07,0.0437505766749382,0.00048657634761184454,0.770856499671936,10.30484676361084,14.506842613220215,11.700377464294434
2888,1602560209.8064313,9241600,31.827743530273438,6.315789699554443,0.03017938882112503,0.5719079375267029,-0.004412162117660046,0.03750000149011612,5.807641514365969e-07,0.037500567734241486,0.00046171198482625186,0.7821537852287292,6.869612693786621,13.842297554016113,10.518158912658691
2889,1602560215.3834312,9244800,34.67444610595703,3.846153736114502,-0.4355946481227875,0.20986050367355347,-0.004831615835428238,0.015625,5.66410733426892e-07,0.01562555879354477,0.00046595369349233806,0.7566167712211609,10.553304672241211,13.884696006774902,10.467009544372559
2890,1602560219.7213671,9248000,36.49861145019531,2.7272727489471436,-0.2807536721229553,0.19788706302642822,-0.004872316960245371,0.00937500037252903,5.986030942040088e-07,0.00937559362500906,0.0004902853979729116,0.7757007479667664,6.979743003845215,14.221153259277344,15.385454177856445
2891,1602560224.9894366,9251200,35.50835418701172,3.0,-0.21382443606853485,0.19920191168785095,-0.004545443691313267,0.00937500037252903,5.285091333462333e-07,0.00937552098184824,0.0004478924674913287,0.7147020101547241,10.70793628692627,13.756091117858887,11.063495635986328
2892,1602560229.9619918,9254400,28.07346534729004,7.142857074737549,0.05883055552840233,0.4724868834018707,-0.004469915293157101,0.046875,5.594296226263396e-07,0.04687554016709328,0.0004559817898552865,0.7643522024154663,6.946128845214844,13.830367088317871,6.770122051239014
2893,1602560235.492577,9257600,30.202007293701172,6.363636493682861,0.028524987399578094,0.6132948994636536,-0.004192955791950226,0.04374999925494194,5.531817919290916e-07,0.04375053942203522,0.00046120386105030775,0.7309030890464783,10.146127700805664,13.979449272155762,5.438803672790527
2894,1602560240.8585486,9260800,31.698684692382812,5.833333492279053,0.019915878772735596,0.31755661964416504,-0.004491377156227827,0.02187499962747097,5.299731355989934e-07,0.021875519305467606,0.00044318477739579976,0.7330591082572937,7.035121440887451,14.112910270690918,10.217673301696777
2895,1602560246.6248693,9264000,39.306114196777344,3.0,-0.517511248588562,0.10094420611858368,-0.004842360969632864,0.00937500037252903,5.176155468689103e-07,0.009375513531267643,0.0004486979451030493,0.7119051218032837,9.959329605102539,14.066490173339844,15.701703071594238
2896,1602560251.9703908,9267200,30.484827041625977,5.0,-0.008484863676130772,0.3953397274017334,-0.0046617318876087666,0.03750000149011612,6.413563937712752e-07,0.03750062733888626,0.0005032215267419815,0.7976493239402771,6.974682331085205,14.290572166442871,8.837379455566406
2897,1602560257.5123131,9270400,33.87590789794922,5.0,0.21181589365005493,0.3251056671142578,-0.005049123428761959,0.01875000074505806,6.021780905030027e-07,0.018750591203570366,0.0004892793367616832,0.77618008852005,9.922710418701172,13.993185997009277,9.428140640258789
2898,1602560262.8469234,9273600,30.61605453491211,5.882352828979492,0.16211813688278198,0.3214213252067566,-0.004620612598955631,0.03125,5.794082085230912e-07,0.031250569969415665,0.00046949408715590835,0.7675746083259583,6.976619243621826,14.09101390838623,9.069502830505371
2899,1602560267.6156054,9276800,33.81703567504883,4.761904716491699,-0.14240828156471252,0.498516708612442,-0.0046074120327830315,0.03125,6.296266406025097e-07,0.031250618398189545,0.0005135527462698519,0.786690890789032,9.872660636901855,14.28485107421875,9.308021545410156
2900,1602560273.0010374,9280000,30.58820343017578,4.615384578704834,0.27799904346466064,0.3377418518066406,-0.00459718843922019,0.01875000074505806,6.792874955863226e-07,0.01875067688524723,0.0005433955229818821,0.7678961753845215,6.92795991897583,13.623454093933105,9.425646781921387
2901,1602560277.1022718,9283200,35.541988372802734,6.666666507720947,-0.06823334097862244,0.2844713032245636,-0.004788775462657213,0.02500000037252903,5.714223334507551e-07,0.0250005554407835,0.00047775826533325016,0.7502446174621582,10.234427452087402,13.803901672363281,11.292210578918457
2902,1602560282.5187502,9286400,29.659767150878906,6.666666507720947,-0.07725952565670013,0.24777382612228394,-0.004723528400063515,0.01875000074505806,5.349289722289541e-07,0.01875053159892559,0.0004762367461808026,0.7000497579574585,6.939034938812256,13.417576789855957,9.13736629486084
2903,1602560287.5497162,9289600,39.71757888793945,2.7272727489471436,-0.0017080981051549315,0.22506192326545715,-0.004729136824607849,0.00937500037252903,4.994997198082274e-07,0.0093754967674613,0.00043265148997306824,0.6852222681045532,10.486896514892578,13.695512771606445,15.316542625427246
2904,1602560292.8192554,9292800,32.76513671875,5.0,-0.08473590761423111,0.25721147656440735,-0.004829185549169779,0.015625,5.839423238285235e-07,0.01562558114528656,0.00048250638064928353,0.7437598705291748,6.841622352600098,13.570216178894043,12.185649871826172
2905,1602560298.2473068,9296000,42.46472930908203,1.4285714626312256,-0.16749683022499084,0.11819916218519211,-0.00477662542834878,0.0031250000465661287,5.311188715495518e-07,0.0031255304347723722,0.00045703965588472784,0.715108335018158,11.262908935546875,13.16289234161377,18.093000411987305
2906,1602560303.9798455,9299200,31.754741668701172,5.0,0.24631275236606598,0.39997994899749756,-0.0038284258916974068,0.02187499962747097,4.88325724745664e-07,0.02187548577785492,0.0004409423563629389,0.63252854347229,6.722612380981445,13.5327787399292,10.856886863708496
2907,1602560309.5685017,9302400,33.55293273925781,6.0,0.030416198074817657,0.3096162676811218,-0.004300850909203291,0.01875000074505806,4.995991957912338e-07,0.018750496208667755,0.0004276837862562388,0.6963241696357727,11.01805305480957,13.349974632263184,8.849176406860352
2908,1602560314.9238393,9305600,30.71444320678711,5.0,-0.09058298170566559,0.28011006116867065,-0.004193298518657684,0.02187499962747097,4.832929221265658e-07,0.021875476464629173,0.0004135496274102479,0.6806614398956299,6.594937324523926,13.653017044067383,10.281153678894043
2909,1602560320.2787774,9308800,35.84027099609375,4.0,-0.1777728945016861,0.2061271220445633,-0.0045888968743383884,0.012500000186264515,5.338029609447403e-07,0.012500530108809471,0.0004562459944281727,0.7215455770492554,10.563002586364746,13.847711563110352,11.405791282653809
2910,1602560325.869185,9312000,32.50251388549805,4.0,-0.09905940294265747,0.19844019412994385,-0.004489555023610592,0.012500000186264515,5.000665055376885e-07,0.01250049564987421,0.0004517095221672207,0.6685184240341187,6.721029281616211,13.603472709655762,12.083120346069336
2911,1602560331.4807343,9315200,34.76798629760742,5.55555534362793,0.07004638761281967,0.5857957601547241,-0.004187823738902807,0.046875,5.773572411271743e-07,0.04687556251883507,0.00047254690434783697,0.7385502457618713,10.382291793823242,14.490595817565918,9.243443489074707
2912,1602560336.9280312,9318400,29.057056427001953,5.789473533630371,0.5300257802009583,0.5807977318763733,-0.004288146272301674,0.03437500074505806,5.776822149528016e-07,0.03437556326389313,0.0004844570648856461,0.743553876876831,6.679303169250488,13.670849800109863,7.600368499755859
2913,1602560341.6172357,9321600,37.63318634033203,5.3125,-0.07794095575809479,0.5632158517837524,-0.004205930046737194,0.05312500149011612,6.045937084309116e-07,0.05312558636069298,0.00048777044867165387,0.7363878488540649,10.53276538848877,14.392123222351074,12.227231979370117
2914,1602560346.960404,9324800,33.14463806152344,4.0,-0.37156036496162415,0.30346888303756714,-0.004505567252635956,0.01875000074505806,6.009839239595749e-07,0.018750591203570366,0.0004974554758518934,0.7535343766212463,6.711668491363525,13.857866287231445,12.647700309753418
2915,1602560352.4166813,9328000,36.20117950439453,4.5714287757873535,0.10827887803316116,0.8952130079269409,-0.003836618270725012,0.05000000074505806,6.484026471298421e-07,0.0500006303191185,0.0005001851241104305,0.7662011981010437,10.163509368896484,14.239880561828613,10.798131942749023
2916,1602560357.7266264,9331200,31.708984375,6.111111164093018,0.29715999960899353,0.32549068331718445,-0.004491293337196112,0.03437500074505806,6.192547630234913e-07,0.03437560424208641,0.0004996955976821482,0.7980124950408936,6.316551685333252,13.597363471984863,11.176909446716309
2917,1602560361.8877892,9334400,30.42732048034668,7.3684210777282715,0.24377955496311188,0.46624621748924255,-0.004016726743429899,0.04374999925494194,5.709119363928039e-07,0.043750543147325516,0.00044972769683226943,0.7459845542907715,11.426498413085938,13.418517112731934,4.87629508972168
2918,1602560367.0993128,9337600,33.93294143676758,2.5,-0.21128588914871216,0.09595179557800293,-0.004843575414270163,0.0031250000465661287,7.705607458774466e-07,0.0031257704831659794,0.0006941378815099597,0.7094870805740356,5.609010696411133,12.99341869354248,15.450690269470215
2919,1602560372.4366577,9340800,32.75210189819336,5.454545497894287,0.0301445871591568,0.3114160895347595,-0.004181130323559046,0.01875000074505806,5.123771416037926e-07,0.018750503659248352,0.00044019974302500486,0.6694694757461548,11.988475799560547,13.078518867492676,7.347728729248047
2920,1602560377.5814676,9344000,32.268184661865234,4.166666507720947,-0.06516982614994049,0.21746742725372314,-0.004586776252835989,0.015625,6.697597427773871e-07,0.015625666826963425,0.0006081683095544577,0.6514919400215149,6.646176338195801,13.051292419433594,12.423005104064941
