# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9475,1602002939.7670534,7580000,468.7328796386719,0.0,-7.15306282043457,0.04648493975400925,-1.3463153839111328,0.0,0.0,0.0,0.0,0.9328621029853821,2.329042434692383,26.839038848876953,448.0177001953125
9476,1602002940.5706747,7580800,5345.05029296875,nan,0.8652517199516296,0.3919124901294708,-1.347118854522705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7624680995941162,6.8016357421875,26.882965087890625,5311.45556640625
9477,1602002941.3952243,7581600,471.9570007324219,0.0,-3.831761360168457,0.012618482112884521,-1.3487235307693481,0.0,0.0,0.0,0.0,0.7941058874130249,2.2287418842315674,26.86496353149414,448.0311584472656
9478,1602002942.231655,7582400,31324.244140625,6.0,8.738125801086426,0.6154900193214417,-1.345668911933899,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7947324514389038,6.804937362670898,26.832860946655273,31282.59765625
9479,1602002943.0539505,7583200,470.62969970703125,0.20000000298023224,-5.147935390472412,0.015549156814813614,-1.3486891984939575,0.0,0.0,0.0,0.0,0.929941713809967,2.120722532272339,26.930810928344727,448.0592346191406
9480,1602002943.9525204,7584000,478.0786437988281,nan,-2.632096290588379,0.014592092484235764,-1.3486084938049316,0.0,0.0,0.0,0.0,0.899552583694458,7.002090930938721,27.013538360595703,448.02911376953125
9481,1602002944.769355,7584800,15041.013671875,5.5,4.437931060791016,0.44762322306632996,-1.3487316370010376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.811160683631897,2.1375396251678467,26.926040649414062,15008.4130859375
9482,1602002945.5967047,7585600,12723.4462890625,0.25,3.1734042167663574,0.5149750113487244,-1.3483378887176514,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8857318758964539,6.847772598266602,27.01749610900879,12687.2412109375
9483,1602002946.494821,7586400,22105.32421875,5.5,0.34987589716911316,0.12237425148487091,-1.346704363822937,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8088006377220154,2.1962263584136963,26.969009399414062,22077.033203125
9484,1602002947.3245354,7587200,476.284423828125,0.0,-4.516699314117432,0.013310830108821392,-1.3487489223480225,0.0,0.0,0.0,0.0,0.9559244513511658,6.767812252044678,27.146326065063477,448.222412109375
9485,1602002948.15682,7588000,474.11553955078125,1.0,-2.2971560955047607,0.022914662957191467,-1.3482929468154907,0.0,0.0,0.0,0.0,0.8486164808273315,2.372929096221924,27.242828369140625,448.122314453125
9486,1602002948.9672256,7588800,474.75067138671875,0.5,-5.8921709060668945,0.04185871407389641,-1.3465914726257324,0.0,0.0,0.0,0.0,0.8272405862808228,6.788632869720459,27.10039710998535,448.05853271484375
9487,1602002949.7904606,7589600,472.5975341796875,0.0,-3.5725648403167725,0.014703163877129555,-1.3485338687896729,0.0,0.0,0.0,0.0,0.942880392074585,2.2518787384033203,27.22332763671875,448.0287170410156
9488,1602002950.7105682,7590400,479.2594909667969,nan,-1.4570544958114624,0.010391082614660263,-1.348699927330017,0.0,0.0,0.0,0.0,0.8201753497123718,6.857690811157227,27.176971435546875,448.02020263671875
9489,1602002951.5393362,7591200,473.02142333984375,nan,-2.977959632873535,0.00538292434066534,-1.3489069938659668,0.0,0.0,0.0,0.0,0.9531877040863037,2.144989252090454,27.18006706237793,448.0178527832031
9490,1602002952.3759956,7592000,23439.701171875,3.6666667461395264,10.84713077545166,0.6807557940483093,-1.3484658002853394,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8390421867370605,7.054643154144287,27.04695701599121,23395.419921875
9491,1602002953.1864464,7592800,7264.51123046875,0.25,1.1458638906478882,0.49600720405578613,-1.3470580577850342,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8630446791648865,2.087740659713745,27.181936264038086,7234.94677734375
9492,1602002954.0015194,7593600,478.6064453125,0.0,-2.1536567211151123,0.018668213859200478,-1.348495602607727,0.0,0.0,0.0,0.0,0.9483901262283325,6.987381935119629,27.01236915588379,448.0901794433594
9493,1602002954.8245912,7594400,474.7452087402344,0.0,-1.1608966588974,0.020681386813521385,-1.348596215248108,0.0,0.0,0.0,0.0,0.7927043437957764,2.069366455078125,27.125213623046875,448.0394287109375
9494,1602002955.6555781,7595200,2347.74365234375,0.0,8.341378211975098,0.7986131906509399,-1.3488895893096924,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9420424103736877,6.897948265075684,26.941287994384766,2306.11328125
9495,1602002956.4856215,7596000,14260.01953125,5.5,19.963037490844727,1.0550434589385986,-1.3464350700378418,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9357089400291443,2.109926700592041,27.087127685546875,14211.150390625
9496,1602002957.2948778,7596800,475.1871032714844,0.0,-5.631252288818359,0.06418902426958084,-1.3469785451889038,0.0,0.0,0.0,0.0,0.8373911380767822,6.984897613525391,26.973907470703125,448.142333984375
9497,1602002958.1158419,7597600,470.8508605957031,0.0,-5.006877899169922,0.025440210476517677,-1.3479670286178589,0.0,0.0,0.0,0.0,0.9367986917495728,2.04010272026062,27.07276725769043,448.0673828125
9498,1602002958.9370522,7598400,2471.268310546875,1.5714285373687744,-1.2238041162490845,0.33999499678611755,-1.348084568977356,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8426661491394043,6.971279144287109,27.02240562438965,2439.506591796875
9499,1602002959.7538104,7599200,473.221923828125,0.0,-2.5617313385009766,0.016246169805526733,-1.3486977815628052,0.0,0.0,0.0,0.0,0.9300234317779541,1.9273589849472046,27.101226806640625,448.0875244140625
9500,1602002960.5822573,7600000,17083.029296875,11.0,3.642585515975952,0.3864656984806061,-1.3471026420593262,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9529989361763,7.097507476806641,27.130908966064453,17046.119140625
9501,1602002961.4013512,7600800,11469.59765625,3.0,5.157535552978516,0.3066655695438385,-1.3472700119018555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8796567320823669,1.953756332397461,27.132339477539062,11436.39453125
9502,1602002962.2430182,7601600,33190.55859375,0.0,17.975778579711914,1.2859680652618408,-1.348488688468933,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9457310438156128,7.021942138671875,27.159452438354492,33138.46484375
9503,1602002963.0575354,7602400,882.08935546875,0.20000000298023224,3.404738664627075,0.7443289160728455,-1.3489210605621338,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9183967709541321,1.9658927917480469,27.142423629760742,850.180908203125
9504,1602002963.895039,7603200,24325.677734375,1.0,10.640838623046875,0.9859208464622498,-1.3491278886795044,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9500267505645752,6.937497138977051,27.06850242614746,24281.39453125
9505,1602002964.7365427,7604000,10910.4794921875,1.8333333730697632,27.42655372619629,1.9927597045898438,-1.3483253717422485,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9670383334159851,1.967558741569519,26.832111358642578,10853.6083984375
9506,1602002965.560059,7604800,474.72802734375,nan,-6.743288516998291,0.04588625580072403,-1.3470529317855835,0.0,0.0,0.0,0.0,0.8791482448577881,6.880505561828613,27.042165756225586,448.8498229980469
9507,1602002966.3809092,7605600,471.96527099609375,nan,-4.146435260772705,0.018161015585064888,-1.3488479852676392,0.0,0.0,0.0,0.0,0.899752676486969,1.9536315202713013,26.85196304321289,448.6368103027344
9508,1602002967.2210143,7606400,19933.427734375,5.5,20.870752334594727,1.432386875152588,-1.347452163696289,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8836182951927185,7.051101207733154,26.934873580932617,19878.486328125
9509,1602002968.0436306,7607200,470.0646057128906,nan,-6.099379539489746,0.016243940219283104,-1.3491673469543457,0.0,0.0,0.0,0.0,0.946003258228302,2.0130865573883057,26.847091674804688,448.63671875
9510,1602002968.8776221,7608000,479.1917724609375,0.0,-1.863689661026001,0.05060245841741562,-1.3488872051239014,0.0,0.0,0.0,0.0,0.9635886549949646,7.005710124969482,26.892187118530273,448.4558410644531
9511,1602002969.7027214,7608800,12084.87890625,11.0,0.5862857103347778,0.3986080288887024,-1.347902536392212,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8790844678878784,2.0324699878692627,26.794818878173828,12056.4150390625
9512,1602002970.5354784,7609600,30098.97265625,11.0,5.761341571807861,0.5051940083503723,-1.3483870029449463,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8982486724853516,6.852560520172119,26.882612228393555,30060.3203125
9513,1602002971.3680518,7610400,5566.38330078125,3.0,-2.2599217891693115,0.3633793890476227,-1.3472583293914795,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9279273152351379,2.1176798343658447,26.789758682250977,5540.7197265625
9514,1602002972.189162,7611200,474.31951904296875,1.0,-6.944546699523926,0.023161500692367554,-1.3491783142089844,0.0,0.0,0.0,0.0,0.9275307655334473,6.756433963775635,27.00076675415039,448.8328857421875
9515,1602002973.0109553,7612000,470.594970703125,nan,-6.273943901062012,0.04887191578745842,-1.3477704524993896,0.0,0.0,0.0,0.0,0.9627163410186768,2.3708372116088867,27.1607723236084,448.6361999511719
9516,1602002973.82349,7612800,471.86505126953125,0.0,-9.050305366516113,0.08776166290044785,-1.3472763299942017,0.0,0.0,0.0,0.0,0.9036630392074585,6.71632194519043,27.0025691986084,448.45599365234375
9517,1602002974.640251,7613600,470.4011535644531,0.0,-5.867708683013916,0.01937105692923069,-1.3484852313995361,0.0,0.0,0.0,0.0,0.8842225670814514,2.1573522090911865,27.129087448120117,448.3115234375
9518,1602002975.5809257,7614400,476.1850891113281,0.0,-4.556735038757324,0.049564603716135025,-1.3469815254211426,0.0,0.0,0.0,0.0,0.9027255177497864,6.777569770812988,27.06968116760254,448.1919860839844
9519,1602002976.4171035,7615200,27538.927734375,nan,12.897961616516113,1.028856873512268,-1.349027395248413,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9242538213729858,2.0526649951934814,27.113250732421875,27497.18359375
9520,1602002977.2354634,7616000,474.35723876953125,1.0,-6.613982677459717,0.04339470714330673,-1.3482098579406738,0.0,0.0,0.0,0.0,0.9610260725021362,7.017158508300781,27.06687355041504,448.1920166015625
9521,1602002978.0670004,7616800,18857.0859375,4.0,17.087390899658203,1.256361961364746,-1.3478366136550903,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9032758474349976,2.107828378677368,27.155271530151367,18810.826171875
9522,1602002978.8923075,7617600,4166.0068359375,0.5,8.4795560836792,0.8780120611190796,-1.3490471839904785,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9019902944564819,7.00153923034668,27.068876266479492,4123.927734375
9523,1602002979.7311149,7618400,19415.619140625,11.0,8.720694541931152,0.9347211718559265,-1.3486340045928955,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9066351056098938,2.071864128112793,27.10389518737793,19378.13671875
9524,1602002980.5506556,7619200,473.7837219238281,nan,-7.199918270111084,0.039208363741636276,-1.3488600254058838,0.0,0.0,0.0,0.0,0.8787936568260193,6.863390922546387,26.976171493530273,448.4537353515625
9525,1602002981.376561,7620000,468.8620300292969,1.0,-7.164447784423828,0.02317204140126705,-1.34883713722229,0.0,0.0,0.0,0.0,0.945830225944519,2.1321511268615723,26.914093017578125,448.305908203125
9526,1602002982.202274,7620800,476.49102783203125,0.0,-4.249030113220215,0.03532427176833153,-1.3488949537277222,0.0,0.0,0.0,0.0,0.8822606801986694,6.891458511352539,26.970142364501953,448.1920166015625
9527,1602002983.0293167,7621600,470.5132751464844,nan,-5.226020812988281,0.015264970250427723,-1.3493937253952026,0.0,0.0,0.0,0.0,0.9006108045578003,2.067591905593872,26.894445419311523,448.11138916015625
9528,1602002983.8704605,7622400,15618.57421875,nan,4.436428546905518,0.6807560920715332,-1.3490766286849976,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9083372354507446,6.961106300354004,26.934717178344727,15580.91015625
9529,1602002984.7033324,7623200,15101.859375,2.4000000953674316,2.1036148071289062,0.7247719764709473,-1.3482818603515625,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8549352884292603,2.269744634628296,26.9079647064209,15071.201171875
9530,1602002985.5249157,7624000,471.779052734375,0.0,-8.909075736999512,0.04740731418132782,-1.3486841917037964,0.0,0.0,0.0,0.0,0.9282128810882568,6.797975540161133,26.988595962524414,448.2028503417969
9531,1602002986.347132,7624800,12414.7041015625,2.200000047683716,14.12946605682373,1.3725628852844238,-1.3467049598693848,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9132536053657532,2.1535866260528564,26.911758422851562,12371.4833984375
9532,1602002987.1857183,7625600,18054.125,0.5,4.621143341064453,0.8140721321105957,-1.3492764234542847,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9208447933197021,6.719257831573486,26.990427017211914,18016.330078125
9533,1602002988.0258958,7626400,18493.3359375,0.20000000298023224,25.091001510620117,2.2460827827453613,-1.3482998609542847,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9432544112205505,2.1475818157196045,26.954349517822266,18438.24609375
9534,1602002988.8472927,7627200,4930.859375,0.0,2.9978444576263428,0.6237534880638123,-1.3464093208312988,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9137386083602905,6.62717866897583,27.024145126342773,4894.93310546875
9535,1602002989.6617856,7628000,5974.5322265625,0.0,5.030270099639893,0.8871765732765198,-1.3429383039474487,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8946244716644287,2.2890470027923584,27.03411293029785,5940.634765625
9536,1602002990.4815068,7628800,7378.982421875,0.5,14.380339622497559,1.4032775163650513,-1.34859037399292,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9468159675598145,6.6617841720581055,27.0281982421875,7330.857421875
9537,1602002991.3105483,7629600,25457.19921875,5.5,19.064857482910156,1.4430841207504272,-1.347424030303955,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8656880855560303,2.295781135559082,27.007877349853516,25408.734375
9538,1602002992.150955,7630400,18028.498046875,3.0,-5.3455281257629395,0.1592257171869278,-1.3443183898925781,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9492037892341614,6.695982933044434,27.060653686523438,18001.271484375
9539,1602002992.9544268,7631200,468.16693115234375,0.0,-9.340163230895996,0.08374190330505371,-1.3459079265594482,0.0,0.0,0.0,0.0,0.8108019828796387,2.304058790206909,26.910734176635742,449.5544738769531
9540,1602002993.7782815,7632000,26437.060546875,11.0,-0.47459033131599426,0.3193339407444,-1.3435232639312744,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8240494728088379,6.739590167999268,26.8465518951416,26404.97265625
9541,1602002994.6184585,7632800,34353.62890625,11.0,-0.16915559768676758,0.19460541009902954,-1.342836618423462,0.013749999925494194,0.0,0.013749999925494194,0.0,0.867825448513031,2.215703010559082,26.91756248474121,34325.8125
9542,1602002995.4420447,7633600,17509.025390625,5.5,2.2624688148498535,0.5536022782325745,-1.345864176750183,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7322273850440979,6.702721118927002,26.846166610717773,17474.005859375
9543,1602002996.293174,7634400,23303.283203125,0.0,25.856353759765625,1.9028297662734985,-1.348389744758606,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9713139533996582,2.2406396865844727,26.914762496948242,23247.716796875
9544,1602002997.1043482,7635200,470.70318603515625,0.20000000298023224,-12.113659858703613,0.12191680818796158,-1.3448210954666138,0.0,0.0,0.0,0.0,0.8455946445465088,6.649466514587402,26.8565616607666,450.5337219238281
9545,1602002997.921791,7636000,471.56768798828125,0.0,-6.61304235458374,0.06379528343677521,-1.3481730222702026,0.0,0.0,0.0,0.0,0.7948417663574219,2.336383819580078,26.94355583190918,450.1851806640625
9546,1602002998.7428071,7636800,472.25189208984375,0.0,-9.818925857543945,0.07091738283634186,-1.347854733467102,0.0,0.0,0.0,0.0,0.8009684085845947,6.638736724853516,26.849994659423828,449.8590393066406
9547,1602002999.5560062,7637600,4153.6982421875,0.6666666865348816,13.249286651611328,0.9782653450965881,-1.3476214408874512,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8356074690818787,2.250098466873169,26.930145263671875,4111.63818359375
9548,1602003000.3810785,7638400,472.54986572265625,0.0,-9.598381042480469,0.047654155641794205,-1.348476529121399,0.0,0.0,0.0,0.0,0.9458786249160767,6.696999549865723,26.893095016479492,449.8589782714844
9549,1602003001.1982348,7639200,463.0570373535156,0.0,-14.51554012298584,0.1915925294160843,-1.3432422876358032,0.0,0.0,0.0,0.0,0.8994839191436768,2.2853775024414062,26.882253646850586,449.5566101074219
9550,1602003002.0048332,7640000,474.6200866699219,0.0,-6.723897933959961,0.05380552262067795,-1.3478423357009888,0.0,0.0,0.0,0.0,0.6350853443145752,6.488954544067383,26.860610961914062,449.2884521484375
9551,1602003002.8179882,7640800,467.4739685058594,0.0,-9.428136825561523,0.06385660916566849,-1.347299337387085,0.0,0.0,0.0,0.0,0.8693525195121765,2.2176287174224854,26.923425674438477,449.04449462890625
9552,1602003003.6250153,7641600,474.8945617675781,0.0,-5.9158616065979,0.032507553696632385,-1.3474798202514648,0.0,0.0,0.0,0.0,0.7559776306152344,6.501634120941162,26.793537139892578,448.8302307128906
9553,1602003004.459362,7642400,12383.798828125,0.0,-1.4113482236862183,0.3924542963504791,-1.3474011421203613,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8908193707466125,2.418182849884033,26.86075210571289,12356.8857421875
9554,1602003005.279266,7643200,8644.4521484375,4.0,4.148667335510254,0.8169353604316711,-1.3476948738098145,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8999317288398743,6.476757526397705,26.838241577148438,8607.51953125
9555,1602003006.0868444,7644000,2098.315673828125,5.5,-4.493214130401611,0.10253909975290298,-1.3471680879592896,0.013749999925494194,0.0,0.013749999925494194,0.0,0.678784191608429,2.6157031059265137,26.811086654663086,2074.626708984375
9556,1602003006.9026725,7644800,475.64208984375,nan,-5.524481773376465,0.0447382852435112,-1.3470548391342163,0.0,0.0,0.0,0.0,0.7543528079986572,6.393853187561035,26.792699813842773,449.2823486328125
9557,1602003007.7204034,7645600,470.9910583496094,0.0,-6.073225021362305,0.02430844120681286,-1.3480851650238037,0.0,0.0,0.0,0.0,0.6917789578437805,2.500948429107666,26.842792510986328,449.0443115234375
9558,1602003008.5504203,7646400,473.89569091796875,0.0,-6.847185134887695,0.02674253098666668,-1.3480286598205566,0.0,0.0,0.0,0.0,0.8213016390800476,6.430522918701172,26.802953720092773,448.8306884765625
9559,1602003009.3597236,7647200,470.75750732421875,1.0,-5.715380668640137,0.04053720831871033,-1.3449194431304932,0.0,0.0,0.0,0.0,0.8900330066680908,2.2986392974853516,26.8376522064209,448.6409912109375
9560,1602003010.1776571,7648000,19065.873046875,nan,10.885870933532715,0.8672351837158203,-1.3471680879592896,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.6710296869277954,6.686486721038818,26.81410026550293,19021.966796875
9561,1602003010.994922,7648800,472.54559326171875,nan,-3.906036376953125,0.03193240240216255,-1.347951889038086,0.0,0.0,0.0,0.0,0.7628642916679382,2.2777822017669678,26.848875045776367,448.6409912109375
9562,1602003011.8204699,7649600,476.2714538574219,nan,-4.322093963623047,0.016953639686107635,-1.3483599424362183,0.0,0.0,0.0,0.0,0.6710751056671143,6.5973005294799805,26.843902587890625,448.4837646484375
9563,1602003012.665725,7650400,28173.7265625,6.25,0.2379656583070755,0.2626041769981384,-1.3486183881759644,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8780678510665894,2.352231502532959,26.832632064819336,28145.390625
9564,1602003013.4816713,7651200,474.4818115234375,nan,-6.113471031188965,0.0331985242664814,-1.3480634689331055,0.0,0.0,0.0,0.0,0.7542857527732849,6.567911624908447,26.858488082885742,448.4837341308594
9565,1602003014.308544,7652000,25097.482421875,12.0,1.343490481376648,0.1784302443265915,-1.3480247259140015,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6222643256187439,2.2599947452545166,26.879627227783203,25068.16796875
9566,1602003015.12217,7652800,476.9446105957031,0.0,-3.7051713466644287,0.05459015816450119,-1.3477895259857178,0.0,0.0,0.0,0.0,0.7341843247413635,6.623645305633545,26.83560562133789,448.4837341308594
9567,1602003015.9406905,7653600,470.3103332519531,0.0,-5.757273197174072,0.03220338374376297,-1.348308801651001,0.0,0.0,0.0,0.0,0.6872302889823914,2.158034324645996,26.883642196655273,448.342041015625
9568,1602003016.7590606,7654400,473.27069091796875,0.0,-7.295290946960449,0.04082769900560379,-1.348577857017517,0.0,0.0,0.0,0.0,0.8952359557151794,6.820507526397705,26.821256637573242,448.2319641113281
9569,1602003017.570963,7655200,473.3326721191406,nan,-2.5427701473236084,0.030294280499219894,-1.3490279912948608,0.0,0.0,0.0,0.0,0.7399932146072388,2.096295118331909,26.95560073852539,448.14227294921875
9570,1602003018.3899443,7656000,475.8765869140625,nan,-4.841752052307129,0.028914159163832664,-1.3491802215576172,0.0,0.0,0.0,0.0,0.7405335307121277,6.980800151824951,26.978900909423828,448.0788879394531
9571,1602003019.2078424,7656800,470.423095703125,0.0,-5.364415645599365,0.0375618077814579,-1.3469059467315674,0.0,0.0,0.0,0.0,0.7663066387176514,2.135633945465088,26.92227554321289,448.0389404296875
9572,1602003020.0238907,7657600,475.8861999511719,0.0,-4.591317653656006,0.019032403826713562,-1.3489986658096313,0.0,0.0,0.0,0.0,0.7166903018951416,6.857822418212891,26.921728134155273,448.0279235839844
9573,1602003020.8554168,7658400,470.54742431640625,0.0,-5.345195770263672,0.012881502509117126,-1.3493139743804932,0.0,0.0,0.0,0.0,0.9397007822990417,2.2747418880462646,26.93442726135254,448.0198669433594
9574,1602003021.6749547,7659200,478.279052734375,nan,-2.013901472091675,0.022550247609615326,-1.34917414188385,0.0,0.0,0.0,0.0,0.7673934698104858,6.630387306213379,26.971323013305664,448.0178527832031
9575,1602003022.4892254,7660000,473.0215148925781,0.0,-3.045701265335083,0.01665891706943512,-1.3494943380355835,0.0,0.0,0.0,0.0,0.638426661491394,2.4243078231811523,26.958044052124023,448.0177001953125
9576,1602003023.3002076,7660800,475.29119873046875,1.0,-4.965081214904785,0.027919868007302284,-1.3489720821380615,0.0,0.0,0.0,0.0,0.834648609161377,6.587560176849365,26.980871200561523,448.0089111328125
9577,1602003024.1209662,7661600,472.7554931640625,nan,-3.2029192447662354,0.01193403359502554,-1.3494453430175781,0.0,0.0,0.0,0.0,0.6554669141769409,2.3373847007751465,26.94962501525879,448.0089111328125
9578,1602003024.9531918,7662400,476.63055419921875,nan,-3.6162266731262207,0.006362507585436106,-1.3495581150054932,0.0,0.0,0.0,0.0,0.8679022789001465,6.59932804107666,26.98186683654785,448.0087890625
9579,1602003025.7631655,7663200,471.9747009277344,nan,-3.9073562622070312,0.019128339365124702,-1.3492965698242188,0.0,0.0,0.0,0.0,0.6713188290596008,2.2465813159942627,26.95676612854004,448.0088806152344
9580,1602003026.5745707,7664000,474.3464660644531,0.4000000059604645,-6.2016119956970215,0.031192965805530548,-1.3496681451797485,0.0,0.0,0.0,0.0,0.7538949847221375,6.805600643157959,27.052066802978516,448.0088806152344
9581,1602003027.4038055,7664800,6889.35498046875,2.200000047683716,-0.7080751061439514,0.4195696711540222,-1.349030613899231,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8375829458236694,2.2415883541107178,26.946704864501953,6861.80419921875
9582,1602003028.2275412,7665600,12399.6796875,0.6666666865348816,1.5447885990142822,0.45157188177108765,-1.3494004011154175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.695199191570282,6.6693501472473145,27.03609275817871,12365.3271484375
9583,1602003029.0532813,7666400,472.06524658203125,0.5,-3.919832468032837,0.008110695518553257,-1.3494919538497925,0.0,0.0,0.0,0.0,0.875193178653717,2.262589454650879,27.00272560119629,448.0611572265625
9584,1602003029.8565848,7667200,476.8712463378906,0.0,-3.4289309978485107,0.028814271092414856,-1.3482232093811035,0.0,0.0,0.0,0.0,0.7282412052154541,6.584476470947266,27.003952026367188,448.0311584472656
9585,1602003030.670053,7668000,472.6813049316406,0.0,-3.651256561279297,0.03330374136567116,-1.348695993423462,0.0,0.0,0.0,0.0,0.9083641767501831,2.632434129714966,26.98953628540039,448.0259704589844
9586,1602003031.4947217,7668800,476.26556396484375,0.0,-4.139743804931641,0.023176737129688263,-1.3486607074737549,0.0,0.0,0.0,0.0,0.8952548503875732,6.685850143432617,27.026594161987305,448.0183410644531
9587,1602003032.3076885,7669600,7383.5048828125,0.3333333432674408,2.5530967712402344,0.47549569606781006,-1.3493871688842773,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8456118106842041,2.419074535369873,26.958133697509766,7352.4482421875
9588,1602003033.1360593,7670400,11707.0703125,0.6666666865348816,4.566248416900635,0.6877251267433167,-1.3494197130203247,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9438844323158264,6.697348594665527,27.019866943359375,11669.4482421875
9589,1602003033.9448047,7671200,469.4953918457031,0.0,-6.47168493270874,0.051640916615724564,-1.347815990447998,0.0,0.0,0.0,0.0,0.7498340606689453,2.2798991203308105,26.895925521850586,448.0874328613281
9590,1602003034.785876,7672000,31331.01953125,nan,14.087157249450684,0.9263173341751099,-1.3475072383880615,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8997061848640442,6.735153675079346,26.821897506713867,31283.796875
9591,1602003035.6073225,7672800,470.8617248535156,0.0,-5.103073596954346,0.024302955716848373,-1.3487731218338013,0.0,0.0,0.0,0.0,0.8269070386886597,2.2775988578796387,26.91948890686035,448.0921936035156
9592,1602003036.413479,7673600,474.6947326660156,0.0,-5.669892311096191,0.023363107815384865,-1.3493032455444336,0.0,0.0,0.0,0.0,0.8323156833648682,6.725198745727539,26.91497802734375,448.0503845214844
9593,1602003037.2432272,7674400,6592.6376953125,0.0,1.6812760829925537,0.4397699534893036,-1.3492491245269775,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9386574625968933,2.2540669441223145,26.89520263671875,6562.716796875
9594,1602003038.0688555,7675200,15462.9287109375,11.0,2.9030797481536865,0.36740052700042725,-1.3466962575912476,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7179141044616699,6.631982803344727,26.923887252807617,15427.44921875
9595,1602003038.8898494,7676000,17798.966796875,4.333333492279053,18.0893497467041,1.309723973274231,-1.3461583852767944,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8823953866958618,2.2984821796417236,26.892288208007812,17751.72265625
9596,1602003039.7041082,7676800,474.86578369140625,0.0,-5.60618782043457,0.029158296063542366,-1.3485625982284546,0.0,0.0,0.0,0.0,0.8368191719055176,6.6592559814453125,26.900802612304688,448.2313232421875
9597,1602003040.528749,7677600,471.16961669921875,0.0,-4.8415398597717285,0.018910663202404976,-1.349449872970581,0.0,0.0,0.0,0.0,0.8940479755401611,2.25954008102417,26.942371368408203,448.1397705078125
9598,1602003041.3589916,7678400,476.4851989746094,0.0,-3.8433308601379395,0.009500689804553986,-1.3493925333023071,0.0,0.0,0.0,0.0,0.9380021691322327,6.692633152008057,26.907968521118164,448.06781005859375
9599,1602003042.177872,7679200,2703.341552734375,2.75,9.911049842834473,0.7207310199737549,-1.3469245433807373,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7030693292617798,2.1674487590789795,27.000431060791016,2664.888916015625
9600,1602003043.0039468,7680000,13973.6513671875,0.0,15.917516708374023,1.3302205801010132,-1.3487725257873535,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8813786506652832,6.998680114746094,26.892444610595703,13923.861328125
9601,1602003043.837993,7680800,12156.2060546875,2.75,6.250733852386475,0.6838381290435791,-1.3487164974212646,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8688364624977112,2.128159523010254,26.957300186157227,12121.53515625
