# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
9940,1602655696.1710837,7952000,32.796974182128906,12.0,-2.3948514461517334,0.09859077632427216,-1.3474137783050537,0.0,4.919996626995271e-06,4.919996626995271e-06,0.0005804027314297855,0.7785868644714355,9.348138809204102,27.09250831604004
9941,1602655696.981812,7952800,19.205434799194336,1.0,-9.255609512329102,0.07435690611600876,-1.3494205474853516,0.0,9.080712516151834e-06,9.080712516151834e-06,0.0010135920019820333,0.7858132123947144,2.614292621612549,27.121814727783203
9942,1602655697.771771,7953600,28.98799705505371,nan,-6.0840582847595215,0.022386297583580017,-1.347176194190979,0.0,5.864149898116011e-06,5.864149898116011e-06,0.000832615711260587,0.621707022190094,9.336986541748047,27.059858322143555
9943,1602655698.6006293,7954400,21.734683990478516,0.0,-6.4563889503479,0.04444967582821846,-1.3382940292358398,0.0,6.332797511277022e-06,6.332797511277022e-06,0.0007554388721473515,0.6813169121742249,2.4512038230895996,27.03371238708496
9944,1602655699.3958182,7955200,48.31739807128906,nan,12.111678123474121,1.109958291053772,-1.3470886945724487,0.0012499999720603228,6.848923476354685e-06,0.0012568486854434013,0.0008281661430373788,0.7535271644592285,9.38325023651123,27.059598922729492
9945,1602655700.216136,7956000,25.181638717651367,0.0,-3.2359769344329834,0.3453964591026306,-1.3470280170440674,0.013749999925494194,5.351354957383592e-06,0.01375535037368536,0.0007132163736969233,0.6814940571784973,2.394087314605713,27.02515983581543
9946,1602655701.043829,7956800,27.93194580078125,0.0,-6.975241661071777,0.02379479631781578,-1.350241780281067,0.0,1.0826587640622165e-05,1.0826587640622165e-05,0.001197490026243031,0.7675966024398804,9.150748252868652,27.0828857421875
9947,1602655701.8688953,7957600,43.532875061035156,11.0,13.928048133850098,1.3979884386062622,-1.3473838567733765,0.0024999999441206455,6.915982339705806e-06,0.00250691594555974,0.0008459044038318098,0.7249221801757812,2.5005545616149902,27.053668975830078
9948,1602655702.6663651,7958400,38.895294189453125,0.0,2.966646194458008,0.871612548828125,-1.3367812633514404,0.0012499999720603228,5.719986347685335e-06,0.001255720155313611,0.0007241431158035994,0.6271077990531921,9.383681297302246,27.0101375579834
9949,1602655703.4817543,7959200,28.070140838623047,nan,-0.27714642882347107,0.3343263566493988,-1.3479502201080322,0.013749999925494194,7.3123233050864656e-06,0.013757314532995224,0.0009069786174222827,0.7404400110244751,2.3245086669921875,27.036401748657227
9950,1602655704.2696905,7960000,28.628543853759766,0.0,-6.448072910308838,0.047730788588523865,-1.3500962257385254,0.0,7.6051883297623135e-06,7.6051883297623135e-06,0.0009250924922525883,0.7344638705253601,9.321044921875,27.057937622070312
9951,1602655705.1041956,7960800,23.46038246154785,0.0,-5.0589494705200195,0.03833586722612381,-1.3490145206451416,0.0,1.3075260540063027e-05,1.3075260540063027e-05,0.0014007255667820573,0.816022515296936,2.788374662399292,27.041635513305664
9952,1602655705.8796735,7961600,41.98283386230469,2.0,6.324663162231445,0.7125568389892578,-1.3446344137191772,0.013749999925494194,6.209661933098687e-06,0.01375620998442173,0.0007700205314904451,0.7194700837135315,9.286507606506348,27.003738403320312
9953,1602655706.7056458,7962400,22.39293098449707,nan,-5.6906256675720215,0.03683379665017128,-1.340673804283142,0.0,6.834756277385168e-06,6.834756277385168e-06,0.0008778320043347776,0.6236770749092102,2.4085662364959717,26.978830337524414
9954,1602655707.5327032,7963200,28.94734001159668,0.0,-6.103120803833008,0.026171771809458733,-1.3458561897277832,0.0,6.539666628668783e-06,6.539666628668783e-06,0.0008557045948691666,0.7037544250488281,9.374908447265625,26.995237350463867
9955,1602655708.363233,7964000,32.52906799316406,nan,4.019277095794678,0.5158083438873291,-1.3503882884979248,0.013749999925494194,6.437900083255954e-06,0.013756437227129936,0.0008472371264360845,0.6662074327468872,2.3104307651519775,27.033939361572266
9956,1602655709.166743,7964800,39.221717834472656,11.0,3.6229195594787598,0.4885939061641693,-1.3493998050689697,0.013749999925494194,1.2022896953567397e-05,0.01376202329993248,0.001270334585569799,0.8605577945709229,9.424736022949219,27.034866333007812
9957,1602655709.97803,7965600,19.472843170166016,2.0,-8.60333251953125,0.10385255515575409,-1.3415203094482422,0.0,7.863704013288952e-06,7.863704013288952e-06,0.0009343302808701992,0.7251682281494141,2.2887911796569824,27.025053024291992
9958,1602655710.8382006,7966400,49.63566589355469,1.0,13.412083625793457,1.0641096830368042,-1.3423746824264526,0.0012499999720603228,6.722934813296888e-06,0.0012567228404805064,0.0008232393302023411,0.7495473623275757,9.45982551574707,27.042020797729492
9959,1602655711.6655247,7967200,23.016521453857422,nan,-5.045024394989014,0.022263644263148308,-1.3486231565475464,0.0,6.211455456650583e-06,6.211455456650583e-06,0.0008302198839373887,0.6714124083518982,2.3274407386779785,27.06046485900879
9960,1602655712.4583318,7968000,31.516172409057617,6.0,-3.43896746635437,0.053387198597192764,-1.3514552116394043,0.0,7.1026570367394015e-06,7.1026570367394015e-06,0.0009201076463796198,0.7191041707992554,9.135095596313477,27.118112564086914
9961,1602655713.282009,7968800,21.526813507080078,1.0,-6.956958770751953,0.02904144488275051,-1.3456978797912598,0.0,1.136267474066699e-05,1.136267474066699e-05,0.0012683814857155085,0.8066688776016235,2.726611614227295,27.073816299438477
9962,1602655714.098044,7969600,36.31497573852539,1.0,0.5518432855606079,0.5749971866607666,-1.3441828489303589,0.013749999925494194,7.8563416536781e-06,0.013757854700088501,0.0009029839420691133,0.7655161023139954,9.451069831848145,27.081247329711914
9963,1602655714.915856,7970400,29.89702606201172,nan,1.3512240648269653,0.4593579173088074,-1.3422785997390747,0.013749999925494194,5.198491635383107e-06,0.013755199499428272,0.0007132090395316482,0.6704327464103699,2.370176315307617,27.05854606628418
9964,1602655715.7121792,7971200,27.858688354492188,nan,-7.284867286682129,0.0319817028939724,-1.3485424518585205,0.0,6.248068530112505e-06,6.248068530112505e-06,0.0008844606345519423,0.6241253018379211,9.339967727661133,27.120147705078125
9965,1602655716.52572,7972000,19.752090454101562,0.0,-8.475422859191895,0.0474616102874279,-1.3513033390045166,0.0,5.99181203142507e-06,5.99181203142507e-06,0.0008185389451682568,0.6467269062995911,2.3961029052734375,27.135251998901367
9966,1602655717.3176682,7972800,29.68991470336914,12.0,-5.71001672744751,0.045380059629678726,-1.3466352224349976,0.0,8.8328697529505e-06,8.8328697529505e-06,0.0010272914078086615,0.7625607252120972,9.59391975402832,27.107267379760742
9967,1602655718.1445305,7973600,24.36110496520996,nan,-3.8041207790374756,0.03509392589330673,-1.3492182493209839,0.0,6.944051619939273e-06,6.944051619939273e-06,0.0008294468862004578,0.7340161800384521,2.369568347930908,27.10978126525879
9968,1602655718.9181428,7974400,38.28750228881836,0.0,2.260209560394287,0.7882031798362732,-1.345971703529358,0.0012499999720603228,5.905245416215621e-06,0.0012559053720906377,0.0007776944548822939,0.6680785417556763,9.529610633850098,27.055450439453125
9969,1602655719.735411,7975200,51.63514709472656,nan,21.18180274963379,2.4812657833099365,-1.3484094142913818,0.014999999664723873,5.039558345742989e-06,0.015005040913820267,0.0007359795272350311,0.6006720662117004,2.2202422618865967,27.100244522094727
9970,1602655720.5596542,7976000,29.204505920410156,nan,-6.299039840698242,0.031013336032629013,-1.3510116338729858,0.0,5.713007340091281e-06,5.713007340091281e-06,0.0007509994320571423,0.6988459825515747,9.724698066711426,27.098846435546875
9971,1602655721.3822374,7976800,25.25095558166504,1.0,-2.9928653240203857,0.05742736905813217,-1.346670150756836,0.0,9.727272299642209e-06,9.727272299642209e-06,0.0010817587608471513,0.7858145236968994,2.416748046875,27.116315841674805
9972,1602655722.1824296,7977600,32.2899055480957,0.0,-3.367342948913574,0.041154149919748306,-1.348451852798462,0.0,8.453424925392028e-06,8.453424925392028e-06,0.0009524349588900805,0.7556743025779724,9.841177940368652,27.123367309570312
9973,1602655722.986798,7978400,34.85898208618164,nan,6.332000255584717,0.7053217887878418,-1.3459817171096802,0.013749999925494194,5.349386356101604e-06,0.01375535037368536,0.0007501073414459825,0.6171832084655762,2.0703625679016113,27.097278594970703
9974,1602655723.780202,7979200,27.61587905883789,5.5,-8.109125137329102,0.04957272484898567,-1.3484667539596558,0.0,6.1600735534739215e-06,6.1600735534739215e-06,0.0007789899245835841,0.6874212622642517,9.917232513427734,27.106664657592773
9975,1602655724.6107905,7980000,22.308359146118164,nan,-5.614012718200684,0.023707984015345573,-1.3512159585952759,0.0,5.253044037090149e-06,5.253044037090149e-06,0.0007669590995647013,0.5972597002983093,2.127824306488037,27.122055053710938
9976,1602655725.4102492,7980800,49.55259704589844,0.5,12.546542167663574,1.4925812482833862,-1.3433709144592285,0.0024999999441206455,7.665434168302454e-06,0.002507665427401662,0.0008825956028886139,0.7424468398094177,9.71540355682373,27.141443252563477
9977,1602655726.2450514,7981600,21.032306671142578,nan,-7.081656455993652,0.037495486438274384,-1.3473109006881714,0.0,8.968475412984844e-06,8.968475412984844e-06,0.001025809091515839,0.7664309144020081,2.288632392883301,27.135147094726562
9978,1602655727.067994,7982400,21.618854522705078,nan,-14.019881248474121,0.20417547225952148,-1.3437831401824951,0.0,4.9080349526775535e-06,4.9080349526775535e-06,0.0007194719510152936,0.6041797399520874,9.721681594848633,27.05666160583496
9979,1602655727.8962357,7983200,29.434415817260742,1.7142857313156128,1.1762999296188354,0.4489520788192749,-1.3497284650802612,0.013749999925494194,5.895388767385157e-06,0.01375589519739151,0.0007493923767469823,0.6955157518386841,2.076023817062378,27.082868576049805
9980,1602655728.6965563,7984000,31.77074432373047,0.0,-3.5484044551849365,0.02039794623851776,-1.3507955074310303,0.0,5.540138772630598e-06,5.540138772630598e-06,0.0008095313096418977,0.5755606889724731,9.632213592529297,27.017332077026367
9981,1602655729.5107388,7984800,43.560665130615234,0.0,14.73582935333252,1.1002174615859985,-1.3446564674377441,0.014999999664723873,6.696729542454705e-06,0.015006695874035358,0.0008342223009094596,0.7040615677833557,2.0513014793395996,27.017972946166992
9982,1602655730.3055825,7985600,43.52269744873047,46.0,7.408809185028076,0.793732762336731,-1.3457403182983398,0.0012499999720603228,1.0136996934306808e-05,0.001260136952623725,0.0011735429288819432,0.7515634894371033,9.675704956054688,26.990192413330078
9983,1602655731.1284356,7986400,34.486690521240234,0.0,5.598241806030273,1.0292483568191528,-1.3443175554275513,0.0012499999720603228,5.903069450141629e-06,0.0012559032766148448,0.0007839754107408226,0.6688240766525269,2.2124810218811035,26.991037368774414
9984,1602655731.9092588,7987200,29.556598663330078,nan,-5.663629055023193,0.03289032354950905,-1.3504376411437988,0.0,7.142367394408211e-06,7.142367394408211e-06,0.0008643488399684429,0.7419034838676453,9.57906436920166,26.958709716796875
9985,1602655732.7384272,7988000,44.015419006347656,nan,14.43078327178955,1.781029462814331,-1.349185585975647,0.014999999664723873,5.517109002539655e-06,0.015005519613623619,0.0007983270916156471,0.6041308045387268,2.2330846786499023,26.919708251953125
9986,1602655733.5718153,7988800,77.56062316894531,nan,39.84767150878906,2.473552942276001,-1.3410879373550415,0.016249999403953552,8.606271876487881e-06,0.016258608549833298,0.0009868863271549344,0.7994219064712524,9.666790008544922,26.9136962890625
9987,1602655734.4101293,7989600,35.387393951416016,nan,6.719592571258545,0.7220916748046875,-1.3475019931793213,0.013749999925494194,1.0631052646203898e-05,0.013760631904006004,0.0011956210946664214,0.8083315491676331,2.362151861190796,26.931058883666992
9988,1602655735.2096467,7990400,47.90510177612305,nan,11.720251083374023,1.028847098350525,-1.3460499048233032,0.014999999664723873,6.189391569932923e-06,0.015006189234554768,0.0008001321693882346,0.6919353008270264,9.553808212280273,26.948246002197266
9989,1602655736.016202,7991200,34.11223602294922,nan,5.754115581512451,0.5232231020927429,-1.3479021787643433,0.013749999925494194,5.358691396395443e-06,0.01375536061823368,0.0007456478197127581,0.6478961706161499,2.2450027465820312,26.937795639038086
9990,1602655736.8141916,7992000,61.69573211669922,nan,24.674030303955078,1.74269700050354,-1.3504143953323364,0.028750000521540642,6.254286290641176e-06,0.02875625342130661,0.0008571745711378753,0.6485959887504578,9.6543607711792,26.97505760192871
9991,1602655737.6426811,7992800,32.18347930908203,0.5,3.6454694271087646,0.7030325531959534,-1.3296611309051514,0.016249999403953552,8.723363862372935e-06,0.01625872403383255,0.0009851832874119282,0.822502613067627,2.2767395973205566,26.887897491455078
9992,1602655738.4431524,7993600,27.886972427368164,nan,-7.576722621917725,0.025286734104156494,-1.3494608402252197,0.0,1.1131671271868981e-05,1.1131671271868981e-05,0.0012462273007258773,0.8156852722167969,9.846056938171387,26.94181251525879
9993,1602655739.2675273,7994400,22.03009796142578,1.0,-5.943149089813232,0.09022694826126099,-1.346849799156189,0.0,7.085131983330939e-06,7.085131983330939e-06,0.0008847952703945339,0.6997612118721008,2.291083335876465,26.93878746032715
9994,1602655740.0949218,7995200,49.966949462890625,nan,13.778038024902344,1.1689285039901733,-1.3492711782455444,0.028750000521540642,7.161866506066872e-06,0.028757162392139435,0.0008693513227626681,0.7436768412590027,9.430635452270508,26.938617706298828
9995,1602655740.9291177,7996000,18.2432861328125,3.6666667461395264,-9.671449661254883,0.07827742397785187,-1.3498101234436035,0.0012499999720603228,7.269644356711069e-06,0.0012572694104164839,0.0008466187282465398,0.7945777773857117,2.3307442665100098,26.85552406311035
9996,1602655741.7309568,7996800,45.0817756652832,8.0,8.791882514953613,1.1414415836334229,-1.335158348083496,0.0012499999720603228,6.602991561521776e-06,0.0012566032819449902,0.0007942856173031032,0.7698261141777039,9.624871253967285,26.85873794555664
9997,1602655742.557699,7997600,20.41237449645996,0.0,-7.480139255523682,0.027127809822559357,-1.347347378730774,0.0,1.2141270417487249e-05,1.2141270417487249e-05,0.0013036191230639815,0.8701098561286926,2.3680481910705566,26.844684600830078
9998,1602655743.347714,7998400,34.684932708740234,1.0,-0.7415332794189453,0.319851279258728,-1.3437232971191406,0.013749999925494194,7.521031875512563e-06,0.013757522217929363,0.000884242937900126,0.7508161664009094,9.550935745239258,26.899402618408203
9999,1602655744.1743026,7999200,27.995315551757812,nan,-0.20525144040584564,0.46165287494659424,-1.3448460102081299,0.0012499999720603228,7.911315151432063e-06,0.0012579108588397503,0.0008776892791502178,0.8363704085350037,2.238084316253662,26.84567642211914
10000,1602655744.9548523,8000000,35.266883850097656,nan,-0.32052406668663025,0.4051532745361328,-1.3446804285049438,0.0012499999720603228,7.480085059796693e-06,0.0012574801221489906,0.0008626218186691403,0.8340182304382324,9.673778533935547,26.853158950805664
10001,1602655745.7657485,8000800,18.88153076171875,nan,-8.795919418334961,0.10084952414035797,-1.3422880172729492,0.0,5.465512003866024e-06,5.465512003866024e-06,0.0006725437706336379,0.7511022090911865,2.1127259731292725,26.806161880493164
10002,1602655746.629006,8001600,46.53349304199219,6.0,10.228679656982422,1.1352441310882568,-1.3490869998931885,0.0012499999720603228,1.0533374734222889e-05,0.0012605335796251893,0.001131980330683291,0.8795207738876343,9.695966720581055,26.822690963745117
10003,1602655747.4496796,8002400,25.892139434814453,11.0,-2.6772499084472656,0.8894972801208496,-1.3458763360977173,0.0012499999720603228,7.5141956585866865e-06,0.0012575143482536077,0.0008625168120488524,0.7877256870269775,2.1586732864379883,26.867094039916992
10004,1602655748.255616,8003200,32.605316162109375,nan,-2.8067734241485596,0.32359999418258667,-1.3501319885253906,0.013749999925494194,6.8975728026998695e-06,0.013756897300481796,0.0009212390868924558,0.6943443417549133,9.566951751708984,26.871671676635742
10005,1602655749.0700018,8004000,16.05423355102539,12.0,-11.814955711364746,0.10525670647621155,-1.3440577983856201,0.0,5.6729309108050074e-06,5.6729309108050074e-06,0.0008048813906498253,0.6641271710395813,2.207610607147217,26.900379180908203
10006,1602655749.8607998,8004800,37.85464859008789,2.0,1.9457732439041138,0.9285148978233337,-1.3434090614318848,0.0012499999720603228,5.303376838128315e-06,0.0012553035048767924,0.0006946196663193405,0.6906378865242004,9.438563346862793,26.88520622253418
10007,1602655750.6959136,8005600,24.946298599243164,0.0,-3.168792724609375,0.32189804315567017,-1.350597858428955,0.013749999925494194,1.0451155503687914e-05,0.013760450296103954,0.0011008459841832519,0.9021751880645752,2.262587308883667,26.88120460510254
10008,1602655751.483239,8006400,24.850540161132812,1.0,-10.537026405334473,0.1586894989013672,-1.3440412282943726,0.0,7.004639883234631e-06,7.004639883234631e-06,0.0008455338538624346,0.7366423606872559,9.675661087036133,26.89725685119629
10009,1602655752.3041399,8007200,21.865005493164062,23.0,-5.893798828125,0.0380619652569294,-1.3502583503723145,0.0,6.045664122211747e-06,6.045664122211747e-06,0.000902787724044174,0.6254507303237915,2.150616407394409,26.920385360717773
10010,1602655753.1304498,8008000,30.8671932220459,1.0,-4.4340667724609375,0.26255813241004944,-1.3480273485183716,0.013749999925494194,5.564095317822648e-06,0.013755562715232372,0.000803789880592376,0.6580405235290527,9.455815315246582,26.9309139251709
10011,1602655753.9490268,8008800,29.832002639770508,nan,1.8876376152038574,0.33951258659362793,-1.3472203016281128,0.013749999925494194,5.425590643426403e-06,0.01375542301684618,0.0006591692799702287,0.75532066822052,2.033721923828125,26.918350219726562
10012,1602655754.7489097,8009600,24.40098762512207,4.0,-10.87501049041748,0.09225668013095856,-1.3495762348175049,0.0,1.0220501280855387e-05,1.0220501280855387e-05,0.0010778961004689336,0.8866143822669983,9.58769416809082,26.94562339782715
10013,1602655755.551702,8010400,28.310855865478516,12.0,0.22124513983726501,0.3288530111312866,-1.3465293645858765,0.013749999925494194,6.413824849005323e-06,0.013756413012742996,0.000827516196295619,0.6917917132377625,2.1353282928466797,26.97195816040039
10014,1602655756.348754,8011200,32.12410354614258,nan,-3.239771604537964,0.280196875333786,-1.3494153022766113,0.013749999925494194,5.335492915037321e-06,0.013755335472524166,0.0009247907437384129,0.5287546515464783,9.464481353759766,26.968610763549805
10015,1602655757.1833448,8012000,20.056325912475586,0.0,-8.035229682922363,0.030784878879785538,-1.3491369485855103,0.0,5.94161065237131e-06,5.94161065237131e-06,0.0009066078346222639,0.6047234535217285,2.3784544467926025,27.03145408630371
10016,1602655757.9544413,8012800,21.20958709716797,nan,-14.000274658203125,0.20966140925884247,-1.3447597026824951,0.0,4.52660970040597e-06,4.52660970040597e-06,0.0006156868766993284,0.665457546710968,9.374119758605957,26.970840454101562
10017,1602655758.7809877,8013600,19.440994262695312,0.0,-8.549973487854004,0.09328580647706985,-1.3475664854049683,0.0,9.927685823640786e-06,9.927685823640786e-06,0.0010968436254188418,0.8196877241134644,2.2603371143341064,26.984912872314453
10018,1602655759.5995252,8014400,22.644775390625,nan,-12.805910110473633,0.1272440105676651,-1.3465118408203125,0.0,6.309774562396342e-06,6.309774562396342e-06,0.0008168492931872606,0.6560797691345215,9.679805755615234,26.990148544311523
10019,1602655760.4282656,8015200,20.21872329711914,5.5,-7.6687493324279785,0.05547333508729935,-1.350212812423706,0.0,5.519651494978461e-06,5.519651494978461e-06,0.0009406246244907379,0.5155709981918335,2.1596922874450684,27.022520065307617
10020,1602655761.228621,8016000,29.670740127563477,nan,-5.468703746795654,0.013656777329742908,-1.3492423295974731,0.0,7.823604391887784e-06,7.823604391887784e-06,0.0010064542293548584,0.6785022020339966,9.467044830322266,27.007984161376953
10021,1602655762.0306504,8016800,21.29680633544922,nan,-6.515683174133301,0.04989910498261452,-1.350761890411377,0.0,4.658372745325323e-06,4.658372745325323e-06,0.0006764158024452627,0.6089566349983215,2.082911252975464,27.030441284179688
10022,1602655762.8227243,8017600,47.54608154296875,0.0,11.259344100952148,1.2117583751678467,-1.348170280456543,0.0024999999441206455,8.08867935120361e-06,0.0025080887135118246,0.0008953874348662794,0.818454921245575,9.445854187011719,26.977293014526367
10023,1602655763.652972,8018400,19.047151565551758,5.5,-8.857976913452148,0.07066939026117325,-1.3497428894042969,0.0,7.1365780058840755e-06,7.1365780058840755e-06,0.0009035331895574927,0.6591318249702454,2.1940536499023438,26.990148544311523
10024,1602655764.4489636,8019200,28.944135665893555,0.0,-6.17953634262085,0.01994541846215725,-1.3510537147521973,0.0,5.6538656281190924e-06,5.6538656281190924e-06,0.0008802491356618702,0.6059257984161377,9.456149101257324,26.99863052368164
10025,1602655765.2770538,8020000,23.187360763549805,nan,-4.687094211578369,0.01181215513497591,-1.3492521047592163,0.0,8.061088010435924e-06,8.061088010435924e-06,0.0010733234230428934,0.6780834794044495,2.256253957748413,26.95564079284668
10026,1602655766.0953822,8020800,29.255088806152344,nan,-5.808910369873047,0.06690562516450882,-1.3459964990615845,0.0,5.169361429580022e-06,5.169361429580022e-06,0.0006938779843039811,0.6605344414710999,9.371781349182129,26.9713077545166
10027,1602655767.0316365,8021600,24.936153411865234,0.0,-2.975221872329712,0.20821470022201538,-1.350515604019165,0.0012499999720603228,7.741778063063975e-06,0.0012577420566231012,0.0009106825455091894,0.791713535785675,2.0535030364990234,27.000173568725586
10028,1602655767.8274512,8022400,32.14574432373047,nan,-3.1109280586242676,0.04076322913169861,-1.3481900691986084,0.0,8.295268344227225e-06,8.295268344227225e-06,0.0009823082946240902,0.720489501953125,9.50706672668457,27.057031631469727
10029,1602655768.6474335,8023200,20.978717803955078,4.333333492279053,-6.9726457595825195,0.03271212428808212,-1.3501293659210205,0.0,7.735899089311715e-06,7.735899089311715e-06,0.0010337638668715954,0.7033216953277588,2.2176575660705566,27.051122665405273
10030,1602655769.4407568,8024000,31.055320739746094,1.0,-4.225710868835449,0.010183271020650864,-1.349744200706482,0.0,7.52926916902652e-06,7.52926916902652e-06,0.0009255657205358148,0.719931423664093,9.489336967468262,27.131256103515625
10031,1602655770.2583592,8024800,23.518856048583984,2.0,-4.152544975280762,0.0676608458161354,-1.3398085832595825,0.0,4.852799975196831e-06,4.852799975196831e-06,0.0006869129720143974,0.6413792371749878,1.9654154777526855,26.978134155273438
10032,1602655771.0356865,8025600,30.436140060424805,nan,-4.964870929718018,0.027174023911356926,-1.3468629121780396,0.0,6.254887011891697e-06,6.254887011891697e-06,0.0007666692254133523,0.7222865223884583,9.678535461425781,27.042163848876953
10033,1602655771.857777,8026400,29.17447853088379,0.0,1.0838813781738281,0.26250842213630676,-1.3498557806015015,0.013749999925494194,7.556378477602266e-06,0.013757556676864624,0.0008628849755041301,0.7746669054031372,2.113018274307251,27.064926147460938
10034,1602655772.6833785,8027200,30.303348541259766,nan,-5.002155780792236,0.02331753447651863,-1.348785400390625,0.0,6.7617802415043116e-06,6.7617802415043116e-06,0.0008319715270772576,0.7501248121261597,9.545706748962402,27.08526611328125
10035,1602655773.5165198,8028000,32.15145492553711,nan,4.145380973815918,0.23061588406562805,-1.3486579656600952,0.013749999925494194,7.3659066401887685e-06,0.013757365755736828,0.0009999426547437906,0.6579718589782715,2.1652884483337402,26.958826065063477
10036,1602655774.309279,8028800,27.264198303222656,5.5,-8.087187767028809,0.14847621321678162,-1.3485537767410278,0.013749999925494194,5.23583912581671e-06,0.013755234889686108,0.0006765352445654571,0.6805620789527893,9.43894100189209,27.112524032592773
10037,1602655775.1266172,8029600,20.599735260009766,11.0,-7.1598052978515625,0.04619255289435387,-1.349836826324463,0.0,5.5895998229971156e-06,5.5895998229971156e-06,0.0007301263976842165,0.6547974348068237,2.0125975608825684,27.050586700439453
10038,1602655775.924737,8030400,39.76183319091797,12.0,4.068435192108154,0.3997354805469513,-1.3498786687850952,0.013749999925494194,8.333439836860634e-06,0.01375833060592413,0.0009075009729713202,0.8286944031715393,9.616329193115234,27.027212142944336
10039,1602655776.7572844,8031200,64.77859497070312,34.0,34.26793670654297,2.854987144470215,-1.3436177968978882,0.016249999403953552,6.710831712553045e-06,0.01625671237707138,0.0008612378151156008,0.7330055832862854,2.0650243759155273,26.93425941467285
10040,1602655777.557271,8032000,34.60859298706055,15.333333015441895,-1.238951563835144,0.4607733190059662,-1.3486820459365845,0.0012499999720603228,8.61352509673452e-06,0.0012586138909682631,0.0009677040507085621,0.8219325542449951,9.780155181884766,26.955297470092773
10041,1602655778.3698041,8032800,31.5089168548584,5.5,3.4026131629943848,0.5096970796585083,-1.3468106985092163,0.013749999925494194,5.188192972127581e-06,0.013755188323557377,0.0006711697787977755,0.6858030557632446,1.967029094696045,26.976388931274414
10042,1602655779.1906357,8033600,42.08517837524414,0.0,5.736871719360352,0.9067625403404236,-1.3499321937561035,0.0012499999720603228,5.511178642336745e-06,0.0012555111898109317,0.0007247840403579175,0.6828044652938843,9.828056335449219,26.96341896057129
10043,1602655780.0193982,8034400,38.42780303955078,1.0,9.484176635742188,1.1881585121154785,-1.35036301612854,0.0024999999441206455,7.830037247913424e-06,0.002507830038666725,0.0008805838297121227,0.8021346926689148,2.2061290740966797,26.899702072143555
10044,1602655780.8219097,8035200,45.48512649536133,8.5,9.273962020874023,0.9335504770278931,-1.3470922708511353,0.014999999664723873,8.73710450832732e-06,0.015008739195764065,0.0010110987350344658,0.7527931332588196,9.733943939208984,26.890762329101562
10045,1602655781.7470202,8036000,20.448959350585938,5.5,-7.268289566040039,0.027588924393057823,-1.3497718572616577,0.0,9.073839464690536e-06,9.073839464690536e-06,0.001079350127838552,0.75972580909729,2.2604870796203613,26.77894401550293
10046,1602655782.5348825,8036800,51.655242919921875,0.0,14.464812278747559,1.7020453214645386,-1.3490880727767944,0.028750000521540642,6.489680345111992e-06,0.028756489977240562,0.0007690122583881021,0.7579018473625183,9.96206283569336,26.875410079956055
10047,1602655783.3689353,8037600,26.08455467224121,1.0,-1.5111151933670044,0.07577474415302277,-1.3498005867004395,0.0,5.7902466323866975e-06,5.7902466323866975e-06,0.0007762182503938675,0.6774804592132568,2.052624225616455,26.81707191467285
10048,1602655784.1529944,8038400,44.79912567138672,1.0,8.71245002746582,1.0249122381210327,-1.350342035293579,0.0012499999720603228,8.298776265291963e-06,0.0012582987546920776,0.0009500652085989714,0.8003482222557068,9.527156829833984,26.884946823120117
10049,1602655784.9866838,8039200,30.8692684173584,nan,2.8021702766418457,0.2635713815689087,-1.3450393676757812,0.013749999925494194,9.2036070782342e-06,0.013759204186499119,0.0010332745732739568,0.7803100347518921,2.310030937194824,26.83853530883789
10050,1602655785.8058753,8040000,38.629127502441406,0.0,2.892838478088379,0.4523506164550781,-1.3481829166412354,0.013749999925494194,7.950392500788439e-06,0.01375795528292656,0.0008846292621456087,0.806476891040802,9.672009468078613,26.960111618041992
10051,1602655786.6286502,8040800,28.492794036865234,nan,0.9252853989601135,0.070543073117733,-1.3498834371566772,0.0,6.682446837658063e-06,6.682446837658063e-06,0.0007929006824269891,0.802778422832489,1.9804949760437012,26.86635398864746
10052,1602655787.4246907,8041600,37.20463180541992,1.0,1.6375925540924072,0.42867517471313477,-1.3440606594085693,0.014999999664723873,6.55386475045816e-06,0.015006554313004017,0.000772484636399895,0.7932940721511841,9.595220565795898,26.887205123901367
10053,1602655788.2382386,8042400,22.067546844482422,nan,-5.6489739418029785,0.021504469215869904,-1.350507140159607,0.0,6.720360943290871e-06,6.720360943290871e-06,0.0008299100445583463,0.7358316779136658,2.200735092163086,26.84478759765625
10054,1602655789.0367453,8043200,30.112760543823242,nan,-4.947335720062256,0.015092860907316208,-1.3482894897460938,0.0,9.879460776573978e-06,9.879460776573978e-06,0.0011164171155542135,0.7760953307151794,9.47987174987793,26.913421630859375
10055,1602655789.8634374,8044000,20.720298767089844,0.0,-7.181112289428711,0.05893227085471153,-1.349334478378296,0.0,9.163761205854826e-06,9.163761205854826e-06,0.0010196397779509425,0.8035235404968262,2.3522284030914307,26.839584350585938
10056,1602655790.7360768,8044800,29.061809539794922,nan,-6.20193338394165,0.06474067270755768,-1.3488703966140747,0.0,6.08052869210951e-06,6.08052869210951e-06,0.0007877625757828355,0.689969539642334,9.661270141601562,26.8866024017334
