# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
117,1602659400.6573102,149760,8947.1640625,0.0,0.5590105652809143,6.947566032409668,-0.05967935919761658,0.0,0.04267568141222,0.04267568141222,0.0917995497584343,0.3880995810031891,57.596832275390625,9.597026824951172,8872.5234375
118,1602659402.4375172,151040,8956.55078125,0.0,0.7857750058174133,14.674332618713379,-0.09583569318056107,0.0,0.04559328034520149,0.04559328034520149,0.09066454321146011,0.4155730605125427,59.08234405517578,9.671913146972656,8872.4326171875
119,1602659404.4705155,152320,8945.798828125,0.0,0.29170432686805725,4.879251003265381,-0.07136479765176773,0.0,0.03329610079526901,0.03329610079526901,0.07995815575122833,0.3681636154651642,58.572715759277344,9.69406795501709,8872.4326171875
120,1602659405.9635825,153600,8951.263671875,0.0,0.6063348650932312,7.627209663391113,-0.0443846732378006,0.0,0.03956011310219765,0.03956011310219765,0.08316926658153534,0.40484827756881714,60.91283416748047,9.729077339172363,8872.4326171875
121,1602659407.6538403,154880,8949.3798828125,0.0,0.4185718297958374,6.683108329772949,-0.06432268768548965,0.0078125,0.03520309552550316,0.04301559552550316,0.06984619796276093,0.4060174524784088,59.78221130371094,9.87021541595459,8872.6904296875
122,1602659409.195838,156160,8938.2255859375,nan,0.06648577749729156,5.192679405212402,-0.06094084680080414,0.0,0.026576315984129906,0.026576315984129906,0.07531875371932983,0.3233098089694977,50.99324035644531,9.537981986999512,8872.49609375
123,1602659410.8895357,157440,8934.5830078125,0.0,0.20415709912776947,7.20511531829834,-0.0664721131324768,0.0,0.023279789835214615,0.023279789835214615,0.0696096420288086,0.2738953232765198,45.3099479675293,9.497171401977539,8872.4326171875
124,1602659412.6672173,158720,8932.1708984375,0.0,0.7802311182022095,3.5314743518829346,-0.09120918810367584,0.0,0.021858323365449905,0.021858323365449905,0.0806059017777443,0.2394656240940094,46.127071380615234,9.390564918518066,8872.4326171875
125,1602659414.5413504,160000,8937.1396484375,6.666666507720947,-0.2904164791107178,7.652134418487549,-0.09031933546066284,0.0,0.02494644559919834,0.02494644559919834,0.07642651349306107,0.25357115268707275,47.97447204589844,9.460942268371582,8872.4326171875
126,1602659416.296369,161280,8935.4091796875,0.0,0.6954549551010132,3.937223196029663,-0.12438062578439713,0.0,0.022752072662115097,0.022752072662115097,0.06988276541233063,0.2594621777534485,48.95623016357422,9.512494087219238,8872.4326171875
127,1602659418.2574363,162560,8933.625,nan,0.042695093899965286,3.727720022201538,-0.11657595634460449,0.0,0.020725075155496597,0.020725075155496597,0.0663452222943306,0.2403370440006256,47.939064025878906,9.599485397338867,8872.4326171875
128,1602659419.9801605,163840,8936.55078125,0.0,0.7301859259605408,3.0872490406036377,-0.1366048902273178,0.0,0.024209510535001755,0.024209510535001755,0.06727511435747147,0.25888901948928833,50.829490661621094,9.607501983642578,8872.4326171875
129,1602659421.825496,165120,8931.265625,nan,-0.04069595783948898,7.155889511108398,-0.11369821429252625,0.0,0.024835702031850815,0.024835702031850815,0.07357677072286606,0.2638961970806122,42.458709716796875,9.372542381286621,8872.4326171875
130,1602659423.5751593,166400,8931.146484375,5.0,0.740390956401825,5.383307933807373,-0.0991344153881073,0.0,0.022870730608701706,0.022870730608701706,0.06783746927976608,0.2577381730079651,43.315853118896484,9.373482704162598,8872.4326171875
131,1602659425.5281355,167680,8926.318359375,6.666666507720947,0.8967932462692261,4.239145278930664,-0.1541280746459961,0.015625,0.02129173092544079,0.036916736513376236,0.07009423524141312,0.2580864429473877,40.1866340637207,9.31480598449707,8871.8349609375
132,1602659427.3570821,168960,8929.498046875,6.666666507720947,-0.26025164127349854,4.296424865722656,-0.11311569809913635,0.0,0.019482450559735298,0.019482450559735298,0.06454632431268692,0.2237536460161209,43.741207122802734,9.329463005065918,8872.50390625
133,1602659429.0606678,170240,8933.34375,0.0,1.8266186714172363,5.891829490661621,-0.14053505659103394,0.0,0.03335445374250412,0.03335445374250412,0.07586894929409027,0.34813421964645386,43.99209976196289,9.340666770935059,8872.4326171875
134,1602659430.693968,171520,8932.96875,0.0,0.06712859869003296,8.099681854248047,-0.1402193009853363,0.0,0.026033703237771988,0.026033703237771988,0.07729613035917282,0.28693193197250366,43.26041793823242,9.248324394226074,8872.43359375
135,1602659432.4976866,172800,8929.80859375,0.0,0.6206123232841492,6.377821445465088,-0.14838947355747223,0.0,0.03476979583501816,0.03476979583501816,0.06723327934741974,0.38001736998558044,41.223087310791016,9.303214073181152,8872.4326171875
136,1602659434.4504666,174080,8935.728515625,0.0,0.42739665508270264,8.432610511779785,-0.12769685685634613,0.0,0.029231857508420944,0.029231857508420944,0.07315202057361603,0.31499284505844116,45.273109436035156,9.290350914001465,8872.4326171875
137,1602659436.1021523,175360,8931.0478515625,0.0,0.02000950276851654,6.326098918914795,-0.14944979548454285,0.0,0.032455924898386,0.032455924898386,0.07256168872117996,0.36919280886650085,43.11231231689453,9.306507110595703,8872.4326171875
138,1602659438.089115,176640,8934.6064453125,10.0,-0.020153172314167023,10.567602157592773,-0.11241332441568375,0.0,0.023083403706550598,0.023083403706550598,0.06651973724365234,0.26882973313331604,42.517364501953125,9.221199035644531,8872.4326171875
139,1602659439.581222,177920,8929.7705078125,0.0,-0.5611005425453186,3.6919243335723877,-0.1700304001569748,0.0,0.029902290552854538,0.029902290552854538,0.06879740208387375,0.3516311049461365,45.072025299072266,9.305318832397461,8872.4326171875
140,1602659441.4293668,179200,8931.5029296875,0.0,1.4278193712234497,7.283499717712402,-0.18540866672992706,0.0,0.02478930726647377,0.02478930726647377,0.061140917241573334,0.32801470160484314,41.26583480834961,9.279231071472168,8872.431640625
141,1602659443.2239327,180480,8930.3291015625,0.0,-0.18815277516841888,3.6123030185699463,-0.24369433522224426,0.0,0.03418240696191788,0.03418240696191788,0.07033441215753555,0.37278494238853455,45.46849060058594,9.247819900512695,8872.4326171875
142,1602659444.700044,181760,8935.5712890625,6.666666507720947,1.8108736276626587,4.588663101196289,-0.18876102566719055,0.0,0.04399179667234421,0.04399179667234421,0.0738636702299118,0.5007691979408264,47.667755126953125,9.259963989257812,8872.4326171875
143,1602659446.49378,183040,8938.0966796875,10.0,2.855386734008789,3.074549436569214,-0.3066238760948181,0.0,0.04248993098735809,0.04248993098735809,0.0700484961271286,0.5094109773635864,50.61259841918945,9.428338050842285,8872.4326171875
144,1602659448.466745,184320,8938.1318359375,nan,2.6769118309020996,4.130862236022949,-0.23650489747524261,0.0,0.04872075468301773,0.04872075468301773,0.0715850368142128,0.5794435739517212,49.7337760925293,9.394513130187988,8872.4326171875
145,1602659450.3457322,185600,8937.580078125,2.5,2.635148763656616,6.17185640335083,-0.18537896871566772,0.0,0.04941302910447121,0.04941302910447121,0.07300188392400742,0.5679835677146912,47.232913970947266,9.292994499206543,8872.4326171875
146,1602659452.0971444,186880,8939.6728515625,2.0,2.3384580612182617,5.910225868225098,-0.25601768493652344,0.0,0.05167077109217644,0.05167077109217644,0.07364200800657272,0.5851895809173584,49.905738830566406,9.341553688049316,8872.4326171875
147,1602659453.8911524,188160,8931.96875,0.0,0.5857704281806946,8.52804946899414,-0.14224371314048767,0.0,0.03550565987825394,0.03550565987825394,0.06260895729064941,0.4799880087375641,41.33577346801758,9.229745864868164,8872.431640625
148,1602659455.6778984,189440,8941.09375,0.0,2.586508274078369,7.906029224395752,-0.21425338089466095,0.0,0.05155235528945923,0.05155235528945923,0.07079968601465225,0.6328786611557007,49.009925842285156,9.372828483581543,8872.4326171875
149,1602659457.456592,190720,8938.3271484375,0.0,3.263457775115967,5.453787803649902,-0.23687498271465302,0.0,0.03884890675544739,0.03884890675544739,0.05937206745147705,0.5432943105697632,48.01319122314453,9.402390480041504,8872.431640625
150,1602659459.3644931,192000,8939.234375,0.0,3.0102343559265137,6.263667583465576,-0.3147405982017517,0.0,0.05829889699816704,0.05829889699816704,0.07157358527183533,0.6891108751296997,48.4504508972168,9.392403602600098,8872.4326171875
151,1602659460.8712218,193280,8934.056640625,0.0,1.2906864881515503,3.8444693088531494,-0.3645605444908142,0.015625,0.038964543491601944,0.054589539766311646,0.056552447378635406,0.5587338209152222,47.003875732421875,9.563048362731934,8872.71875
152,1602659462.714447,194560,8872.396484375,nan,1.6901954412460327,2.9606621265411377,-0.4081144332885742,0.0078125,0.043082110583782196,0.050894610583782196,0.05635935068130493,0.6009329557418823,53.40580749511719,9.721990585327148,8805.0263671875
153,1602659464.4862423,195840,8933.1787109375,5.0,5.693151950836182,7.775559425354004,-0.34900709986686707,0.015625,0.06485148519277573,0.08047648519277573,0.07237653434276581,0.7679857015609741,60.378421783447266,9.72003173828125,8849.9609375
154,1602659465.9603386,197120,8943.603515625,nan,1.7823835611343384,3.9026575088500977,-0.3713653087615967,0.0,0.05237441137433052,0.05237441137433052,0.06627355515956879,0.6141766309738159,54.83808517456055,9.462885856628418,8873.9892578125
155,1602659467.7813463,198400,8955.7705078125,3.3333332538604736,0.4990636706352234,3.2144417762756348,-0.350727379322052,0.0,0.05194895714521408,0.05194895714521408,0.06606991589069366,0.6415086984634399,69.5107192993164,9.781990051269531,8873.115234375
156,1602659469.5859463,199680,8948.0849609375,nan,1.4793757200241089,1.5147086381912231,-0.32001471519470215,0.0,0.03976792097091675,0.03976792097091675,0.05816527083516121,0.4964396357536316,63.13956832885742,9.709768295288086,8872.5615234375
157,1602659471.4148543,200960,8932.08203125,0.0,0.37144163250923157,4.238547325134277,-0.20587044954299927,0.0078125,0.03722836449742317,0.04504086822271347,0.05836094170808792,0.49275270104408264,54.24933624267578,9.423995018005371,8864.0048828125
158,1602659473.289222,202240,8946.03515625,0.0,0.8028040528297424,2.6345925331115723,-0.27290844917297363,0.0,0.03580537438392639,0.03580537438392639,0.058615654706954956,0.4531683027744293,60.595699310302734,9.664141654968262,8872.6103515625
159,1602659475.2328293,203520,8952.6025390625,5.0,2.9871792793273926,8.062795639038086,-0.26138633489608765,0.0,0.05322499945759773,0.05322499945759773,0.06821268796920776,0.6245962381362915,59.84575653076172,9.53247356414795,8872.435546875
160,1602659476.81499,204800,8952.9521484375,1.4285714626312256,2.9115352630615234,4.43336820602417,-0.3142150342464447,0.0078125,0.054740600287914276,0.06255310773849487,0.06422093510627747,0.7158694267272949,63.64875411987305,9.872249603271484,8872.400390625
161,1602659478.6006362,206080,8952.794921875,3.3333332538604736,2.918130397796631,2.8843934535980225,-0.44649404287338257,0.0078125,0.054099004715681076,0.061911504715681076,0.06038527563214302,0.731127142906189,68.18841552734375,10.176131248474121,8869.07421875
162,1602659480.4973102,207360,8931.4306640625,2.5,4.596480846405029,7.187510967254639,-0.41591876745224,0.0234375,0.05446474999189377,0.07790225744247437,0.06048750877380371,0.7471117973327637,67.0157699584961,10.024542808532715,8843.0224609375
163,1602659482.0295398,208640,8863.998046875,6.0,5.519410133361816,8.1871919631958,-0.37531939148902893,0.0234375,0.07810699194669724,0.10154449939727783,0.08077672868967056,0.8624970316886902,68.72976684570312,9.745914459228516,8772.19140625
164,1602659483.8388324,209920,8955.076171875,0.0,7.937803268432617,12.835678100585938,-0.3711583614349365,0.015625,0.0803801417350769,0.0960051417350769,0.08025563508272171,0.9368044137954712,82.73037719726562,9.981318473815918,8841.9619140625
165,1602659485.642201,211200,8886.9609375,3.3333332538604736,3.2941503524780273,7.879303455352783,-0.34152480959892273,0.015625,0.055269479751586914,0.07089447975158691,0.05936434119939804,0.7885717153549194,81.3534164428711,9.992023468017578,8784.783203125
166,1602659487.436788,212480,8555.4619140625,10.0,2.080552816390991,8.152843475341797,-0.24916304647922516,0.03125,0.06313265860080719,0.09438265115022659,0.06741337478160858,0.8133304715156555,64.17584228515625,9.491868019104004,8471.8095703125
167,1602659488.9468844,213760,8862.53515625,0.0,1.8908963203430176,2.35404109954834,-0.27248427271842957,0.015625,0.054288603365421295,0.0699136033654213,0.058404069393873215,0.7214337587356567,59.732154846191406,9.114604949951172,8789.7158203125
168,1602659490.4354837,215040,8950.9951171875,0.0,1.8523591756820679,8.983647346496582,-0.27044984698295593,0.0078125,0.049210626631975174,0.05702311918139458,0.05740620568394661,0.7312992811203003,54.0434684753418,9.209189414978027,8877.1767578125
169,1602659492.0232916,216320,8941.271484375,nan,1.1595609188079834,2.5863373279571533,-0.2564567029476166,0.0,0.036758385598659515,0.036758385598659515,0.05136293172836304,0.5942996740341187,46.62482452392578,9.22659969329834,8881.9306640625
170,1602659493.682754,217600,8744.75,3.3333332538604736,1.4690861701965332,4.020634651184082,-0.324140340089798,0.015625,0.04743169620633125,0.06305669248104095,0.05233609676361084,0.7383710145950317,59.998085021972656,9.653831481933594,8669.9326171875
171,1602659495.3970256,218880,8839.4423828125,5.0,2.6585581302642822,5.915766716003418,-0.2931228280067444,0.0078125,0.0516258105635643,0.0594383105635643,0.05393251031637192,0.7829809784889221,65.6119613647461,9.756082534790039,8755.79296875
172,1602659497.4107969,220160,8969.626953125,nan,2.491628646850586,5.098487377166748,-0.23741862177848816,0.0,0.05352745205163956,0.05352745205163956,0.060764700174331665,0.7620009183883667,62.777400970458984,9.4261474609375,8890.0703125
173,1602659498.9251008,221440,8705.185546875,0.0,3.684217929840088,4.639739036560059,-0.21129648387432098,0.0234375,0.05584327504038811,0.0792807787656784,0.05756499245762825,0.8232519030570984,53.46807098388672,9.569735527038574,8634.03515625
174,1602659500.830188,222720,8959.83203125,0.0,0.7456034421920776,3.891077995300293,-0.2545998692512512,0.0,0.046659667044878006,0.046659667044878006,0.05129566043615341,0.7101565599441528,57.024497985839844,9.64981460571289,8888.775390625
175,1602659502.5721037,224000,8787.7646484375,5.0,1.344423770904541,4.789855480194092,-0.23054470121860504,0.0234375,0.047680340707302094,0.0711178407073021,0.049731265753507614,0.7572756409645081,45.36479949951172,9.526591300964355,8726.9697265625
176,1602659504.0790656,225280,8962.787109375,0.0,2.2210161685943604,3.287381649017334,-0.26467254757881165,0.0,0.05574262887239456,0.05574262887239456,0.05601980537176132,0.8196439743041992,59.12448501586914,9.682219505310059,8888.736328125
177,1602659505.9154034,226560,8645.236328125,nan,2.7831740379333496,4.010672569274902,-0.3253805339336395,0.0078125,0.046431608498096466,0.054244108498096466,0.049770284444093704,0.7280009984970093,47.10921859741211,9.478428840637207,8582.1806640625
178,1602659507.8791,227840,8943.439453125,0.0,1.309957504272461,2.236621379852295,-0.295606791973114,0.0,0.05063783377408981,0.05063783377408981,0.05354275554418564,0.7692392468452454,43.20246124267578,9.05507755279541,8887.9306640625
179,1602659509.7001874,229120,8632.970703125,0.0,2.6666932106018066,4.748392581939697,-0.24296236038208008,0.0078125,0.055880360305309296,0.0636928603053093,0.056484561413526535,0.8464266061782837,47.576908111572266,9.499100685119629,8568.72265625
180,1602659511.5252175,230400,8878.5205078125,0.0,1.116083025932312,2.3796470165252686,-0.16567280888557434,0.0078125,0.04738321527838707,0.05519571900367737,0.050464075058698654,0.7402785420417786,43.166831970214844,9.291489601135254,8822.732421875
181,1602659513.443223,231680,8765.2734375,nan,2.2535812854766846,4.17179536819458,-0.2933184802532196,0.015625,0.04873422533273697,0.06435923278331757,0.05015444755554199,0.8146826028823853,39.94508743286133,9.217812538146973,8709.978515625
182,1602659514.918478,232960,8946.130859375,nan,-0.0034709451720118523,1.4688243865966797,-0.2036658227443695,0.0,0.03414744883775711,0.03414744883775711,0.03514628857374191,0.7723021507263184,38.14340591430664,9.34302806854248,8897.3828125
183,1602659516.556231,234240,8284.63671875,nan,1.1170653104782104,4.567230224609375,-0.23931200802326202,0.0078125,0.03546251729130745,0.04327501729130745,0.03803427517414093,0.7332111597061157,37.824825286865234,9.261930465698242,8232.1044921875
