# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4519,1601946853.927746,8676480,1154.1658935546875,0.9090909361839294,-0.2855977714061737,0.15128415822982788,-0.15571267902851105,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7882286310195923,0.8082097768783569,15.697070121765137,1137.95068359375
4520,1601946856.5528793,8678400,1190.2999267578125,3.3333332538604736,1.1796118021011353,0.20572851598262787,-0.15578174591064453,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7486717104911804,3.600494623184204,15.56141185760498,1169.908447265625
4521,1601946859.1775355,8680320,1367.4163818359375,2.0,1.9848074913024902,0.315407395362854,-0.156047061085701,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7793205976486206,0.8054318428039551,15.678135871887207,1348.7886962890625
4522,1601946861.7723205,8682240,1170.12255859375,2.0,-0.5575345754623413,0.11088284850120544,-0.15665607154369354,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.773395299911499,3.512439489364624,15.755630493164062,1151.457763671875
4523,1601946864.428835,8684160,1155.3533935546875,2.5,-0.36819446086883545,0.12578362226486206,-0.15688593685626984,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7802897095680237,0.7886248230934143,15.655099868774414,1139.3089599609375
4524,1601946867.0781355,8686080,1373.1292724609375,4.285714149475098,0.20524531602859497,0.15890099108219147,-0.15662524104118347,0.015625,0.0,0.015625,0.0,0.8310338854789734,3.568761110305786,15.61820125579834,1353.7347412109375
4525,1601946869.7110713,8688000,1117.0892333984375,0.0,-1.7778605222702026,0.0030383006669580936,-0.15685495734214783,0.0,0.0,0.0,0.0,0.739599883556366,0.7669656276702881,15.545555114746094,1102.7083740234375
4526,1601946872.229801,8689920,1164.5350341796875,2.0,-1.3657498359680176,0.043021298944950104,-0.15665915608406067,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7675421237945557,3.5401077270507812,15.676414489746094,1146.7978515625
4527,1601946874.7968507,8691840,1570.7841796875,3.3333332538604736,0.5337621569633484,0.09824066609144211,-0.15648575127124786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.786290168762207,0.742985725402832,15.664851188659668,1553.90087890625
4528,1601946877.073094,8693760,1561.3997802734375,2.5,0.8624356389045715,0.14615406095981598,-0.15607649087905884,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7977825403213501,3.621943473815918,15.571280479431152,1541.35400390625
4529,1601946879.4173543,8695680,1508.214599609375,3.3333332538604736,3.144111156463623,0.3234470784664154,-0.15642721951007843,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8178483247756958,0.7376286387443542,15.72734260559082,1488.4384765625
4530,1601946881.8174312,8697600,1120.2222900390625,0.0,-2.135533094406128,0.0041966005228459835,-0.1561446487903595,0.0,0.0,0.0,0.0,0.770642876625061,3.5911824703216553,15.564213752746582,1103.3543701171875
4531,1601946884.4692943,8699520,1209.4744873046875,1.6666666269302368,0.776374876499176,0.17215992510318756,-0.15632158517837524,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7761342525482178,0.7651048302650452,15.675105094909668,1192.2420654296875
4532,1601946886.8281584,8701440,1398.9405517578125,10.0,-0.5739076733589172,0.09379938244819641,-0.15626707673072815,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7800672054290771,3.5244014263153076,15.689167976379395,1380.3634033203125
4533,1601946889.4911687,8703360,1245.21875,2.0,0.46274426579475403,0.17478753626346588,-0.15643246471881866,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7369418740272522,0.7810674905776978,15.675500869750977,1228.2811279296875
4534,1601946892.1660206,8705280,1728.7689208984375,1.6666666269302368,0.3843171000480652,0.1484597623348236,-0.1570080816745758,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7721393704414368,3.518942356109619,15.70291805267334,1709.1712646484375
4535,1601946894.8077445,8707200,1166.3026123046875,2.0,0.2753743827342987,0.15064272284507751,-0.15685558319091797,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7907801270484924,0.7309117913246155,15.694605827331543,1149.60791015625
4536,1601946897.1372204,8709120,1120.69287109375,0.0,-1.806557536125183,0.003369436599314213,-0.15696057677268982,0.0,0.0,0.0,0.0,0.7262413501739502,3.480480194091797,15.818255424499512,1103.354248046875
4537,1601946899.7889578,8711040,1125.556396484375,1.6666666269302368,0.2950390577316284,0.13520283997058868,-0.15687550604343414,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.790800154209137,0.7621998190879822,15.618494033813477,1108.90234375
4538,1601946902.445878,8712960,1402.42529296875,3.3333332538604736,1.0965880155563354,0.23791052401065826,-0.1569492667913437,0.015625,0.0,0.015625,0.0,0.8077195286750793,3.568345069885254,15.643023490905762,1382.036376953125
4539,1601946905.07369,8714880,1179.0985107421875,1.4285714626312256,0.23118868470191956,0.17072071135044098,-0.1567530483007431,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7330582141876221,0.7299662828445435,15.731401443481445,1162.3919677734375
4540,1601946907.6781132,8716800,1265.58544921875,1.6666666269302368,0.8609240055084229,0.18644645810127258,-0.15668074786663055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8040030598640442,3.545635223388672,15.726203918457031,1245.4229736328125
4541,1601946910.2602508,8718720,1116.443603515625,0.0,-2.4406344890594482,0.006094572599977255,-0.1563582867383957,0.0,0.0,0.0,0.0,0.784318208694458,0.7296463251113892,15.596359252929688,1102.70849609375
4542,1601946912.9292135,8720640,1528.3287353515625,6.0,7.964066505432129,0.6907268166542053,-0.15655653178691864,0.03125,0.0,0.03125,0.0,0.8370832204818726,3.649354934692383,15.702005386352539,1500.4791259765625
4543,1601946915.5949678,8722560,1523.2257080078125,2.5,0.35110729932785034,0.2163001447916031,-0.15670832991600037,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7384525537490845,0.6771600842475891,15.699996948242188,1506.4378662109375
4544,1601946918.1177127,8724480,1120.2740478515625,0.0,-2.350390911102295,0.0055968863889575005,-0.15652376413345337,0.0,0.0,0.0,0.0,0.7952125072479248,3.5697522163391113,15.855206489562988,1103.3504638671875
4545,1601946920.7399647,8726400,1116.892822265625,0.0,-1.969844102859497,0.0038214055821299553,-0.15663141012191772,0.0,0.0,0.0,0.0,0.7614047527313232,0.6479065418243408,15.658882141113281,1102.708740234375
4546,1601946923.003615,8728320,1166.7144775390625,1.25,-0.07722040265798569,0.16386887431144714,-0.1564183533191681,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8037717342376709,3.6281185150146484,15.783523559570312,1147.37255859375
4547,1601946925.3497732,8730240,1387.4735107421875,4.0,3.57184100151062,0.43018943071365356,-0.1565990000963211,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7880337238311768,0.6724976301193237,15.764070510864258,1367.1915283203125
4548,1601946927.8219433,8732160,1437.780517578125,2.5,2.9222309589385986,0.3417099416255951,-0.15627723932266235,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7782299518585205,3.646738290786743,15.570134162902832,1415.4559326171875
4549,1601946930.4786468,8734080,1116.61181640625,0.0,-2.360210657119751,0.005417839623987675,-0.15661104023456573,0.0,0.0,0.0,0.0,0.7760544419288635,0.7143949270248413,15.700377464294434,1102.70849609375
4550,1601946932.7378004,8736000,1231.7713623046875,1.25,-0.4901731312274933,0.12662264704704285,-0.1564418375492096,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8203818202018738,3.5495615005493164,15.62354564666748,1213.1182861328125
4551,1601946935.3285167,8737920,1496.4835205078125,4.285714149475098,3.0249154567718506,0.372501939535141,-0.1568237543106079,0.015625,0.0,0.015625,0.0,0.7852728962898254,0.7694770097732544,15.647851943969727,1476.8255615234375
4552,1601946937.9643652,8739840,1122.4415283203125,2.0,-0.5602557063102722,0.1634986400604248,-0.15650314092636108,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7901349663734436,3.557373523712158,15.652132034301758,1103.7852783203125
4553,1601946940.1257486,8741760,1199.232666015625,2.0,-0.41054296493530273,0.16350483894348145,-0.1564430594444275,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7757142186164856,0.7631464004516602,15.690077781677246,1183.182861328125
4554,1601946942.7705305,8743680,1118.5408935546875,0.0,-2.40380597114563,0.0066399164497852325,-0.15654253959655762,0.0,0.0,0.0,0.0,0.756984293460846,3.490689277648926,15.676408767700195,1101.927490234375
4555,1601946945.1196792,8745600,1115.1910400390625,0.0,-2.367243766784668,0.005044163670390844,-0.15608809888362885,0.0,0.0,0.0,0.0,0.8083114624023438,0.7694643139839172,15.637354850769043,1101.302490234375
4556,1601946947.7265794,8747520,1117.436279296875,0.0,-2.2276229858398438,0.0051871915347874165,-0.1565663069486618,0.0,0.0,0.0,0.0,0.762346088886261,3.520677089691162,15.66435432434082,1100.6302490234375
4557,1601946950.1635616,8749440,1113.833984375,0.0,-2.527125120162964,0.007207138929516077,-0.15629558265209198,0.0,0.0,0.0,0.0,0.7548671960830688,0.7425446510314941,15.743514060974121,1100.024169921875
4558,1601946952.5306199,8751360,1167.8927001953125,2.5,-1.6232432126998901,0.0352352038025856,-0.15648576617240906,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8007621765136719,3.5737762451171875,15.467602729797363,1150.5958251953125
4559,1601946954.8463233,8753280,1112.7738037109375,0.0,-2.2251288890838623,0.005153171252459288,-0.15650030970573425,0.0,0.0,0.0,0.0,0.7355390787124634,0.7756540775299072,15.619429588317871,1098.7552490234375
4560,1601946957.38426,8755200,1399.5531005859375,1.6666666269302368,-0.652143657207489,0.09063378721475601,-0.15671829879283905,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7858868837356567,3.4791131019592285,15.675165176391602,1381.1170654296875
4561,1601946959.9961638,8757120,1141.90380859375,2.5,0.39817434549331665,0.144083172082901,-0.1570541262626648,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7564972043037415,0.7567009329795837,15.644988059997559,1125.116943359375
4562,1601946962.2515562,8759040,1548.888671875,5.0,0.7108544707298279,0.1680482029914856,-0.15692366659641266,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7722820043563843,3.485152244567871,15.618570327758789,1529.06298828125
4563,1601946964.8177302,8760960,1352.021484375,2.0,-0.9641445875167847,0.060640849173069,-0.15692049264907837,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7789689302444458,0.768057107925415,15.722044944763184,1336.591796875
4564,1601946967.4427855,8762880,1116.6839599609375,0.0,-1.6676872968673706,0.002729094587266445,-0.1570328325033188,0.0,0.0,0.0,0.0,0.7798247933387756,3.467042922973633,15.66943073272705,1099.3695068359375
4565,1601946970.0328588,8764800,1130.562744140625,2.5,-0.4199804365634918,0.08781108260154724,-0.15691083669662476,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.717417299747467,0.7798445224761963,15.699490547180176,1114.572509765625
4566,1601946972.554409,8766720,1687.00146484375,5.0,5.252827167510986,0.42771244049072266,-0.15696807205677032,0.01197916641831398,0.0,0.01197916641831398,0.0,0.7486864924430847,3.4288623332977295,15.685518264770508,1662.363525390625
4567,1601946975.168003,8768640,1646.635498046875,4.44444465637207,4.977667331695557,0.5310816764831543,-0.1567537933588028,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7741398215293884,0.8158748149871826,15.652862548828125,1624.8148193359375
4568,1601946977.811093,8770560,2018.076171875,5.0,2.512484073638916,0.30043986439704895,-0.15562866628170013,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7193412780761719,3.4425783157348633,15.585769653320312,1996.3905029296875
4569,1601946980.0053718,8772480,1528.173095703125,6.0,3.160463809967041,0.2991158664226532,-0.15542393922805786,0.015625,0.0,0.015625,0.0,0.7630755305290222,0.7952779531478882,15.683463096618652,1508.3902587890625
4570,1601946982.6919007,8774400,2105.674072265625,7.666666507720947,2.880140542984009,0.2617972493171692,-0.15589097142219543,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7307811975479126,3.4309096336364746,15.67107105255127,2083.5859375
4571,1601946984.7528567,8776320,1287.3892822265625,1.1111111640930176,-0.667110025882721,0.11713430285453796,-0.15596067905426025,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.755341112613678,0.8270022869110107,15.780413627624512,1271.48779296875
4572,1601946987.3784535,8778240,1345.3203125,3.3333332538604736,-0.9834268689155579,0.11977047473192215,-0.15605875849723816,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7977576851844788,3.39616322517395,15.705351829528809,1327.238525390625
4573,1601946989.9002964,8780160,1263.4700927734375,1.6666666269302368,-0.5505364537239075,0.11733847856521606,-0.15614640712738037,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7656787633895874,0.8368768692016602,15.736689567565918,1247.48583984375
4574,1601946992.5339274,8782080,1141.2305908203125,2.5,-1.0921025276184082,0.09517356753349304,-0.15647080540657043,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7665144205093384,3.4090304374694824,15.671826362609863,1123.3031005859375
4575,1601946995.1554627,8784000,1279.8721923828125,2.0,-0.6242904663085938,0.09382016211748123,-0.1561572402715683,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7843624949455261,0.864255428314209,15.854042053222656,1263.840576171875
4576,1601946997.7499335,8785920,1272.75,2.0,0.30432265996932983,0.17828720808029175,-0.15642617642879486,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7672829031944275,3.3588080406188965,15.686789512634277,1253.378173828125
4577,1601947000.429668,8787840,1726.1806640625,5.0,6.366565704345703,0.5688818693161011,-0.15673333406448364,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7523731589317322,0.8962250351905823,15.773996353149414,1702.731689453125
4578,1601947003.0981178,8789760,1395.087890625,4.0,0.8641886115074158,0.18619373440742493,-0.15654201805591583,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7693926692008972,3.3966002464294434,15.656404495239258,1375.1409912109375
4579,1601947005.711506,8791680,1456.6612548828125,3.3333332538604736,-0.027426155284047127,0.17191779613494873,-0.15613223612308502,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7615106105804443,0.8356323838233948,15.655461311340332,1440.1817626953125
4580,1601947007.9837255,8793600,1711.2796630859375,5.55555534362793,6.3344902992248535,0.5810519456863403,-0.15625160932540894,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8109915256500244,3.3781445026397705,15.738181114196777,1685.404052734375
4581,1601947010.6115973,8795520,1267.6153564453125,1.0,-1.016159176826477,0.16235046088695526,-0.1557653248310089,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7459722757339478,0.8578760623931885,15.727917671203613,1252.0391845703125
4582,1601947012.6642525,8797440,1123.373291015625,0.0,-2.5764174461364746,0.006911539472639561,-0.15564128756523132,0.0,0.0,0.0,0.0,0.7096863389015198,3.384904623031616,15.67277717590332,1107.040771484375
4583,1601947015.322525,8799360,1966.2547607421875,6.666666507720947,3.918658971786499,0.4442112445831299,-0.15590211749076843,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7812157273292542,0.823308527469635,15.702244758605957,1945.522216796875
4584,1601947017.8954363,8801280,1123.267822265625,0.0,-2.6037204265594482,0.007051925640553236,-0.15519042313098907,0.0,0.0,0.0,0.0,0.7723662853240967,3.363511800765991,15.61539363861084,1107.040771484375
4585,1601947020.0657759,8803200,1144.763671875,1.6666666269302368,-2.358090877532959,0.020200341939926147,-0.15528950095176697,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7576704025268555,0.8718310594558716,15.549517631530762,1130.83544921875
4586,1601947022.3134403,8805120,1122.8321533203125,0.0,-1.8891980648040771,0.003392306622117758,-0.1553652137517929,0.0,0.0,0.0,0.0,0.8211077451705933,3.4140825271606445,15.704672813415527,1105.7545166015625
4587,1601947024.6666708,8807040,1224.807861328125,1.6666666269302368,-0.09166624397039413,0.12760059535503387,-0.1553838849067688,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7492088079452515,0.7938508987426758,15.622736930847168,1208.5107421875
4588,1601947027.120943,8808960,1252.2835693359375,2.5,-1.147505760192871,0.08434431999921799,-0.15549446642398834,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.788741946220398,3.4043259620666504,15.70788288116455,1234.3900146484375
4589,1601947029.7726283,8810880,1358.8614501953125,1.6666666269302368,-0.6691999435424805,0.1099279522895813,-0.15552756190299988,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7553991675376892,0.8014304041862488,15.669699668884277,1343.1051025390625
4590,1601947031.9480855,8812800,1122.47119140625,0.0,-2.694016456604004,0.00818968191742897,-0.1556745022535324,0.0,0.0,0.0,0.0,0.8020017743110657,3.4887547492980957,15.546928405761719,1106.2769775390625
4591,1601947034.5652704,8814720,1119.7305908203125,0.0,-2.2658586502075195,0.004831140860915184,-0.15566976368427277,0.0,0.0,0.0,0.0,0.7832818627357483,0.8490307331085205,15.643170356750488,1105.655029296875
4592,1601947037.2292893,8816640,1436.157958984375,3.3333332538604736,1.9855910539627075,0.30650776624679565,-0.15584373474121094,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8319761157035828,3.473874568939209,15.570708274841309,1414.9771728515625
4593,1601947039.4021523,8818560,1378.3118896484375,2.7272727489471436,1.6203364133834839,0.29254335165023804,-0.1558695286512375,0.015625,0.0,0.015625,0.0,0.7638813257217407,0.8650171756744385,15.608566284179688,1360.081298828125
4594,1601947042.0470948,8820480,1640.4688720703125,7.5,2.1104543209075928,0.2995586395263672,-0.1559177190065384,0.015625,0.0,0.015625,0.0,0.8255329132080078,3.4951326847076416,15.588668823242188,1619.1309814453125
4595,1601947044.7053068,8822400,1205.9830322265625,3.3333332538604736,-1.0609147548675537,0.10746246576309204,-0.1554039567708969,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7611768841743469,0.8406866788864136,15.51182746887207,1190.7393798828125
4596,1601947047.2831502,8824320,1180.931884765625,1.25,-0.35930654406547546,0.1236005499958992,-0.15584078431129456,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7933089137077332,3.490758180618286,15.535819053649902,1162.296875
4597,1601947049.5254292,8826240,1420.14453125,2.0,-1.166101336479187,0.10098742693662643,-0.1558818519115448,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7881061434745789,0.8216414451599121,15.62634563446045,1404.91748046875
4598,1601947051.8425047,8828160,1247.3900146484375,2.5,-1.2815525531768799,0.07258596271276474,-0.15619149804115295,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.801842987537384,3.500746726989746,15.531326293945312,1229.72314453125
4599,1601947054.4448535,8830080,1179.2689208984375,1.4285714626312256,-2.273057222366333,0.03368356451392174,-0.15611541271209717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8253636956214905,0.8098543286323547,15.520499229431152,1165.3341064453125
4600,1601947056.9018366,8832000,1387.1396484375,2.857142925262451,0.5616694092750549,0.18870700895786285,-0.1564304381608963,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8089240789413452,3.4611175060272217,15.759010314941406,1367.3255615234375
4601,1601947059.563614,8833920,1701.33642578125,6.666666507720947,0.18437683582305908,0.17989054322242737,-0.15601496398448944,0.010416666977107525,0.0,0.010416666977107525,0.0,0.828085720539093,0.6819136142730713,15.624567031860352,1684.8216552734375
4602,1601947061.804872,8835840,1245.2647705078125,1.25,-0.1766127347946167,0.14855898916721344,-0.15625210106372833,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8330428600311279,3.4976422786712646,15.609089851379395,1226.34228515625
4603,1601947064.3993893,8837760,1216.321533203125,1.0,-1.0907199382781982,0.10767333954572678,-0.15614300966262817,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8101041316986084,0.7118110656738281,15.582443237304688,1201.16650390625
4604,1601947066.7118,8839680,1186.934326171875,2.0,0.09632369875907898,0.13492104411125183,-0.15626072883605957,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7800295948982239,3.5642483234405518,15.538495063781738,1167.756591796875
4605,1601947069.1810853,8841600,1864.5709228515625,6.666666507720947,4.732288360595703,0.43015143275260925,-0.15624025464057922,0.02083333395421505,0.0,0.02083333395421505,0.0,0.838947057723999,0.7382348775863647,15.485430717468262,1843.341064453125
4606,1601947071.8214514,8843520,1656.12353515625,4.285714149475098,8.032614707946777,0.8083667755126953,-0.15573228895664215,0.03125,0.0,0.03125,0.0,0.8277778625488281,3.5767822265625,15.464184761047363,1628.3973388671875
4607,1601947074.0044336,8845440,1361.1268310546875,2.0,-1.1554726362228394,0.10741307586431503,-0.15514950454235077,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7847432494163513,0.7210257649421692,15.667268753051758,1345.9417724609375
4608,1601947076.6206477,8847360,1530.8187255859375,7.5,3.1492185592651367,0.3321002125740051,-0.15547195076942444,0.015625,0.0,0.015625,0.0,0.779839813709259,3.506559133529663,15.763442039489746,1508.222900390625
4609,1601947079.2631626,8849280,1294.880615234375,1.5384615659713745,0.4901518225669861,0.22525854408740997,-0.15514825284481049,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8413408398628235,0.7525222301483154,15.641937255859375,1277.9259033203125
4610,1601947081.5345457,8851200,1151.1568603515625,1.4285714626312256,-0.8267753720283508,0.18863888084888458,-0.15561307966709137,0.010416666977107525,0.0,0.010416666977107525,0.0,0.79975825548172,3.5260162353515625,15.707674026489258,1132.7169189453125
4611,1601947083.9956458,8853120,1382.16357421875,3.3333332538604736,0.1356750726699829,0.2021627277135849,-0.15549977123737335,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8126983046531677,0.7148667573928833,15.705894470214844,1365.5604248046875
4612,1601947086.545255,8855040,1398.5703125,10.0,-1.0711873769760132,0.07580024749040604,-0.1553826630115509,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7706466913223267,3.5323846340179443,15.752089500427246,1380.4366455078125
4613,1601947088.9003992,8856960,1124.3702392578125,0.0,-2.677408456802368,0.007803953252732754,-0.15530581772327423,0.0,0.0,0.0,0.0,0.7577551603317261,0.7298867702484131,15.654548645019531,1110.8106689453125
4614,1601947091.5588388,8858880,1500.5172119140625,4.0,1.9068132638931274,0.24949610233306885,-0.15538685023784637,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7647685408592224,3.553706645965576,15.834434509277344,1479.128173828125
4615,1601947093.8162875,8860800,1491.2808837890625,2.857142925262451,2.075464963912964,0.3195803463459015,-0.15550437569618225,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8194983601570129,0.6272446513175964,15.575444221496582,1472.838623046875
4616,1601947096.449996,8862720,1127.2850341796875,0.0,-3.19002103805542,0.010709712281823158,-0.15559373795986176,0.0,0.0,0.0,0.0,0.7929666638374329,3.5472095012664795,15.585461616516113,1111.4873046875
4617,1601947098.7992911,8864640,1484.552001953125,1.4285714626312256,-0.7833327054977417,0.1343744993209839,-0.15547536313533783,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7768753170967102,0.6539820432662964,15.531564712524414,1469.1708984375
4618,1601947101.565657,8866560,1419.9512939453125,2.0,0.3856194019317627,0.19378498196601868,-0.15555331110954285,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.821203887462616,3.6133456230163574,15.561927795410156,1400.3521728515625
4619,1601947103.939013,8868480,1149.024169921875,1.25,-3.3361663818359375,0.025636538863182068,-0.15552778542041779,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8213552832603455,0.5995815992355347,15.547027587890625,1136.3436279296875
4620,1601947106.2979233,8870400,1127.550537109375,0.0,-2.8981435298919678,0.009064869023859501,-0.15560612082481384,0.0,0.0,0.0,0.0,0.8318007588386536,3.6099390983581543,15.498008728027344,1111.4873046875
4621,1601947109.3868613,8872320,1869.319580078125,4.0,2.0290074348449707,0.30944573879241943,-0.15573544800281525,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8117597699165344,0.6161500811576843,15.48502254486084,1851.03564453125
4622,1601947112.4741833,8874240,1127.657958984375,0.0,-2.8303017616271973,0.009424751624464989,-0.15550367534160614,0.0,0.0,0.0,0.0,0.7748956084251404,3.6438660621643066,15.503199577331543,1111.4873046875
4623,1601947115.7049973,8876160,1124.267333984375,0.0,-2.555027723312378,0.006211409345269203,-0.15565581619739532,0.0,0.0,0.0,0.0,0.7643905282020569,0.6145454049110413,15.527627944946289,1110.82958984375
4624,1601947118.9895055,8878080,1299.02880859375,3.75,1.686511516571045,0.3122115731239319,-0.15567444264888763,0.015625,0.0,0.015625,0.0,0.8155919313430786,3.5515427589416504,15.522270202636719,1278.1119384765625
4625,1601947122.2438638,8880000,1124.2088623046875,0.0,-2.729440689086914,0.007916953414678574,-0.15590883791446686,0.0,0.0,0.0,0.0,0.7811828255653381,0.7037479877471924,15.552996635437012,1110.82958984375
4626,1601947125.714158,8881920,1126.567626953125,0.0,-2.670217275619507,0.006967821158468723,-0.155933678150177,0.0,0.0,0.0,0.0,0.766421914100647,3.509788990020752,15.669212341308594,1110.207763671875
4627,1601947129.3079355,8883840,1123.28515625,0.0,-2.395012617111206,0.005947163328528404,-0.15595239400863647,0.0,0.0,0.0,0.0,0.8010138273239136,0.7147481441497803,15.578890800476074,1109.5364990234375
4628,1601947132.8650076,8885760,1288.3892822265625,1.4285714626312256,-1.468062162399292,0.06203334778547287,-0.15609334409236908,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.797588586807251,3.475303888320923,15.671821594238281,1270.8043212890625
4629,1601947136.329326,8887680,1571.9615478515625,5.0,1.6784378290176392,0.24628306925296783,-0.15583749115467072,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7757046818733215,0.7285139560699463,15.562255859375,1553.90185546875
4630,1601947139.8918781,8889600,1160.718017578125,1.4285714626312256,0.3849414885044098,0.1748766452074051,-0.15613454580307007,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8246200680732727,3.4829630851745605,15.66919994354248,1141.1622314453125
4631,1601947143.593248,8891520,1157.90576171875,1.0,-0.08349050581455231,0.14257773756980896,-0.1563544124364853,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8180342316627502,0.7842004895210266,15.492033958435059,1141.726806640625
4632,1601947147.2679672,8893440,1393.1417236328125,3.3333332538604736,-0.7459267377853394,0.08859372138977051,-0.1562359780073166,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7934397459030151,3.494364023208618,15.644502639770508,1374.81640625
4633,1601947150.483864,8895360,1156.776611328125,1.4285714626312256,-0.18913017213344574,0.11799506098031998,-0.1564418077468872,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8109151124954224,0.7313829660415649,15.601409912109375,1140.67138671875
4634,1601947154.125996,8897280,1125.6478271484375,0.0,-2.1532156467437744,0.004653558135032654,-0.15613599121570587,0.0,0.0,0.0,0.0,0.7837995290756226,3.449760675430298,15.571884155273438,1108.930908203125
4635,1601947157.6359112,8899200,1180.236083984375,1.8181818723678589,1.9803675413131714,0.28156912326812744,-0.15660157799720764,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8240602016448975,0.7552642822265625,15.667556762695312,1161.7078857421875
4636,1601947161.301003,8901120,1124.2730712890625,0.0,-2.310356378555298,0.005485792178660631,-0.15634624660015106,0.0,0.0,0.0,0.0,0.7923147082328796,3.4832797050476074,15.573140144348145,1107.6778564453125
4637,1601947164.9103482,8903040,1213.1544189453125,3.3333332538604736,4.13535737991333,0.42487505078315735,-0.1564522385597229,0.015625,0.0,0.015625,0.0,0.8129374384880066,0.7244024276733398,15.629501342773438,1192.396728515625
