# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4891,1602212398.3115115,9390720,225.40640258789062,8.717948913574219,0.25718414783477783,0.30746233463287354,-0.08091406524181366,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9938133358955383,1.0734902620315552,11.711226463317871,212.13795471191406
4892,1602212400.7582605,9392640,387.30108642578125,7.5757575035095215,-0.8937715888023376,0.24281252920627594,-0.0828956738114357,0.1302083283662796,0.0,0.1302083283662796,0.0,0.984935462474823,5.714713096618652,11.93643856048584,370.3837890625
4893,1602212403.4820645,9394560,359.13031005859375,8.75,0.4093751311302185,0.2296352982521057,-0.08402138203382492,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9938076138496399,1.0734881162643433,12.053417205810547,345.44842529296875
4894,1602212406.0164874,9396480,534.722412109375,7.435897350311279,-1.9695324897766113,0.45720934867858887,-0.08025204390287399,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9935455918312073,5.714715003967285,11.84155559539795,518.7587280273438
4895,1602212408.770931,9398400,240.17408752441406,9.0625,0.43450838327407837,0.2508098781108856,-0.08535049855709076,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923326373100281,1.0734871625900269,12.100693702697754,226.39993286132812
4896,1602212411.1765993,9400320,584.564208984375,7.333333492279053,0.4252854585647583,0.2329075038433075,-0.0834563821554184,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9922202825546265,5.714715957641602,11.793112754821777,566.4816284179688
4897,1602212413.4517472,9402240,152.5045623779297,9.642857551574707,3.1616265773773193,0.19716869294643402,-0.08888678252696991,0.140625,0.0,0.140625,0.0,0.990102231502533,1.073486566543579,12.120034217834473,136.0411376953125
4898,1602212416.1642604,9404160,208.8258819580078,9.259259223937988,0.7740420699119568,0.21237406134605408,-0.08459626138210297,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9872349500656128,5.71471643447876,11.952384948730469,190.2569580078125
4899,1602212418.9232583,9406080,114.9858627319336,9.75,2.9119434356689453,0.1760551482439041,-0.08469290286302567,0.203125,0.0,0.203125,0.0,0.9899128675460815,1.0734858512878418,12.10306453704834,98.8060073852539
4900,1602212421.3688338,9408000,460.37066650390625,8.61111068725586,-1.9313685894012451,0.23934628069400787,-0.0865953341126442,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9922319650650024,5.714716911315918,12.361037254333496,444.0735168457031
4901,1602212424.1492522,9409920,254.02525329589844,9.45945930480957,1.1278536319732666,0.14752806723117828,-0.07918686419725418,0.1822916716337204,0.0,0.1822916716337204,0.0,0.997841477394104,1.0734833478927612,11.667792320251465,240.08778381347656
4902,1602212426.954202,9411840,355.1826477050781,9.117647171020508,0.8185415267944336,0.3103921711444855,-0.08241230249404907,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9948779940605164,5.714716911315918,11.687796592712402,336.7336120605469
4903,1602212429.7116086,9413760,346.3782043457031,9.166666984558105,-0.3978326916694641,0.26144835352897644,-0.08473662286996841,0.171875,0.0,0.171875,0.0,0.996324360370636,1.0734832286834717,12.05190658569336,333.47393798828125
4904,1602212431.9161198,9415680,230.2751007080078,8.387096405029297,0.05466127023100853,0.2537694573402405,-0.08312861621379852,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9904966354370117,5.714716911315918,11.921692848205566,212.41339111328125
4905,1602212434.6340973,9417600,474.2899169921875,8.0,-0.22615787386894226,0.34040340781211853,-0.08473788946866989,0.125,0.0,0.125,0.0,0.9934635758399963,1.0734833478927612,11.855267524719238,461.3316650390625
4906,1602212437.349303,9419520,228.37551879882812,8.913043022155762,-0.2882235646247864,0.2414049655199051,-0.07973434776067734,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9949100017547607,5.714717388153076,11.970520973205566,210.81683349609375
4907,1602212440.1388605,9421440,507.8601379394531,7.8947367668151855,-2.4106297492980957,0.2579839825630188,-0.08669331669807434,0.15625,0.0,0.15625,0.0,0.9916861653327942,1.073483943939209,12.538971900939941,496.4870300292969
4908,1602212442.8722367,9423360,359.7327575683594,8.529411315917969,-0.00021928362548351288,0.29668888449668884,-0.08593855798244476,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9942231774330139,5.714716911315918,12.395613670349121,341.4118957519531
4909,1602212445.65199,9425280,292.4795227050781,9.259259223937988,-0.7641298174858093,0.17642861604690552,-0.08748787641525269,0.1302083283662796,0.0,0.1302083283662796,0.0,0.994384765625,1.0734833478927612,12.639105796813965,279.4421081542969
4910,1602212448.452663,9427200,354.6004638671875,8.571428298950195,-1.467197299003601,0.3185155689716339,-0.0806816816329956,0.15625,0.0,0.15625,0.0,0.9919427037239075,5.714717388153076,11.898917198181152,338.2161865234375
4911,1602212451.2313569,9429120,399.3462219238281,9.0625,-0.28909626603126526,0.26324185729026794,-0.08090388774871826,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9963505268096924,1.0734832286834717,11.779763221740723,386.5997314453125
4912,1602212453.9717114,9431040,648.4681396484375,7.241379261016846,-1.1019017696380615,0.25364017486572266,-0.08299262076616287,0.109375,0.0,0.109375,0.0,0.9921610355377197,5.714717864990234,11.999777793884277,631.6848754882812
4913,1602212456.6993961,9432960,516.76220703125,8.1578950881958,-2.120927333831787,0.2676238417625427,-0.08334479480981827,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9934796094894409,1.0734833478927612,12.352751731872559,505.2726135253906
4914,1602212459.4591088,9434880,288.30987548828125,8.25,-0.2425435334444046,0.2698443830013275,-0.08184652775526047,0.171875,0.0,0.171875,0.0,0.9906337857246399,5.714716911315918,12.189577102661133,270.4601135253906
4915,1602212462.2064645,9436800,430.1178283691406,7.777777671813965,-0.5044066309928894,0.20349963009357452,-0.08642464876174927,0.109375,0.0,0.109375,0.0,0.9887756705284119,1.0734833478927612,12.486473083496094,416.9451904296875
4916,1602212464.9886925,9438720,415.2723388671875,8.484848022460938,0.43114617466926575,0.2504948675632477,-0.08093848079442978,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9880282282829285,5.714717388153076,11.950604438781738,397.0063171386719
4917,1602212467.7557552,9440640,311.695068359375,8.88888931274414,0.03157613053917885,0.20555968582630157,-0.08597646653652191,0.125,0.0,0.125,0.0,0.9902902841567993,1.0734832286834717,12.393068313598633,298.0773620605469
4918,1602212470.4585285,9442560,418.85107421875,7.297297477722168,-1.6865097284317017,0.250262051820755,-0.08277635276317596,0.140625,0.0,0.140625,0.0,0.986538827419281,5.714716911315918,12.146552085876465,402.5088195800781
4919,1602212473.2038078,9444480,186.72674560546875,8.88888931274414,-0.045136500149965286,0.21760845184326172,-0.07995037734508514,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9893977642059326,1.0734827518463135,12.033926963806152,173.5268096923828
4920,1602212475.5566132,9446400,328.9583740234375,8.78787899017334,0.9551315307617188,0.17179200053215027,-0.0751299187541008,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9721800684928894,5.714716911315918,11.642183303833008,310.5496826171875
4921,1602212477.9453166,9448320,205.00572204589844,9.393939018249512,2.069079637527466,0.16898120939731598,-0.0786154493689537,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9677662253379822,1.073486089706421,11.925456047058105,189.8473358154297
4922,1602212480.689078,9450240,531.997314453125,8.292682647705078,0.5208477973937988,0.23835285007953644,-0.07753586024045944,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9948136210441589,5.71471643447876,11.863170623779297,513.7377319335938
4923,1602212483.5894582,9452160,312.6665344238281,8.399999618530273,0.1523924022912979,0.22064678370952606,-0.0801859050989151,0.109375,0.0,0.109375,0.0,0.9875739216804504,1.073486566543579,11.850972175598145,299.44921875
4924,1602212486.4354093,9454080,138.60647583007812,10.0,3.5139148235321045,0.16008932888507843,-0.07987497746944427,0.1875,0.0,0.1875,0.0,0.991226315498352,5.714715957641602,11.878805160522461,117.4188232421875
4925,1602212489.265876,9456000,293.3663330078125,9.189188957214355,1.9652414321899414,0.2466536909341812,-0.0777009055018425,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9914491772651672,1.0734870433807373,11.511054992675781,278.6475830078125
4926,1602212492.0650358,9457920,494.244140625,9.333333015441895,0.7264621257781982,0.1633651703596115,-0.0824761688709259,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9913132786750793,5.714716911315918,11.77346420288086,475.9486083984375
4927,1602212494.7179217,9459840,206.1788330078125,9.268292427062988,0.24114203453063965,0.2593229413032532,-0.08134283870458603,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9948723316192627,1.0734870433807373,11.74720573425293,192.93902587890625
4928,1602212497.0973701,9461760,318.709228515625,8.620689392089844,-1.3572702407836914,0.3322431743144989,-0.08128189295530319,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9758909940719604,5.714716911315918,11.711810111999512,302.3890075683594
4929,1602212499.8220582,9463680,344.2041931152344,7.8125,0.5680828094482422,0.23525965213775635,-0.0834602639079094,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9893945455551147,1.073486089706421,12.119708061218262,330.2911071777344
4930,1602212502.6352756,9465600,300.8004455566406,9.189188957214355,0.14370785653591156,0.19281649589538574,-0.08167161047458649,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9867069721221924,5.714716911315918,11.589028358459473,283.2418518066406
4931,1602212505.4106898,9467520,694.4193725585938,7.941176414489746,-2.0043792724609375,0.3503981828689575,-0.08049686253070831,0.140625,0.0,0.140625,0.0,0.9963217377662659,1.0734837055206299,11.39283275604248,683.6875610351562
4932,1602212507.9856439,9469440,387.39129638671875,8.75,0.43163415789604187,0.23276112973690033,-0.08383449167013168,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9919407367706299,5.714717864990234,11.773029327392578,369.322998046875
4933,1602212510.732119,9471360,303.98663330078125,8.05555534362793,0.7189397215843201,0.23156112432479858,-0.07841140031814575,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923169612884521,1.0734832286834717,11.529173851013184,290.5118713378906
4934,1602212513.258715,9473280,287.7015686035156,7.8378376960754395,-1.5083372592926025,0.36613646149635315,-0.08272887766361237,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9933114647865295,5.714717864990234,11.922347068786621,271.2894287109375
4935,1602212515.4766011,9475200,540.4464111328125,7.352941036224365,-3.165956735610962,0.3191220760345459,-0.07797124236822128,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9955704212188721,1.0734837055206299,11.326399803161621,530.9713134765625
4936,1602212518.1847606,9477120,384.214599609375,8.965517044067383,-0.4547872245311737,0.23268261551856995,-0.08267854899168015,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9948598146438599,5.714716911315918,11.866968154907227,366.93768310546875
4937,1602212520.8261821,9479040,330.20172119140625,8.571428298950195,-0.6248857975006104,0.2983749210834503,-0.08472155034542084,0.15625,0.0,0.15625,0.0,0.9885623455047607,1.0734833478927612,12.00992202758789,317.529541015625
4938,1602212523.3311467,9480960,934.6334838867188,5.769230842590332,-5.399192810058594,0.5259301662445068,-0.08535650372505188,0.078125,0.0,0.078125,0.0,0.993554413318634,5.714715957641602,12.037169456481934,921.8402099609375
4939,1602212525.5378664,9482880,405.1454162597656,8.148148536682129,-0.4182620644569397,0.27057698369026184,-0.08673086762428284,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9880585074424744,1.0734866857528687,12.252439498901367,392.05389404296875
4940,1602212527.9894052,9484800,277.0323181152344,8.75,1.001615285873413,0.265921413898468,-0.08171505481004715,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9899539947509766,5.714716911315918,11.835858345031738,258.2959289550781
4941,1602212530.1717083,9486720,415.076171875,8.214285850524902,0.07554386556148529,0.32263514399528503,-0.08344963937997818,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9927570819854736,1.073486328125,12.123241424560547,401.5647277832031
4942,1602212532.9068437,9488640,479.6730651855469,8.4375,0.43913283944129944,0.30496686697006226,-0.08078658580780029,0.140625,0.0,0.140625,0.0,0.9936967492103577,5.714715957641602,11.888358116149902,461.40667724609375
4943,1602212535.4022255,9490560,240.00416564941406,9.333333015441895,3.761277914047241,0.27303263545036316,-0.0830928236246109,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9902645945549011,1.073486566543579,11.94074535369873,223.03871154785156
4944,1602212538.1145856,9492480,290.9311218261719,8.974358558654785,-1.3868316411972046,0.2931627929210663,-0.07937225699424744,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9874265193939209,5.714716911315918,11.501625061035156,274.8878173828125
4945,1602212540.2734175,9494400,348.6469421386719,8.857142448425293,0.4775192141532898,0.26009324193000793,-0.08052916079759598,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9927569031715393,1.0734833478927612,11.93442440032959,334.9819641113281
4946,1602212543.0473063,9496320,192.51376342773438,8.88888931274414,-0.37114840745925903,0.21816375851631165,-0.08412071317434311,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909895658493042,5.714715957641602,11.939204216003418,175.09695434570312
4947,1602212545.3202064,9498240,367.7446594238281,8.78787899017334,0.5850131511688232,0.3180257976055145,-0.07981958240270615,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9944911599159241,1.0734832286834717,11.788596153259277,354.0593566894531
4948,1602212548.0607603,9500160,361.50982666015625,8.709677696228027,-0.10356269776821136,0.27308350801467896,-0.08420012146234512,0.140625,0.0,0.140625,0.0,0.9926376342773438,5.714717864990234,12.039741516113281,343.6700439453125
4949,1602212550.8718073,9502080,237.8152618408203,9.545454978942871,2.022324562072754,0.24619847536087036,-0.07847361266613007,0.21875,0.0,0.21875,0.0,0.9963951706886292,1.0734827518463135,11.697538375854492,222.85418701171875
4950,1602212553.114843,9504000,200.81288146972656,9.0625,-0.5136914849281311,0.22154052555561066,-0.08048457652330399,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9977291226387024,5.714719295501709,11.707232475280762,183.76356506347656
4951,1602212555.574481,9505920,388.9707336425781,8.461538314819336,-3.2472240924835205,0.4582860767841339,-0.08229325711727142,0.171875,0.0,0.171875,0.0,0.9968757033348083,1.0734820365905762,12.106141090393066,378.662353515625
4952,1602212558.3881803,9507840,330.350341796875,8.857142448425293,1.1591085195541382,0.32236865162849426,-0.08337642252445221,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9947343468666077,5.714718818664551,12.018810272216797,311.2187194824219
4953,1602212561.1898186,9509760,200.93429565429688,9.032258033752441,1.9295017719268799,0.24390637874603271,-0.08268306404352188,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9967910051345825,1.0734813213348389,11.906495094299316,185.8636016845703
4954,1602212563.986072,9511680,368.1771240234375,8.571428298950195,-0.0750623568892479,0.29389747977256775,-0.08589734137058258,0.125,0.0,0.125,0.0,0.9940392374992371,5.714718818664551,12.1979398727417,350.13153076171875
4955,1602212566.2792416,9513600,277.36724853515625,9.0625,2.723210573196411,0.25520059466362,-0.08447863906621933,0.1510416716337204,0.0,0.1510416716337204,0.0,0.995101273059845,1.073479413986206,12.184496879577637,261.21533203125
4956,1602212568.5878575,9515520,229.10826110839844,8.857142448425293,-0.7365692853927612,0.28677836060523987,-0.08363424986600876,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9966382384300232,5.714725971221924,12.207468032836914,211.71949768066406
4957,1602212570.963435,9517440,314.3399658203125,9.655172348022461,1.8653277158737183,0.16949081420898438,-0.0822424441576004,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9965088367462158,1.0734816789627075,12.154489517211914,299.159423828125
4958,1602212573.7622473,9519360,623.7952270507812,8.275861740112305,-0.39327725768089294,0.26500779390335083,-0.08374523371458054,0.125,0.0,0.125,0.0,0.9878575801849365,5.714719295501709,11.969276428222656,606.3232421875
4959,1602212576.5104473,9521280,238.84083557128906,8.823529243469238,0.6037148833274841,0.2168581187725067,-0.08282224088907242,0.15625,0.0,0.15625,0.0,0.9922937750816345,1.0734813213348389,12.063990592956543,224.96560668945312
4960,1602212579.2819405,9523200,466.4356384277344,7.7419352531433105,-1.8495380878448486,0.34965237975120544,-0.08374235033988953,0.125,0.0,0.125,0.0,0.9951244592666626,5.714719295501709,11.985496520996094,450.3190612792969
4961,1602212581.9147744,9525120,129.80865478515625,9.393939018249512,2.887235641479492,0.1973409205675125,-0.08110091835260391,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9928016066551208,1.0734819173812866,11.659619331359863,114.07208251953125
4962,1602212584.0934494,9527040,192.63986206054688,8.78787899017334,0.050753191113471985,0.247650608420372,-0.07917017489671707,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9926161170005798,5.714719295501709,11.601588249206543,175.1043243408203
4963,1602212586.8149445,9528960,144.37403869628906,9.714285850524902,0.8695938587188721,0.16447505354881287,-0.07852321863174438,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9927093386650085,1.0734822750091553,11.752680778503418,130.5923309326172
4964,1602212589.149803,9530880,249.21739196777344,8.684210777282715,0.2466229796409607,0.3490791618824005,-0.07908514142036438,0.171875,0.0,0.171875,0.0,0.987604022026062,5.714717864990234,11.541000366210938,231.44505310058594
4965,1602212591.586556,9532800,243.71646118164062,9.142857551574707,1.9817907810211182,0.251755028963089,-0.07841407507658005,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9958609938621521,1.0734827518463135,11.684388160705566,228.80345153808594
4966,1602212594.3236372,9534720,279.9747619628906,8.709677696228027,-2.125369071960449,0.3557448387145996,-0.08225744962692261,0.140625,0.0,0.140625,0.0,0.9938274621963501,5.714717388153076,11.941853523254395,264.1700744628906
4967,1602212597.0741565,9536640,216.25692749023438,8.947368621826172,-0.8982797265052795,0.2877930998802185,-0.08210297673940659,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9948926568031311,1.0734827518463135,11.844378471374512,204.0316619873047
4968,1602212599.61776,9538560,411.55145263671875,8.91891860961914,0.6047838926315308,0.2176266759634018,-0.0824487954378128,0.171875,0.0,0.171875,0.0,0.9936935901641846,5.714716911315918,11.842729568481445,393.2540283203125
4969,1602212602.3497863,9540480,350.25836181640625,8.235294342041016,-1.0031239986419678,0.3344685733318329,-0.08337663114070892,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9928981065750122,1.0734829902648926,12.08165168762207,337.8552551269531
4970,1602212605.0984528,9542400,397.3172607421875,8.965517044067383,1.2404396533966064,0.2704598605632782,-0.0815780833363533,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9937400221824646,5.714716911315918,11.950881004333496,378.22235107421875
4971,1602212607.7864091,9544320,142.20132446289062,9.729729652404785,1.4524412155151367,0.16260625422000885,-0.07954555004835129,0.1875,0.0,0.1875,0.0,0.9925280213356018,1.0734825134277344,11.642854690551758,127.94949340820312
4972,1602212610.5939,9546240,269.2271423339844,8.461538314819336,-1.496341586112976,0.4156630039215088,-0.07856035232543945,0.171875,0.0,0.171875,0.0,0.9923842549324036,5.714716911315918,11.831785202026367,252.8398895263672
4973,1602212613.239666,9548160,290.8587341308594,8.88888931274414,0.15560533106327057,0.2497495412826538,-0.0801626443862915,0.125,0.0,0.125,0.0,0.9896602034568787,1.0734825134277344,11.618142127990723,277.8419189453125
4974,1602212615.8593376,9550080,277.8534851074219,8.75,-0.9270001649856567,0.327505499124527,-0.08238501101732254,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9935712218284607,5.714717388153076,12.134254455566406,260.6864013671875
4975,1602212618.6204462,9552000,306.38763427734375,9.411765098571777,1.8558359146118164,0.18263302743434906,-0.07945778220891953,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9948135614395142,1.0734829902648926,11.793660163879395,291.5614929199219
4976,1602212621.4101212,9553920,419.9834289550781,8.461538314819336,-0.5100041031837463,0.2518518567085266,-0.07342245429754257,0.171875,0.0,0.171875,0.0,0.9971579313278198,5.714717864990234,11.183221817016602,403.41705322265625
4977,1602212623.6685004,9555840,439.00372314453125,8.285714149475098,-1.1971213817596436,0.25062447786331177,-0.08268057554960251,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923670887947083,1.0734827518463135,12.192866325378418,426.76654052734375
4978,1602212626.4498677,9557760,168.9723358154297,9.428571701049805,1.3172687292099,0.1599705070257187,-0.07842709124088287,0.171875,0.0,0.171875,0.0,0.9912029504776001,5.714717388153076,11.59992504119873,150.25888061523438
4979,1602212629.2555757,9559680,361.4414367675781,8.61111068725586,-0.8464934825897217,0.2930823564529419,-0.07801490277051926,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9949718713760376,1.0734820365905762,11.610800743103027,349.3885803222656
4980,1602212632.0362709,9561600,359.38140869140625,7.666666507720947,-2.046945333480835,0.322519987821579,-0.07913788408041,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9968024492263794,5.714717388153076,11.877325057983398,343.5929260253906
4981,1602212634.8223362,9563520,238.65415954589844,8.947368621826172,1.2197388410568237,0.2584722638130188,-0.08080096542835236,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9916435480117798,1.073482632637024,11.791217803955078,224.3920440673828
4982,1602212637.5887048,9565440,175.46221923828125,9.393939018249512,1.6407262086868286,0.3181901276111603,-0.0815189853310585,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9943616986274719,5.714717388153076,11.92611026763916,155.94400024414062
4983,1602212640.361078,9567360,205.8092803955078,9.428571701049805,0.5783275365829468,0.22235813736915588,-0.0792662501335144,0.171875,0.0,0.171875,0.0,0.9949662089347839,1.0734829902648926,11.799837112426758,192.21453857421875
4984,1602212643.099416,9569280,327.186767578125,8.333333015441895,-0.22369374334812164,0.2633519470691681,-0.0816228836774826,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9942091107368469,5.714717388153076,12.009998321533203,309.5040283203125
4985,1602212645.8764942,9571200,204.9226837158203,9.512195587158203,0.9101618528366089,0.19628092646598816,-0.07658567279577255,0.203125,0.0,0.203125,0.0,0.9950395226478577,1.0734825134277344,11.603487014770508,191.21585083007812
4986,1602212648.493685,9573120,313.2017822265625,8.60465145111084,-0.09909015148878098,0.27849647402763367,-0.07816480845212936,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9962772130966187,5.714716911315918,11.7716064453125,295.6142272949219
4987,1602212651.2530777,9575040,293.9078063964844,9.583333015441895,1.8393547534942627,0.16941501200199127,-0.07932539284229279,0.1197916641831398,0.0,0.1197916641831398,0.0,0.995367705821991,1.0734822750091553,11.664310455322266,279.2405700683594
4988,1602212653.9451976,9576960,181.37265014648438,9.210526466369629,0.12441974878311157,0.2029653787612915,-0.08150159567594528,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9966382384300232,5.714717388153076,11.897089958190918,163.51495361328125
4989,1602212656.7067869,9578880,273.1051330566406,8.88888931274414,-1.4343763589859009,0.3490283787250519,-0.07678776234388351,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9945142269134521,1.0734822750091553,11.318831443786621,261.8749694824219
4990,1602212659.0627801,9580800,143.60935974121094,8.684210777282715,-1.477758526802063,0.3003862798213959,-0.0789504274725914,0.171875,0.0,0.171875,0.0,0.9927572011947632,5.714717388153076,11.743900299072266,127.40706634521484
4991,1602212661.8197966,9582720,287.6882629394531,8.965517044067383,0.8914507627487183,0.23610514402389526,-0.07766112685203552,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9905447363853455,1.0734827518463135,11.461033821105957,274.1038513183594
4992,1602212664.5937195,9584640,185.7578125,8.620689392089844,-0.31989622116088867,0.27557653188705444,-0.0827019065618515,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9949489831924438,5.714717864990234,12.140868186950684,168.0292510986328
4993,1602212667.355881,9586560,180.95462036132812,9.473684310913086,1.266929268836975,0.25159165263175964,-0.08532403409481049,0.1875,0.0,0.1875,0.0,0.9923399686813354,1.0734825134277344,12.377118110656738,166.07081604003906
4994,1602212670.1768372,9588480,315.0584716796875,8.378377914428711,0.1606932133436203,0.22953252494335175,-0.07934204488992691,0.1614583283662796,0.0,0.1614583283662796,0.0,0.997864305973053,5.714717864990234,11.734942436218262,297.29791259765625
4995,1602212672.9543989,9590400,349.3617248535156,8.0,-1.8852108716964722,0.3512687683105469,-0.0816902443766594,0.125,0.0,0.125,0.0,0.9901638627052307,1.0734827518463135,11.877731323242188,338.0261535644531
4996,1602212675.152438,9592320,365.473876953125,8.75,-1.4456299543380737,0.2999385595321655,-0.07604271173477173,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9933229088783264,5.714716911315918,11.452792167663574,349.5281066894531
4997,1602212677.532162,9594240,105.20015716552734,9.736842155456543,-0.3009810447692871,0.23928813636302948,-0.07618212699890137,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9939910769462585,1.0734832286834717,11.42546558380127,92.83908081054688
4998,1602212680.3241398,9596160,422.1400146484375,8.857142448425293,-1.3024723529815674,0.2709222733974457,-0.07914439588785172,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9932405948638916,5.714716911315918,11.602863311767578,405.9331359863281
4999,1602212683.1436005,9598080,436.4683532714844,8.181818008422852,-2.237963914871216,0.46089327335357666,-0.07906901091337204,0.140625,0.0,0.140625,0.0,0.995822012424469,1.0734833478927612,11.717259407043457,425.53375244140625
5000,1602212685.9424975,9600000,251.63653564453125,8.91891860961914,1.9170572757720947,0.2293410748243332,-0.08013929426670074,0.171875,0.0,0.171875,0.0,0.9957345724105835,5.714716911315918,11.835053443908691,232.0205078125
5001,1602212688.4883583,9601920,402.5599365234375,7.1875,-2.8460769653320312,0.4227216839790344,-0.08065713196992874,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9917958974838257,1.0734835863113403,11.566476821899414,392.4239807128906
5002,1602212691.2742743,9603840,294.6204528808594,8.571428298950195,1.2962230443954468,0.2454390674829483,-0.07856538146734238,0.15625,0.0,0.15625,0.0,0.995215117931366,5.714716911315918,11.661685943603516,275.78094482421875
5003,1602212693.5795915,9605760,231.7805938720703,9.354838371276855,0.1678127646446228,0.3075386881828308,-0.07962817698717117,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9923524260520935,1.0734858512878418,11.665290832519531,218.64608764648438
5004,1602212696.1686764,9607680,230.5440673828125,8.837209701538086,1.9948025941848755,0.2765435576438904,-0.07668625563383102,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9953514337539673,5.714717388153076,11.616582870483398,211.0181121826172
5005,1602212698.5720046,9609600,411.69512939453125,8.181818008422852,-1.3534717559814453,0.2769496440887451,-0.07767560333013535,0.140625,0.0,0.140625,0.0,0.9934118986129761,1.073483943939209,11.427734375,400.3481140136719
5006,1602212701.3357317,9611520,317.2627258300781,8.571428298950195,-1.7331609725952148,0.3181818425655365,-0.07908643037080765,0.15625,0.0,0.15625,0.0,0.9906834363937378,5.714716911315918,11.628973960876465,301.4130859375
5007,1602212703.507739,9613440,349.42333984375,9.142857551574707,1.0933319330215454,0.21566028892993927,-0.08018587529659271,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9874154925346375,1.073486089706421,11.764686584472656,335.3563537597656
5008,1602212706.1939523,9615360,435.0613098144531,8.387096405029297,1.2518638372421265,0.23741716146469116,-0.07878690958023071,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9953502416610718,5.714716911315918,11.666815757751465,416.269287109375
5009,1602212708.8318646,9617280,389.1436462402344,7.777777671813965,-1.8392362594604492,0.39664435386657715,-0.08040931820869446,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9945085048675537,1.073483943939209,11.547730445861816,378.0454406738281
5010,1602212711.5922997,9619200,222.6085662841797,9.428571701049805,-1.070253849029541,0.2014525830745697,-0.07972381263971329,0.171875,0.0,0.171875,0.0,0.99382483959198,5.714716911315918,11.939299583435059,205.903076171875
