# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9133,1602104773.8365855,7306400,477.9778137207031,1.0,-6.141570091247559,0.026545194908976555,-1.3463246822357178,0.0,0.0,0.0,0.0,0.8919961452484131,7.6213860511779785,27.00400733947754,450.81378173828125
9134,1602104774.7194462,7307200,473.3277893066406,nan,-4.424820423126221,0.013858593069016933,-1.3461843729019165,0.0,0.0,0.0,0.0,0.8454470634460449,1.6165663003921509,27.03959083557129,450.42877197265625
9135,1602104775.632402,7308000,473.17669677734375,0.0,-10.180276870727539,0.0771610215306282,-1.3448400497436523,0.0,0.0,0.0,0.0,0.843105137348175,7.537038326263428,27.016462326049805,450.0711669921875
9136,1602104776.5137887,7308800,2780.557373046875,1.0,-1.6110293865203857,0.22020232677459717,-1.3453831672668457,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7544605731964111,1.5705397129058838,26.99613380432129,2754.726806640625
9137,1602104777.4259212,7309600,1692.630126953125,0.1428571492433548,-4.07303524017334,0.44153347611427307,-1.34584379196167,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8705735206604004,7.624528408050537,27.049535751342773,1662.933349609375
9138,1602104778.3179147,7310400,472.4352722167969,0.5,-5.282284259796143,0.020035848021507263,-1.346191644668579,0.0,0.0,0.0,0.0,0.8919897675514221,1.5793949365615845,27.035709381103516,450.4286193847656
9139,1602104779.24137,7311200,477.133544921875,0.0,-6.23613166809082,0.02985469251871109,-1.3454310894012451,0.0,0.0,0.0,0.0,0.8262479305267334,7.631795406341553,26.98232078552246,450.0711364746094
9140,1602104780.1595678,7312000,33414.234375,11.0,13.926904678344727,1.0007261037826538,-1.345073938369751,0.014999999664723873,0.0,0.014999999664723873,0.0,0.793120265007019,1.5036802291870117,27.09340476989746,33372.0546875
9141,1602104781.0544531,7312800,475.968994140625,nan,-7.362159252166748,0.04276126250624657,-1.3450385332107544,0.0,0.0,0.0,0.0,0.7530049085617065,7.4974775314331055,27.0648250579834,450.0711364746094
9142,1602104781.9438806,7313600,470.7982177734375,0.0,-6.134951591491699,0.03177906945347786,-1.3458812236785889,0.0,0.0,0.0,0.0,0.912142276763916,1.4905531406402588,27.016965866088867,449.73974609375
9143,1602104782.8604684,7314400,477.6415710449219,0.0,-5.1459221839904785,0.020458459854125977,-1.3460439443588257,0.0,0.0,0.0,0.0,0.9017812609672546,7.5966949462890625,27.07330894470215,449.4430847167969
9144,1602104783.7644894,7315200,471.7743835449219,0.5,-4.672119617462158,0.014394133351743221,-1.3457635641098022,0.0,0.0,0.0,0.0,0.845439612865448,1.489580750465393,27.108373641967773,449.179931640625
9145,1602104784.6730466,7316000,12370.8984375,1.0,4.68497371673584,0.6180430054664612,-1.3462806940078735,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7444487810134888,7.365796089172363,26.887989044189453,12332.6875
9146,1602104785.570325,7316800,12797.4345703125,5.5,1.9848440885543823,0.3413512408733368,-1.3458945751190186,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7616555690765381,1.594081163406372,26.958499908447266,12767.9013671875
9147,1602104786.4747012,7317600,476.2537841796875,0.3333333432674408,-6.284022331237793,0.05080975592136383,-1.3456897735595703,0.0,0.0,0.0,0.0,0.9032636880874634,7.432783126831055,26.957168579101562,449.4427185058594
9148,1602104787.3487701,7318400,471.99078369140625,nan,-4.396867752075195,0.008409363217651844,-1.3464215993881226,0.0,0.0,0.0,0.0,0.8348333835601807,1.6247949600219727,26.92093276977539,449.179931640625
9149,1602104788.290558,7319200,477.6601867675781,0.0,-4.336455821990967,0.01010944601148367,-1.3462306261062622,0.0,0.0,0.0,0.0,0.8945699334144592,7.474892616271973,26.91446304321289,448.94342041015625
9150,1602104789.247192,7320000,473.05908203125,nan,-2.9436535835266113,0.011020109988749027,-1.3460807800292969,0.0,0.0,0.0,0.0,0.7570174336433411,1.6146903038024902,26.99265480041504,448.7304382324219
9151,1602104790.2460656,7320800,478.61480712890625,0.0,-3.1068103313446045,0.008676793426275253,-1.346281886100769,0.0,0.0,0.0,0.0,0.8504499197006226,7.535583972930908,26.976240158081055,448.5473937988281
9152,1602104791.2375033,7321600,12322.798828125,11.0,0.4191496968269348,0.18663744628429413,-1.3450192213058472,0.013749999925494194,0.0,0.013749999925494194,0.0,0.952434241771698,1.5827343463897705,26.96453857421875,12294.9912109375
9153,1602104792.2165554,7322400,477.8511962890625,nan,-3.7965142726898193,0.006325726397335529,-1.3464398384094238,0.0,0.0,0.0,0.0,0.8237125873565674,7.486557483673096,26.953876495361328,448.5473937988281
9154,1602104793.1813898,7323200,469.8040771484375,0.25,-5.747193813323975,0.017536595463752747,-1.3461881875991821,0.0,0.0,0.0,0.0,0.9071535468101501,1.5077638626098633,26.97792625427246,448.39422607421875
9155,1602104794.1662612,7324000,477.5483093261719,1.0,-3.7611465454101562,0.012829085811972618,-1.3461676836013794,0.0,0.0,0.0,0.0,0.8205525875091553,7.375397205352783,27.002893447875977,448.2644958496094
9156,1602104795.0977159,7324800,874.8772583007812,0.5,-4.5473737716674805,0.08061141520738602,-1.3462034463882446,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9116536974906921,1.5584604740142822,26.987363815307617,852.1444091796875
9157,1602104796.069659,7325600,477.41632080078125,0.0,-3.971012830734253,0.03062472864985466,-1.3454194068908691,0.0,0.0,0.0,0.0,0.9307783246040344,7.4318318367004395,27.00579261779785,448.2644958496094
9158,1602104796.9782689,7326400,474.09649658203125,nan,-1.3367451429367065,0.007639405317604542,-1.3465017080307007,0.0,0.0,0.0,0.0,0.8904975056648254,1.6000926494598389,27.011016845703125,448.1609802246094
9159,1602104797.9253678,7327200,24833.181640625,nan,17.607633590698242,1.409102201461792,-1.3458601236343384,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8594903349876404,7.406230449676514,26.973129272460938,24781.130859375
9160,1602104798.8298125,7328000,469.03704833984375,0.4000000059604645,-6.383476734161377,0.027781983837485313,-1.3460423946380615,0.0,0.0,0.0,0.0,0.8829577565193176,1.5442754030227661,27.033533096313477,448.1609802246094
9161,1602104799.7651095,7328800,18971.98046875,1.0,14.408123970031738,1.1170190572738647,-1.3464363813400269,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8882043361663818,7.4976806640625,26.98086929321289,18923.322265625
9162,1602104800.6761093,7329600,470.04693603515625,0.0,-5.340616703033447,0.01999548263847828,-1.3467768430709839,0.0,0.0,0.0,0.0,0.8953608870506287,1.5918327569961548,26.961627960205078,448.160888671875
9163,1602104801.6065173,7330400,478.15533447265625,0.0,-3.1219170093536377,0.019987275823950768,-1.3463070392608643,0.0,0.0,0.0,0.0,0.8669478893280029,7.487499713897705,27.026630401611328,448.0894470214844
9164,1602104802.498737,7331200,470.6969299316406,0.0,-4.648469924926758,0.015124032273888588,-1.3464672565460205,0.0,0.0,0.0,0.0,0.7961305975914001,1.6180890798568726,27.010282516479492,448.0483703613281
9165,1602104803.4139318,7332000,29000.87109375,0.0,22.89769172668457,1.8024921417236328,-1.3459385633468628,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8811023831367493,7.383212566375732,26.814538955688477,28943.318359375
9166,1602104804.3022344,7332800,2913.36767578125,0.20000000298023224,0.643753170967102,0.48716768622398376,-1.3467304706573486,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9080150723457336,1.8914744853973389,26.821115493774414,2884.870849609375
9167,1602104805.2238202,7333600,474.1964111328125,0.0,-6.970670700073242,0.03923443704843521,-1.3461194038391113,0.0,0.0,0.0,0.0,0.9038287401199341,7.4689836502075195,26.874608993530273,448.13037109375
9168,1602104806.1226404,7334400,469.0984191894531,0.0,-6.297407627105713,0.02915254980325699,-1.3463270664215088,0.0,0.0,0.0,0.0,0.8379963636398315,1.8089053630828857,26.842309951782227,448.0617980957031
9169,1602104807.0357,7335200,476.390380859375,0.0,-4.613759994506836,0.011362623423337936,-1.3461674451828003,0.0,0.0,0.0,0.0,0.8015016317367554,7.504319667816162,26.803342819213867,448.0312805175781
9170,1602104807.9394789,7336000,4967.642578125,0.0,3.9148976802825928,0.8162248134613037,-1.3449593782424927,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9098148941993713,1.6791234016418457,26.73111915588379,4935.84619140625
9171,1602104808.8807514,7336800,19323.935546875,0.0,12.241881370544434,1.0483453273773193,-1.3464821577072144,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8688588738441467,7.418831825256348,26.75848960876465,19277.814453125
9172,1602104809.7697797,7337600,470.80096435546875,0.0,-4.3681111335754395,0.014678245410323143,-1.3463032245635986,0.0,0.0,0.0,0.0,0.908409833908081,1.6587865352630615,26.721771240234375,448.1201477050781
9173,1602104810.660939,7338400,476.0047912597656,0.0,-4.889845371246338,0.01937890239059925,-1.3462127447128296,0.0,0.0,0.0,0.0,0.8834216594696045,7.429900646209717,26.732519149780273,448.0590515136719
9174,1602104811.5544722,7339200,5378.44921875,0.0,13.308638572692871,1.0673482418060303,-1.3462785482406616,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8351655602455139,1.6592988967895508,26.760089874267578,5337.0
9175,1602104812.4803603,7340000,5665.767578125,2.200000047683716,-1.015225887298584,0.3145652115345001,-1.3467013835906982,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9179758429527283,7.470678329467773,26.62592887878418,5633.71826171875
9176,1602104813.375106,7340800,469.7607116699219,0.6666666865348816,-5.481799125671387,0.01584022119641304,-1.346808910369873,0.0,0.0,0.0,0.0,0.8965470194816589,1.716618537902832,26.7064208984375,448.15045166015625
9177,1602104814.286567,7341600,476.222900390625,0.0,-4.682644367218018,0.016795607283711433,-1.3468174934387207,0.0,0.0,0.0,0.0,0.8830626606941223,7.436861038208008,26.719345092773438,448.0793762207031
9178,1602104815.195127,7342400,6140.45947265625,0.3333333432674408,10.707540512084961,1.2255909442901611,-1.3465368747711182,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8000521659851074,1.6764369010925293,26.638898849487305,6101.5576171875
9179,1602104816.151495,7343200,7777.80078125,5.5,-1.7294871807098389,0.2827211022377014,-1.3459155559539795,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8687438368797302,7.491666793823242,26.654571533203125,7746.447265625
9180,1602104817.0424125,7344000,469.97735595703125,0.0,-5.401615619659424,0.01899084262549877,-1.3464387655258179,0.0,0.0,0.0,0.0,0.8950190544128418,1.565210223197937,26.970279693603516,448.1709289550781
9181,1602104817.9362624,7344800,476.5562744140625,0.0,-4.553422927856445,0.014505372382700443,-1.346002459526062,0.0,0.0,0.0,0.0,0.8963884115219116,7.410614967346191,26.940418243408203,448.09014892578125
9182,1602104818.8256834,7345600,469.46588134765625,0.0,-5.78484582901001,0.024555407464504242,-1.3462111949920654,0.0,0.0,0.0,0.0,0.912140965461731,1.587850570678711,26.93568992614746,448.048828125
9183,1602104819.775906,7346400,24494.849609375,5.5,5.0567851066589355,0.4232463836669922,-1.3464736938476562,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7668326497077942,7.491931915283203,26.932790756225586,24456.291015625
9184,1602104820.7716863,7347200,470.1327209472656,0.0,-5.102414608001709,0.016176043078303337,-1.3466215133666992,0.0,0.0,0.0,0.0,0.7869738936424255,1.5688621997833252,26.929346084594727,448.0673828125
9185,1602104821.6626954,7348000,476.0776672363281,nan,-5.155704498291016,0.017811665311455727,-1.3458964824676514,0.0,0.0,0.0,0.0,0.8733240365982056,7.39135217666626,27.13334083557129,448.0367736816406
9186,1602104822.56656,7348800,469.3969421386719,0.0,-6.089940071105957,0.029123404994606972,-1.3456666469573975,0.0,0.0,0.0,0.0,0.9137611389160156,1.6699321269989014,27.107492446899414,448.0260009765625
9187,1602104823.5190668,7349600,29767.5,0.5,11.743610382080078,0.9623160362243652,-1.3459795713424683,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9600405097007751,7.517352104187012,27.138214111328125,29721.484375
9188,1602104824.4028301,7350400,11609.4404296875,0.0,11.923239707946777,0.9766045808792114,-1.346806287765503,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7955455780029297,1.708946943283081,27.119626998901367,11569.05859375
9189,1602104825.2855296,7351200,475.1531982421875,nan,-6.105401515960693,0.025070995092391968,-1.346264123916626,0.0,0.0,0.0,0.0,0.7704660296440125,7.408377647399902,27.072998046875,448.0984191894531
9190,1602104826.1771994,7352000,471.4153137207031,nan,-4.204545021057129,0.010816026479005814,-1.3465847969055176,0.0,0.0,0.0,0.0,0.8654844760894775,1.629754900932312,27.275144577026367,448.05072021484375
9191,1602104827.108817,7352800,475.93170166015625,0.0,-5.290783882141113,0.01407721359282732,-1.3469250202178955,0.0,0.0,0.0,0.0,0.8934028148651123,7.352607727050781,27.174121856689453,448.0285949707031
9192,1602104828.013231,7353600,470.1809997558594,0.0,-5.361020088195801,0.01929333433508873,-1.3461730480194092,0.0,0.0,0.0,0.0,0.9479736089706421,1.6415692567825317,27.207117080688477,448.02020263671875
9193,1602104828.927486,7354400,477.53570556640625,0.0,-3.829901695251465,0.010734870098531246,-1.346518635749817,0.0,0.0,0.0,0.0,0.8092131018638611,7.431136131286621,27.252050399780273,448.0181884765625
9194,1602104829.9150279,7355200,471.73345947265625,nan,-3.7863850593566895,0.008719478733837605,-1.3465934991836548,0.0,0.0,0.0,0.0,0.8020141124725342,1.6346884965896606,27.2053165435791,448.0177001953125
9195,1602104831.047739,7356000,477.6638488769531,nan,-3.37660551071167,0.00682821124792099,-1.3466233015060425,0.0,0.0,0.0,0.0,0.8226719498634338,7.313177108764648,27.05817222595215,448.0089111328125
9196,1602104831.986231,7356800,472.2432861328125,0.0,-3.190028429031372,0.010819287039339542,-1.346783995628357,0.0,0.0,0.0,0.0,0.8341887593269348,1.6647965908050537,27.09559440612793,448.0088806152344
9197,1602104832.9534588,7357600,477.3606262207031,0.5,-3.7063469886779785,0.011486060917377472,-1.3463081121444702,0.0,0.0,0.0,0.0,0.9412866830825806,7.3399553298950195,27.053037643432617,448.0087890625
9198,1602104833.9025776,7358400,472.65972900390625,1.0,-2.764932870864868,0.008382878266274929,-1.346292495727539,0.0,0.0,0.0,0.0,0.8108816742897034,1.6628755331039429,27.090900421142578,448.0087890625
9199,1602104834.9021373,7359200,477.8905944824219,1.0,-3.2807514667510986,0.0053398883901536465,-1.346390962600708,0.0,0.0,0.0,0.0,0.7764238119125366,7.387648582458496,27.115957260131836,448.0087890625
9200,1602104836.06988,7360000,12142.3173828125,0.6666666865348816,20.714679718017578,1.6213527917861938,-1.34637451171875,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.826619565486908,1.6674561500549316,26.816614151000977,12092.84375
9201,1602104836.9804084,7360800,477.7712097167969,0.0,-3.157728910446167,0.010768493637442589,-1.3464819192886353,0.0,0.0,0.0,0.0,0.8050033450126648,7.3832855224609375,26.85297203063965,448.02838134765625
9202,1602104837.9752514,7361600,4570.63427734375,7.333333492279053,11.489023208618164,0.7433705925941467,-1.3464268445968628,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9589211940765381,1.613811731338501,26.909183502197266,4531.22509765625
9203,1602104839.1982045,7362400,10109.1416015625,nan,3.5418295860290527,0.6065195798873901,-1.3464378118515015,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8393331170082092,7.376551151275635,26.8485107421875,10072.1142578125
9204,1602104840.1777298,7363200,470.3181457519531,0.6666666865348816,-4.850837230682373,0.020715005695819855,-1.3464144468307495,0.0,0.0,0.0,0.0,0.7758710980415344,1.6049706935882568,26.772308349609375,448.1174011230469
9205,1602104841.0690627,7364000,475.3054504394531,0.0,-5.719029903411865,0.020542168989777565,-1.3464889526367188,0.0,0.0,0.0,0.0,0.8517166376113892,7.298643589019775,26.99525260925293,448.0565185546875
9206,1602104841.9614687,7364800,470.5018310546875,0.0,-4.771675109863281,0.028447316959500313,-1.3455755710601807,0.0,0.0,0.0,0.0,0.8502137660980225,1.6728060245513916,26.88920021057129,448.02862548828125
9207,1602104842.8955467,7365600,28479.095703125,5.5,10.206963539123535,0.6777414083480835,-1.3465232849121094,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9490381479263306,7.3318939208984375,26.922000885009766,28435.302734375
9208,1602104843.8337972,7366400,18619.521484375,5.5,27.684064865112305,1.8092471361160278,-1.3463459014892578,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8252756595611572,1.7448058128356934,26.961782455444336,18562.66796875
9209,1602104844.7478192,7367200,3321.804443359375,0.0,6.005202293395996,0.513147234916687,-1.3464254140853882,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8295451998710632,7.3737263679504395,26.921030044555664,3282.337646484375
9210,1602104845.6555736,7368000,465.6220703125,0.4285714328289032,-9.757428169250488,0.057898249477148056,-1.346289038658142,0.0,0.0,0.0,0.0,0.8598446846008301,1.662725806236267,26.79408073425293,448.2110900878906
9211,1602104846.8718162,7368800,13262.1162109375,1.0,3.858086109161377,0.6615212559700012,-1.3461761474609375,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.891796886920929,7.459362030029297,26.84409523010254,13224.6396484375
9212,1602104847.9806614,7369600,17104.521484375,0.0,6.537412166595459,0.8506953716278076,-1.3458036184310913,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9502969980239868,1.6663790941238403,26.829389572143555,17069.984375
9213,1602104849.0894601,7370400,478.2256774902344,nan,-3.101614236831665,0.013682958669960499,-1.3467518091201782,0.0,0.0,0.0,0.0,0.8068093061447144,7.503378391265869,26.825353622436523,448.3316345214844
9214,1602104849.998784,7371200,470.265625,nan,-5.069430828094482,0.011722506023943424,-1.3467800617218018,0.0,0.0,0.0,0.0,0.8051838874816895,1.6256667375564575,26.833425521850586,448.2110290527344
9215,1602104851.0942516,7372000,11909.0703125,3.6666667461395264,1.1774754524230957,0.387085884809494,-1.3465131521224976,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9421972632408142,7.4181342124938965,26.706480026245117,11874.7275390625
9216,1602104851.9907887,7372800,469.9181823730469,0.0,-5.48775053024292,0.03344539552927017,-1.3458502292633057,0.0,0.0,0.0,0.0,0.9251223206520081,1.7085403203964233,26.798797607421875,448.21099853515625
9217,1602104853.1037378,7373600,9533.068359375,2.4000000953674316,8.636682510375977,1.125364899635315,-1.3460227251052856,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9451912045478821,7.480678081512451,26.748920440673828,9490.4228515625
9218,1602104854.0026534,7374400,469.47808837890625,1.0,-5.7659711837768555,0.020794488489627838,-1.3462748527526855,0.0,0.0,0.0,0.0,0.7589836120605469,1.6577951908111572,26.700742721557617,448.21099853515625
9219,1602104855.0013306,7375200,476.7845458984375,0.0,-4.211344242095947,0.018746260553598404,-1.3459638357162476,0.0,0.0,0.0,0.0,0.8320924639701843,7.438895225524902,26.76466178894043,448.1195373535156
9220,1602104855.899343,7376000,467.6271057128906,0.0,-7.6100358963012695,0.03031604178249836,-1.346083641052246,0.0,0.0,0.0,0.0,0.977389931678772,1.6351120471954346,26.859357833862305,448.0584411621094
9221,1602104856.8045747,7376800,473.9617919921875,0.0,-7.0549468994140625,0.03433433547616005,-1.3448296785354614,0.0,0.0,0.0,0.0,0.9291682243347168,7.447843074798584,26.850650787353516,448.02874755859375
9222,1602104857.7256253,7377600,26247.287109375,0.0,9.810761451721191,0.9982824921607971,-1.3449795246124268,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9242512583732605,1.5686876773834229,26.915998458862305,26209.337890625
9223,1602104858.847134,7378400,474.9889831542969,0.0,-6.089212894439697,0.0199881624430418,-1.346244215965271,0.0,0.0,0.0,0.0,0.7313565015792847,7.478981971740723,26.86848258972168,448.0569763183594
9224,1602104859.838466,7379200,469.8027038574219,0.0,-5.323848247528076,0.01942930556833744,-1.3459172248840332,0.0,0.0,0.0,0.0,0.8536198139190674,1.5930663347244263,26.83125114440918,448.0287170410156
9225,1602104860.756873,7380000,475.19500732421875,0.0,-5.980657577514648,0.01867835223674774,-1.3468443155288696,0.0,0.0,0.0,0.0,0.962994396686554,7.330766677856445,27.152814865112305,448.020263671875
9226,1602104861.734,7380800,11377.5087890625,5.5,4.190674781799316,0.48365575075149536,-1.346234679222107,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8930016160011292,1.685835599899292,27.020322799682617,11345.474609375
9227,1602104862.706468,7381600,475.1873779296875,0.4000000059604645,-6.001199722290039,0.028377510607242584,-1.3459842205047607,0.0,0.0,0.0,0.0,0.9048734903335571,7.4166035652160645,27.050275802612305,448.039306640625
9228,1602104863.7941089,7382400,9273.1611328125,0.25,5.486818790435791,0.7107312083244324,-1.345745325088501,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8160789608955383,1.7101526260375977,27.102140426635742,9239.4970703125
9229,1602104864.7894814,7383200,10185.1142578125,4.0,0.5125603675842285,0.25196948647499084,-1.3457763195037842,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8246806859970093,7.4018096923828125,27.098419189453125,10151.1953125
9230,1602104865.8786724,7384000,470.6125183105469,0.0,-4.689327716827393,0.010435844771564007,-1.346571445465088,0.0,0.0,0.0,0.0,0.9689078330993652,1.6849365234375,26.82207679748535,448.1309814453125
9231,1602104867.0009015,7384800,475.6335754394531,nan,-5.435330867767334,0.021364208310842514,-1.3460888862609863,0.0,0.0,0.0,0.0,0.860168993473053,7.38537073135376,26.946487426757812,448.061767578125
9232,1602104868.0218253,7385600,470.4143981933594,0.0,-4.785802364349365,0.012395363301038742,-1.3464164733886719,0.0,0.0,0.0,0.0,0.9056840538978577,1.6249263286590576,26.878173828125,448.0311279296875
9233,1602104869.03214,7386400,474.50433349609375,0.0,-6.558647632598877,0.036443471908569336,-1.345644235610962,0.0,0.0,0.0,0.0,0.7965509295463562,7.448592185974121,26.897750854492188,448.0258483886719
9234,1602104869.9954526,7387200,17649.5,7.333333492279053,13.617698669433594,0.9872077107429504,-1.3456876277923584,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8612114191055298,1.5901603698730469,26.9329776763916,17607.716796875
9235,1602104871.0279303,7388000,476.006103515625,0.0,-4.968311309814453,0.0135831069201231,-1.346477746963501,0.0,0.0,0.0,0.0,0.9546370506286621,7.485676288604736,26.77328872680664,448.04833984375
9236,1602104872.1074114,7388800,14577.78515625,1.0,10.241204261779785,0.67936772108078,-1.3465169668197632,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8200597167015076,1.7761951684951782,26.849933624267578,14539.5849609375
9237,1602104873.1153502,7389600,2340.577392578125,0.0,8.674970626831055,0.8607208728790283,-1.342980146408081,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9107186794281006,7.412100791931152,26.8482666015625,2298.124267578125
9238,1602104874.0365162,7390400,472.37567138671875,0.5,-3.0168282985687256,0.020250353962183,-1.3460476398468018,0.0,0.0,0.0,0.0,0.8252725005149841,1.8038123846054077,26.77408218383789,448.1404113769531
9239,1602104875.0034032,7391200,18562.40234375,0.0,30.056074142456055,2.2518739700317383,-1.345475435256958,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8972364068031311,7.529488563537598,26.77296257019043,18497.13671875
9240,1602104875.9766667,7392000,470.4343566894531,0.0,-5.081665515899658,0.010747941210865974,-1.3461940288543701,0.0,0.0,0.0,0.0,0.940869152545929,1.6440225839614868,27.067041397094727,448.1404113769531
9241,1602104876.902693,7392800,475.161376953125,0.0,-5.886423110961914,0.02277567610144615,-1.345434546470642,0.0,0.0,0.0,0.0,0.861849308013916,7.353362560272217,26.949649810791016,448.06744384765625
9242,1602104878.0348115,7393600,13148.8642578125,4.0,1.822129487991333,0.3101806044578552,-1.3440494537353516,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9053900837898254,1.6742842197418213,27.03432273864746,13119.3671875
9243,1602104879.0177116,7394400,1347.729248046875,0.5,9.438492774963379,0.8670282959938049,-1.345453143119812,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.904715895652771,7.376582145690918,27.010160446166992,1304.3824462890625
9244,1602104880.1353946,7395200,471.08154296875,0.0,-4.414261817932129,0.014880447648465633,-1.345238208770752,0.0,0.0,0.0,0.0,0.8829552531242371,1.704249620437622,26.960525512695312,448.161376953125
9245,1602104881.1096592,7396000,476.4019775390625,0.0,-4.754876613616943,0.015618693083524704,-1.344571828842163,0.0,0.0,0.0,0.0,0.9180176258087158,7.326751232147217,27.07013511657715,448.08892822265625
9246,1602104882.0118306,7396800,472.5795593261719,nan,-2.8706672191619873,0.02011970803141594,-1.3448997735977173,0.0,0.0,0.0,0.0,0.8797983527183533,1.6764973402023315,27.0592041015625,448.039306640625
9247,1602104882.951751,7397600,10002.1416015625,0.3333333432674408,3.9368398189544678,0.5633118152618408,-1.3427724838256836,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8953762054443359,7.367887020111084,27.006107330322266,9964.6103515625
9248,1602104883.8545232,7398400,9281.744140625,1.0,5.160860538482666,0.5300168991088867,-1.3437175750732422,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8614373207092285,1.6832636594772339,27.035541534423828,9248.677734375
9249,1602104884.8009064,7399200,6775.1123046875,5.5,1.14035165309906,0.24147498607635498,-1.343916416168213,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9098592400550842,7.423741340637207,27.076797485351562,6740.57373046875
9250,1602104885.7188854,7400000,469.11920166015625,0.0,-6.319769382476807,0.023844406008720398,-1.3450558185577393,0.0,0.0,0.0,0.0,0.8999470472335815,1.7195295095443726,26.806821823120117,448.23382568359375
9251,1602104886.7141383,7400800,475.6535949707031,0.0,-5.597911357879639,0.021835463121533394,-1.3454225063323975,0.0,0.0,0.0,0.0,0.817150354385376,7.544050216674805,26.900060653686523,448.1309814453125
9252,1602104887.6085024,7401600,467.03594970703125,nan,-8.30439567565918,0.060886308550834656,-1.3426470756530762,0.0,0.0,0.0,0.0,0.8647964596748352,1.6536849737167358,26.90663719177246,448.0617980957031
9253,1602104888.5979252,7402400,21356.109375,3.6666667461395264,10.383143424987793,0.9664703011512756,-1.3452045917510986,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8609752058982849,7.6146392822265625,26.84181022644043,21311.6484375
9254,1602104889.721151,7403200,17564.06640625,5.5,5.3095927238464355,0.6365275979042053,-1.3452093601226807,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9379571676254272,1.6369105577468872,26.823928833007812,17531.00390625
9255,1602104890.6538715,7404000,474.5516662597656,0.0,-6.876473426818848,0.025444811210036278,-1.3454303741455078,0.0,0.0,0.0,0.0,0.8968479037284851,7.554008483886719,27.034652709960938,448.1594543457031
9256,1602104891.5586898,7404800,7008.67138671875,0.0,-2.8286776542663574,0.4346611201763153,-1.3437191247940063,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7637321352958679,1.7261345386505127,26.93255615234375,6983.75048828125
9257,1602104892.475316,7405600,473.4803466796875,1.0,-7.921376705169678,0.0481942780315876,-1.3432412147521973,0.0,0.0,0.0,0.0,0.8721354007720947,7.570623874664307,26.966678619384766,448.1594543457031
9258,1602104893.3945956,7406400,7654.00634765625,0.5,10.850088119506836,1.0742828845977783,-1.3448840379714966,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8706860542297363,1.7518212795257568,26.951040267944336,7614.72412109375
9259,1602104894.4141412,7407200,477.7995910644531,nan,-3.5036518573760986,0.013176287524402142,-1.3445779085159302,0.0,0.0,0.0,0.0,0.925365149974823,7.559542655944824,26.9156551361084,448.1594543457031
