# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10937,1602117431.540967,8749600,10068.724609375,5.5,4.304126739501953,0.5565036535263062,-1.348947525024414,0.013749999925494194,0.0,0.013749999925494194,0.0,0.942798912525177,1.3565291166305542,26.962369918823242,10036.8935546875
10938,1602117432.4834542,8750400,476.8026428222656,0.0,-4.585887432098389,0.013173630461096764,-1.3491379022598267,0.0,0.0,0.0,0.0,0.8673869967460632,7.699312210083008,26.96353530883789,448.0616455078125
10939,1602117433.4350743,8751200,5221.27294921875,0.5,0.11463873833417892,0.348742812871933,-1.3486186265945435,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8904576301574707,1.2983019351959229,26.931772232055664,5193.92822265625
10940,1602117434.377565,8752000,477.0426330566406,0.0,-4.278203964233398,0.010320824570953846,-1.3482760190963745,0.0,0.0,0.0,0.0,0.8888173699378967,7.626504421234131,26.953542709350586,448.0787353515625
10941,1602117435.3147523,8752800,470.1436767578125,0.0,-4.779869556427002,0.014536747708916664,-1.34904146194458,0.0,0.0,0.0,0.0,0.875047504901886,1.2710566520690918,26.930112838745117,448.056884765625
10942,1602117436.2779307,8753600,479.0689697265625,0.0,-2.1963894367218018,0.010674388147890568,-1.3489128351211548,0.0,0.0,0.0,0.0,0.9457932114601135,7.627678394317627,26.938491821289062,448.03741455078125
10943,1602117437.2138734,8754400,9670.0185546875,0.0,2.6373257637023926,0.5919038653373718,-1.3483707904815674,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8430158495903015,1.2544499635696411,26.9285945892334,9639.955078125
10944,1602117438.226044,8755200,476.48345947265625,0.0,-4.776632785797119,0.014235638082027435,-1.3485440015792847,0.0,0.0,0.0,0.0,0.9065976142883301,7.569979667663574,26.973560333251953,448.0508728027344
10945,1602117439.2029662,8756000,20811.083984375,4.0,21.481124877929688,2.113478183746338,-1.348280906677246,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8419303297996521,1.20375657081604,27.048248291015625,20760.5859375
10946,1602117440.151016,8756800,5131.40283203125,0.0,0.15557295083999634,0.33085399866104126,-1.348686695098877,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9346321821212769,7.471377372741699,27.053253173828125,5097.740234375
10947,1602117441.1170988,8757600,13639.2421875,0.0,9.387901306152344,1.0164027214050293,-1.3489010334014893,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9353105425834656,1.1935575008392334,27.093250274658203,13601.900390625
10948,1602117442.1637456,8758400,474.9333190917969,0.0,-6.365096569061279,0.02483063004910946,-1.349080204963684,0.0,0.0,0.0,0.0,0.8224083185195923,7.441378593444824,27.05091667175293,448.13037109375
10949,1602117443.29229,8759200,471.74432373046875,nan,-3.2438132762908936,0.011317999102175236,-1.3485968112945557,0.0,0.0,0.0,0.0,0.8510153889656067,1.1717782020568848,27.06196403503418,448.0916748046875
10950,1602117444.3734517,8760000,477.6368408203125,0.5,-3.5913991928100586,0.010263803415000439,-1.3485491275787354,0.0,0.0,0.0,0.0,0.9029518365859985,7.431310653686523,27.073392868041992,448.06182861328125
10951,1602117445.3306947,8760800,21230.591796875,5.5,11.338616371154785,0.9178934693336487,-1.348397135734558,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8876253366470337,1.2123690843582153,27.069700241088867,21191.40234375
10952,1602117446.3429291,8761600,479.1335144042969,0.0,-2.1753852367401123,0.013178561814129353,-1.3493304252624512,0.0,0.0,0.0,0.0,0.90093594789505,7.539972305297852,27.026229858398438,448.078857421875
10953,1602117447.3140728,8762400,13584.150390625,0.0,9.112854957580566,0.8619143962860107,-1.348926067352295,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8689165711402893,1.2228039503097534,27.00557518005371,13547.2958984375
10954,1602117448.2698736,8763200,9751.818359375,3.25,27.02440643310547,3.213057041168213,-1.347663402557373,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9111292958259583,7.570061683654785,26.987058639526367,9688.37109375
10955,1602117449.4195719,8764000,7857.15234375,5.5,4.667243480682373,0.6984291076660156,-1.3480900526046753,0.014999999664723873,0.0,0.014999999664723873,0.0,0.92095547914505,1.1893094778060913,26.99942398071289,7824.94580078125
10956,1602117450.3608077,8764800,475.7406921386719,0.5,-5.689395427703857,0.02184981107711792,-1.3487273454666138,0.0,0.0,0.0,0.0,0.8781266808509827,7.650778770446777,26.94520378112793,448.1609802246094
10957,1602117451.3292687,8765600,32617.43359375,nan,25.21188735961914,1.894384741783142,-1.3488507270812988,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8441774249076843,1.3135219812393188,26.929357528686523,32563.43359375
10958,1602117452.261278,8766400,476.36865234375,0.0,-5.128988265991211,0.0181004386395216,-1.3486173152923584,0.0,0.0,0.0,0.0,0.7780482769012451,7.744050025939941,26.92311668395996,448.1609802246094
10959,1602117453.2098138,8767200,7383.5205078125,2.75,24.932165145874023,1.800776720046997,-1.3473594188690186,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9480612277984619,1.238387107849121,26.901288986206055,7329.9951171875
10960,1602117454.2582066,8768000,28820.234375,0.0,14.373148918151855,1.278991937637329,-1.3475624322891235,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9288873076438904,7.61295747756958,26.912015914916992,28771.404296875
10961,1602117455.200642,8768800,468.3482666015625,0.3333333432674408,-6.655938625335693,0.02496393583714962,-1.3485010862350464,0.0,0.0,0.0,0.0,0.8569976687431335,1.2634267807006836,26.85245132446289,448.21185302734375
10962,1602117456.3404975,8769600,474.95660400390625,nan,-6.454880714416504,0.021380605176091194,-1.3487175703048706,0.0,0.0,0.0,0.0,0.8272073864936829,7.679235458374023,26.89861488342285,448.1609802246094
10963,1602117457.270731,8770400,1639.814208984375,nan,-4.673391819000244,0.12585033476352692,-1.3486679792404175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7669062614440918,1.2589480876922607,26.888959884643555,1617.5625
10964,1602117458.2318444,8771200,17775.55859375,0.5,11.689085960388184,1.0863831043243408,-1.347385048866272,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9574928283691406,7.676839828491211,26.917495727539062,17729.537109375
10965,1602117459.2085662,8772000,32962.41015625,12.0,9.916829109191895,0.8407446146011353,-1.3461031913757324,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8734654784202576,1.2081583738327026,26.977136611938477,32924.8125
10966,1602117460.1506915,8772800,474.50177001953125,0.0,-7.144171237945557,0.02465752884745598,-1.3486765623092651,0.0,0.0,0.0,0.0,0.8304346203804016,7.6742658615112305,27.02362060546875,448.2720642089844
10967,1602117461.0936303,8773600,467.9044494628906,2.0,-7.307377338409424,0.02717733569443226,-1.348936915397644,0.0,0.0,0.0,0.0,0.7839816808700562,1.2735199928283691,27.04823875427246,448.2118225097656
10968,1602117462.0935109,8774400,473.2769470214844,0.5,-8.313056945800781,0.03864864259958267,-1.348866581916809,0.0,0.0,0.0,0.0,0.7677319049835205,7.704105854034424,27.03510093688965,448.1610107421875
10969,1602117463.067027,8775200,19879.52734375,0.25,17.37103843688965,2.137563943862915,-1.3469434976577759,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9266073107719421,1.271491527557373,26.98577880859375,19833.109375
10970,1602117464.0449288,8776000,14451.869140625,4.0,10.211838722229004,0.7497616410255432,-1.347765326499939,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9361441135406494,7.606345176696777,27.006031036376953,14407.642578125
10971,1602117464.986206,8776800,13379.6650390625,11.0,2.649822235107422,0.5975092053413391,-1.348675012588501,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7846792340278625,1.298330545425415,27.042600631713867,13349.42578125
10972,1602117465.9248638,8777600,474.16973876953125,1.0,-7.518271446228027,0.03332057595252991,-1.34837806224823,0.0,0.0,0.0,0.0,0.7030001878738403,7.711250305175781,27.02121353149414,448.2705993652344
10973,1602117467.0598776,8778400,468.2635498046875,nan,-6.955617427825928,0.02674921229481697,-1.3489080667495728,0.0,0.0,0.0,0.0,0.7677773833274841,1.320196270942688,27.009313583374023,448.2118225097656
10974,1602117468.0043333,8779200,475.21368408203125,0.6666666865348816,-6.074767112731934,0.02236800268292427,-1.3474392890930176,0.0,0.0,0.0,0.0,0.9310521483421326,7.517793655395508,26.934717178344727,448.1610107421875
10975,1602117468.9610653,8780000,3490.243408203125,0.4000000059604645,1.178274154663086,0.5717493295669556,-1.3479822874069214,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9618586897850037,1.3325953483581543,27.012725830078125,3461.49609375
10976,1602117469.9718094,8780800,19072.349609375,0.0,7.621812343597412,0.8744943141937256,-1.3487701416015625,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.795586109161377,7.501853942871094,26.96597671508789,19030.734375
10977,1602117470.9213512,8781600,468.9969177246094,nan,-6.285863399505615,0.02662493847310543,-1.3481501340866089,0.0,0.0,0.0,0.0,0.751126766204834,1.4118390083312988,26.980758666992188,448.2117004394531
10978,1602117472.0748951,8782400,474.269287109375,0.0,-7.091612815856934,0.03719658404588699,-1.3487180471420288,0.0,0.0,0.0,0.0,0.7887711524963379,7.537336826324463,26.97406005859375,448.1610107421875
10979,1602117473.0152068,8783200,467.85833740234375,0.0,-7.3204450607299805,0.02760940045118332,-1.346635103225708,0.0,0.0,0.0,0.0,0.9056217670440674,1.4086122512817383,26.968509674072266,448.1206970214844
10980,1602117474.1677756,8784000,15402.02734375,0.0,4.7229084968566895,0.783576488494873,-1.348002314567566,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.965757429599762,7.494986057281494,27.033994674682617,15363.33984375
10981,1602117475.0967193,8784800,468.4079284667969,0.0,-6.875207424163818,0.026353366672992706,-1.3489413261413574,0.0,0.0,0.0,0.0,0.8207896947860718,1.4187334775924683,27.06622886657715,448.1207580566406
10982,1602117476.1490755,8785600,474.1187438964844,1.0,-7.345016002655029,0.03645262122154236,-1.3483048677444458,0.0,0.0,0.0,0.0,0.8115649223327637,7.6259260177612305,27.060230255126953,448.0894470214844
10983,1602117477.1096754,8786400,23865.974609375,5.75,11.383034706115723,1.0522334575653076,-1.3489093780517578,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9374262094497681,1.4499460458755493,27.09390640258789,23826.34375
10984,1602117478.0714722,8787200,474.4412536621094,0.0,-6.945362091064453,0.02771422453224659,-1.347076654434204,0.0,0.0,0.0,0.0,0.8554762005805969,7.604646682739258,27.009628295898438,448.0917053222656
10985,1602117479.023022,8788000,472.77459716796875,nan,-2.365445613861084,0.01565924473106861,-1.3489779233932495,0.0,0.0,0.0,0.0,0.6926520466804504,1.3521169424057007,27.053457260131836,448.0677795410156
10986,1602117479.9792588,8788800,21184.90234375,1.5,10.012990951538086,1.1736476421356201,-1.3490595817565918,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8941682577133179,7.422767639160156,26.91501808166504,21140.7265625
10987,1602117481.1179569,8789600,468.6861877441406,nan,-6.432331085205078,0.02239188365638256,-1.34846830368042,0.0,0.0,0.0,0.0,0.7532429695129395,1.4502750635147095,26.914987564086914,448.079345703125
10988,1602117482.3356833,8790400,16112.6982421875,1.0,5.284393310546875,0.7721095085144043,-1.348827838897705,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9324559569358826,7.519128799438477,26.93389892578125,16073.537109375
10989,1602117483.2977004,8791200,27579.025390625,0.0,14.278185844421387,1.1576721668243408,-1.3485205173492432,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8458240032196045,1.5046091079711914,26.97079849243164,27536.462890625
10990,1602117484.2729533,8792000,8580.4638671875,0.5,1.2412657737731934,0.588905394077301,-1.347638726234436,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9270583391189575,7.478290557861328,27.00486183166504,8545.498046875
10991,1602117485.2210221,8792800,471.20147705078125,1.0,-4.149514198303223,0.01908888667821884,-1.3492118120193481,0.0,0.0,0.0,0.0,0.9307174682617188,1.4970273971557617,27.03077507019043,448.1533203125
10992,1602117486.207891,8793600,474.680419921875,0.0,-6.4680047035217285,0.026857702061533928,-1.347607970237732,0.0,0.0,0.0,0.0,0.943818211555481,7.38254976272583,26.967071533203125,448.11956787109375
10993,1602117487.4019918,8794400,6073.1279296875,2.75,8.46928882598877,0.8251106142997742,-1.3486754894256592,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8981820940971375,1.4655810594558716,27.053991317749023,6036.66259765625
10994,1602117488.3450787,8795200,476.54071044921875,nan,-4.737109184265137,0.01771891675889492,-1.3482651710510254,0.0,0.0,0.0,0.0,0.8396108150482178,7.505349159240723,26.983057022094727,448.1199645996094
10995,1602117489.4800587,8796000,470.1002197265625,0.0,-5.393332004547119,0.021725837141275406,-1.3462979793548584,0.0,0.0,0.0,0.0,0.8624188303947449,1.7764623165130615,26.952713012695312,448.0889587402344
10996,1602117490.525052,8796800,473.8785400390625,0.0,-7.1015496253967285,0.03709838166832924,-1.3488494157791138,0.0,0.0,0.0,0.0,0.9275460243225098,7.293371677398682,26.937213897705078,448.0612487792969
10997,1602117491.4590778,8797600,468.23358154296875,0.20000000298023224,-7.210687160491943,0.03865821659564972,-1.3485537767410278,0.0,0.0,0.0,0.0,0.8775312900543213,1.789813756942749,26.91409683227539,448.0502624511719
10998,1602117492.600202,8798400,476.59710693359375,1.0,-4.185293197631836,0.017064129933714867,-1.3480079174041748,0.0,0.0,0.0,0.0,0.8801318407058716,7.172359943389893,26.904132843017578,448.036865234375
10999,1602117493.5408282,8799200,9584.861328125,0.0,6.423642158508301,0.8597196936607361,-1.3480547666549683,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8340508341789246,1.7134442329406738,26.93552017211914,9550.27734375
11000,1602117494.5014722,8800000,7034.521484375,0.5,-0.4787132143974304,0.4334360659122467,-1.3466215133666992,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8075066208839417,7.145135402679443,26.94683837890625,7001.8212890625
11001,1602117495.4703047,8800800,2140.27197265625,0.0,-4.409010410308838,0.1578744649887085,-1.3484289646148682,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9026276469230652,1.6880011558532715,26.973785400390625,2117.209716796875
11002,1602117496.4242265,8801600,15352.7353515625,0.0,12.271479606628418,1.415558934211731,-1.3486264944076538,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8478279709815979,7.21307373046875,27.043045043945312,15306.140625
11003,1602117497.566071,8802400,3895.177490234375,2.200000047683716,3.5312376022338867,0.8020704984664917,-1.3485605716705322,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9580180644989014,1.6925487518310547,27.01502799987793,3863.485107421875
11004,1602117498.5138803,8803200,471.16412353515625,0.5,-9.846439361572266,0.050580911338329315,-1.3481196165084839,0.0,0.0,0.0,0.0,0.7510585188865662,7.107974052429199,27.018949508666992,448.1811828613281
11005,1602117499.4558992,8804000,468.9257507324219,0.0,-6.574478626251221,0.02762674354016781,-1.3470005989074707,0.0,0.0,0.0,0.0,0.7348722815513611,1.6940678358078003,26.985143661499023,448.140380859375
11006,1602117500.4088864,8804800,5712.455078125,0.0,7.828790187835693,0.9905757904052734,-1.348358392715454,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8992605805397034,7.0918121337890625,27.03299331665039,5670.859375
11007,1602117501.3533638,8805600,18560.775390625,5.5,18.45656394958496,1.5669677257537842,-1.3481553792953491,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8572450876235962,1.8055654764175415,27.05438804626465,18513.240234375
11008,1602117502.3110714,8806400,7118.34033203125,nan,-1.4005584716796875,0.46093153953552246,-1.3483399152755737,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9165308475494385,7.102168083190918,27.054346084594727,7086.4716796875
11009,1602117503.2779062,8807200,468.4127502441406,0.0,-7.294092655181885,0.02469499409198761,-1.3485629558563232,0.0,0.0,0.0,0.0,0.830965518951416,1.7139137983322144,27.084976196289062,448.2318115234375
11010,1602117504.2300391,8808000,474.9703674316406,0.0,-6.100189685821533,0.02072715014219284,-1.3472791910171509,0.0,0.0,0.0,0.0,0.8188575506210327,7.125089168548584,27.09089469909668,448.1811218261719
11011,1602117505.1780477,8808800,469.67919921875,0.0,-5.89156436920166,0.019144892692565918,-1.348029613494873,0.0,0.0,0.0,0.0,0.8847331404685974,1.6451749801635742,27.11407470703125,448.1404113769531
11012,1602117506.1186767,8809600,474.98052978515625,nan,-5.992646217346191,0.019610468298196793,-1.3484679460525513,0.0,0.0,0.0,0.0,0.8676965236663818,7.069911956787109,27.131803512573242,448.1003112792969
11013,1602117507.2771509,8810400,469.03656005859375,0.0,-6.472833633422852,0.022093379870057106,-1.348720669746399,0.0,0.0,0.0,0.0,0.9087489247322083,1.6266297101974487,27.13050651550293,448.0788879394531
11014,1602117508.230075,8811200,474.20989990234375,0.0,-6.680019855499268,0.021809171885252,-1.3483572006225586,0.0,0.0,0.0,0.0,0.8619630336761475,7.060567855834961,27.09699058532715,448.05889892578125
11015,1602117509.3724318,8812000,469.12664794921875,nan,-6.160796165466309,0.020952247083187103,-1.3471816778182983,0.0,0.0,0.0,0.0,0.7439811825752258,1.5501317977905273,27.024118423461914,448.0394287109375
11016,1602117510.3291202,8812800,473.1566467285156,0.0,-7.809497356414795,0.03308294340968132,-1.3479714393615723,0.0,0.0,0.0,0.0,0.8907888531684875,7.259383678436279,26.99051284790039,448.0311279296875
11017,1602117511.2851381,8813600,468.3922119140625,0.0,-6.888023853302002,0.025520211085677147,-1.3486779928207397,0.0,0.0,0.0,0.0,0.8768984079360962,1.618306040763855,26.956541061401367,448.0285339355469
11018,1602117512.4140103,8814400,475.83160400390625,0.0,-5.223641872406006,0.017535176128149033,-1.3488922119140625,0.0,0.0,0.0,0.0,0.8778421878814697,7.382367134094238,26.977869033813477,448.0263671875
11019,1602117513.3552184,8815200,467.61669921875,0.25,-7.64331579208374,0.034207526594400406,-1.348426342010498,0.0,0.0,0.0,0.0,0.8565921187400818,1.5415818691253662,27.012372970581055,448.020263671875
11020,1602117514.2979505,8816000,475.9186096191406,nan,-5.013154983520508,0.01663672737777233,-1.347327709197998,0.0,0.0,0.0,0.0,0.7483447194099426,7.248920440673828,26.993818283081055,448.01971435546875
11021,1602117515.2432604,8816800,6748.32666015625,3.6666667461395264,7.543725967407227,0.8069941401481628,-1.3484501838684082,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8932539224624634,1.5563188791275024,27.02888298034668,6712.7392578125
11022,1602117516.186555,8817600,477.6060791015625,nan,-3.3234710693359375,0.010311847552657127,-1.3488320112228394,0.0,0.0,0.0,0.0,0.8787028789520264,7.220282077789307,27.01979637145996,448.0279846191406
11023,1602117517.1388187,8818400,471.1183166503906,0.0,-4.128424167633057,0.012992186471819878,-1.3491575717926025,0.0,0.0,0.0,0.0,0.8652172684669495,1.5453112125396729,27.011703491210938,448.02587890625
11024,1602117518.1025326,8819200,477.4882507324219,0.0,-3.3098342418670654,0.01010751910507679,-1.348046898841858,0.0,0.0,0.0,0.0,0.9158756732940674,7.0923967361450195,27.02376365661621,448.0198669433594
11025,1602117519.0591283,8820000,6476.0927734375,2.75,9.165261268615723,0.9397669434547424,-1.347289800643921,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7384638786315918,1.5490069389343262,26.879837036132812,6438.90625
11026,1602117520.0176148,8820800,18835.5390625,5.5,8.356900215148926,0.7933743000030518,-1.3484251499176025,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9235120415687561,7.089328289031982,26.883804321289062,18793.763671875
11027,1602117520.9775362,8821600,12823.5947265625,4.333333492279053,5.091937065124512,0.6628134250640869,-1.348701000213623,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8771846294403076,1.6199228763580322,26.879648208618164,12790.689453125
11028,1602117521.9174073,8822400,474.5498046875,0.20000000298023224,-6.2053632736206055,0.029223790392279625,-1.3488415479660034,0.0,0.0,0.0,0.0,0.8557087779045105,7.099992752075195,26.907485961914062,448.06732177734375
11029,1602117523.0192876,8823200,5045.5166015625,0.0,6.031079292297363,0.7266233563423157,-1.348539113998413,0.0012499999720603228,6.121973594730434e-09,0.0012500061420723796,1.1996692137472564e-06,0.9508096575737,1.5089936256408691,26.93023681640625,5011.66796875
11030,1602117523.9602704,8824000,2491.784423828125,4.0,24.705039978027344,1.9503740072250366,-1.3466697931289673,0.014999999664723873,1.212414133533457e-07,0.015000121667981148,3.865512189804576e-05,0.7713246941566467,7.210446357727051,26.870609283447266,2432.39453125
11031,1602117524.9166222,8824800,14484.890625,3.6666667461395264,10.081087112426758,0.8807713389396667,-1.3483757972717285,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8945736885070801,1.6081207990646362,26.92316246032715,14446.74609375
11032,1602117525.8817558,8825600,7184.1884765625,0.0,8.239879608154297,0.943077802658081,-1.3486104011535645,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8136916160583496,7.300925254821777,26.905017852783203,7142.14794921875
11033,1602117526.8489683,8826400,1516.158935546875,0.0,8.579730033874512,0.8942433595657349,-1.3487310409545898,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8910374641418457,1.6038522720336914,26.909589767456055,1479.520263671875
11034,1602117527.8095412,8827200,16157.25390625,0.0,11.037885665893555,1.0086785554885864,-1.3479554653167725,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9565167427062988,7.257225513458252,26.932958602905273,16112.365234375
11035,1602117528.9385922,8828000,4455.34228515625,2.4000000953674316,3.4966673851013184,0.9263354539871216,-1.3456287384033203,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8610120415687561,1.5195597410202026,26.89347267150879,4423.85205078125
11036,1602117529.890929,8828800,3647.616943359375,3.0,0.47443440556526184,0.5371415615081787,-1.3488426208496094,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8989248871803284,7.24181604385376,26.92278480529785,3613.78955078125
11037,1602117530.8260758,8829600,468.7036437988281,0.25,-6.799825668334961,0.027501719072461128,-1.3480159044265747,0.0,0.0,0.0,0.0,0.8310508728027344,1.4712799787521362,26.927993774414062,448.4247131347656
11038,1602117531.7865584,8830400,477.41473388671875,0.0,-3.7771353721618652,0.013319271616637707,-1.3489478826522827,0.0,0.0,0.0,0.0,0.8151624202728271,7.261769771575928,26.910144805908203,448.3555908203125
11039,1602117532.7342062,8831200,1735.707275390625,0.0,8.890748023986816,0.7408745884895325,-1.3484715223312378,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9555100798606873,1.4645570516586304,26.94352149963379,1699.0159912109375
11040,1602117533.7061477,8832000,18913.888671875,2.200000047683716,17.729162216186523,1.5071552991867065,-1.3476051092147827,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9569941759109497,7.209584712982178,26.949325561523438,18861.841796875
11041,1602117534.6754057,8832800,469.0249938964844,0.0,-6.540670871734619,0.02413720265030861,-1.3477818965911865,0.0,0.0,0.0,0.0,0.8941842913627625,1.5115816593170166,26.9531192779541,448.42462158203125
11042,1602117535.6214564,8833600,477.7660827636719,0.0,-3.4382851123809814,0.013844799250364304,-1.3481398820877075,0.0,0.0,0.0,0.0,0.8675105571746826,7.236995697021484,26.945714950561523,448.35595703125
11043,1602117536.565888,8834400,469.490966796875,0.5,-5.926044940948486,0.023231973871588707,-1.3486411571502686,0.0,0.0,0.0,0.0,0.8779902458190918,1.5054850578308105,26.942062377929688,448.29486083984375
11044,1602117537.6980429,8835200,476.5115051269531,0.0,-4.604599475860596,0.013941180892288685,-1.3486469984054565,0.0,0.0,0.0,0.0,0.9114949107170105,7.1926679611206055,27.0166072845459,448.2415466308594
11045,1602117538.666145,8836000,10405.2890625,1.0,19.92460823059082,1.5226856470108032,-1.3489744663238525,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9736303687095642,1.475683331489563,27.040563583374023,10356.6748046875
11046,1602117539.625368,8836800,475.388916015625,1.0,-5.815181732177734,0.018619701266288757,-1.3454867601394653,0.0,0.0,0.0,0.0,0.9205883741378784,7.287690162658691,27.00172996520996,448.2415466308594
11047,1602117540.5615647,8837600,467.41900634765625,0.25,-7.953090190887451,0.03456433117389679,-1.3477363586425781,0.0,0.0,0.0,0.0,0.8394220471382141,1.4779977798461914,27.01774024963379,448.18951416015625
11048,1602117541.5254412,8838400,474.79974365234375,0.0,-6.409930229187012,0.020695149898529053,-1.3493404388427734,0.0,0.0,0.0,0.0,0.9145060181617737,7.302531719207764,27.085721969604492,448.1500549316406
11049,1602117542.512191,8839200,35105.10546875,11.5,23.544532775878906,1.6339199542999268,-1.348063588142395,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8946331739425659,1.4430949687957764,27.047061920166016,35052.78515625
11050,1602117543.6634336,8840000,13305.6552734375,3.0,21.12470817565918,1.7313189506530762,-1.348833441734314,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9706358909606934,7.3412322998046875,27.11801528930664,13249.6884765625
11051,1602117544.62473,8840800,12538.51171875,6.0,1.7827706336975098,0.623275101184845,-1.3472360372543335,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9384617805480957,1.4292289018630981,27.113412857055664,12508.91015625
11052,1602117545.569202,8841600,11141.3369140625,0.0,7.639130115509033,0.9692338109016418,-1.3479506969451904,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.839885413646698,7.422972679138184,27.127094268798828,11099.5263671875
11053,1602117546.514989,8842400,468.26397705078125,0.0,-7.22743034362793,0.03537952899932861,-1.3489675521850586,0.0,0.0,0.0,0.0,0.9265484809875488,1.412718415260315,27.099273681640625,448.2929992675781
11054,1602117547.4688106,8843200,474.223388671875,0.5,-7.097614288330078,0.03395221009850502,-1.3485920429229736,0.0,0.0,0.0,0.0,0.9400500655174255,7.401642322540283,26.9938907623291,448.2401123046875
11055,1602117548.4610453,8844000,8678.4697265625,0.0,-2.0057342052459717,0.5185675621032715,-1.3482820987701416,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9853970408439636,1.4342175722122192,26.90488052368164,8652.9658203125
11056,1602117549.4171216,8844800,474.441650390625,0.0,-6.7409515380859375,0.02719258889555931,-1.3461092710494995,0.0,0.0,0.0,0.0,0.9176977276802063,7.444958686828613,26.816455841064453,448.2401123046875
11057,1602117550.397887,8845600,33483.171875,5.5,8.92629337310791,0.9305393099784851,-1.3479275703430176,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7803312540054321,1.4918608665466309,26.742095947265625,33446.4296875
11058,1602117551.3644829,8846400,12171.23828125,0.0,8.55858325958252,0.9094791412353516,-1.3489848375320435,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8996723294258118,7.457664489746094,26.779159545898438,12128.8828125
11059,1602117552.384377,8847200,468.06866455078125,0.0,-7.172696113586426,0.032737378031015396,-1.348275065422058,0.0,0.0,0.0,0.0,0.9486724734306335,1.3914412260055542,26.872568130493164,448.2928771972656
11060,1602117553.5435615,8848000,473.065185546875,0.0,-8.154952049255371,0.03479399532079697,-1.3475679159164429,0.0,9.721530602746498e-08,9.721530602746498e-08,1.9033665012102574e-05,0.9720149040222168,7.345757484436035,26.94710350036621,448.24005126953125
11061,1602117554.5015807,8848800,15459.2119140625,0.0,8.595327377319336,0.9625123739242554,-1.3452534675598145,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9043053388595581,1.302308440208435,26.94919776916504,15422.748046875
11062,1602117555.6324825,8849600,474.1713562011719,nan,-7.126697540283203,0.029716378077864647,-1.3478503227233887,0.0,0.0,0.0,0.0,0.8144921660423279,7.338560104370117,27.037525177001953,448.2401123046875
