# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
19,1602190466.715915,15200,1029.458984375,nan,-0.014702222310006618,2.2036333084106445,-0.054799869656562805,0.0,0.00025214432389475405,0.00025214432389475405,0.05421677604317665,0.42622458934783936,537.6476440429688,26.272403717041016,463.4048156738281
20,1602190467.5465143,16000,1230.2659912109375,nan,-1.1314828395843506,2.1318633556365967,-0.0603918582201004,0.0,0.00025934568839147687,0.00025934568839147687,0.05455225333571434,0.40658852458000183,742.622802734375,26.653461456298828,460.04974365234375
21,1602190468.46381,16800,1230.6864013671875,nan,0.003182281507179141,1.9734922647476196,-0.055879492312669754,0.0,0.00040397924021817744,0.00040397924021817744,0.0874384343624115,0.6190490126609802,734.382080078125,28.08668327331543,466.296875
22,1602190469.2898736,17600,1353.0601806640625,nan,-1.731377363204956,80.52955627441406,-0.06608976423740387,0.0,0.0003156944294460118,0.0003156944294460118,0.06876201182603836,0.49373313784599304,776.6478271484375,28.2766056060791,469.4037170410156
23,1602190470.1166606,18400,1148.42919921875,0.0,1.2345985174179077,22.76759147644043,-0.09061523526906967,0.0,0.00021637490135617554,0.00021637490135617554,0.04374577850103378,0.48158007860183716,617.8781127929688,27.513080596923828,479.12646484375
24,1602190470.9280057,19200,1035.02294921875,nan,-0.1976420283317566,5.931973457336426,-0.07568840682506561,0.0,0.00018717913189902902,0.00018717913189902902,0.04412813112139702,0.4604865610599518,542.5993041992188,27.54694938659668,459.21807861328125
25,1602190471.764867,20000,1096.7161865234375,nan,-0.021187134087085724,0.34703460335731506,-0.030033642426133156,0.0,0.00021010256023146212,0.00021010256023146212,0.054187506437301636,0.41508010029792786,613.5484619140625,27.922592163085938,454.9493103027344
26,1602190472.596599,20800,1081.549560546875,nan,-0.10475274920463562,3.2699389457702637,-0.06649061292409897,0.0,0.00014761544298380613,0.00014761544298380613,0.0507308766245842,0.3583557903766632,599.8495483398438,27.404495239257812,451.1968994140625
27,1602190473.43341,21600,1238.1240234375,nan,1.122832179069519,0.04063214361667633,-0.03622250631451607,0.0,0.00015251596050802618,0.00015251596050802618,0.03565806895494461,0.31039130687713623,740.2637939453125,28.932279586791992,467.8006591796875
28,1602190474.268626,22400,1150.5546875,nan,0.31059736013412476,101.79654693603516,-0.03716128319501877,0.0,9.611036512069404e-05,9.611036512069404e-05,0.02352333255112171,0.3246326744556427,556.7506103515625,27.47161865234375,464.262451171875
29,1602190475.086875,23200,1010.3070678710938,nan,0.8818002343177795,54.126224517822266,-0.0643378272652626,0.0,4.3228901631664485e-05,4.3228901631664485e-05,0.012661166489124298,0.2460566908121109,463.80487060546875,27.261245727539062,464.29730224609375
30,1602190475.9101927,24000,1046.332763671875,nan,-0.3781294524669647,16.848182678222656,-0.09152380377054214,0.0,5.57827515876852e-05,5.57827515876852e-05,0.01696854643523693,0.24629266560077667,548.7325439453125,27.57423210144043,453.64752197265625
31,1602190476.8105955,24800,1007.9620361328125,nan,0.16786044836044312,14.192753791809082,-0.12234940379858017,0.0,0.00013079415657557547,0.00013079415657557547,0.03859001398086548,0.32996752858161926,508.6038818359375,27.028182983398438,458.0916748046875
32,1602190477.6276,25600,1122.406982421875,nan,0.65421462059021,53.50233459472656,-0.04421781748533249,0.0,0.00010657333768904209,0.00010657333768904209,0.03121858648955822,0.20375770330429077,575.0119018554688,27.96046257019043,465.322265625
33,1602190478.470392,26400,992.33984375,nan,-1.0476771593093872,28.117259979248047,-0.08201917260885239,0.0,5.906396472710185e-05,5.906396472710185e-05,0.019732307642698288,0.22989867627620697,476.0483093261719,27.368301391601562,461.9356994628906
34,1602190479.2851548,27200,895.863525390625,nan,0.34929773211479187,1.1337448358535767,-0.08741699159145355,0.0,1.9510060155880637e-05,1.9510060155880637e-05,0.010555091314017773,0.1404709368944168,403.7063903808594,26.870410919189453,463.89111328125
35,1602190480.1212835,28000,949.5701904296875,nan,-0.8272811770439148,26.03343391418457,-0.11923804879188538,0.0,2.5437562726438046e-05,2.5437562726438046e-05,0.01554155070334673,0.1370028406381607,445.7511901855469,27.044727325439453,451.6873474121094
36,1602190480.9501712,28800,927.1781005859375,nan,0.7686123847961426,8.80561637878418,-0.11487212032079697,0.0,8.181612065527588e-05,8.181612065527588e-05,0.03731410577893257,0.22220176458358765,441.0514831542969,26.60626220703125,450.06103515625
37,1602190481.7763255,29600,978.6177978515625,nan,-1.4860787391662598,20.105815887451172,-0.12581728398799896,0.0,9.145111835096031e-05,9.145111835096031e-05,0.028716526925563812,0.1872510313987732,474.76397705078125,27.22696304321289,458.1329040527344
38,1602190482.600377,30400,883.9457397460938,0.0,0.17235752940177917,5.900637149810791,-0.10088029503822327,0.0,4.101182639715262e-05,4.101182639715262e-05,0.01907433569431305,0.17550334334373474,388.83770751953125,26.335805892944336,462.80010986328125
39,1602190483.4128923,31200,832.0487060546875,0.0,0.19778399169445038,13.738201141357422,-0.11069825291633606,0.0,1.7940135876415297e-05,1.7940135876415297e-05,0.00942729040980339,0.12292078137397766,336.49151611328125,26.47842788696289,455.2534484863281
40,1602190484.23961,32000,859.0895385742188,nan,0.3017016351222992,6.355947017669678,-0.10779161006212234,0.0,2.1276926418067887e-05,2.1276926418067887e-05,0.01470161322504282,0.11301562935113907,374.8556823730469,26.370141983032227,451.3138427734375
41,1602190485.0692701,32800,888.14404296875,nan,-0.6532066464424133,24.280059814453125,-0.11668338626623154,0.0,6.053094693925232e-05,6.053094693925232e-05,0.03601957485079765,0.18167835474014282,387.7921142578125,26.10087013244629,450.7409362792969
42,1602190485.8911862,33600,893.5732421875,0.0,0.38948720693588257,0.21409988403320312,-0.17810995876789093,0.0,7.639848627150059e-05,7.639848627150059e-05,0.027938317507505417,0.1607130765914917,410.88671875,26.057180404663086,456.203857421875
43,1602190486.7254207,34400,842.17138671875,0.0,0.717577338218689,3.8459372520446777,-0.10990729182958603,0.0,6.875065446365625e-05,6.875065446365625e-05,0.026948602870106697,0.21953561902046204,354.860595703125,25.94410514831543,456.9130859375
44,1602190487.5408444,35200,799.6431884765625,0.0,1.2240012884140015,2.748704671859741,-0.12887638807296753,0.0,5.0030612328555435e-05,5.0030612328555435e-05,0.017851270735263824,0.17651817202568054,312.0065002441406,25.89826774597168,457.8946228027344
45,1602190488.3665102,36000,846.8076171875,nan,-0.39663538336753845,3.938526153564453,-0.078104667365551,0.0,1.5861012798268348e-05,1.5861012798268348e-05,0.013652753084897995,0.09436819702386856,365.39874267578125,26.67411231994629,451.2710266113281
46,1602190489.2033496,36800,832.2760009765625,0.0,0.014409278519451618,0.7409205436706543,-0.05161934718489647,0.0,5.154344398761168e-05,5.154344398761168e-05,0.03415609151124954,0.1592746078968048,355.39105224609375,26.25982093811035,449.9214172363281
47,1602190490.0267045,37600,890.5617065429688,0.0,-0.07006331533193588,0.3382070064544678,-0.08080857247114182,0.0,8.538632391719148e-05,8.538632391719148e-05,0.031818997114896774,0.1631469875574112,400.10382080078125,26.86704444885254,463.40350341796875
48,1602190490.8435504,38400,908.9390869140625,0.0,-2.1364715099334717,65.49005126953125,-0.14290282130241394,0.0,0.00011295128933852538,0.00011295128933852538,0.03873658552765846,0.27393636107444763,358.9086608886719,26.299036026000977,460.52069091796875
49,1602190491.6732347,39200,886.2268676757812,0.0,-0.898803174495697,9.92039966583252,-0.09722167998552322,0.0,6.59345168969594e-05,6.59345168969594e-05,0.020752394571900368,0.21838928759098053,383.39892578125,26.0140438079834,467.8895263671875
50,1602190492.4996483,40000,823.013671875,0.0,0.6600224375724792,23.489078521728516,-0.10260932892560959,0.0,4.764420009450987e-05,4.764420009450987e-05,0.020205097272992134,0.10339657962322235,306.4205322265625,26.173294067382812,466.37335205078125
51,1602190493.3447552,40800,852.9925537109375,0.0,0.8097110390663147,33.48953628540039,-0.0697999820113182,0.0,0.00010522169031901285,0.00010522169031901285,0.03841748088598251,0.16345269978046417,340.641357421875,25.664865493774414,452.4569396972656
52,1602190494.1772945,41600,909.6683959960938,nan,0.008315788581967354,0.5863499045372009,-0.07595668733119965,0.0,7.964799442561343e-05,7.964799442561343e-05,0.018511326983571053,0.29189038276672363,407.88238525390625,25.931716918945312,475.3355712890625
53,1602190495.0124164,42400,902.478759765625,nan,-0.21613027155399323,6.2083868980407715,-0.06376810371875763,0.0,0.00012785197759512812,0.00012785197759512812,0.040274664759635925,0.37221160531044006,412.18341064453125,25.674192428588867,458.69268798828125
54,1602190495.850026,43200,875.1095581054688,nan,-0.09037826955318451,1.1674493551254272,-0.12941153347492218,0.0,7.79633191996254e-05,7.79633191996254e-05,0.02327132411301136,0.29063308238983154,390.7491455078125,25.916095733642578,457.49664306640625
55,1602190496.6856315,44000,855.7774658203125,nan,-0.10260231047868729,1.1272156238555908,-0.1571955680847168,0.0,0.00016070880519691855,0.00016070880519691855,0.03688614442944527,0.435058057308197,373.5066223144531,25.80256462097168,455.600830078125
56,1602190497.5017192,44800,859.7838134765625,nan,0.15441179275512695,4.260277271270752,-0.1957928091287613,0.0,0.00011962378630414605,0.00011962378630414605,0.025398144498467445,0.30444324016571045,352.80450439453125,25.520854949951172,477.23956298828125
57,1602190498.3376253,45600,845.0867919921875,nan,-0.33970877528190613,8.728486061096191,-0.151607945561409,0.0,3.566199302440509e-05,3.566199302440509e-05,0.014411224983632565,0.16366104781627655,352.65667724609375,25.64885902404785,458.5440368652344
58,1602190499.171063,46400,828.513427734375,nan,0.3728516399860382,3.318655490875244,-0.1521911919116974,0.0,7.372918480541557e-05,7.372918480541557e-05,0.03490063548088074,0.25314727425575256,340.4722900390625,25.363981246948242,459.13787841796875
59,1602190500.0119166,47200,811.251220703125,nan,-0.4871198832988739,3.992288112640381,-0.2096405178308487,0.0,7.20083771739155e-05,7.20083771739155e-05,0.020763549953699112,0.23765739798545837,330.1536865234375,25.64936637878418,452.1526794433594
60,1602190500.8529086,48000,826.2900390625,nan,1.1546006202697754,2.6219193935394287,-0.2799464166164398,0.0,0.00010712076618801802,0.00010712076618801802,0.033722542226314545,0.2996859848499298,345.9371643066406,25.110595703125,451.74566650390625
61,1602190501.680723,48800,814.114990234375,nan,-0.9193235635757446,7.465433597564697,-0.2547416388988495,0.0,6.309591844910756e-05,6.309591844910756e-05,0.01769101992249489,0.20928126573562622,314.2481689453125,25.0457820892334,468.5296630859375
62,1602190502.5139923,49600,787.7457275390625,nan,0.5594093203544617,1.0249570608139038,-0.2849905490875244,0.0,2.467683225404471e-05,2.467683225404471e-05,0.012305314652621746,0.13089998066425323,308.29522705078125,24.9726619720459,453.1784362792969
63,1602190503.3425567,50400,776.0904541015625,nan,-1.2079145908355713,2.8593297004699707,-0.2179805487394333,0.0,5.640213203150779e-05,5.640213203150779e-05,0.03280235454440117,0.21397127211093903,294.52703857421875,24.877302169799805,455.2527160644531
64,1602190504.161745,51200,759.8706665039062,nan,0.5050486326217651,2.162877082824707,-0.48452040553092957,0.0,5.807014167658053e-05,5.807014167658053e-05,0.01808760315179825,0.20751136541366577,282.76763916015625,24.54348373413086,450.3761291503906
65,1602190504.9931693,52000,780.2381591796875,nan,-0.7493087649345398,1.0616514682769775,-0.4455902874469757,0.0,8.937477832660079e-05,8.937477832660079e-05,0.030692586675286293,0.2735709249973297,304.9306945800781,24.56387710571289,450.8768005371094
66,1602190505.8185272,52800,759.2081909179688,nan,0.18200397491455078,0.29640915989875793,-0.509899914264679,0.0,4.693709342973307e-05,4.693709342973307e-05,0.015935875475406647,0.17370204627513885,274.5377197265625,24.65101432800293,460.05096435546875
67,1602190506.6477218,53600,739.5855712890625,nan,-1.3487646579742432,1.578325867652893,-0.36173224449157715,0.0,1.9915782104362734e-05,1.9915782104362734e-05,0.012145698070526123,0.11249443143606186,263.50762939453125,24.5898494720459,451.6202392578125
68,1602190507.475889,54400,740.0459594726562,nan,0.6213445067405701,0.28344398736953735,-0.5600976943969727,0.0,4.5768480049446225e-05,4.5768480049446225e-05,0.03081759624183178,0.18359312415122986,263.73455810546875,24.456815719604492,451.5098876953125
69,1602190508.2986064,55200,717.901123046875,nan,-0.8770952224731445,1.4499297142028809,-0.324694961309433,0.0,4.868010000791401e-05,4.868010000791401e-05,0.016271261498332024,0.18852901458740234,242.83729553222656,24.315536499023438,450.5001220703125
70,1602190509.1320994,56000,754.988525390625,nan,1.0272406339645386,2.3378472328186035,-0.49000367522239685,0.0,5.973948645987548e-05,5.973948645987548e-05,0.029216431081295013,0.20164678990840912,275.3194885253906,24.242815017700195,452.5511169433594
71,1602190509.9571488,56800,727.3291015625,nan,-1.4222441911697388,2.1574645042419434,-0.37327131628990173,0.0,8.227143553085625e-05,8.227143553085625e-05,0.02188383974134922,0.24015739560127258,249.48281860351562,24.420978546142578,453.0633239746094
72,1602190510.764628,57600,722.9791259765625,nan,0.9430541396141052,0.5416784882545471,-0.49007901549339294,0.0,1.3040872545388993e-05,1.3040872545388993e-05,0.00930752232670784,0.11614877730607986,246.4444122314453,24.552875518798828,450.9872131347656
73,1602190511.6029499,58400,729.3076171875,0.0,-2.334559202194214,3.372297525405884,-0.28355759382247925,0.0,6.503660551970825e-05,6.503660551970825e-05,0.030518779531121254,0.2597995698451996,252.87847900390625,24.362668991088867,451.3122863769531
74,1602190512.4267082,59200,731.6930541992188,nan,1.3597121238708496,1.5829616785049438,-0.5847971439361572,0.0,5.206995047046803e-05,5.206995047046803e-05,0.016322005540132523,0.20776906609535217,251.820556640625,24.47431755065918,453.0403137207031
75,1602190513.314285,60000,777.930419921875,nan,-0.6226288080215454,0.9610300660133362,-0.5869640111923218,0.0,0.000184675634955056,0.000184675634955056,0.04434553533792496,0.39516547322273254,300.6121520996094,24.421628952026367,453.14520263671875
76,1602190514.138846,60800,725.26220703125,0.0,1.5089350938796997,0.20731139183044434,-0.6761033535003662,0.0,5.3646843298338354e-05,5.3646843298338354e-05,0.015511522069573402,0.18178291618824005,247.94085693359375,24.035795211791992,452.2454528808594
77,1602190514.964848,61600,705.4848022460938,nan,-1.1823534965515137,0.4458376467227936,-0.5061059594154358,0.0,1.208054800372338e-05,1.208054800372338e-05,0.010045953094959259,0.09294745326042175,226.38424682617188,24.457441329956055,455.8857421875
78,1602190515.8006306,62400,746.9949951171875,nan,1.446591854095459,1.0775047540664673,-0.6093205213546753,0.0,9.260795923182741e-05,9.260795923182741e-05,0.036685917526483536,0.22142748534679413,266.521240234375,24.434385299682617,454.1246337890625
79,1602190516.6268134,63200,766.2470703125,0.0,0.18377292156219482,0.8110255599021912,-0.6993123292922974,0.0,8.919958781916648e-05,8.919958781916648e-05,0.021987028419971466,0.2451092153787613,289.572265625,24.89301872253418,451.4863586425781
80,1602190517.4573975,64000,730.7340087890625,0.0,-0.4524933993816376,0.5608423352241516,-0.7420875430107117,0.0,0.00012707295536529273,0.00012707295536529273,0.03480667248368263,0.2906692624092102,253.54795837402344,24.222871780395508,453.596923828125
81,1602190518.292059,64800,745.1995849609375,nan,-1.072709321975708,0.41350191831588745,-0.7332873344421387,0.0,9.408133337274194e-05,9.408133337274194e-05,0.025331949815154076,0.21096134185791016,270.1878662109375,24.321258544921875,452.0829772949219
82,1602190519.1220095,65600,710.0407104492188,nan,0.684707760810852,0.06648096442222595,-1.0125221014022827,0.0,0.00010142309474758804,0.00010142309474758804,0.024039382115006447,0.1988419145345688,230.67352294921875,24.478517532348633,455.1499938964844
83,1602190519.9505713,66400,791.62744140625,nan,0.4912693500518799,0.9973329305648804,-0.9499914050102234,0.0,0.0002139675198122859,0.0002139675198122859,0.0564025342464447,0.27388086915016174,309.7509460449219,25.146169662475586,456.1917419433594
84,1602190520.776619,67200,752.4227294921875,nan,1.874110460281372,0.7335923314094543,-0.9866770505905151,0.0,0.00016332828090526164,0.00016332828090526164,0.037436798214912415,0.3018393814563751,272.66290283203125,24.574966430664062,453.5638732910156
85,1602190521.604912,68000,786.4458618164062,nan,0.7922778725624084,2.213555097579956,-0.8858526349067688,0.0,0.00039341740193776786,0.00039341740193776786,0.09549253433942795,0.40211135149002075,306.2075500488281,24.8898868560791,453.2284240722656
86,1602190522.4356008,68800,698.6026000976562,nan,-0.07071064412593842,0.02165551483631134,-1.0642273426055908,0.0,3.9158068830147386e-05,3.9158068830147386e-05,0.014168791472911835,0.18849922716617584,221.05746459960938,24.03321075439453,454.6252136230469
87,1602190523.257306,69600,692.3170166015625,nan,1.7715061902999878,0.4540872573852539,-1.0805542469024658,0.0,0.00019139901269227266,0.00019139901269227266,0.04378713294863701,0.2731321156024933,216.47811889648438,24.04823112487793,450.6456298828125
88,1602190524.085314,70400,750.2058715820312,0.0,1.1869654655456543,0.7992358803749084,-0.842570424079895,0.0,0.00036761030787602067,0.00036761030787602067,0.08819040656089783,0.3826293647289276,262.34515380859375,24.131118774414062,462.58599853515625
89,1602190524.9397297,71200,34527.515625,11.0,-0.11680004000663757,0.73546302318573,-0.8782766461372375,0.013749999925494194,0.00019116800103802234,0.01394116785377264,0.042417269200086594,0.3643018305301666,263.2576599121094,24.329206466674805,34240.1875
90,1602190525.7659354,72000,728.496337890625,nan,-0.07210128754377365,0.23031581938266754,-0.9755939245223999,0.0,0.00022288551554083824,0.00022288551554083824,0.056846074759960175,0.3781847059726715,242.24008178710938,24.062185287475586,463.01141357421875
91,1602190526.590451,72800,737.3264770507812,nan,-0.4901590645313263,0.2997824251651764,-1.084515929222107,0.0,0.00028974618180654943,0.00028974618180654943,0.0738128125667572,0.364951491355896,261.7716064453125,24.04244041442871,452.7873229980469
92,1602190527.412985,73600,700.36865234375,0.0,0.17305611073970795,0.20239707827568054,-1.0438584089279175,0.0,0.00030733601306565106,0.00030733601306565106,0.07521774619817734,0.3367293179035187,221.63394165039062,24.14134979248047,455.26177978515625
93,1602190528.2367132,74400,817.3661499023438,0.0,0.9731295704841614,0.7743335366249084,-0.9687865376472473,0.0,0.00046780475531704724,0.00046780475531704724,0.10738635808229446,0.5517138838768005,333.1795959472656,24.74940299987793,458.6584777832031
94,1602190529.071382,75200,741.2567138671875,0.0,-1.3021961450576782,0.58710777759552,-1.0837841033935547,0.0,0.00030921821598894894,0.00030921821598894894,0.06761544197797775,0.38682764768600464,260.748046875,23.93855094909668,458.36895751953125
95,1602190529.898933,76000,745.7401123046875,nan,0.18031297624111176,0.5738074779510498,-0.9790619611740112,0.0,0.00038085319101810455,0.00038085319101810455,0.08953962475061417,0.4830826222896576,269.3033142089844,24.333398818969727,452.32830810546875
96,1602190530.7199862,76800,748.376220703125,0.0,4.999764919281006,0.9854318499565125,-0.9972258806228638,0.0,0.000319171289447695,0.000319171289447695,0.0896545946598053,0.39247235655784607,265.0194091796875,24.346651077270508,454.022216796875
97,1602190531.5449119,77600,769.242919921875,0.0,2.119332790374756,1.5898003578186035,-0.6474232077598572,0.0,0.000430436572059989,0.000430436572059989,0.10610504448413849,0.5304582715034485,288.4586181640625,25.114408493041992,452.60821533203125
98,1602190532.376771,78400,832.7404174804688,0.0,-2.10343599319458,2.8806920051574707,-0.7252196073532104,0.0,0.0006339023821055889,0.0006339023821055889,0.1473275125026703,0.6743061542510986,345.44073486328125,25.18144416809082,462.0661926269531
99,1602190533.2059913,79200,874.1040649414062,0.0,2.7658193111419678,2.1982390880584717,-0.6967845559120178,0.0,0.0008247946389019489,0.0008247946389019489,0.18418647348880768,0.7149328589439392,383.0595397949219,25.769453048706055,461.0078125
100,1602190534.0485375,80000,854.3079833984375,0.0,3.138833522796631,2.0324902534484863,-0.7064809203147888,0.0,0.0008604457834735513,0.0008604457834735513,0.21126990020275116,0.6901608109474182,362.5945739746094,25.740224838256836,461.50830078125
101,1602190534.8766,80800,900.0044555664062,0.0,1.2127140760421753,2.9858903884887695,-0.7821742296218872,0.0,0.0008537783287465572,0.0008537783287465572,0.22147530317306519,0.7024669051170349,414.0758972167969,26.672025680541992,455.840087890625
102,1602190535.7175884,81600,864.9541015625,nan,2.7991936206817627,1.499597430229187,-0.7527193427085876,0.0,0.0008927207672968507,0.0008927207672968507,0.1910066455602646,0.8164193630218506,374.45703125,26.069875717163086,460.881103515625
103,1602190536.5461028,82400,883.390869140625,nan,2.2219717502593994,1.1585657596588135,-0.8681197762489319,0.0,0.0008484403952024877,0.0008484403952024877,0.20972751080989838,0.6930640339851379,394.31866455078125,26.681608200073242,459.8782043457031
104,1602190537.3767073,83200,845.86767578125,0.0,-1.223300814628601,1.0168826580047607,-0.9242486357688904,0.0,0.0008325689123012125,0.0008325689123012125,0.1948535144329071,0.7519838213920593,363.53912353515625,25.864221572875977,457.59503173828125
105,1602190538.2042942,84000,867.21923828125,nan,-1.9580638408660889,0.6607522964477539,-0.8710256218910217,0.0,0.0008589409408159554,0.0008589409408159554,0.21525642275810242,0.6979855298995972,384.4952697753906,26.4434757232666,458.44879150390625
106,1602190539.049962,84800,23881.953125,nan,-2.36966609954834,0.9923619031906128,-0.8860995173454285,0.0012499999720603228,0.0008516614325344563,0.0021016616374254227,0.20267458260059357,0.7242226600646973,345.4064636230469,25.38300132751465,23513.427734375
107,1602190539.8765507,85600,861.0001220703125,0.0,-7.884737968444824,1.4986212253570557,-0.8835088014602661,0.0,0.0008132242946885526,0.0008132242946885526,0.19209164381027222,0.709657609462738,364.543212890625,26.41427993774414,477.3122863769531
108,1602190540.7107415,86400,833.7249755859375,nan,-5.117834091186523,2.4294729232788086,-0.8774204850196838,0.0,0.0007301755249500275,0.0007301755249500275,0.21375730633735657,0.6010586023330688,351.7861328125,26.456058502197266,459.048583984375
109,1602190541.5317008,87200,840.921875,nan,-8.398417472839355,1.861326813697815,-0.8799692392349243,0.0,0.0008067729067988694,0.0008067729067988694,0.19979628920555115,0.6953644752502441,368.1063232421875,26.48054313659668,453.7520751953125
110,1602190542.36382,88000,838.960693359375,0.0,2.1874945163726807,0.9675257802009583,-0.9736401438713074,0.0,0.0007418541354127228,0.0007418541354127228,0.1920756846666336,0.67900550365448,352.8556823730469,26.63590431213379,457.2877197265625
111,1602190543.1969209,88800,855.77978515625,nan,4.882117748260498,1.135912537574768,-0.8800172209739685,0.0,0.0008118003606796265,0.0008118003606796265,0.2000453621149063,0.737497866153717,370.4313659667969,26.693418502807617,453.5169982910156
112,1602190544.0240495,89600,800.2249755859375,nan,-0.19377516210079193,0.5333371758460999,-1.006423830986023,0.0,0.0006573995924554765,0.0006573995924554765,0.16255472600460052,0.6645867824554443,315.4800720214844,25.911619186401367,459.5001525878906
113,1602190544.8694248,90400,19982.560546875,11.0,3.4152355194091797,0.5825650095939636,-0.8326234221458435,0.014999999664723873,0.000599655497353524,0.01559965405613184,0.18526014685630798,0.5439690947532654,284.2833251953125,25.55771255493164,19669.5546875
114,1602190545.71939,91200,31053.126953125,nan,7.52869176864624,1.1922968626022339,-0.8830946087837219,0.0012499999720603228,0.0007208525203168392,0.0019708522595465183,0.18394474685192108,0.6857702732086182,279.2673645019531,25.498580932617188,30740.5234375
115,1602190546.542835,92000,775.7242431640625,0.0,3.005211114883423,0.5873209238052368,-0.8921359181404114,0.0,0.0006450015935115516,0.0006450015935115516,0.16304358839988708,0.6674572825431824,270.4359436035156,26.022489547729492,476.5653991699219
116,1602190547.3878126,92800,13029.3603515625,0.0,5.88266658782959,0.526921808719635,-0.7831947803497314,0.0012499999720603228,0.0007797972648404539,0.002029797062277794,0.18015539646148682,0.7399671673774719,289.3715515136719,25.89524269104004,12708.466796875
117,1602190548.2380238,93600,26090.837890625,11.0,8.086935043334961,1.251032829284668,-0.9210889935493469,0.013749999925494194,0.0008125602616928518,0.014562561176717281,0.1856136918067932,0.773324191570282,289.00823974609375,25.889455795288086,25767.5234375
118,1602190549.0700796,94400,845.9342041015625,0.0,9.490240097045898,1.2098629474639893,-0.7662779688835144,0.0,0.000772859959397465,0.000772859959397465,0.19504612684249878,0.6507292985916138,295.0272216796875,25.857999801635742,515.1151123046875
119,1602190549.919519,95200,28436.677734375,nan,8.805126190185547,1.696947455406189,-0.8188844919204712,0.0024999999441206455,0.0006170438136905432,0.0031170432921499014,0.1461755782365799,0.7022131085395813,287.5736389160156,25.815332412719727,28113.60546875
120,1602190550.7432528,96000,868.6231689453125,0.0,9.842010498046875,1.2072558403015137,-0.8138856887817383,0.0,0.0007667653262615204,0.0007667653262615204,0.18456164002418518,0.734697699546814,316.224609375,26.766284942626953,515.3968505859375
121,1602190551.5967019,96800,21156.646484375,11.0,33.90041732788086,5.3404083251953125,-0.9196184277534485,0.013749999925494194,0.0010031252168118954,0.014753123745322227,0.21162422001361847,0.8663078546524048,345.6904296875,27.24802589416504,20745.38671875
122,1602190552.424331,97600,903.7300415039062,0.0,33.414188385009766,5.356389045715332,-0.8278127908706665,0.0,0.0009952146792784333,0.0009952146792784333,0.21157796680927277,0.8540985584259033,332.1589660644531,26.735153198242188,506.89312744140625
123,1602190553.2567465,98400,879.4202880859375,0.0,25.964685440063477,5.7695465087890625,-0.7621169090270996,0.0,0.0010892940917983651,0.0010892940917983651,0.2338850349187851,0.8654398918151855,346.61248779296875,27.09271240234375,474.74298095703125
124,1602190554.0946894,99200,15687.658203125,7.666666507720947,28.35443115234375,9.710413932800293,-0.7905474901199341,0.027499999850988388,0.0008550964412279427,0.02835509553551674,0.18168222904205322,0.7853344082832336,290.86492919921875,26.109527587890625,15333.4091796875
125,1602190554.9161792,100000,837.8473510742188,nan,23.827621459960938,5.367526054382324,-0.77479487657547,0.0,0.0006827438483014703,0.0006827438483014703,0.18060754239559174,0.6553555130958557,296.86883544921875,26.617597579956055,485.9405822753906
126,1602190555.758392,100800,868.5266723632812,0.0,40.10966110229492,14.812352180480957,-0.8708763122558594,0.0,0.0008458332740701735,0.0008458332740701735,0.2025475949048996,0.7934949398040771,327.2266845703125,27.148466110229492,460.1003723144531
127,1602190556.616218,101600,35727.921875,11.0,39.58592987060547,16.651565551757812,-0.7923949956893921,0.014999999664723873,0.0008817811030894518,0.01588178053498268,0.21939361095428467,0.7450515031814575,326.6796569824219,26.74081802368164,35319.0546875
128,1602190557.4486656,102400,839.565185546875,nan,15.481440544128418,7.043916702270508,-0.8363105058670044,0.0,0.0007414674037136137,0.0007414674037136137,0.20197877287864685,0.6762270927429199,322.0647888183594,26.719388961791992,469.0919494628906
129,1602190558.3006794,103200,21772.078125,0.5,9.803406715393066,5.892557144165039,-0.799102783203125,0.0024999999441206455,0.0006034969119355083,0.0031034969724714756,0.14763987064361572,0.6432422399520874,292.74114990234375,26.037755966186523,21438.40234375
130,1602190559.12746,104000,795.9532470703125,0.0,2.789837598800659,7.068247318267822,-0.7438156604766846,0.0,0.0005588038475252688,0.0005588038475252688,0.1644657701253891,0.6111688613891602,290.8880310058594,27.07404136657715,468.87689208984375
131,1602190559.9736915,104800,11275.1875,5.5,-2.303542375564575,3.4397494792938232,-0.7905629277229309,0.013749999925494194,0.0005303134676069021,0.01428031362593174,0.15478433668613434,0.596866250038147,307.8662414550781,27.41145896911621,10939.564453125
132,1602190560.8071203,105600,783.2487182617188,0.0,-10.555612564086914,6.215490341186523,-0.8076109290122986,0.0,0.0006832448416389525,0.0006832448416389525,0.19056713581085205,0.6132521033287048,295.4876708984375,26.92222023010254,465.986572265625
133,1602190561.6515005,106400,14403.3212890625,11.0,-0.990875780582428,1.8789503574371338,-0.7727912068367004,0.013749999925494194,0.0004507597186602652,0.014200759120285511,0.150995671749115,0.5662446022033691,289.758056640625,27.288015365600586,14086.16015625
134,1602190562.4912193,107200,777.366455078125,nan,-1.7713438272476196,0.8029052019119263,-0.7830652594566345,0.0,0.0004581111716106534,0.0004581111716106534,0.1100749745965004,0.5869100093841553,263.74652099609375,26.08136558532715,489.2900390625
