# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
9428,1602018647.6150477,7542400,14645.7177734375,3.0,6.532541275024414,1.2748194932937622,-1.3488513231277466,0.014999999664723873,1.701654696262267e-06,0.015001703053712845,0.0003445460752118379,0.8833748698234558,3.215742588043213,26.87725257873535,14609.166015625
9429,1602018648.4933279,7543200,474.4706726074219,0.25,-6.089382648468018,0.02244114689528942,-1.3496416807174683,0.0,1.3339988527150126e-06,1.3339988527150126e-06,0.00028035047580488026,0.7477253675460815,6.125097274780273,26.886871337890625,448.8752746582031
9430,1602018649.3751926,7544000,472.9072265625,0.0,-4.491652488708496,0.03648967668414116,-1.3480960130691528,0.0,1.035775312629994e-06,1.035775312629994e-06,0.00022242266277316958,0.773000180721283,3.184062957763672,26.865339279174805,448.66107177734375
9431,1602018650.2940025,7544800,477.237060546875,0.0,-3.0422778129577637,0.025105083361268044,-1.349769115447998,0.0,1.205456555908313e-06,1.205456555908313e-06,0.0002487017191015184,0.8880479335784912,6.152787208557129,26.96809959411621,448.4831237792969
9432,1602018651.2179132,7545600,2580.267578125,0.6000000238418579,5.076508522033691,0.7448393702507019,-1.3496708869934082,0.0012499999720603228,1.093989681066887e-06,0.0012510939268395305,0.00023522149422205985,0.8289434909820557,3.291717767715454,26.943586349487305,2545.560546875
9433,1602018652.134392,7546400,475.514404296875,0.0,-4.936324596405029,0.026436753571033478,-1.349062442779541,0.0,1.2196370562378434e-06,1.2196370562378434e-06,0.00024914942332543433,0.8719936609268188,6.321496963500977,26.96870994567871,448.483154296875
9434,1602018653.024154,7547200,470.3114013671875,0.0,-6.954677581787109,0.0381726399064064,-1.3492417335510254,0.0,1.400496216774627e-06,1.400496216774627e-06,0.0002860389358829707,0.8433569073677063,3.2729973793029785,26.973424911499023,448.3307189941406
9435,1602018654.2507617,7548000,473.2968444824219,0.25,-6.940618991851807,0.04463793337345123,-1.3492776155471802,0.0,7.928280183477909e-07,7.928280183477909e-07,0.00017248681979253888,0.7511582970619202,6.326968193054199,27.004507064819336,448.21063232421875
9436,1602018655.1903837,7548800,469.6993408203125,0.0,-7.402990818023682,0.041005682200193405,-1.3489471673965454,0.0,1.151927563114441e-06,1.151927563114441e-06,0.00023953677737154067,0.8739266395568848,3.2689647674560547,27.023218154907227,448.11810302734375
9437,1602018656.0602422,7549600,474.80609130859375,0.0,-5.221686363220215,0.03080604039132595,-1.3490349054336548,0.0,8.030950766624301e-07,8.030950766624301e-07,0.00017071777256205678,0.8695142865180969,6.269057273864746,27.018524169921875,448.0584411621094
9438,1602018656.9479718,7550400,10763.6826171875,0.0,6.835700988769531,0.8506993055343628,-1.3484798669815063,0.0012499999720603228,1.2053994851157768e-06,0.0012512056855484843,0.00024526857305318117,0.9018692970275879,3.222534656524658,27.03812026977539,10727.083984375
9439,1602018657.8795748,7551200,16403.248046875,4.0,4.485732555389404,0.5878353714942932,-1.3490041494369507,0.013749999925494194,1.7666374105829163e-06,0.013751762919127941,0.0003561050398275256,0.8876632452011108,6.309791088104248,27.028066635131836,16366.185546875
9440,1602018658.8131588,7552000,22720.125,4.0,11.286011695861816,0.9771009683609009,-1.3492228984832764,0.014999999664723873,8.449064807791729e-07,0.015000840649008751,0.00017527345335111022,0.8111827969551086,3.211905002593994,27.022470474243164,22678.9765625
9441,1602018659.6982856,7552800,476.0919189453125,nan,-4.091914653778076,0.01976957358419895,-1.34955894947052,0.0,1.449560841138009e-06,1.449560841138009e-06,0.0002946490712929517,0.9089226722717285,6.198143005371094,27.062055587768555,448.25341796875
9442,1602018660.5962696,7553600,33583.2265625,nan,6.257256031036377,0.5458389520645142,-1.3481413125991821,0.0012499999720603228,8.419347636845487e-07,0.0012508417712524533,0.00018626212840899825,0.8218188285827637,3.3022446632385254,27.050369262695312,33547.41796875
9443,1602018661.5332196,7554400,476.5498046875,nan,-3.6667842864990234,0.038838714361190796,-1.3478176593780518,0.0,1.4684857205793378e-06,1.4684857205793378e-06,0.0002958224213216454,0.8834203481674194,6.2180891036987305,27.054365158081055,448.25311279296875
9444,1602018662.4295208,7555200,471.0279541015625,0.0,-6.223512649536133,0.01923217624425888,-1.3498278856277466,0.0,1.8366114318268956e-06,1.8366114318268956e-06,0.0003696548519656062,0.9100620746612549,3.369558334350586,27.061792373657227,448.15069580078125
9445,1602018663.290079,7556000,1257.64794921875,0.0,10.354597091674805,0.7953590154647827,-1.347651481628418,0.0012499999720603228,8.367878763237968e-07,0.001250836648978293,0.0001723517052596435,0.843457818031311,6.144619941711426,27.069387435913086,1214.631591796875
9446,1602018664.175617,7556800,6364.10107421875,2.75,3.1042439937591553,0.5786337852478027,-1.3495577573776245,0.013749999925494194,1.1177074838997214e-06,0.013751115649938583,0.00023044925183057785,0.8944579362869263,3.183279514312744,27.0389404296875,6331.54541015625
9447,1602018665.094839,7557600,9344.2333984375,0.0,7.308656215667725,0.8633768558502197,-1.3496699333190918,0.0012499999720603228,9.02412239156547e-07,0.0012509026564657688,0.0001996958308154717,0.8289754390716553,6.307079315185547,27.035568237304688,9304.068359375
9448,1602018666.0093522,7558400,471.2256164550781,0.0,-5.969583034515381,0.030374201014637947,-1.3491418361663818,0.0,1.2841311445299652e-06,1.2841311445299652e-06,0.0002634906268212944,0.8443669676780701,3.101053237915039,27.026660919189453,448.3862609863281
9449,1602018666.8952582,7559200,477.2705383300781,0.0,-3.0684683322906494,0.05856972560286522,-1.3496862649917603,0.0,1.6929288904066198e-06,1.6929288904066198e-06,0.0003427203628234565,0.9033066630363464,6.335119724273682,27.042112350463867,448.2528991699219
9450,1602018667.7601447,7560000,470.3634033203125,nan,-6.496889591217041,0.07741919904947281,-1.3470861911773682,0.0,8.033979383981205e-07,8.033979383981205e-07,0.000176730944076553,0.8029784560203552,2.9524075984954834,27.02679443359375,448.1507568359375
9451,1602018668.9231303,7560800,475.3420104980469,nan,-4.803221225738525,0.009991614148020744,-1.3498308658599854,0.0,1.5348903161793714e-06,1.5348903161793714e-06,0.00031456223223358393,0.9005612134933472,6.306247234344482,27.098352432250977,448.0804748535156
9452,1602018669.8124254,7561600,471.4140625,1.0,-5.673913955688477,0.023180818185210228,-1.3495818376541138,0.0,9.847833553067176e-07,9.847833553067176e-07,0.00021412635396700352,0.8041650652885437,3.295914649963379,27.080448150634766,448.03802490234375
9453,1602018670.7096531,7562400,16256.681640625,11.0,5.130068302154541,0.5503618121147156,-1.3496160507202148,0.013749999925494194,1.7455090528528672e-06,0.013751744292676449,0.0003507260116748512,0.9007954597473145,6.278910160064697,27.07651138305664,16218.9951171875
9454,1602018671.6022885,7563200,2867.612060546875,0.0,-2.1224727630615234,0.21416091918945312,-1.3495665788650513,0.0012499999720603228,1.6528189235032187e-06,0.0012516527203842998,0.0003427433839533478,0.8862251043319702,3.402644634246826,27.084884643554688,2840.38232421875
9455,1602018672.5241668,7564000,13222.669921875,0.0,18.671489715576172,1.9037666320800781,-1.3471145629882812,0.0024999999441206455,7.794729981469573e-07,0.0025007796939462423,0.0001682844595052302,0.771675705909729,6.372732162475586,27.077611923217773,13169.9912109375
9456,1602018673.4565737,7564800,472.1394958496094,nan,-5.149445533752441,0.011589791625738144,-1.3500678539276123,0.0,1.7362070821036468e-06,1.7362070821036468e-06,0.0003525958163663745,0.9166477918624878,3.3098232746124268,27.09482765197754,448.2227783203125
9457,1602018674.3362107,7565600,474.90570068359375,0.0,-5.292186737060547,0.02101728692650795,-1.3500239849090576,0.0,1.0988164831360336e-06,1.0988164831360336e-06,0.00024040382413659245,0.8288795351982117,6.306552886962891,27.090763092041016,448.12957763671875
9458,1602018675.2107008,7566400,471.8492431640625,0.0,-5.309362888336182,0.015396065078675747,-1.3499764204025269,0.0,1.8341945633437717e-06,1.8341945633437717e-06,0.0003733515623025596,0.8822323083877563,3.34948992729187,27.082630157470703,448.0610656738281
9459,1602018676.132655,7567200,480.5997619628906,nan,0.565948486328125,0.08665860444307327,-1.3459515571594238,0.0,1.440474306946271e-06,1.440474306946271e-06,0.00029257163987495005,0.8896685838699341,6.203568458557129,27.058399200439453,448.0311279296875
9460,1602018677.1734705,7568000,23697.22265625,5.5,5.406464576721191,0.5756418108940125,-1.3485392332077026,0.013749999925494194,6.042519657967205e-07,0.013750601559877396,0.0001315549307037145,0.782264232635498,3.1708850860595703,27.05596351623535,23662.361328125
9461,1602018678.0573468,7568800,474.45477294921875,0.0,-5.56114387512207,0.015660079196095467,-1.3500065803527832,0.0,1.534911689304863e-06,1.534911689304863e-06,0.0003142269270028919,0.8790389895439148,6.275630950927734,27.015567779541016,448.0590515136719
9462,1602018678.9438436,7569600,473.23004150390625,0.0,-3.8578033447265625,0.012388723902404308,-1.3499715328216553,0.0,1.3828953342454042e-06,1.3828953342454042e-06,0.00028911634581163526,0.8574264645576477,3.3683395385742188,27.027921676635742,448.0291748046875
9463,1602018679.8337698,7570400,476.3157653808594,0.3333333432674408,-3.5453593730926514,0.027555275708436966,-1.3497614860534668,0.0,1.4432486068471917e-06,1.4432486068471917e-06,0.00029236142290756106,0.9169723391532898,6.149211883544922,27.01212501525879,448.0220031738281
9464,1602018680.7207987,7571200,789.3291015625,4.0,-5.592864036560059,0.025176111608743668,-1.3498622179031372,0.013749999925494194,1.5912669368844945e-06,0.013751588761806488,0.00033162281033582985,0.9024514555931091,3.4092612266540527,27.017627716064453,765.8197631835938
9465,1602018681.5894237,7572000,473.1300964355469,0.0,-6.830481052398682,0.0675915777683258,-1.34686279296875,0.0,1.061855755324359e-06,1.061855755324359e-06,0.000227849290240556,0.8232614994049072,6.188092231750488,27.00470542907715,448.04705810546875
9466,1602018682.4701846,7572800,472.73638916015625,nan,-4.2409987449646,0.01163840014487505,-1.349987506866455,0.0,2.5420581550861243e-06,2.5420581550861243e-06,0.000532281119376421,0.8811638355255127,3.2982239723205566,26.9897518157959,448.02777099609375
9467,1602018683.5212994,7573600,476.38006591796875,nan,-3.569265127182007,0.009919984266161919,-1.3500727415084839,0.0,9.454410019316128e-07,9.454410019316128e-07,0.00020118527754675597,0.8354830145835876,6.277631759643555,26.9920711517334,448.019775390625
9468,1602018684.4277813,7574400,6745.37744140625,6.0,0.40375834703445435,0.31472352147102356,-1.3494727611541748,0.013749999925494194,1.4667921277577989e-06,0.013751464895904064,0.0002932603529188782,0.9270381927490234,3.2544682025909424,26.997739791870117,6715.75634765625
9469,1602018685.3083773,7575200,475.60333251953125,0.0,-4.2133588790893555,0.01593819074332714,-1.3498647212982178,0.0,1.699013637335156e-06,1.699013637335156e-06,0.0003515996504575014,0.8758924007415771,6.115446090698242,26.9964656829834,448.0386962890625
9470,1602018686.1830432,7576000,469.7396240234375,0.0,-7.250776290893555,0.06081153452396393,-1.3488013744354248,0.0,1.098499865292979e-06,1.098499865292979e-06,0.00023351036361418664,0.8345848917961121,3.2771544456481934,26.974807739257812,448.02642822265625
9471,1602018687.0702858,7576800,476.7724304199219,nan,-2.9905879497528076,0.0040019419975578785,-1.3501321077346802,0.0,1.3034270978096174e-06,1.3034270978096174e-06,0.00027551190578378737,0.8629267811775208,6.066634654998779,27.023056030273438,448.01947021484375
9472,1602018687.951475,7577600,473.32586669921875,nan,-3.744422197341919,0.010585419833660126,-1.3501002788543701,0.0,1.0282119546900503e-06,1.0282119546900503e-06,0.00021907479094807059,0.8046746253967285,3.377012014389038,27.015058517456055,448.0177307128906
9473,1602018688.992779,7578400,474.6656188964844,0.0,-5.018613338470459,0.02555282786488533,-1.3498001098632812,0.0,1.0829941174961277e-06,1.0829941174961277e-06,0.00021746009588241577,0.9313108325004578,5.991109848022461,27.005956649780273,448.01141357421875
9474,1602018689.8739636,7579200,12130.0849609375,0.5,12.958724021911621,1.1292943954467773,-1.3494563102722168,0.0024999999441206455,1.3101306421958725e-06,0.002501310082152486,0.0002712943241931498,0.8375420570373535,3.4014430046081543,27.01308250427246,12086.931640625
9475,1602018690.805492,7580000,11537.8671875,3.6666667461395264,10.709844589233398,1.0973387956619263,-1.3490409851074219,0.014999999664723873,8.193598546313297e-07,0.015000819228589535,0.0001780036254785955,0.8498772382736206,6.075882434844971,27.026538848876953,11494.306640625
9476,1602018691.8807058,7580800,475.5072021484375,0.0,-1.494319200515747,0.021567370742559433,-1.349632740020752,0.0,1.3328588011063403e-06,1.3328588011063403e-06,0.0002790433936752379,0.8762904405593872,3.227703809738159,27.020681381225586,448.0812072753906
9477,1602018692.7481856,7581600,474.34637451171875,0.0,-5.684998512268066,0.02051514759659767,-1.349975347518921,0.0,8.489412834933319e-07,8.489412834933319e-07,0.00018789659952744842,0.7777581810951233,6.304481506347656,27.01755714416504,448.0387878417969
9478,1602018693.647366,7582400,26011.107421875,0.0,15.569724082946777,1.0403598546981812,-1.3496404886245728,0.0012499999720603228,1.1543795608304208e-06,0.0012511545792222023,0.0002337469341000542,0.9147579669952393,3.0650057792663574,27.003910064697266,25965.77734375
9479,1602018694.5178616,7583200,472.73492431640625,0.25,-7.308375358581543,0.06081850081682205,-1.3481823205947876,0.0,1.0351817536502494e-06,1.0351817536502494e-06,0.00021719626965932548,0.858716607093811,6.269329071044922,26.999786376953125,448.0615539550781
9480,1602018695.4031947,7584000,24382.50390625,11.0,6.406644344329834,0.473557710647583,-1.3491493463516235,0.013749999925494194,9.289495892517152e-07,0.01375093124806881,0.00020615496032405645,0.8369976878166199,3.045336961746216,26.98438835144043,24346.943359375
9481,1602018696.2789304,7584800,1121.228271484375,0.0,9.291241645812988,0.8574075102806091,-1.348783254623413,0.0012499999720603228,1.4483713357549277e-06,0.0012514482950791717,0.00030029480694793165,0.8759531378746033,6.304108619689941,27.0396785736084,1079.0845947265625
9482,1602018697.1404388,7585600,471.283203125,0.5,-5.60648250579834,0.054522983729839325,-1.348859190940857,0.0,9.83261543296976e-07,9.83261543296976e-07,0.00020838636555708945,0.8465182781219482,2.9968559741973877,27.025787353515625,448.161376953125
9483,1602018698.0796232,7586400,7204.91064453125,3.6666667461395264,8.422012329101562,0.518733561038971,-1.347272515296936,0.013749999925494194,1.0829984375959611e-06,0.013751082122325897,0.0002230781683465466,0.8734217882156372,6.486408710479736,27.013031005859375,7163.81787109375
9484,1602018699.0146868,7587200,4516.35302734375,nan,-0.6341743469238281,0.42199474573135376,-1.3451589345932007,0.0012499999720603228,1.1547373333087307e-06,0.0012511550448834896,0.00024293955357279629,0.8751990795135498,2.9234976768493652,27.000356674194336,4487.986328125
9485,1602018699.8727696,7588000,473.5112609863281,0.4000000059604645,-6.9882283210754395,0.04217343032360077,-1.3491780757904053,0.0,9.511654184279905e-07,9.511654184279905e-07,0.00020215768017806113,0.8656625151634216,6.5159807205200195,27.017520904541016,448.2729797363281
9486,1602018700.7555645,7588800,470.7965087890625,0.0,-5.896907329559326,0.025798793882131577,-1.34902024269104,0.0,1.3197158068578574e-06,1.3197158068578574e-06,0.000261721113929525,0.9080252647399902,2.9101083278656006,26.94538688659668,448.1611328125
9487,1602018701.6373403,7589600,9152.814453125,0.0,17.375993728637695,1.5762715339660645,-1.3476028442382812,0.0024999999441206455,1.1575472171898582e-06,0.0025011571124196053,0.00023527049052063376,0.9050582051277161,6.60521125793457,26.9439754486084,9101.66015625
9488,1602018702.5189154,7590400,469.9916076660156,0.0,-6.6869730949401855,0.05241197347640991,-1.347771167755127,0.0,1.3226564306023647e-06,1.3226564306023647e-06,0.00027631717966869473,0.8494916558265686,2.835859775543213,26.977041244506836,448.1610412597656
9489,1602018703.3969672,7591200,474.98834228515625,nan,-5.2930450439453125,0.02737332694232464,-1.3494198322296143,0.0,1.0057791541839833e-06,1.0057791541839833e-06,0.00021859492699149996,0.8470996618270874,6.569240570068359,26.946609497070312,448.08758544921875
9490,1602018704.264272,7592000,470.7094421386719,0.5,-5.838808536529541,0.03667191416025162,-1.349233627319336,0.0,8.388152537008864e-07,8.388152537008864e-07,0.00018140289466828108,0.8388300538063049,2.8809609413146973,26.940717697143555,448.03912353515625
9491,1602018705.1933541,7592800,475.5476989746094,0.0,-4.662832260131836,0.023743275552988052,-1.3492693901062012,0.0,9.671676934885909e-07,9.671676934885909e-07,0.00019274964870419353,0.8762304782867432,6.590126037597656,26.918222427368164,448.0277099609375
9492,1602018706.3806026,7593600,33798.12109375,11.0,12.042430877685547,0.9436342716217041,-1.3483332395553589,0.013749999925494194,1.1370883612471516e-06,0.0137511370703578,0.00023654843971598893,0.8946287035942078,2.7937698364257812,26.9229793548584,33756.765625
9493,1602018707.2726567,7594400,20557.078125,0.0,11.699562072753906,1.1987165212631226,-1.3483463525772095,0.0012499999720603228,1.260902536159847e-06,0.0012512609828263521,0.0002655026037245989,0.8310104608535767,6.569993019104004,26.887622833251953,20512.0703125
9494,1602018708.1480768,7595200,1689.036376953125,0.0,-2.9382855892181396,0.3786255121231079,-1.3493555784225464,0.0012499999720603228,9.71710505837109e-07,0.0012509716907516122,0.0002092599170282483,0.8450112342834473,2.7624619007110596,26.956815719604492,1663.22607421875
9495,1602018709.013368,7596000,475.302490234375,nan,-5.1888837814331055,0.08188936114311218,-1.3462079763412476,0.0,8.423281769864843e-07,8.423281769864843e-07,0.00017378963821101934,0.8687574863433838,6.577263832092285,26.97564697265625,448.2027893066406
9496,1602018709.8743856,7596800,470.016845703125,0.5,-6.551630973815918,0.038234394043684006,-1.3490393161773682,0.0,7.501408276766597e-07,7.501408276766597e-07,0.00014974671648815274,0.9118496775627136,2.7864935398101807,26.981338500976562,448.1114501953125
9497,1602018710.7512257,7597600,476.668212890625,nan,-3.718775987625122,0.006063743494451046,-1.3495570421218872,0.0,1.2368221860015183e-06,1.2368221860015183e-06,0.0002631813695188612,0.863137423992157,6.703649044036865,26.970157623291016,448.0566711425781
9498,1602018711.627248,7598400,471.8951110839844,0.0,-4.564599990844727,0.016519734635949135,-1.3493800163269043,0.0,1.240034180227667e-06,1.240034180227667e-06,0.00026726562646217644,0.8384160399436951,2.7717347145080566,26.992233276367188,448.0285949707031
9499,1602018712.5665443,7599200,4514.83740234375,0.25,-2.7204225063323975,0.35273483395576477,-1.3489280939102173,0.0012499999720603228,1.1154210142194643e-06,0.0012511153472587466,0.0002375888143433258,0.8519330024719238,6.716026306152344,26.95586585998535,4484.88232421875
9500,1602018713.6058035,7600000,13226.9521484375,6.0,10.822242736816406,1.020290732383728,-1.3477288484573364,0.014999999664723873,8.092876555565454e-07,0.015000807121396065,0.00016505196981597692,0.9002758264541626,2.7020671367645264,26.910675048828125,13186.8447265625
9501,1602018714.4678717,7600800,479.289306640625,0.0,-1.4260234832763672,0.0402471199631691,-1.3490077257156372,0.0,9.618738658900838e-07,9.618738658900838e-07,0.00019896290905307978,0.9035937786102295,6.761068820953369,27.1433162689209,448.11968994140625
9502,1602018715.3636894,7601600,17875.212890625,nan,8.928686141967773,0.8191899061203003,-1.349678874015808,0.0012499999720603228,1.6543382344025304e-06,0.001251654583029449,0.000355774158379063,0.840721607208252,2.7293169498443604,27.104978561401367,17836.98046875
9503,1602018716.2619927,7602400,22486.357421875,nan,11.048733711242676,0.9012632369995117,-1.348644495010376,0.0012499999720603228,1.056700398294197e-06,0.0012510564411059022,0.0002207201177952811,0.8678956627845764,6.752215385437012,27.100820541381836,22441.90234375
9504,1602018717.1499634,7603200,13784.9990234375,0.0,3.6405348777770996,0.7855679988861084,-1.349133849143982,0.0012499999720603228,1.0834418162630755e-06,0.0012510835658758879,0.00022499370970763266,0.8715665340423584,2.683650493621826,27.1212158203125,13752.1171875
9505,1602018718.0416684,7604000,22346.361328125,11.0,6.413930416107178,0.7263718247413635,-1.3486673831939697,0.013749999925494194,8.683505257067736e-07,0.01375086884945631,0.00017834293248597533,0.8831329941749573,6.760946273803711,27.183149337768555,22306.625
9506,1602018718.9374664,7604800,26476.083984375,7.333333492279053,9.605597496032715,1.009926199913025,-1.347185492515564,0.027499999850988388,9.283587019126571e-07,0.027500933036208153,0.0001910612336359918,0.8945644497871399,2.4776172637939453,26.8780460357666,26437.4609375
9507,1602018719.9149094,7605600,475.0450134277344,1.0,-5.9399871826171875,0.01702107861638069,-1.3499822616577148,0.0,1.3307834478837322e-06,1.3307834478837322e-06,0.0002901461848523468,0.8277783393859863,6.713567733764648,26.93471336364746,448.669677734375
9508,1602018720.8217409,7606400,8384.8515625,11.0,0.09622901678085327,0.3286050260066986,-1.3494025468826294,0.013749999925494194,2.1010187083447818e-06,0.013752099126577377,0.0004422527563292533,0.8746721744537354,2.5880961418151855,26.896387100219727,8356.2919921875
9509,1602018721.6982265,7607200,475.6734924316406,0.0,-5.073816776275635,0.06157851591706276,-1.3480520248413086,0.0,1.647158228479384e-06,1.647158228479384e-06,0.00035566824954003096,0.8689730763435364,6.473406791687012,26.890674591064453,448.6697082519531
9510,1602018722.5741398,7608000,4740.28369140625,0.3333333432674408,-3.5006558895111084,0.3552176356315613,-1.3488900661468506,0.0012499999720603228,4.2794645196408965e-06,0.0012542795157060027,0.0008752441499382257,0.8774877190589905,4.525728702545166,26.820261001586914,4713.43212890625
9511,1602018723.4400587,7608800,474.6003112792969,nan,-4.783172130584717,0.010172232985496521,-1.3497272729873657,0.0,1.3080348253424745e-06,1.3080348253424745e-06,0.00027400694671086967,0.8755166530609131,5.025680065155029,27.027673721313477,448.669677734375
9512,1602018724.3131943,7609600,472.783935546875,0.0,-5.013922214508057,0.01340180542320013,-1.3500442504882812,0.0,1.399264988322102e-06,1.399264988322102e-06,0.0003093490086030215,0.8177975416183472,3.6608145236968994,26.98630714416504,448.48736572265625
9513,1602018725.1893766,7610400,474.05303955078125,0.1666666716337204,-6.093411445617676,0.018152521923184395,-1.350010633468628,0.0,1.3455590988087351e-06,1.3455590988087351e-06,0.0002711551496759057,0.9253024458885193,6.13284969329834,27.008956909179688,448.33648681640625
9514,1602018726.0569358,7611200,472.2798156738281,nan,-5.142975807189941,0.05017988756299019,-1.3487626314163208,0.0,1.051517642736144e-06,1.051517642736144e-06,0.00023008037533145398,0.7920973300933838,3.5015151500701904,27.005788803100586,448.2140808105469
9515,1602018727.2660258,7612000,474.5180358886719,1.0,-5.476563930511475,0.029682690277695656,-1.3494077920913696,0.0,1.2082987268513534e-06,1.2082987268513534e-06,0.00024539142032153904,0.9085965752601624,6.148210048675537,27.043899536132812,448.1222229003906
9516,1602018728.4596055,7612800,14119.638671875,nan,6.1645283699035645,0.7875403165817261,-1.3496813774108887,0.0012499999720603228,8.441139129899966e-07,0.0012508440995588899,0.00018086671479977667,0.8111020922660828,3.366525173187256,26.944156646728516,14083.7255859375
9517,1602018729.336681,7613600,476.6736755371094,nan,-3.2323215007781982,0.006396973505616188,-1.350036382675171,0.0,1.1351762623235118e-06,1.1351762623235118e-06,0.00023978196259122342,0.8265543580055237,6.170520782470703,26.956832885742188,448.1222839355469
9518,1602018730.2184606,7614400,473.4302062988281,nan,-3.718512535095215,0.005819105543196201,-1.3500624895095825,0.0,1.616265763004776e-06,1.616265763004776e-06,0.0003191723662894219,0.9795926809310913,3.4788286685943604,26.95493507385254,448.0592041015625
9519,1602018731.1133893,7615200,23256.392578125,12.0,7.4763360023498535,0.7504532337188721,-1.34825599193573,0.013749999925494194,8.83914992755308e-07,0.013750884681940079,0.00019643358245957643,0.7897523641586304,6.066178798675537,26.94208335876465,23216.505859375
9520,1602018732.0096073,7616000,21044.18359375,0.0,7.514797687530518,0.9560827016830444,-1.3491849899291992,0.0012499999720603228,1.1301802942398353e-06,0.0012511301320046186,0.00023389779380522668,0.8724355101585388,3.38643217086792,26.922149658203125,21006.75390625
9521,1602018732.8745985,7616800,473.8418884277344,1.0,-6.254736423492432,0.0359642319381237,-1.3495413064956665,0.0,7.969334774315939e-07,7.969334774315939e-07,0.00017568934708833694,0.8091369867324829,6.310544490814209,26.947057723999023,448.152587890625
9522,1602018733.7479281,7617600,472.9117736816406,nan,-3.881594181060791,0.007714137900620699,-1.3500721454620361,0.0,1.1591756674533826e-06,1.1591756674533826e-06,0.0002553412632551044,0.7544350624084473,3.1169142723083496,26.937719345092773,448.0810852050781
9523,1602018734.6528838,7618400,475.1986083984375,0.0,-4.827719211578369,0.012160989455878735,-1.3501232862472534,0.0,1.4792526599194389e-06,1.4792526599194389e-06,0.0002955823438242078,0.9651650786399841,6.37824010848999,26.947080612182617,448.0389709472656
9524,1602018735.5466704,7619200,1244.361572265625,0.0,-2.8096725940704346,0.1277618706226349,-1.3480943441390991,0.0012499999720603228,1.0150533853447996e-06,0.0012510151136666536,0.0002263431961182505,0.794587254524231,3.0529329776763916,26.948617935180664,1218.3900146484375
9525,1602018736.4142113,7620000,474.60699462890625,0.0,-5.41354513168335,0.04084672033786774,-1.3489402532577515,0.0,1.2751561371260323e-06,1.2751561371260323e-06,0.00025979705969803035,0.877895176410675,6.297579765319824,26.969650268554688,448.0614013671875
9526,1602018737.2860503,7620800,471.9310302734375,0.0,-4.743015289306641,0.01781083084642887,-1.3497742414474487,0.0,9.444468105357373e-07,9.444468105357373e-07,0.00020609248895198107,0.8125117421150208,3.0132060050964355,26.961669921875,448.0311279296875
9527,1602018738.1609645,7621600,475.8426818847656,0.5,-4.232763767242432,0.008974957279860973,-1.3501626253128052,0.0,1.0224022162219626e-06,1.0224022162219626e-06,0.0002310560957994312,0.733173668384552,6.424792289733887,26.965890884399414,448.02593994140625
9528,1602018739.044675,7622400,473.6583557128906,nan,-3.0160555839538574,0.003889963962137699,-1.3500959873199463,0.0,1.4924668221283355e-06,1.4924668221283355e-06,0.00030089239589869976,0.9591088891029358,3.0213379859924316,26.98097801208496,448.018310546875
9529,1602018739.9263248,7623200,5479.67333984375,3.25,2.41715145111084,0.31929850578308105,-1.347571849822998,0.013749999925494194,1.333694058303081e-06,0.013751332648098469,0.0002718650794122368,0.9110763669013977,6.410382270812988,26.956924438476562,5444.9169921875
9530,1602018740.8145773,7624000,18442.732421875,5.5,4.387267112731934,0.5946199297904968,-1.348272681236267,0.013749999925494194,1.1135643944726326e-06,0.013751113787293434,0.00023335307196248323,0.8349713683128357,2.9072914123535156,26.954618453979492,18409.236328125
9531,1602018741.7318232,7624800,475.25653076171875,0.0,-5.06380558013916,0.02092009410262108,-1.349871039390564,0.0,9.659440820541931e-07,9.659440820541931e-07,0.00020370252605061978,0.852837324142456,6.524083137512207,27.035629272460938,448.0895690917969
9532,1602018742.9654107,7625600,5133.494140625,0.0,0.04951712116599083,0.3685125708580017,-1.349550485610962,0.0012499999720603228,1.2782194289684412e-06,0.0012512782122939825,0.00027348194271326065,0.8485739231109619,2.8506598472595215,27.01277732849121,5104.56201171875
9533,1602018743.8497913,7626400,477.6068420410156,nan,-2.778094530105591,0.003218880156055093,-1.350244402885437,0.0,1.6212926539083128e-06,1.6212926539083128e-06,0.0003299950039945543,0.9455639719963074,6.607876300811768,27.024534225463867,448.09954833984375
9534,1602018744.7632585,7627200,28190.330078125,0.0,12.5656156539917,1.058860421180725,-1.3493150472640991,0.0012499999720603228,1.5264266721715103e-06,0.0012515266425907612,0.0003009499632753432,0.9576963782310486,2.8967599868774414,27.026016235351562,28148.1328125
9535,1602018745.6415286,7628000,480.6114501953125,0.0,0.20961463451385498,0.060475632548332214,-1.3475745916366577,0.0,1.270863322133664e-06,1.270863322133664e-06,0.0002569492789916694,0.8958421945571899,6.516279697418213,27.061344146728516,448.1112976074219
9536,1602018746.510231,7628800,472.17816162109375,0.0,-4.405566215515137,0.05616535246372223,-1.348950743675232,0.0,7.910862791504769e-07,7.910862791504769e-07,0.00016588273865636438,0.8903555870056152,2.8191187381744385,27.000614166259766,448.0567932128906
