# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3656,1602451353.5100286,7019520,20.166767120361328,5.0,0.39407873153686523,0.1664840430021286,-0.1464862823486328,0.010416666977107525,2.1763342374470085e-05,0.010438431054353714,4.3989835830871016e-05,0.9504852890968323,5.042966842651367,14.709723472595215
3657,1602451355.9246447,7021440,14.227286338806152,6.666666507720947,-1.5803238153457642,0.0789659321308136,-0.14711108803749084,0.010416666977107525,2.6727995646069758e-05,0.01044339407235384,5.378883361117914e-05,0.978244960308075,1.0365278720855713,14.839227676391602
3658,1602451358.4107044,7023360,19.339366912841797,3.75,-0.5077078938484192,0.17024360597133636,-0.14730598032474518,0.015625,2.5653982447693124e-05,0.015650654211640358,5.183068788028322e-05,0.960143506526947,5.047120571136475,14.777015686035156
3659,1602451361.1196616,7025280,15.49312973022461,4.0,-0.4064089059829712,0.13838273286819458,-0.14763791859149933,0.010416666977107525,1.6603204130660743e-05,0.01043327059596777,3.385600575711578e-05,0.9412155151367188,1.015861988067627,14.892931938171387
3660,1602451363.6989346,7027200,17.24624252319336,0.0,-2.4365391731262207,0.019975828006863594,-0.1482972949743271,0.0,2.7601179681369103e-05,2.7601179681369103e-05,5.587933992501348e-05,0.9602830410003662,5.108482360839844,14.702620506286621
3661,1602451365.8976178,7029120,15.540310859680176,3.3333332538604736,-0.31172502040863037,0.11562880128622055,-0.1487766057252884,0.010416666977107525,2.934038820967544e-05,0.010446007363498211,5.9154608607059345e-05,0.9639350175857544,1.018551230430603,14.866632461547852
3662,1602451368.3584857,7031040,21.78334617614746,4.285714149475098,1.7774698734283447,0.23461927473545074,-0.14902962744235992,0.015625,2.161825614166446e-05,0.015646617859601974,4.3951251427643e-05,0.95344477891922,5.049277305603027,14.87100887298584
3663,1602451371.119721,7032960,17.195634841918945,6.666666507720947,1.2615820169448853,0.1891723871231079,-0.14902009069919586,0.010416666977107525,2.444745223328937e-05,0.010441114194691181,4.960792284691706e-05,0.9533849358558655,1.059669017791748,14.83423137664795
3664,1602451373.2941446,7034880,18.9775390625,10.0,-0.6254603862762451,0.06386564671993256,-0.14972731471061707,0.0052083334885537624,2.835019949998241e-05,0.005236683879047632,5.7009638112504035e-05,0.9778577089309692,5.040543556213379,14.64831829071045
3665,1602451375.712509,7036800,16.115718841552734,10.0,0.30996832251548767,0.10213469713926315,-0.1495344638824463,0.006770833395421505,3.3559012081241235e-05,0.0068043917417526245,6.743552512489259e-05,0.9742153286933899,1.0970475673675537,14.756102561950684
3666,1602451378.4445531,7038720,17.91411590576172,2.0,-1.7271430492401123,0.02596430480480194,-0.14954803884029388,0.0052083334885537624,2.1967451175441965e-05,0.005230301059782505,4.4212334614712745e-05,0.9691505432128906,4.979370594024658,14.78547191619873
3667,1602451381.2236805,7040640,16.05653953552246,3.3333332538604736,0.30411407351493835,0.09853186458349228,-0.1497674435377121,0.010416666977107525,2.5507428290438838e-05,0.010442173108458519,5.147411866346374e-05,0.9685819745063782,1.0562398433685303,14.747421264648438
3668,1602451383.3836157,7042560,20.795223236083984,10.0,1.0496513843536377,0.15132594108581543,-0.1497199535369873,0.010416666977107525,2.2513124349643476e-05,0.010439177043735981,4.538624489214271e-05,0.9571498036384583,4.943849086761475,14.800117492675781
3669,1602451386.0665061,7044480,15.920209884643555,4.285714149475098,-0.05097902938723564,0.14707523584365845,-0.14949588477611542,0.015625,2.5761924916878343e-05,0.015650762245059013,5.1908027671743184e-05,0.9670987725257874,1.0578281879425049,14.915781021118164
3670,1602451388.133764,7046400,23.6309814453125,6.0,3.5487194061279297,0.3821027874946594,-0.14921346306800842,0.015625,2.287633833475411e-05,0.015647877007722855,4.634955621440895e-05,0.9610026478767395,4.918660640716553,14.93071174621582
3671,1602451390.8783631,7048320,15.121729850769043,2.0,-0.8909499049186707,0.10719447582960129,-0.1476845145225525,0.0052083334885537624,2.7756717827287503e-05,0.005236090160906315,5.621132004307583e-05,0.9508429765701294,1.059624433517456,14.993545532226562
3672,1602451393.686456,7050240,19.251354217529297,4.125,-0.5782318115234375,0.16715401411056519,-0.148121640086174,0.015625,2.9065875423839316e-05,0.01565406657755375,5.857340511283837e-05,0.9625957012176514,4.8029561042785645,15.007597923278809
3673,1602451395.7778575,7052160,17.891252517700195,6.0,1.7245899438858032,0.2283572405576706,-0.1470307856798172,0.015625,3.6232799175195396e-05,0.01566123217344284,7.29932144167833e-05,0.9671500325202942,1.1177473068237305,14.967589378356934
3674,1602451398.5346026,7054080,16.68668556213379,0.0,-3.0063793659210205,0.013191508129239082,-0.14673234522342682,0.0,2.0595365640474483e-05,2.0595365640474483e-05,4.145714774494991e-05,0.9674326181411743,4.904204368591309,14.922401428222656
3675,1602451400.9104257,7056000,16.63878059387207,2.857142925262451,0.44336071610450745,0.16040357947349548,-0.14709344506263733,0.010416666977107525,2.3853726816014387e-05,0.010440520010888577,4.813290433958173e-05,0.9632861018180847,1.1331027746200562,15.049006462097168
3676,1602451403.6566215,7057920,20.97399139404297,4.0,1.1163562536239624,0.24391312897205353,-0.147086039185524,0.02083333395421505,2.227932054665871e-05,0.02085561491549015,4.499655551626347e-05,0.9562474489212036,4.778588771820068,14.982218742370605
3677,1602451405.9152837,7059840,15.177543640136719,2.5,-0.9114844799041748,0.06457125395536423,-0.14670465886592865,0.0052083334885537624,2.5174995244015008e-05,0.005233509000390768,5.092758874525316e-05,0.9494456052780151,1.195806860923767,14.975354194641113
3678,1602451408.1873345,7061760,19.02978515625,3.3333332538604736,-0.6648999452590942,0.07593128830194473,-0.1467863917350769,0.0052083334885537624,2.009178206208162e-05,0.005228425841778517,4.0733415517024696e-05,0.9605220556259155,4.860099792480469,14.905441284179688
3679,1602451410.424553,7063680,15.331814765930176,4.0,-0.7907223105430603,0.1175152137875557,-0.14681696891784668,0.010416666977107525,2.639140802784823e-05,0.010443059727549553,5.328439874574542e-05,0.9636697769165039,1.149177074432373,15.00266170501709
3680,1602451412.940505,7065600,18.558631896972656,2.0,-1.0711023807525635,0.08859968185424805,-0.14716637134552002,0.0052083334885537624,1.980569322768133e-05,0.005228142254054546,3.988086973549798e-05,0.9604788422584534,4.756222248077393,14.93207836151123
3681,1602451415.175923,7067520,15.847396850585938,1.6666666269302368,-0.3260892629623413,0.17488498985767365,-0.14808155596256256,0.0052083334885537624,2.598062746983487e-05,0.005234314128756523,5.255649011814967e-05,0.9560645222663879,1.2064239978790283,14.940258979797363
3682,1602451417.5605192,7069440,21.412212371826172,10.0,1.7781163454055786,0.20364825427532196,-0.14893192052841187,0.010416666977107525,1.9631150280474685e-05,0.01043629739433527,3.9686299714958295e-05,0.9579440951347351,4.8079142570495605,14.771466255187988
3683,1602451420.3070014,7071360,14.539405822753906,1.0,-1.3897899389266968,0.0701654925942421,-0.14914348721504211,0.0052083334885537624,2.6404468371765688e-05,0.005234736483544111,5.304638762027025e-05,0.972995400428772,1.2116508483886719,14.796523094177246
3684,1602451422.6913736,7073280,18.24422836303711,3.3333332538604736,-1.1223959922790527,0.056909963488578796,-0.1491927057504654,0.0052083334885537624,2.5892739358823746e-05,0.005234226584434509,5.22468144481536e-05,0.9711812138557434,4.758548736572266,14.700357437133789
3685,1602451425.3080504,7075200,15.847207069396973,3.3333332538604736,-0.10794375091791153,0.09034895151853561,-0.1498098224401474,0.0052083334885537624,1.892868931463454e-05,0.005227263085544109,3.837759140878916e-05,0.9370010495185852,1.2067230939865112,14.807888984680176
3686,1602451427.4972742,7077120,19.611644744873047,6.666666507720947,0.39795538783073425,0.11661942303180695,-0.1502211093902588,0.010416666977107525,2.6727682779892348e-05,0.01044339407235384,5.372887972043827e-05,0.9753530025482178,4.713653087615967,14.533637046813965
3687,1602451429.9952953,7079040,15.311385154724121,5.0,-0.5289072394371033,0.049623288214206696,-0.15050174295902252,0.0052083334885537624,2.3945212888065726e-05,0.005232277791947126,4.834985520574264e-05,0.9689754247665405,1.2558684349060059,14.685302734375
3688,1602451432.6134982,7080960,19.177474975585938,2.0,-0.2062036246061325,0.05302484333515167,-0.15049001574516296,0.0052083334885537624,2.2311314751277678e-05,0.0052306461147964,4.513445310294628e-05,0.9548646807670593,4.741728782653809,14.739415168762207
3689,1602451435.1416328,7082880,14.754801750183105,2.0,-1.1016631126403809,0.02785397693514824,-0.15050892531871796,0.0052083334885537624,1.984989103220869e-05,0.005228182766586542,3.999281034339219e-05,0.9533165097236633,1.2180784940719604,14.761041641235352
3690,1602451437.9631348,7084800,18.701210021972656,2.0,-0.5855359435081482,0.059600841253995895,-0.1510583609342575,0.0052083334885537624,2.865640453819651e-05,0.005236989352852106,5.818530189571902e-05,0.9545556306838989,4.6406707763671875,14.737532615661621
3691,1602451440.028192,7086720,16.575899124145508,2.5,0.45507076382637024,0.11821463704109192,-0.15170620381832123,0.010416666977107525,2.461714575474616e-05,0.010441284626722336,4.971153612132184e-05,0.9576672315597534,1.2503069639205933,14.904013633728027
3692,1602451442.6809807,7088640,19.583234786987305,3.3333332538604736,-0.05062041059136391,0.06646721810102463,-0.1518477499485016,0.0052083334885537624,2.7396255973144434e-05,0.005235729273408651,5.503551074070856e-05,0.9730517864227295,4.702606678009033,15.016629219055176
3693,1602451445.3687634,7090560,14.232144355773926,0.0,-1.6149729490280151,0.0044746301136910915,-0.15160082280635834,0.0,2.0389257770148106e-05,2.0389257770148106e-05,4.1010214772541076e-05,0.9633694887161255,1.2030651569366455,14.791178703308105
3694,1602451447.715774,7092480,21.29024887084961,4.0,1.6322028636932373,0.15658020973205566,-0.1520540565252304,0.010416666977107525,2.1971929527353495e-05,0.010438638739287853,4.4303124013822526e-05,0.9656053185462952,4.652647495269775,15.000871658325195
3695,1602451450.482264,7094400,19.352087020874023,3.75,2.9684994220733643,0.26034507155418396,-0.15186433494091034,0.015625,2.2682523194816895e-05,0.015647683292627335,4.57142959930934e-05,0.9612623453140259,1.2121950387954712,15.062911987304688
3696,1602451453.2174006,7096320,19.495399475097656,4.0,-0.17390601336956024,0.09377437084913254,-0.15200240910053253,0.010416666977107525,2.0971459889551625e-05,0.010437638498842716,4.2462223063921556e-05,0.9642977118492126,4.701942443847656,15.025590896606445
3697,1602451455.8186986,7098240,13.684829711914062,0.0,-2.3897252082824707,0.006427204702049494,-0.15180031955242157,0.0,2.654788659128826e-05,2.654788659128826e-05,5.3729861974716187e-05,0.9610815644264221,1.2252137660980225,14.994714736938477
3698,1602451458.5486102,7100160,17.84557342529297,0.0,-1.726151704788208,0.007528276182711124,-0.15179017186164856,0.0,2.90123625745764e-05,2.90123625745764e-05,5.8764377172337845e-05,0.9522691369056702,4.694483757019043,15.021502494812012
3699,1602451460.739343,7102080,15.6182222366333,2.0,-0.6476427912712097,0.08546271920204163,-0.15231601893901825,0.0052083334885537624,2.2753452867618762e-05,0.0052310870960354805,4.5882297854404896e-05,0.963311493396759,1.2616550922393799,15.071063041687012
3700,1602451463.396773,7104000,21.287586212158203,3.3333332538604736,1.3294025659561157,0.20893318951129913,-0.15193824470043182,0.010416666977107525,2.037952253886033e-05,0.010437045246362686,4.097101555089466e-05,0.9756419062614441,4.654869556427002,15.246317863464355
3701,1602451466.136461,7105920,21.24823570251465,7.5,4.511884689331055,0.3939923644065857,-0.15205122530460358,0.015625,1.8488972273189574e-05,0.015643490478396416,3.741205364349298e-05,0.9514744281768799,1.2575124502182007,15.236897468566895
3702,1602451468.9274058,7107840,16.803356170654297,0.0,-2.973219871520996,0.011767338030040264,-0.15120355784893036,0.0,2.283674621139653e-05,2.283674621139653e-05,4.633382923202589e-05,0.9502403140068054,4.70778751373291,15.208224296569824
3703,1602451471.5866363,7109760,18.03915786743164,5.0,1.4880660772323608,0.2544282376766205,-0.15137475728988647,0.010416666977107525,2.2607046048506163e-05,0.010439273901283741,4.5489105104934424e-05,0.9742435812950134,1.2110724449157715,15.236966133117676
3704,1602451474.2506464,7111680,19.144710540771484,3.3333332538604736,-0.7151775360107422,0.05946337804198265,-0.1502186357975006,0.0052083334885537624,2.261377994727809e-05,0.0052309464663267136,4.582292967825197e-05,0.9570299386978149,4.715244293212891,15.23539924621582
3705,1602451476.8762476,7113600,15.553930282592773,5.0,-0.6970074772834778,0.07607599347829819,-0.15026478469371796,0.015625,2.7672424039337784e-05,0.015652671456336975,5.589163993136026e-05,0.9592496156692505,1.21617591381073,15.1089506149292
3706,1602451479.6535966,7115520,21.447742462158203,4.0,1.5212165117263794,0.23408418893814087,-0.15076084434986115,0.010416666977107525,2.0594592569977976e-05,0.010437260381877422,4.168554733041674e-05,0.9693436026573181,4.6463446617126465,15.196858406066895
3707,1602451481.7517383,7117440,12.993877410888672,0.0,-3.4439499378204346,0.013500608503818512,-0.15187986195087433,0.0,2.4899803975131363e-05,2.4899803975131363e-05,5.027704901294783e-05,0.9618080258369446,1.2537015676498413,15.322504997253418
3708,1602451484.2501242,7119360,18.318424224853516,1.6666666269302368,-1.4495658874511719,0.07829634100198746,-0.15182319283485413,0.0052083334885537624,2.7088759452453814e-05,0.005235421471297741,5.509671609615907e-05,0.9443845748901367,4.661613941192627,15.179903984069824
3709,1602451486.7910938,7121280,19.336835861206055,6.0,2.766146421432495,0.3108702003955841,-0.151725172996521,0.015625,1.9323797459946945e-05,0.015644323080778122,3.896266207448207e-05,0.9553399682044983,1.1877565383911133,15.223788261413574
3710,1602451488.974762,7123200,17.444683074951172,0.0,-2.2957990169525146,0.00870828703045845,-0.15193207561969757,0.0,2.3547105229226872e-05,2.3547105229226872e-05,4.755210466100834e-05,0.9598921537399292,4.626216411590576,15.257489204406738
3711,1602451491.745825,7125120,17.622509002685547,10.0,1.0915586948394775,0.20199933648109436,-0.15224792063236237,0.010416666977107525,2.3765831429045647e-05,0.010440430603921413,4.811842882190831e-05,0.9524723887443542,1.2315617799758911,15.24963665008545
3712,1602451494.3183582,7127040,18.679588317871094,1.4285714626312256,-1.0973745584487915,0.09438566118478775,-0.15052369236946106,0.0052083334885537624,2.171054802602157e-05,0.005230044946074486,4.3866624764632434e-05,0.9615441560745239,4.632732391357422,15.20036792755127
3713,1602451496.837337,7128960,16.135236740112305,2.5,-0.14581771194934845,0.09441617131233215,-0.1513342261314392,0.0052083334885537624,2.4033248337218538e-05,0.005232366267591715,4.8653007979737595e-05,0.9602372050285339,1.2031910419464111,15.134780883789062
3714,1602451499.5453174,7130880,18.183713912963867,2.5,-1.4156407117843628,0.024283388629555702,-0.15161986649036407,0.0052083334885537624,1.7860922525869682e-05,0.005226195324212313,3.605454912758432e-05,0.9590569734573364,4.599897861480713,15.126792907714844
3715,1602451502.0600722,7132800,16.303403854370117,2.5,0.03190843388438225,0.1150830015540123,-0.15128034353256226,0.0052083334885537624,2.7492371373227797e-05,0.005235826130956411,5.548293484025635e-05,0.9613637328147888,1.2279181480407715,15.079774856567383
3716,1602451504.650647,7134720,18.36583709716797,3.3333332538604736,-1.4010974168777466,0.014373334124684334,-0.15239059925079346,0.0052083334885537624,2.0728686649817973e-05,0.005229061469435692,4.184087083558552e-05,0.9579166769981384,4.62148380279541,15.283467292785645
3717,1602451507.3470678,7136640,15.99303913116455,2.5,-0.4060191214084625,0.0827142521739006,-0.15236292779445648,0.0052083334885537624,3.1165225664153695e-05,0.00523949833586812,6.326633592834696e-05,0.9484968185424805,1.2340010404586792,15.234705924987793
3718,1602451510.1406531,7138560,22.160598754882812,5.0,2.2794883251190186,0.2695113718509674,-0.15212947130203247,0.010416666977107525,1.982751564355567e-05,0.010436493903398514,4.031085336464457e-05,0.945370614528656,4.531068801879883,15.232658386230469
3719,1602451512.8676164,7140480,20.30843734741211,5.714285850524902,3.525336980819702,0.3492342233657837,-0.1523507833480835,0.02083333395421505,2.5218048904207535e-05,0.020858554169535637,5.1212162361480296e-05,0.9514721035957336,1.3124189376831055,15.273797988891602
3720,1602451515.6281765,7142400,19.240468978881836,3.3333332538604736,-0.528141975402832,0.0842992290854454,-0.1527150720357895,0.0052083334885537624,1.9895944205927663e-05,0.005228228867053986,4.010327756986953e-05,0.9603638052940369,4.65282678604126,15.184199333190918
3721,1602451518.1250129,7144320,17.306480407714844,4.285714149475098,0.9221180081367493,0.20814843475818634,-0.15237319469451904,0.015625,2.3623253582627513e-05,0.015648623928427696,4.769472434418276e-05,0.9620987176895142,1.2175296545028687,15.111058235168457
3722,1602451520.8040667,7146240,17.834962844848633,2.0,-1.6334270238876343,0.019162645563483238,-0.15244966745376587,0.0052083334885537624,3.119020038866438e-05,0.005239524878561497,6.292541365837678e-05,0.9591885209083557,4.555412292480469,15.0462646484375
3723,1602451523.1273603,7148160,18.477191925048828,6.666666507720947,2.0537025928497314,0.21031567454338074,-0.15288175642490387,0.010416666977107525,2.227930053777527e-05,0.010438946075737476,4.5091866923030466e-05,0.952041506767273,1.2006651163101196,15.165390014648438
3724,1602451525.8392596,7150080,22.418241500854492,8.0,2.322819471359253,0.21794083714485168,-0.153056338429451,0.02083333395421505,2.7112666430184618e-05,0.020860446617007256,5.477037120726891e-05,0.9550397396087646,4.694183349609375,15.33635425567627
3725,1602451528.425694,7152000,14.207876205444336,0.0,-1.9865449666976929,0.007665044628083706,-0.15335026383399963,0.0,3.2667117920937017e-05,3.2667117920937017e-05,6.60369623801671e-05,0.9496732354164124,1.1978167295455933,15.142290115356445
3726,1602451530.5998669,7153920,19.9707088470459,6.666666507720947,0.22517038881778717,0.12512274086475372,-0.15329864621162415,0.010416666977107525,2.4852035494404845e-05,0.01044151745736599,5.069833787274547e-05,0.9444797039031982,4.5065107345581055,15.267203330993652
3727,1602451532.884059,7155840,19.466644287109375,3.75,2.6252739429473877,0.29159751534461975,-0.15353739261627197,0.015625,4.2776249756570905e-05,0.015667777508497238,8.623006579000503e-05,0.9684280753135681,1.3561559915542603,15.34715461730957
3728,1602451535.6580064,7157760,22.603548049926758,4.44444465637207,2.7851755619049072,0.2612021863460541,-0.1535649597644806,0.02083333395421505,3.841943180304952e-05,0.020871751010417938,7.78812391217798e-05,0.9555469751358032,4.536462306976318,15.174273490905762
3729,1602451537.8654459,7159680,16.277828216552734,5.0,-0.40184152126312256,0.11879035830497742,-0.15265263617038727,0.010416666977107525,4.451083441381343e-05,0.010461180470883846,9.033628884935752e-05,0.9486311078071594,1.3744299411773682,15.339102745056152
3730,1602451540.6633902,7161600,18.373321533203125,2.0,-1.3850806951522827,0.05929521098732948,-0.15258795022964478,0.0052083334885537624,3.5095294151687995e-05,0.005243427585810423,7.156249193940312e-05,0.9505883455276489,4.489776611328125,15.361918449401855
3731,1602451543.087349,7163520,18.89386558532715,8.0,2.1162617206573486,0.32927414774894714,-0.15242059528827667,0.02083333395421505,4.584232738125138e-05,0.020879177376627922,9.326643339591101e-05,0.9544098377227783,1.3836551904678345,15.217094421386719
3732,1602451545.774348,7165440,21.963787078857422,3.75,1.9204243421554565,0.25745126605033875,-0.1535760462284088,0.015625,9.518009755993262e-05,0.015720181167125702,0.0001922858937177807,0.9688430428504944,4.841527462005615,15.097960472106934
3733,1602451548.1541028,7167360,13.930651664733887,3.3333332538604736,-2.472209930419922,0.06933706998825073,-0.152134507894516,0.0052083334885537624,5.6956323533086106e-05,0.005265289451926947,0.0001158825762104243,0.9536368250846863,1.1114224195480347,15.374236106872559
3734,1602451550.8706496,7169280,19.644073486328125,6.666666507720947,-0.6795042157173157,0.11519534885883331,-0.1536281257867813,0.010416666977107525,0.00019964233797509223,0.010616309009492397,0.0004041862557642162,0.9631231427192688,4.982374668121338,15.37963581085205
3735,1602451553.053834,7171200,17.957412719726562,5.0,-1.1669732332229614,0.047001197934150696,-0.152988463640213,0.0052083334885537624,0.0002880519023165107,0.005496385041624308,0.000590758107136935,0.9272183775901794,3.862114906311035,15.368258476257324
3736,1602451555.4369693,7173120,17.537965774536133,2.0,-0.0971735343337059,0.12888723611831665,-0.15153196454048157,0.0052083334885537624,0.00011461832036729902,0.005322952289134264,0.00023301380861084908,0.9473122954368591,2.334341526031494,15.323442459106445
3737,1602451558.179469,7175040,22.06610679626465,6.666666507720947,0.530389130115509,0.08253149688243866,-0.15208826959133148,0.010416666977107525,0.00028045091312378645,0.010697118006646633,0.0005670731188729405,0.9613929986953735,6.206092357635498,15.399182319641113
3738,1602451560.4715562,7176960,25.21814727783203,6.666666507720947,1.2315789461135864,0.12047511339187622,-0.15089759230613708,0.010416666977107525,0.0006289466982707381,0.011045615188777447,0.0012796468799933791,0.9551753997802734,8.746355056762695,15.270634651184082
3739,1602451563.2329063,7178880,22.11159324645996,4.285714149475098,1.791259527206421,0.16424702107906342,-0.15051203966140747,0.015625,0.0005296887829899788,0.016154689714312553,0.0010698543628677726,0.9654659032821655,4.983756065368652,15.322842597961426
3740,1602451565.7973416,7180800,18.446735382080078,0.0,-2.4281094074249268,0.0154590317979455,-0.15168868005275726,0.0,0.0001666960888542235,0.0001666960888542235,0.00034096211311407387,0.9347571730613708,5.777434825897217,15.23363971710205
3741,1602451568.6094356,7182720,18.733089447021484,5.0,2.032679319381714,0.25449827313423157,-0.15088413655757904,0.010416666977107525,0.00012711205636151135,0.010543778538703918,0.0002586891350802034,0.9503997564315796,1.1626352071762085,15.434160232543945
3742,1602451570.6714854,7184640,23.531265258789062,7.5,2.732240915298462,0.2147027999162674,-0.1500987857580185,0.015625,9.066137135960162e-05,0.015715662389993668,0.00018541330064181238,0.9494612812995911,5.548104763031006,15.18631649017334
3743,1602451573.3826416,7186560,18.348520278930664,6.25,1.785625696182251,0.29591915011405945,-0.15016455948352814,0.02604166604578495,6.49363428237848e-05,0.02610660344362259,0.00013249614858068526,0.9514936804771423,1.0579969882965088,15.359143257141113
3744,1602451576.1165986,7188480,21.235870361328125,4.285714149475098,0.8905201554298401,0.2527755796909332,-0.15176242589950562,0.015625,7.130699668778107e-05,0.01569630764424801,0.00014431198360398412,0.9605542421340942,4.818052291870117,15.426284790039062
3745,1602451578.594193,7190400,14.004732131958008,2.5,-2.477041244506836,0.038035955280065536,-0.1513855904340744,0.0052083334885537624,7.570898742415011e-05,0.005284043028950691,0.00015225292008835822,0.97327721118927,1.3190281391143799,15.276094436645508
3746,1602451581.3203058,7192320,18.41730308532715,10.0,-1.4770861864089966,0.09816284477710724,-0.15219980478286743,0.0052083334885537624,5.5605065426789224e-05,0.005263938568532467,0.00011231466487515718,0.960644006729126,4.744029998779297,15.20439624786377
3747,1602451583.9741745,7194240,15.332059860229492,2.0,-1.2346012592315674,0.11333418637514114,-0.1514662653207779,0.0052083334885537624,5.335956666385755e-05,0.005261694546788931,0.00010831274266820401,0.9583984017372131,1.3222370147705078,15.282556533813477
3748,1602451586.1653273,7196160,19.970422744750977,5.0,0.16950799524784088,0.16937199234962463,-0.15155448019504547,0.010416666977107525,5.604434772976674e-05,0.01047271117568016,0.00011293206625850871,0.96526700258255,4.602005958557129,15.18109130859375
3749,1602451588.2310524,7198080,12.829854965209961,0.0,-3.4507343769073486,0.015355141833424568,-0.15186357498168945,0.0,5.414526822278276e-05,5.414526822278276e-05,0.00010914335143752396,0.9659175872802734,1.3214190006256104,15.09567928314209
3750,1602451590.9299264,7200000,17.376041412353516,1.4285714626312256,-2.31303071975708,0.07606709748506546,-0.15155178308486938,0.0052083334885537624,4.8025569412857294e-05,0.005256358068436384,9.727502765599638e-05,0.952800989151001,4.604808330535889,15.159749031066895
3751,1602451593.4807649,7201920,15.614925384521484,2.857142925262451,-0.8575219511985779,0.13765797019004822,-0.1514005810022354,0.010416666977107525,5.336334652383812e-05,0.010470028966665268,0.00010775301780086011,0.9611951112747192,1.3129184246063232,15.173271179199219
3752,1602451595.7782845,7203840,17.41864585876465,1.4285714626312256,-2.1015944480895996,0.03358927369117737,-0.1497526913881302,0.0052083334885537624,4.5604487240780145e-05,0.005253936629742384,9.173653234029189e-05,0.968873918056488,4.578150749206543,15.058253288269043
3753,1602451598.2525036,7205760,16.712724685668945,4.285714149475098,0.13860087096691132,0.19503812491893768,-0.1513786017894745,0.015625,4.672599970945157e-05,0.015671726316213608,9.396146924700588e-05,0.9691762924194336,1.3575820922851562,15.172882080078125
3754,1602451600.9476337,7207680,19.596683502197266,2.0,-0.06983575969934464,0.09379056841135025,-0.14968745410442352,0.0052083334885537624,5.280373079585843e-05,0.005261136684566736,0.00010677648970158771,0.9591416716575623,4.554002285003662,15.168414115905762
3755,1602451603.1037884,7209600,17.521772384643555,5.0,0.8286077976226807,0.197590634226799,-0.149876207113266,0.015625,4.7498364438069984e-05,0.01567249745130539,9.553591371513903e-05,0.9710445404052734,1.4145622253417969,15.230888366699219
3756,1602451605.339662,7211520,19.3205623626709,5.0,-0.28541988134384155,0.04823325574398041,-0.1457032412290573,0.010416666977107525,4.415498551679775e-05,0.010460820980370045,8.915154467104003e-05,0.9715639352798462,4.580760478973389,15.12269115447998
3757,1602451608.0271645,7213440,14.899591445922852,0.0,-1.5480599403381348,0.00982497539371252,-0.14856043457984924,0.0,5.169226642465219e-05,5.169226642465219e-05,0.00010518350609345362,0.9534733891487122,1.3578875064849854,15.228499412536621
3758,1602451610.736295,7215360,24.865802764892578,6.0,4.818417549133301,0.4652157723903656,-0.14933456480503082,0.03125,4.357858415460214e-05,0.031293582171201706,8.783891826169565e-05,0.9551619291305542,4.554938793182373,15.176566123962402
3759,1602451613.3857687,7217280,14.232431411743164,0.0,-2.1682381629943848,0.011498410254716873,-0.14866280555725098,0.0,3.829976776614785e-05,3.829976776614785e-05,7.708949851803482e-05,0.9660494923591614,1.3879575729370117,15.149876594543457
3760,1602451616.0935917,7219200,18.098827362060547,2.5,-1.595610499382019,0.028067605569958687,-0.1503419280052185,0.0052083334885537624,4.207351230434142e-05,0.005250406917184591,8.522048301529139e-05,0.9643777012825012,4.550739288330078,15.265973091125488
3761,1602451618.875724,7221120,14.345539093017578,0.0,-2.031024932861328,0.006625107955187559,-0.15052349865436554,0.0,4.6239230869105086e-05,4.6239230869105086e-05,9.358672105008736e-05,0.949039101600647,1.3871668577194214,15.133295059204102
3762,1602451621.3407154,7223040,17.886484146118164,2.0,-1.6606323719024658,0.033745914697647095,-0.14974425733089447,0.0052083334885537624,5.2108647651039064e-05,0.005260440520942211,0.00010556085908319801,0.9616573452949524,4.540053367614746,15.123062133789062
3763,1602451623.902165,7224960,15.829239845275879,1.6666666269302368,-0.5004109144210815,0.07446847856044769,-0.15018931031227112,0.0052083334885537624,4.9633865273790434e-05,0.00525796739384532,0.00010006213415181264,0.9600769877433777,1.4011991024017334,15.004172325134277
3764,1602451626.643674,7226880,20.391616821289062,3.3333332538604736,0.7616521716117859,0.15007521212100983,-0.1514488309621811,0.010416666977107525,3.376973472768441e-05,0.010450435802340508,6.854900129837915e-05,0.947341799736023,4.453885078430176,15.177452087402344
3765,1602451629.1410072,7228800,19.334537506103516,3.3333332538604736,3.0220625400543213,0.2792373299598694,-0.1516917496919632,0.015625,4.6719876991119236e-05,0.01567172072827816,9.404696174897254e-05,0.9751672148704529,1.3959019184112549,14.789027214050293
3766,1602451631.776549,7230720,24.246036529541016,6.666666507720947,4.723949909210205,0.3491709232330322,-0.1518729329109192,0.03125,4.443566285772249e-05,0.03129443898797035,9.014736860990524e-05,0.94484943151474,4.510347843170166,14.81443977355957
3767,1602451634.3084846,7232640,14.949987411499023,1.6666666269302368,-1.432928442955017,0.07916770875453949,-0.1519966870546341,0.0052083334885537624,3.862551966449246e-05,0.0052469586953520775,7.788341463310644e-05,0.9621812701225281,1.419095754623413,15.036648750305176
3768,1602451636.9983313,7234560,17.840421676635742,1.6666666269302368,-1.5826460123062134,0.036450788378715515,-0.15144170820713043,0.0052083334885537624,3.346969242556952e-05,0.005241802893579006,6.77887728670612e-05,0.9462006688117981,4.467620849609375,15.07043743133545
