# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2812,1602536079.6137362,8998400,22.61743927001953,6.153846263885498,-0.20813512802124023,0.8377302885055542,-0.0013429633108898997,0.07500000298023224,4.131605351176404e-07,0.07500039041042328,0.0003153935831505805,0.8429285287857056,3.7294864654541016,9.39566707611084,8.864034652709961
2813,1602536084.9389207,9001600,24.870386123657227,6.440678119659424,-0.0026825550012290478,0.9493343234062195,-0.0008915929356589913,0.11874999850988388,3.73870108205665e-07,0.11875032633543015,0.0002857126819435507,0.8964040279388428,8.466504096984863,8.19900894165039,7.259113311767578
2814,1602536089.9422219,9004800,20.214841842651367,5.744680881500244,-0.11991420388221741,0.8244723677635193,-0.001228841720148921,0.08437500149011612,3.5491245853336295e-07,0.08437531441450119,0.0002909231698140502,0.79815673828125,3.549518346786499,8.838750839233398,7.123243808746338
2815,1602536094.725302,9008000,26.24948501586914,6.666666507720947,-0.13153453171253204,1.0932395458221436,-0.0010571593884378672,0.10000000149011612,3.619760491346824e-07,0.10000031441450119,0.0002658054290805012,0.8774929642677307,8.456853866577148,8.33099365234375,8.500990867614746
2816,1602536100.2379193,9011200,20.57540512084961,6.610169410705566,-0.07391732931137085,0.9844249486923218,-0.001213395269587636,0.12187500298023224,4.213249837903277e-07,0.12187536060810089,0.0003190471907146275,0.8647348284721375,3.7299587726593018,8.614298820495605,7.321854591369629
2817,1602536104.4216733,9014400,25.869356155395508,5.93220329284668,-0.2726767361164093,1.0843836069107056,-0.0010523522505536675,0.109375,3.448647873938171e-07,0.10937528312206268,0.0002618053986225277,0.8850674629211426,8.274433135986328,8.637553215026855,8.14671516418457
2818,1602536109.7761738,9017600,21.997074127197266,6.599999904632568,0.029032429680228233,1.0245665311813354,-0.0010666220914572477,0.10312499850988388,5.37522623744735e-07,0.10312549769878387,0.0004066718684043735,0.8637774586677551,3.6941492557525635,8.649161338806152,8.601229667663574
2819,1602536113.8504794,9020800,25.757713317871094,7.0,-0.015123583376407623,0.7074721455574036,-0.0012378969695419073,0.08749999850988388,3.468965701358684e-07,0.08750030398368835,0.00028830536757595837,0.8029063940048218,8.301843643188477,9.054122924804688,7.710635662078857
2820,1602536119.1687977,9024000,19.602590560913086,7.5,-0.08009273558855057,0.9110499620437622,-0.000917991972528398,0.140625,4.007458187516022e-07,0.14062532782554626,0.0002986341423820704,0.8737680315971375,4.0802178382873535,8.457955360412598,6.234378337860107
2821,1602536124.4459853,9027200,25.582910537719727,7.400000095367432,0.06133092939853668,0.8860945105552673,-0.0009532823460176587,0.11562500149011612,3.763605889162136e-07,0.11562532186508179,0.00030247788527049124,0.8178832530975342,7.792661666870117,8.709036827087402,8.134740829467773
2822,1602536129.9571955,9030400,20.5997371673584,7.037036895751953,-0.029133565723896027,0.7957977056503296,-0.000967622734606266,0.11874999850988388,4.232435912854271e-07,0.11875036358833313,0.0003175606834702194,0.8539695739746094,4.2446465492248535,8.469583511352539,7.119809627532959
2823,1602536135.3225794,9033600,23.871543884277344,7.2727274894714355,-0.005671516060829163,1.0266391038894653,-0.0008773278095759451,0.125,4.5792083369633474e-07,0.12500040233135223,0.0003570689877960831,0.8505755662918091,7.807769298553467,8.551212310791016,6.492470741271973
2824,1602536140.6238399,9036800,21.870834350585938,7.666666507720947,0.03544173389673233,0.842391848564148,-0.000977188698016107,0.14374999701976776,3.3883330274875334e-07,0.14375026524066925,0.0002678922610357404,0.8523632884025574,4.073220729827881,8.467608451843262,8.453149795532227
2825,1602536145.100663,9040000,21.663890838623047,7.3214287757873535,-0.00798266101628542,0.8708791732788086,-0.0009086342761293054,0.12812499701976776,4.1382139670531615e-07,0.1281253695487976,0.0003053465043194592,0.883389949798584,7.923666954040527,8.591736793518066,4.286498546600342
2826,1602536149.2049637,9043200,19.485454559326172,6.800000190734863,-0.20884592831134796,0.8328837752342224,-0.001203284366056323,0.10625000298023224,3.98219043518111e-07,0.1062503531575203,0.000305850146105513,0.8540017604827881,3.9379074573516846,8.623108863830566,6.301603317260742
2827,1602536154.4186294,9046400,22.786876678466797,6.612903118133545,-0.1289810985326767,1.158850073814392,-0.0008863829425536096,0.12812499701976776,3.393743099877611e-07,0.12812526524066925,0.0002467792946845293,0.9182374477386475,8.011399269104004,8.351234436035156,5.395259380340576
2828,1602536158.4553127,9049600,21.071149826049805,6.388888835906982,-0.2812594175338745,0.999273955821991,-0.0007915480528026819,0.14374999701976776,3.1496981023337867e-07,0.14375023543834686,0.00022858279407955706,0.9062467813491821,3.6455941200256348,7.9992218017578125,8.709110260009766
2829,1602536163.1684105,9052800,25.856754302978516,6.666666507720947,-0.15855374932289124,0.9765548706054688,-0.001241976162418723,0.10000000149011612,3.6241050338503555e-07,0.1000003069639206,0.0002806904667522758,0.8236891031265259,7.953023910522461,9.067266464233398,8.01970386505127
2830,1602536168.3401122,9056000,18.795665740966797,7.241379261016846,-0.12571166455745697,1.0640076398849487,-0.0008662660256959498,0.13124999403953552,4.5325290898290405e-07,0.13125038146972656,0.0003370330377947539,0.880641758441925,4.016993522644043,8.404308319091797,5.436933517456055
2831,1602536173.5323265,9059200,28.049930572509766,6.440678119659424,-0.16328079998493195,1.1413947343826294,-0.001019638148136437,0.11874999850988388,3.7892104387537984e-07,0.11875032633543015,0.00028014538111165166,0.8932207226753235,7.690747261047363,8.391654014587402,10.990435600280762
2832,1602536178.915706,9062400,21.602304458618164,6.938775539398193,-0.09772759675979614,0.7864682674407959,-0.0012482942547649145,0.10625000298023224,2.890283496981283e-07,0.10625024139881134,0.00022079300833866,0.8324661254882812,4.157362461090088,8.53696060180664,8.220489501953125
2833,1602536184.127165,9065600,21.790149688720703,6.82539701461792,-0.05367393046617508,1.1662518978118896,-0.0010897124884650111,0.13437500596046448,4.261224262336327e-07,0.13437536358833313,0.0003045927151106298,0.9346288442611694,7.769775390625,8.013944625854492,4.8949408531188965
2834,1602536189.4360294,9068800,19.587383270263672,7.5,0.12742780148983002,0.6391981840133667,-0.0017853291938081384,0.08437500149011612,3.652303632861731e-07,0.08437532186508179,0.0002903419663198292,0.7924342155456543,4.031534194946289,9.436975479125977,5.354033470153809
2835,1602536194.8150234,9072000,24.806194305419922,7.3684210777282715,0.08362390846014023,0.9306971430778503,-0.0012092952383682132,0.13124999403953552,3.989429444573034e-07,0.1312503218650818,0.00031262118136510253,0.8462851047515869,8.574617385864258,8.800047874450684,6.418417453765869
2836,1602536199.0367746,9075200,22.483455657958984,6.393442630767822,-0.10572241246700287,0.9610512256622314,-0.0012706035049632192,0.12187500298023224,5.161247713658668e-07,0.12187547981739044,0.0003981301560997963,0.8585174679756165,3.598736524581909,8.587209701538086,9.443449974060059
2837,1602536204.533643,9078400,25.113258361816406,6.896551609039307,0.007047388702630997,0.9057050347328186,-0.0013482661452144384,0.125,6.057260293346189e-07,0.12500056624412537,0.00046566128730773926,0.8245072960853577,8.628682136535645,8.93453598022461,6.638635158538818
2838,1602536209.0011263,9081600,20.585176467895508,6.730769157409668,-0.16037753224372864,0.8799980282783508,-0.001290084794163704,0.109375,4.0708968640501553e-07,0.10937536507844925,0.0003249055880587548,0.8380953073501587,3.8171422481536865,9.03565788269043,7.014045238494873
2839,1602536214.1627839,9084800,23.54896354675293,6.4285712242126465,-0.1449510008096695,1.2209440469741821,-0.0011402755044400692,0.11249999701976776,3.872180229791411e-07,0.11250032484531403,0.00028256390942260623,0.906541109085083,8.552295684814453,8.242758750915527,5.679056167602539
2840,1602536218.70854,9088000,20.072839736938477,7.692307472229004,-0.02461048774421215,0.8096435070037842,-0.001259292708709836,0.125,2.847084488166729e-07,0.1250002235174179,0.0002153974346583709,0.8822121620178223,3.3512938022613525,8.90114688873291,7.036624431610107
2841,1602536223.5640085,9091200,26.975135803222656,5.833333492279053,-0.18207766115665436,0.9039679765701294,-0.0012064727488905191,0.109375,3.185525656590471e-07,0.10937527567148209,0.00024050987849477679,0.8562315106391907,8.502056121826172,8.619123458862305,9.133273124694824
2842,1602536228.861889,9094400,20.75659942626953,5.409836292266846,-0.1716396063566208,1.1446590423583984,-0.0010163161205127835,0.10312499850988388,3.479088661606511e-07,0.10312528908252716,0.0002762816729955375,0.8739596605300903,3.5314700603485107,8.721183776855469,7.5319414138793945
2843,1602536232.9502034,9097600,23.510953903198242,7.101449489593506,-0.019284628331661224,1.2580970525741577,-0.0006948277004994452,0.15312500298023224,3.26338806644344e-07,0.15312525629997253,0.00027459918055683374,0.919055163860321,8.527922630310059,7.75390625,5.991006374359131
2844,1602536237.9577796,9100800,18.451026916503906,6.417910575866699,-0.1726960986852646,1.1443318128585815,-0.000871738011483103,0.13437500596046448,3.1563118341182417e-07,0.13437524437904358,0.00023985034204088151,0.9217386841773987,3.5768845081329346,8.104243278503418,5.799135684967041
2845,1602536243.227503,9104000,23.765222549438477,7.5,-0.06929948180913925,1.0896155834197998,-0.0007672654464840889,0.16875000298023224,4.043490093863511e-07,0.1687503308057785,0.0002860311360564083,0.9507182836532593,8.374553680419922,8.113836288452148,6.257284641265869
2846,1602536247.3474143,9107200,18.82150650024414,7.916666507720947,-0.15645819902420044,1.0897581577301025,-0.0007410584948956966,0.17812499403953552,3.96141189185073e-07,0.1781253218650818,0.000281725253444165,0.9399374127388,3.6540708541870117,7.840856075286865,6.394021034240723
2847,1602536252.648702,9110400,22.625152587890625,7.407407283782959,0.024811621755361557,1.3358206748962402,-0.000499763002153486,0.1875,3.211048635876068e-07,0.1875002533197403,0.00022036064183339477,0.9699241518974304,8.195140838623047,7.1830596923828125,5.8868207931518555
2848,1602536258.2939286,9113600,18.664657592773438,7.285714149475098,-0.15223777294158936,1.1305322647094727,-0.0007292367517948151,0.15937499701976776,3.655190425888577e-07,0.15937529504299164,0.0002535297826398164,0.9492353200912476,3.6146819591522217,7.6053948402404785,6.467016696929932
2849,1602536262.8767173,9116800,22.216297149658203,6.901408672332764,-0.287104070186615,1.1242735385894775,-0.0007064449600875378,0.15312500298023224,3.2703079000384605e-07,0.15312527120113373,0.00022619336959905922,0.9632272124290466,7.9911112785339355,7.984635353088379,5.404087543487549
2850,1602536267.677745,9120000,17.627410888671875,7.341772079467773,-0.015718791633844376,1.2681699991226196,-0.0005317576578818262,0.18125000596046448,3.627595219768409e-07,0.18125028908252716,0.0002488767495378852,0.9601299166679382,3.6109282970428467,7.7816996574401855,4.9828643798828125
2851,1602536273.0701175,9123200,25.02445411682129,6.545454502105713,-0.14094290137290955,0.9726515412330627,-0.0008010602905414999,0.11249999701976776,3.7829192933713784e-07,0.11250033229589462,0.00029209101921878755,0.8861767649650574,8.064900398254395,9.272771835327148,6.855874538421631
2852,1602536277.8925455,9126400,19.692541122436523,6.753246784210205,0.06740225851535797,1.273130178451538,-0.0007674235384911299,0.16249999403953552,3.99076441226498e-07,0.1625003218650818,0.0002759968629106879,0.9387561678886414,3.7891335487365723,8.476014137268066,6.087628364562988
2853,1602536283.3042495,9129600,24.216230392456055,7.068965435028076,-0.038700710982084274,1.2110542058944702,-0.0007187649607658386,0.12812499701976776,3.531148706770182e-07,0.12812526524066925,0.00027911801589652896,0.927452802658081,7.9449567794799805,8.004988670349121,7.0946502685546875
2854,1602536287.3356826,9132800,21.567293167114258,6.229508399963379,-0.08902604877948761,1.025674819946289,-0.0008020486566238105,0.11874999850988388,3.768609815324453e-07,0.11875030398368835,0.0002833508187904954,0.8734540343284607,3.63338041305542,9.068514823913574,7.929551124572754
2855,1602536292.5922902,9136000,25.341861724853516,6.984127044677734,-0.07704836130142212,1.0511363744735718,-0.0007145396084524691,0.13750000298023224,3.4760248013299133e-07,0.13750027120113373,0.00024794263299554586,0.9174963235855103,8.115326881408691,8.907288551330566,7.345872402191162
2856,1602536297.8528078,9139200,22.186561584472656,6.181818008422852,-0.19337907433509827,1.041492223739624,-0.0011443617986515164,0.10625000298023224,2.9455821959345485e-07,0.10625022649765015,0.00023349199909716845,0.8337674140930176,3.93017315864563,9.384295463562012,8.025124549865723
2857,1602536302.957028,9142400,26.47376251220703,7.868852615356445,0.11469952017068863,0.9230265617370605,-0.0008586897747591138,0.15000000596046448,3.6505991829471895e-07,0.15000027418136597,0.0002845348499249667,0.8224599361419678,8.385688781738281,10.290111541748047,6.761094093322754
2858,1602536308.29815,9145600,21.541648864746094,6.792452812194824,-0.17340703308582306,0.8647164106369019,-0.0008626576163806021,0.11249999701976776,4.458572675503092e-07,0.1125003919005394,0.0003465564514044672,0.8291492462158203,4.244159698486328,9.696390151977539,6.910652160644531
2859,1602536313.6607645,9148800,24.761962890625,7.058823585510254,-0.10741426795721054,0.7698989510536194,-0.001260316581465304,0.11249999701976776,4.181166559646954e-07,0.1125003844499588,0.00033385041751898825,0.8253178596496582,8.19524097442627,9.656529426574707,6.248969078063965
2860,1602536317.9605024,9152000,23.74062156677246,5.964912414550781,-0.2071857452392578,0.9530655741691589,-0.0011809662682935596,0.10625000298023224,3.428762056501e-07,0.10625028610229492,0.00027473282534629107,0.8242051601409912,4.047661781311035,9.359206199645996,9.589054107666016
2861,1602536323.3458579,9155200,26.23185920715332,6.5217390060424805,-0.015435905195772648,1.0541267395019531,-0.000765230564866215,0.140625,3.8859641904309683e-07,0.14062532782554626,0.00029319419991225004,0.8790863752365112,8.328989028930664,8.061763763427734,8.803180694580078
2862,1602536328.3578596,9158400,17.6826171875,6.800000190734863,0.004829469136893749,1.192657470703125,-0.0007542932289652526,0.10625000298023224,3.2444390285490954e-07,0.10625026375055313,0.00023605936439707875,0.8928558230400085,3.308673858642578,7.88467264175415,5.292536735534668
2863,1602536333.1816716,9161600,23.938058853149414,7.1929826736450195,-0.04310566931962967,1.1280421018600464,-0.0008085836889222264,0.12812499701976776,3.0778352311244817e-07,0.12812523543834686,0.00023050166782923043,0.8932467103004456,8.318876266479492,8.144857406616211,6.390198230743408
2864,1602536338.8326595,9164800,20.789634704589844,6.486486434936523,-0.060100145637989044,1.270830750465393,-0.0007341792224906385,0.15000000596046448,3.445458389705891e-07,0.15000027418136597,0.0002422645629849285,0.9389784932136536,3.305720806121826,7.502071380615234,8.771845817565918
2865,1602536344.0907097,9168000,21.876216888427734,7.61904764175415,0.16830220818519592,1.055836796760559,-0.0006803284049965441,0.15000000596046448,3.6822413562731526e-07,0.15000030398368835,0.0002698472235351801,0.9056243300437927,8.174744606018066,7.732898235321045,4.745115756988525
2866,1602536348.714914,9171200,18.994340896606445,7.16417932510376,-0.060927193611860275,1.0997633934020996,-0.0007615960785187781,0.15000000596046448,4.3799809645861387e-07,0.15000039339065552,0.0003072848776355386,0.9302810430526733,3.3868050575256348,8.060442924499512,6.5090179443359375
2867,1602536353.883707,9174400,23.364707946777344,7.3684210777282715,-0.1388842761516571,1.1585485935211182,-0.0007522646919824183,0.13124999403953552,3.287030949650216e-07,0.131250262260437,0.0002410264714853838,0.8934051394462585,8.231228828430176,8.273039817810059,5.841525554656982
2868,1602536358.7389214,9177600,19.580108642578125,7.457627296447754,0.10257062315940857,1.150783896446228,-0.0009278765646740794,0.13750000298023224,3.484017270238837e-07,0.13750027120113373,0.0002490388578735292,0.8769544959068298,3.8021492958068848,9.072211265563965,5.453321933746338
2869,1602536364.0597205,9180800,25.129196166992188,7.142857074737549,-0.15270064771175385,0.9758663773536682,-0.0009592743590474129,0.125,3.5421086863607343e-07,0.12500028312206268,0.00025828764773905277,0.8903430104255676,8.486214637756348,8.68924617767334,7.131528377532959
2870,1602536369.4158347,9184000,19.238903045654297,7.142857074737549,0.05948616564273834,1.1702580451965332,-0.0009798723040148616,0.140625,3.5401942000135023e-07,0.14062529802322388,0.0002526522730477154,0.8949102163314819,3.6374244689941406,8.8186616897583,5.554052352905273
2871,1602536374.5870864,9187200,25.99663543701172,6.86274528503418,-0.1361808478832245,0.9420206546783447,-0.0010539573850110173,0.109375,3.269265960170742e-07,0.10937526822090149,0.0002358630154049024,0.8867552280426025,8.514723777770996,9.16774845123291,7.509376049041748
2872,1602536380.2427516,9190400,22.336376190185547,6.410256385803223,-0.1979745477437973,1.3248904943466187,-0.0007982019451446831,0.15625,4.6955418042671226e-07,0.15625040233135223,0.0003326207515783608,0.8799538612365723,3.879638910293579,8.818621635437012,8.511999130249023
2873,1602536385.385731,9193600,25.447359085083008,6.190476417541504,-0.12662899494171143,0.9731206297874451,-0.001078941859304905,0.12187500298023224,6.518827149193385e-07,0.12187561392784119,0.0004879935586359352,0.853688657283783,8.281595230102539,9.352171897888184,6.968180179595947
2874,1602536390.5881932,9196800,19.25933837890625,7.377048969268799,0.06253787130117416,1.0628035068511963,-0.0007197580998763442,0.140625,4.2795943500095746e-07,0.14062535762786865,0.0003104768693447113,0.9296479225158691,3.7275900840759277,8.283858299255371,6.123267650604248
2875,1602536395.982534,9200000,23.51921844482422,7.2580647468566895,-0.005374487955123186,0.8881385922431946,-0.0008283882634714246,0.140625,5.93067795762181e-07,0.14062555134296417,0.00044440821511670947,0.8428053855895996,8.083536148071289,9.51640510559082,5.037341594696045
2876,1602536401.3448083,9203200,21.258535385131836,6.607142925262451,0.06815382838249207,1.3128925561904907,-0.0008117934921756387,0.11562500149011612,3.568016495592019e-07,0.1156252920627594,0.0002687228552531451,0.863284170627594,4.102777004241943,8.96223258972168,6.813292026519775
2877,1602536406.6561568,9206400,24.390840530395508,6.666666507720947,-0.12359093874692917,0.8271524906158447,-0.0008907007868401706,0.11874999850988388,4.1847940224215563e-07,0.11875037103891373,0.00032754644053056836,0.8610908389091492,7.451080799102783,9.035904884338379,7.201185703277588
2878,1602536411.1492505,9209600,21.05294418334961,7.230769157409668,-0.08949190378189087,1.1041682958602905,-0.00084393669385463,0.14687499403953552,3.567717499208811e-07,0.1468752771615982,0.0002660401805769652,0.8978132605552673,4.17645263671875,8.327787399291992,7.534871578216553
2879,1602536415.4954875,9212800,22.100786209106445,7.4242424964904785,-0.09628445655107498,0.8793483376502991,-0.0008500910480506718,0.15312500298023224,3.918343338682462e-07,0.1531253308057785,0.0003025805635843426,0.8282089233398438,7.57017707824707,8.740195274353027,5.008199214935303
2880,1602536420.8009217,9216000,19.047319412231445,7.341772079467773,-0.189985454082489,1.208820104598999,-0.0005570743232965469,0.18125000596046448,4.6601837766502285e-07,0.18125037848949432,0.0003338026872370392,0.9281672835350037,4.0233540534973145,7.5976433753967285,6.408044338226318
2881,1602536426.0238605,9219200,24.31569480895996,6.379310131072998,-0.08512294292449951,0.972445547580719,-0.0007780242012813687,0.11562500149011612,4.0073072682389466e-07,0.11562535911798477,0.0002953656075987965,0.900773286819458,7.474637508392334,8.590025901794434,7.364486217498779
2882,1602536431.0386765,9222400,22.80638885498047,6.615384578704834,0.08388159424066544,1.0356178283691406,-0.000634882366284728,0.13437500596046448,3.5993983260595996e-07,0.13437528908252716,0.00026352499844506383,0.887193500995636,4.261875629425049,8.681674003601074,8.743973731994629
2883,1602536435.0655303,9225600,25.243389129638672,6.307692527770996,-0.0561247281730175,1.3957159519195557,-0.0008809750434011221,0.12812499701976776,2.979994349061599e-07,0.12812523543834686,0.0002204867487307638,0.8860969543457031,7.1581501960754395,9.513739585876465,7.232789039611816
2884,1602536440.603267,9228800,17.834606170654297,8.43137264251709,0.06225024163722992,0.9610971808433533,-0.0009731056052260101,0.13437500596046448,3.5146535992680583e-07,0.13437528908252716,0.0002627174253575504,0.8858032822608948,4.455410957336426,8.581186294555664,3.7756354808807373
2885,1602536445.8968055,9232000,24.547992706298828,6.666666507720947,-0.07307616621255875,0.8653404116630554,-0.0010324117029085755,0.11874999850988388,2.4549552790631424e-07,0.1187501847743988,0.00019407336367294192,0.8565995097160339,7.0512542724609375,9.103913307189941,7.601593017578125
2886,1602536450.5091257,9235200,22.48506736755371,6.415094375610352,0.051832616329193115,0.9899817109107971,-0.0007353283581323922,0.10625000298023224,3.282112857050379e-07,0.10625028610229492,0.0002437167859170586,0.8870587944984436,4.833306789398193,8.428988456726074,8.181693077087402
2887,1602536455.8162923,9238400,22.671772003173828,6.792452812194824,-0.05985281616449356,0.9303057193756104,-0.0009459687862545252,0.11249999701976776,3.3070813287849887e-07,0.11250028759241104,0.0002461955591570586,0.8699404001235962,6.829379081726074,8.879578590393066,6.0933074951171875
2888,1602536461.351997,9241600,22.56452178955078,6.029411792755127,0.03721051663160324,1.0673900842666626,-0.0007950497092679143,0.12812499701976776,3.095311740253237e-07,0.12812525033950806,0.0002306531969225034,0.8850197792053223,4.763636112213135,8.460521697998047,8.236557960510254
2889,1602536465.864564,9244800,23.88197135925293,6.724137783050537,-0.1395302414894104,1.1888160705566406,-0.0008840260561555624,0.12187500298023224,3.452128964909207e-07,0.12187528610229492,0.0002498249232303351,0.9124799370765686,7.068727016448975,8.492295265197754,7.272546291351318
2890,1602536471.1092775,9248000,21.016197204589844,6.724137783050537,-0.12177867442369461,0.7583731412887573,-0.0009835291421040893,0.12187500298023224,5.19323521075421e-07,0.12187546491622925,0.0003750300675164908,0.9063757061958313,4.548360347747803,8.75529670715332,7.076929569244385
2891,1602536476.3662283,9251200,24.317304611206055,7.2093024253845215,-0.13055121898651123,0.9540066123008728,-0.0009238593629561365,0.09687499701976776,3.2261675642075716e-07,0.09687528014183044,0.00023766254889778793,0.9002154469490051,7.108836650848389,8.62067985534668,7.765256404876709
2892,1602536481.460877,9254400,20.45543098449707,6.666666507720947,0.07988139241933823,0.8087395429611206,-0.001009641564451158,0.11249999701976776,3.921070401702309e-07,0.11250032484531403,0.00030060537392273545,0.8665515184402466,4.703487396240234,8.834158897399902,6.0301737785339355
2893,1602536486.7865999,9257600,25.971561431884766,5.882352828979492,-0.1186317503452301,1.0500448942184448,-0.0008747542160563171,0.125,3.193028419445909e-07,0.1250002533197403,0.00023055575729813427,0.9174450635910034,7.032044410705566,8.481573104858398,9.527403831481934
2894,1602536491.088644,9260800,19.16172218322754,7.4285712242126465,-0.03642668575048447,1.0415682792663574,-0.0007022089557722211,0.16249999403953552,3.6144763271295233e-07,0.1625002920627594,0.00026550397160463035,0.9065114855766296,4.535902976989746,8.327180862426758,5.294198513031006
2895,1602536495.4896076,9264000,22.440139770507812,6.599999904632568,-0.005211568437516689,0.8095396161079407,-0.0010981307132169604,0.10312499850988388,3.2781201753095957e-07,0.10312527418136597,0.00024878588737919927,0.8537647724151611,6.7667131423950195,9.208149909973145,5.662045955657959
2896,1602536500.8862436,9267200,20.34328269958496,7.666666507720947,0.05624495819211006,1.0248520374298096,-0.0006922874017618597,0.14374999701976776,3.5132441666974046e-07,0.14375029504299164,0.0002616568235680461,0.8837053775787354,4.591097354888916,8.404509544372559,6.267271041870117
2897,1602536505.4251585,9270400,21.945497512817383,7.083333492279053,-0.23275138437747955,0.8931360840797424,-0.0007751165539957583,0.10625000298023224,3.410433464523521e-07,0.10625028610229492,0.00027181292534805834,0.8048116564750671,6.568856239318848,8.980826377868652,5.736204624176025
2898,1602536510.2255535,9273600,19.79741668701172,6.818181991577148,-0.127846360206604,1.2332897186279297,-0.000630581344012171,0.140625,3.829576655789424e-07,0.14062532782554626,0.000280526204733178,0.8963801860809326,4.754950523376465,7.978658199310303,5.958996772766113
2899,1602536515.6343741,9276800,23.462312698364258,7.058823585510254,0.08319277316331863,0.9911614060401917,-0.0009456273983232677,0.11249999701976776,2.892781481023121e-07,0.11250023543834686,0.00024166874936781824,0.8065747022628784,6.926124095916748,8.956149101257324,6.506632328033447
2900,1602536520.2293835,9280000,19.87731170654297,7.377048969268799,-0.0478271059691906,1.1131972074508667,-0.000791020633187145,0.140625,3.9685238562015e-07,0.14062531292438507,0.0002866407157853246,0.9161286354064941,4.623910903930664,8.393531799316406,5.795289039611816
2901,1602536525.2705734,9283200,23.5009765625,6.603773593902588,-0.33825430274009705,0.8869645595550537,-0.000909475376829505,0.109375,3.1026445412862813e-07,0.10937526822090149,0.0002375657786615193,0.8649985790252686,6.915379524230957,8.939740180969238,7.098056793212891
2902,1602536530.4666097,9286400,19.610023498535156,6.909090995788574,0.1789664477109909,1.2761281728744507,-0.0008130856440402567,0.11874999850988388,4.0694266090213205e-07,0.11875036358833313,0.0002938516845460981,0.8987054228782654,4.583550453186035,7.852921962738037,5.719268798828125
2903,1602536535.8543403,9289600,22.935041427612305,6.909090995788574,-0.045686401426792145,1.1427149772644043,-0.0009124313946813345,0.11874999850988388,2.818630946421763e-07,0.11875019967556,0.00021160606411285698,0.8668614029884338,6.791463375091553,8.941828727722168,6.105632305145264
2904,1602536541.258075,9292800,24.319068908691406,5.681818008422852,-0.2535160779953003,0.9401999711990356,-0.0010959921637549996,0.078125,3.207947827377211e-07,0.07812527567148209,0.0002489056787453592,0.8111737966537476,5.263853073120117,9.957842826843262,8.411784172058105
2905,1602536545.9431899,9296000,22.84095001220703,7.205882549285889,-0.11798753589391708,0.9850984811782837,-0.0009851101785898209,0.15312500298023224,3.1850314030634763e-07,0.15312524139881134,0.00023160506680142134,0.8917283415794373,7.27223014831543,9.179255485534668,5.52333927154541
2906,1602536551.2981963,9299200,23.34415054321289,6.206896781921387,-0.20239412784576416,0.891829252243042,-0.0011404387187212706,0.11249999701976776,4.0485414842805767e-07,0.11250036209821701,0.0003099434543401003,0.8539600968360901,4.7054667472839355,9.71053409576416,8.239855766296387
2907,1602536555.8974235,9302400,25.08904266357422,6.896551609039307,0.11531910300254822,1.058894395828247,-0.0009394833468832076,0.125,4.1080133428295085e-07,0.12500035762786865,0.0003214087337255478,0.8574211597442627,7.483654499053955,8.752577781677246,7.679535865783691
2908,1602536560.8709075,9305600,24.23279571533203,5.869565010070801,-0.15435774624347687,0.990778386592865,-0.0012508986983448267,0.08437500149011612,3.2444458497593587e-07,0.0843752920627594,0.00025661985273472965,0.8058494329452515,4.860692024230957,9.599184036254883,8.937750816345215
2909,1602536566.2564087,9308800,24.54449462890625,6.666666507720947,0.003862733021378517,0.9773853421211243,-0.0008908179006539285,0.11249999701976776,2.498800881767238e-07,0.11250019073486328,0.00018475968681741506,0.915488600730896,7.5260725021362305,8.221881866455078,7.8161821365356445
2910,1602536571.096185,9312000,21.559833526611328,6.666666507720947,-0.19103966653347015,1.0906161069869995,-0.0010439418256282806,0.10625000298023224,2.667144372026087e-07,0.10625021159648895,0.00020797945035155863,0.8568098545074463,3.8343920707702637,8.967281341552734,7.859626770019531
2911,1602536576.053594,9315200,23.298381805419922,7.560975551605225,-0.2460591346025467,0.7709043622016907,-0.001424284651875496,0.09687499701976776,3.61879017418687e-07,0.09687531739473343,0.00026700139278545976,0.8468906283378601,7.6437859535217285,9.589795112609863,5.541380882263184
2912,1602536581.478303,9318400,19.257482528686523,7.2727274894714355,-0.23888055980205536,0.803429901599884,-0.0010527832200750709,0.125,4.954524683853379e-07,0.125000461935997,0.00037086897646076977,0.8763841390609741,4.231181621551514,8.806109428405762,5.656693935394287
2913,1602536587.341866,9321600,24.231399536132812,6.9811320304870605,-0.27655738592147827,1.089915156364441,-0.0009850579081103206,0.11562500149011612,3.058570996472554e-07,0.11562525480985641,0.00023114895157050341,0.8693684339523315,7.294155120849609,8.685331344604492,7.439540863037109
2914,1602536591.3984873,9324800,21.092998504638672,6.833333492279053,0.02904449962079525,1.046648621559143,-0.000901202205568552,0.12812499701976776,3.991920607404609e-07,0.12812533974647522,0.00029131656629033387,0.8982213735580444,4.3311872482299805,8.231558799743652,7.455461025238037
2915,1602536596.767696,9328000,23.929157257080078,7.1929826736450195,0.12575696408748627,1.25682532787323,-0.0008915166836231947,0.12812499701976776,3.1643591569263663e-07,0.12812523543834686,0.00022928073303774,0.8974362015724182,6.92775821685791,8.485522270202637,7.134186744689941
