# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4448,1601938001.2156565,8540160,1163.2684326171875,0.0,-2.0710670948028564,0.006242421455681324,-0.15566396713256836,0.0,0.0,0.0,0.0,0.754330575466156,1.2316464185714722,15.58702278137207,1148.6702880859375
4449,1601938003.7425735,8542080,1164.96240234375,0.0,-2.064833641052246,0.005923679564148188,-0.15648992359638214,0.0,0.0,0.0,0.0,0.7770510911941528,3.940183639526367,15.607698440551758,1147.6298828125
4450,1601938006.4665523,8544000,1574.803466796875,5.0,1.8494693040847778,0.265046626329422,-0.15615735948085785,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6929705739021301,1.2046276330947876,15.547324180603027,1556.0931396484375
4451,1601938009.0899098,8545920,1164.85107421875,0.0,-2.262634754180908,0.006272172089666128,-0.15692929923534393,0.0,0.0,0.0,0.0,0.7620922923088074,3.8745453357696533,15.759910583496094,1147.6298828125
4452,1601938011.8274584,8547840,1161.6214599609375,0.0,-1.4474613666534424,0.003926560748368502,-0.15635202825069427,0.0,0.0,0.0,0.0,0.8171069622039795,1.1435743570327759,15.509966850280762,1146.5677490234375
4453,1601938014.7307038,8549760,1271.6737060546875,5.0,-0.5230219960212708,0.07602100819349289,-0.1563662737607956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7469859719276428,3.9416849613189697,15.648646354675293,1252.686767578125
4454,1601938017.4600184,8551680,1322.72802734375,1.0,0.10063415765762329,0.13047495484352112,-0.1561390608549118,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8164921402931213,1.1620328426361084,15.5118408203125,1305.9791259765625
4455,1601938020.0226967,8553600,1171.2158203125,1.4285714626312256,-0.764293372631073,0.11425653845071793,-0.15577630698680878,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8371038436889648,4.023857116699219,15.442253112792969,1152.5555419921875
4456,1601938022.9653795,8555520,1258.16748046875,2.222222328186035,2.467334270477295,0.2767612338066101,-0.15651898086071014,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7911863327026367,1.1505497694015503,15.615312576293945,1238.8140869140625
4457,1601938025.4820778,8557440,1190.1396484375,3.3333332538604736,-1.4124295711517334,0.029268333688378334,-0.15660609304904938,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7918840050697327,4.012971878051758,15.642178535461426,1172.0242919921875
4458,1601938028.3648121,8559360,1258.07470703125,3.3333332538604736,0.25820428133010864,0.13315536081790924,-0.1563291996717453,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7618825435638428,1.1382406949996948,15.569159507751465,1241.13232421875
4459,1601938030.9224288,8561280,1536.0791015625,4.44444465637207,3.4341390132904053,0.4031711518764496,-0.1562161147594452,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7847303748130798,3.9749786853790283,15.49181842803955,1512.93115234375
4460,1601938033.659103,8563200,1425.9107666015625,4.44444465637207,5.175759315490723,0.5204346179962158,-0.1555877923965454,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8049486875534058,1.1124110221862793,15.501431465148926,1403.75634765625
4461,1601938036.4375641,8565120,1297.979248046875,1.6666666269302368,-1.7707626819610596,0.07430273294448853,-0.15560179948806763,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8570050597190857,3.9935877323150635,15.638467788696289,1280.19921875
4462,1601938039.1827433,8567040,1158.2769775390625,0.0,-2.6922929286956787,0.009742909111082554,-0.15581446886062622,0.0,0.0,0.0,0.0,0.7744340300559998,1.0942919254302979,15.542929649353027,1144.4781494140625
4463,1601938042.0136886,8568960,1161.1190185546875,0.0,-1.9138747453689575,0.005007657688111067,-0.15578755736351013,0.0,0.0,0.0,0.0,0.7536171078681946,4.073729038238525,15.614422798156738,1143.4954833984375
4464,1601938044.6705017,8570880,1156.6563720703125,0.0,-2.409585475921631,0.006764200050383806,-0.15630629658699036,0.0,0.0,0.0,0.0,0.7882852554321289,1.0671766996383667,15.699748039245605,1142.4486083984375
4465,1601938047.474801,8572800,1241.288818359375,5.0,-0.4062364399433136,0.10322805494070053,-0.15609171986579895,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7569853067398071,4.079399108886719,15.673064231872559,1221.9954833984375
4466,1601938050.4363315,8574720,1505.9776611328125,3.6363637447357178,5.236289978027344,0.4435237646102905,-0.15594568848609924,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8141829371452332,1.1082332134246826,15.634785652160645,1483.7108154296875
4467,1601938053.1331074,8576640,1158.688232421875,0.0,-2.3041977882385254,0.007203899323940277,-0.15601034462451935,0.0,0.0,0.0,0.0,0.7672349214553833,4.056861877441406,15.6582612991333,1141.4261474609375
4468,1601938055.7316854,8578560,1603.807861328125,5.0,0.5989415049552917,0.13252156972885132,-0.15570351481437683,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.750377357006073,1.1306097507476807,15.628318786621094,1586.47314453125
4469,1601938058.5627825,8580480,1777.318603515625,3.3333332538604736,2.5283308029174805,0.31189343333244324,-0.15599440038204193,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8015832304954529,4.036849021911621,15.622201919555664,1754.975341796875
4470,1601938060.9135556,8582400,1194.999267578125,1.4285714626312256,0.25841352343559265,0.17285877466201782,-0.15614214539527893,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8082708120346069,1.163999319076538,15.557527542114258,1178.0025634765625
4471,1601938063.12024,8584320,1676.1737060546875,5.714285850524902,5.418003082275391,0.4711160957813263,-0.15587162971496582,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7507837414741516,3.9485297203063965,15.46057415008545,1651.0313720703125
4472,1601938065.7947679,8586240,1188.70947265625,2.857142925262451,-1.3176451921463013,0.13030162453651428,-0.15529996156692505,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8103981614112854,1.2218574285507202,15.619827270507812,1173.21044921875
4473,1601938068.216002,8588160,1189.1064453125,2.0,-0.4749699831008911,0.15530140697956085,-0.15551696717739105,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.759229838848114,3.895357131958008,15.65326976776123,1170.032958984375
4474,1601938071.1111715,8590080,1258.4666748046875,1.4285714626312256,-1.5610649585723877,0.08975035697221756,-0.15498141944408417,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7472061514854431,1.2227658033370972,15.657591819763184,1243.212646484375
4475,1601938073.954587,8592000,1241.8868408203125,1.6666666269302368,-8.396536577492952e-05,0.1772649586200714,-0.15515217185020447,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7823722958564758,3.8180902004241943,15.478769302368164,1222.5679931640625
4476,1601938076.518485,8593920,1374.1461181640625,0.9090909361839294,-0.6387356519699097,0.13394783437252045,-0.15482696890830994,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7709238529205322,1.2148072719573975,15.538200378417969,1358.052734375
4477,1601938078.7974799,8595840,1290.998291015625,2.222222328186035,1.4536488056182861,0.22643357515335083,-0.1552984118461609,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7355955243110657,3.8200771808624268,15.572985649108887,1270.0804443359375
4478,1601938081.309634,8597760,1231.376220703125,1.25,-0.05012005940079689,0.1610918939113617,-0.15495620667934418,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8188762664794922,1.21610689163208,15.50938606262207,1214.6947021484375
4479,1601938084.3604982,8599680,1155.97265625,0.0,-2.4796290397644043,0.00702019315212965,-0.15501905977725983,0.0,0.0,0.0,0.0,0.7788167595863342,3.785459518432617,15.603459358215332,1139.2113037109375
4480,1601938087.265731,8601600,1739.812255859375,10.0,3.395981550216675,0.32247528433799744,-0.15599700808525085,0.015625,0.0,0.015625,0.0,0.7785945534706116,1.2021348476409912,15.691337585449219,1719.3563232421875
4481,1601938089.8091655,8603520,1156.6112060546875,0.0,-1.8237218856811523,0.005323392804712057,-0.1552681177854538,0.0,0.0,0.0,0.0,0.7503387331962585,3.776534080505371,15.597086906433105,1139.2113037109375
4482,1601938092.5907617,8605440,1152.1043701171875,0.0,-2.7687995433807373,0.008595814928412437,-0.15498243272304535,0.0,0.0,0.0,0.0,0.7375503182411194,1.2221089601516724,15.5736083984375,1138.223876953125
4483,1601938095.4748776,8607360,1519.528564453125,1.6666666269302368,-0.212363600730896,0.1349606215953827,-0.15554092824459076,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7633944153785706,3.7410154342651367,15.619681358337402,1500.4007568359375
4484,1601938098.2995517,8609280,1739.3399658203125,5.0,3.7733781337738037,0.41158154606819153,-0.15550512075424194,0.015625,0.0,0.015625,0.0,0.8191311955451965,1.2329168319702148,15.569079399108887,1718.508544921875
4485,1601938101.1874926,8611200,1616.6650390625,3.3333332538604736,0.18887466192245483,0.145268052816391,-0.15534484386444092,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7778119444847107,3.752281427383423,15.637824058532715,1597.09619140625
4486,1601938103.9878294,8613120,1488.8626708984375,3.75,1.6410349607467651,0.33782029151916504,-0.15479792654514313,0.015625,0.0,0.015625,0.0,0.7782930135726929,1.2251040935516357,15.532866477966309,1470.2806396484375
4487,1601938107.0819662,8615040,1530.488037109375,2.857142925262451,1.1005983352661133,0.24017444252967834,-0.15438175201416016,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7558873295783997,3.7165708541870117,15.433479309082031,1510.151611328125
4488,1601938109.8706136,8616960,1156.4189453125,0.0,-2.368455648422241,0.00745371961966157,-0.15402448177337646,0.0,0.0,0.0,0.0,0.7919918894767761,1.3338321447372437,15.411781311035156,1142.1883544921875
4489,1601938112.7401967,8618880,1329.99560546875,2.857142925262451,0.8827255368232727,0.17886826395988464,-0.15492719411849976,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7618505954742432,3.5798778533935547,15.591731071472168,1309.9173583984375
4490,1601938115.692783,8620800,1156.3997802734375,0.0,-2.557509422302246,0.008003688417375088,-0.15404681861400604,0.0,0.0,0.0,0.0,0.8080719709396362,1.4101476669311523,15.504857063293457,1142.1883544921875
4491,1601938118.4337826,8622720,1157.88330078125,0.0,-2.233163595199585,0.006847575306892395,-0.15406948328018188,0.0,0.0,0.0,0.0,0.772405743598938,3.5746521949768066,15.511796951293945,1141.17724609375
4492,1601938121.170825,8624640,1154.6639404296875,0.0,-2.4342687129974365,0.006631547585129738,-0.15409454703330994,0.0,0.0,0.0,0.0,0.7981685400009155,1.4299124479293823,15.586722373962402,1140.22900390625
4493,1601938124.1151314,8626560,1357.6324462890625,3.3333332538604736,0.24586331844329834,0.1829976588487625,-0.15463030338287354,0.015625,0.0,0.015625,0.0,0.7627001404762268,3.6342287063598633,15.507533073425293,1338.2164306640625
4494,1601938126.6075878,8628480,1327.3658447265625,1.25,-0.38046735525131226,0.16566570103168488,-0.15438736975193024,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7493172883987427,1.4753389358520508,15.532623291015625,1310.72705078125
4495,1601938129.1617372,8630400,1158.03466796875,0.0,-2.1053824424743652,0.005615147762000561,-0.1551555097103119,0.0,0.0,0.0,0.0,0.764446496963501,3.612048387527466,15.500513076782227,1141.177001953125
4496,1601938131.7273712,8632320,1155.09521484375,0.0,-1.9520728588104248,0.006096926983445883,-0.15470384061336517,0.0,0.0,0.0,0.0,0.7690252065658569,1.459356665611267,15.507174491882324,1140.2293701171875
4497,1601938134.4741905,8634240,1155.900390625,0.0,-2.1513829231262207,0.005780309904366732,-0.15449342131614685,0.0,0.0,0.0,0.0,0.7856163382530212,3.5681607723236084,15.36046028137207,1139.2718505859375
4498,1601938136.8600845,8636160,1379.1434326171875,2.5,0.024208499118685722,0.11055880784988403,-0.15486173331737518,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7306127548217773,1.4641985893249512,15.363471984863281,1362.3358154296875
4499,1601938139.6322398,8638080,1399.424072265625,2.5,2.7446982860565186,0.31027108430862427,-0.15458887815475464,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7893965244293213,3.5786197185516357,15.391097068786621,1377.553955078125
4500,1601938142.4866056,8640000,1421.5767822265625,2.5,1.7170788049697876,0.310021311044693,-0.15447895228862762,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7743850350379944,1.4631073474884033,15.552645683288574,1402.6883544921875
4501,1601938145.1839452,8641920,1641.0787353515625,5.0,1.954067349433899,0.2820275127887726,-0.15441742539405823,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7421178817749023,3.5811591148376465,15.430424690246582,1619.9854736328125
4502,1601938148.1146016,8643840,1156.825927734375,0.0,-2.1698977947235107,0.00616502296179533,-0.1549302637577057,0.0,0.0,0.0,0.0,0.8392887711524963,1.4993534088134766,15.515892028808594,1142.12939453125
4503,1601938150.5422633,8645760,1189.3310546875,3.3333332538604736,0.06637543439865112,0.12277747690677643,-0.1545550525188446,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7776111960411072,3.53121018409729,15.526301383972168,1170.2388916015625
4504,1601938153.2211893,8647680,1154.8282470703125,0.0,-2.2009103298187256,0.0059507861733436584,-0.15437647700309753,0.0,0.0,0.0,0.0,0.8101168274879456,1.5028704404830933,15.44163990020752,1140.2330322265625
4505,1601938155.8293502,8649600,1675.448974609375,4.0,0.16809508204460144,0.139767125248909,-0.15438416600227356,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8159003853797913,3.5246121883392334,15.412554740905762,1656.3582763671875
4506,1601938158.7188735,8651520,1313.927490234375,2.5,-0.9987765550613403,0.10782327502965927,-0.1536743938922882,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7703498005867004,1.4758504629135132,15.3972749710083,1298.0989990234375
4507,1601938161.5363503,8653440,1271.6927490234375,4.0,2.3897345066070557,0.269978791475296,-0.15416255593299866,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8015192151069641,3.5128140449523926,15.489344596862793,1250.18505859375
4508,1601938164.134429,8655360,1218.5953369140625,3.3333332538604736,0.33321505784988403,0.18539704382419586,-0.1543232649564743,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7543293237686157,1.4705346822738647,15.497210502624512,1201.2633056640625
4509,1601938166.853117,8657280,1753.8675537109375,5.0,4.539729595184326,0.47301074862480164,-0.1535855233669281,0.015625,0.0,0.015625,0.0,0.7801948189735413,3.5299816131591797,15.3255033493042,1730.1529541015625
4510,1601938169.6980336,8659200,1170.350341796875,1.4285714626312256,-1.5241433382034302,0.05091419443488121,-0.15411612391471863,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7547465562820435,1.4745007753372192,15.622206687927246,1154.8809814453125
4511,1601938172.6008482,8661120,1555.2484130859375,3.3333332538604736,0.8353477716445923,0.22265006601810455,-0.1542997658252716,0.010416666977107525,0.0,0.010416666977107525,0.0,0.789373517036438,3.5692527294158936,15.397442817687988,1535.3780517578125
4512,1601938175.0903397,8663040,1224.28857421875,2.5,1.1419767141342163,0.2613714635372162,-0.15386754274368286,0.015625,0.0,0.015625,0.0,0.8016799688339233,1.4759032726287842,15.417553901672363,1206.1456298828125
4513,1601938177.6437669,8664960,1187.4625244140625,2.0,-0.31092533469200134,0.13203580677509308,-0.15379762649536133,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7635380029678345,3.5027475357055664,15.47885799407959,1168.8135986328125
4514,1601938180.4410613,8666880,1475.883056640625,4.285714149475098,1.1705117225646973,0.24732810258865356,-0.15405423939228058,0.015625,0.0,0.015625,0.0,0.8015581369400024,1.5279133319854736,15.362525939941406,1457.7288818359375
4515,1601938183.385847,8668800,1526.6263427734375,5.714285850524902,2.531977653503418,0.30856966972351074,-0.15324872732162476,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8247842192649841,3.497159242630005,15.432672500610352,1505.0091552734375
4516,1601938186.2309513,8670720,1329.8018798828125,2.5,0.02006489224731922,0.14495953917503357,-0.1535542607307434,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8132975697517395,1.5709577798843384,15.476699829101562,1312.7427978515625
4517,1601938189.0625312,8672640,1342.744140625,2.5,-1.3040610551834106,0.08585137128829956,-0.1533372551202774,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8198786377906799,3.478205442428589,15.353075981140137,1325.284423828125
4518,1601938192.1242776,8674560,1741.6368408203125,6.0,0.6817962527275085,0.23062674701213837,-0.15383613109588623,0.015625,0.0,0.015625,0.0,0.8299223780632019,1.5687929391860962,15.4188232421875,1723.890625
4519,1601938194.5398052,8676480,1191.5198974609375,2.5,-1.2871495485305786,0.10081131756305695,-0.1535545438528061,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7871774435043335,3.4484317302703857,15.349624633789062,1174.061767578125
4520,1601938197.1865127,8678400,1259.421630859375,2.5,-1.2982771396636963,0.07280171662569046,-0.15382476150989532,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7970752716064453,1.616621732711792,15.303621292114258,1243.8807373046875
4521,1601938199.8013768,8680320,1551.283935546875,4.44444465637207,2.6892004013061523,0.4137451946735382,-0.15362988412380219,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8103252053260803,3.469942808151245,15.301446914672852,1529.563232421875
4522,1601938202.7993772,8682240,1396.328857421875,3.846153736114502,3.338048219680786,0.40596938133239746,-0.15362319350242615,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8412278294563293,1.6110302209854126,15.425317764282227,1375.7021484375
4523,1601938205.4333801,8684160,1275.8819580078125,2.5,0.21729448437690735,0.21612420678138733,-0.15297706425189972,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8336355686187744,3.4313502311706543,15.384872436523438,1256.7852783203125
4524,1601938208.06276,8686080,1156.3482666015625,0.0,-2.7637598514556885,0.011322698555886745,-0.15326662361621857,0.0,0.0,0.0,0.0,0.8132268786430359,1.6315367221832275,15.377405166625977,1142.2449951171875
4525,1601938210.5080764,8688000,1291.1937255859375,4.44444465637207,1.0914644002914429,0.3176315426826477,-0.15356045961380005,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8174660801887512,3.441739082336426,15.322810173034668,1271.173583984375
4526,1601938213.2221491,8689920,1181.9381103515625,2.0,-2.101374864578247,0.020078366622328758,-0.15326836705207825,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8235814571380615,1.6174030303955078,15.311543464660645,1167.2437744140625
4527,1601938215.8261745,8691840,1394.9561767578125,2.0,1.8298015594482422,0.3832244873046875,-0.15304554998874664,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8178756237030029,3.431027889251709,15.238197326660156,1374.2269287109375
4528,1601938218.4613109,8693760,1272.956298828125,1.6666666269302368,-0.4688643515110016,0.21261289715766907,-0.15362012386322021,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8208311200141907,1.6737078428268433,15.408754348754883,1256.28369140625
4529,1601938221.2602124,8695680,1240.2142333984375,3.3333332538604736,-0.03941132500767708,0.16557468473911285,-0.15364035964012146,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7802466154098511,3.3827426433563232,15.31791877746582,1221.541015625
4530,1601938224.096632,8697600,1154.2939453125,0.0,-2.9036247730255127,0.011559110134840012,-0.15382422506809235,0.0,0.0,0.0,0.0,0.7994383573532104,1.6975488662719727,15.322687149047852,1140.319580078125
4531,1601938226.6467953,8699520,1156.2979736328125,nan,-1.6238785982131958,0.004508071579039097,-0.15374340116977692,0.0,0.0,0.0,0.0,0.8223035335540771,3.316502332687378,15.357454299926758,1139.3970947265625
4532,1601938229.7571628,8701440,1552.084716796875,4.0,4.227834224700928,0.40638625621795654,-0.1542690545320511,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7598887085914612,1.6380895376205444,15.40985107421875,1530.5567626953125
4533,1601938232.2622864,8703360,1208.2491455078125,2.5,-0.43533003330230713,0.16297541558742523,-0.15333159267902374,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8099372982978821,3.320141315460205,15.171585083007812,1190.18310546875
4534,1601938235.0112221,8705280,1152.31982421875,0.0,-2.912222385406494,0.010318142361938953,-0.152751162648201,0.0,0.0,0.0,0.0,0.8162611722946167,1.65138578414917,15.234613418579102,1138.488525390625
4535,1601938237.8828187,8707200,1265.1204833984375,1.4285714626312256,-1.711444616317749,0.06420762836933136,-0.1533580720424652,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8101893663406372,3.3207788467407227,15.425726890563965,1248.174560546875
4536,1601938240.4479997,8709120,1151.4937744140625,0.0,-2.128225088119507,0.006854162085801363,-0.1532888412475586,0.0,0.0,0.0,0.0,0.7548533082008362,1.6393202543258667,15.490861892700195,1136.6383056640625
4537,1601938243.1792405,8711040,1152.39501953125,0.0,-1.9829107522964478,0.005626286379992962,-0.15348058938980103,0.0,0.0,0.0,0.0,0.759543776512146,3.353215217590332,15.4127836227417,1135.759765625
4538,1601938246.201906,8712960,1384.05615234375,5.0,3.3794002532958984,0.4174075126647949,-0.15352848172187805,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7681158781051636,1.7097325325012207,15.513319969177246,1363.1898193359375
4539,1601938249.1339445,8714880,1510.098388671875,3.3333332538604736,3.111398935317993,0.3366629183292389,-0.15387611091136932,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8293238282203674,3.251042366027832,15.354586601257324,1488.1986083984375
4540,1601938251.9148316,8716800,1151.603759765625,nan,-2.060093879699707,0.004265572410076857,-0.15272104740142822,0.0,0.0,0.0,0.0,0.7885810136795044,1.752763032913208,15.42155933380127,1136.637939453125
4541,1601938254.7263873,8718720,1706.9580078125,6.0,2.447977304458618,0.3150666356086731,-0.15281307697296143,0.015625,0.0,0.015625,0.0,0.7901060581207275,3.193056106567383,15.468609809875488,1685.6861572265625
4542,1601938257.4602354,8720640,1248.6212158203125,1.0,0.03311239928007126,0.16797477006912231,-0.15305781364440918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7758175134658813,1.76322603225708,15.466804504394531,1231.3431396484375
4543,1601938260.2431622,8722560,1237.8175048828125,1.4285714626312256,-1.6930382251739502,0.0661642923951149,-0.15272510051727295,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7897965908050537,3.178225517272949,15.399441719055176,1221.0194091796875
4544,1601938263.287035,8724480,1345.2042236328125,3.3333332538604736,-0.7242966890335083,0.1851973831653595,-0.15297816693782806,0.015625,0.0,0.015625,0.0,0.826508104801178,1.7539987564086914,15.410290718078613,1328.7320556640625
4545,1601938265.8818195,8726400,1389.447509765625,4.44444465637207,2.961057424545288,0.3736913800239563,-0.1527187079191208,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8198875784873962,3.1490659713745117,15.223170280456543,1367.8931884765625
4546,1601938268.5558,8728320,1194.53759765625,2.0,-1.0958693027496338,0.08535578101873398,-0.152102530002594,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7896144390106201,1.7952944040298462,15.37280559539795,1178.5321044921875
4547,1601938271.1552722,8730240,1252.81494140625,2.0,-0.6574382781982422,0.08865244686603546,-0.1523817926645279,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8152167797088623,3.1231765747070312,15.467314720153809,1234.9456787109375
4548,1601938273.870044,8732160,1149.2109375,0.0,-2.572568893432617,0.008381348103284836,-0.1520303338766098,0.0,0.0,0.0,0.0,0.8140379190444946,1.833809733390808,15.247969627380371,1134.8453369140625
4549,1601938276.3506494,8734080,1156.8297119140625,1.25,-2.234816074371338,0.014064204879105091,-0.1529506891965866,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7909643650054932,3.149583578109741,15.269037246704102,1140.7847900390625
4550,1601938278.9278498,8736000,1231.43505859375,2.0,-0.9974970817565918,0.11297516524791718,-0.1528511941432953,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8199357986450195,1.7597569227218628,15.245859146118164,1215.466796875
4551,1601938281.7120578,8737920,1522.024169921875,3.0,2.396012783050537,0.3397739827632904,-0.15211454033851624,0.015625,0.0,0.015625,0.0,0.8157861232757568,3.1609935760498047,15.117671012878418,1501.161865234375
4552,1601938284.5717351,8739840,1147.560546875,0.0,-2.465519905090332,0.00718866428360343,-0.15138821303844452,0.0,0.0,0.0,0.0,0.8189964294433594,1.8042778968811035,15.292586326599121,1133.0733642578125
4553,1601938287.4464126,8741760,1302.5167236328125,3.3333332538604736,-0.47024986147880554,0.13533420860767365,-0.15134140849113464,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8259574174880981,3.1057322025299072,15.172372817993164,1284.724853515625
4554,1601938290.1616654,8743680,1187.089599609375,1.25,-1.6432222127914429,0.06462385505437851,-0.15129488706588745,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7705891132354736,1.8126815557479858,15.110397338867188,1171.8963623046875
4555,1601938292.969058,8745600,1185.50048828125,1.0,-1.9266725778579712,0.026704000309109688,-0.1516662836074829,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7911375164985657,3.0388174057006836,15.388991355895996,1169.124267578125
4556,1601938295.7169054,8747520,1303.832763671875,2.222222328186035,0.3483123183250427,0.219776913523674,-0.1512070745229721,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8302427530288696,1.8681879043579102,15.272638320922852,1286.2750244140625
4557,1601938298.738414,8749440,1451.608154296875,5.0,4.899435043334961,0.4786476194858551,-0.15115465223789215,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8473740816116333,3.061177968978882,15.1909818649292,1428.1290283203125
4558,1601938301.5125947,8751360,1447.3094482421875,6.0,6.2439656257629395,0.6093845963478088,-0.1523897349834442,0.03125,0.0,0.03125,0.0,0.8216221928596497,1.8684117794036865,15.350882530212402,1423.38916015625
4559,1601938304.4058971,8753280,1150.1646728515625,0.0,-1.9297016859054565,0.004800233989953995,-0.15193980932235718,0.0,0.0,0.0,0.0,0.8338059782981873,3.0830743312835693,15.230690002441406,1133.927734375
4560,1601938307.2091837,8755200,1251.4888916015625,2.5,0.2846619784832001,0.24923725426197052,-0.15135958790779114,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8399046659469604,1.845086693763733,15.244475364685059,1234.016845703125
4561,1601938310.0105402,8757120,1194.973876953125,1.25,-2.341611385345459,0.040748778730630875,-0.1518075317144394,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8286057114601135,3.0560991764068604,15.253885269165039,1179.1165771484375
4562,1601938312.9853928,8759040,1150.634765625,2.0,-1.134369969367981,0.11857271939516068,-0.15214410424232483,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8472192287445068,1.9104876518249512,15.061583518981934,1134.8306884765625
4563,1601938315.333798,8760960,1163.359130859375,1.1111111640930176,0.00044136960059404373,0.18053896725177765,-0.151906356215477,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8174868226051331,3.0752346515655518,15.235620498657227,1145.0191650390625
4564,1601938318.1943538,8762880,1238.937255859375,2.0,1.0506023168563843,0.22725391387939453,-0.1526821255683899,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8326451182365417,1.9094418287277222,15.292902946472168,1220.6097412109375
4565,1601938320.8806472,8764800,1144.5584716796875,0.0,-2.269338846206665,0.0070679341442883015,-0.152155339717865,0.0,0.0,0.0,0.0,0.7975600957870483,3.1009507179260254,15.122097969055176,1128.7498779296875
4566,1601938323.8740976,8766720,1341.40625,1.6666666269302368,0.3957827389240265,0.1437358558177948,-0.15321163833141327,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8349060416221619,1.846400260925293,15.406466484069824,1323.76708984375
4567,1601938326.612678,8768640,1145.27734375,0.0,-1.728954553604126,0.0039856890216469765,-0.15278173983097076,0.0,0.0,0.0,0.0,0.8218142986297607,3.1638262271881104,15.241416931152344,1128.7498779296875
